request_id,send_time,success,warm,processing_time_s,response_time_s
192,1782746095.281941,True,True,0.43,0.434581
193,1782746095.3383417,True,True,0.35,0.353817
194,1782746095.4299953,True,True,0.38,0.380725
195,1782746095.6551263,True,True,0.42,0.427643
196,1782746095.7608743,True,True,0.41,0.409551
197,1782746096.2407374,True,True,0.56,0.561114
198,1782746097.8943772,True,True,0.43,0.432128
199,1782746098.2860985,True,True,0.49,0.496446
200,1782746098.2993438,True,True,0.43,0.433434
201,1782746099.287292,True,True,0.39,0.391249
202,1782746099.9070342,True,True,0.41,0.415977
203,1782746100.514511,True,True,0.41,0.418727
204,1782746100.610757,True,True,0.44,0.441466
205,1782746100.8832614,True,True,0.42,0.422792
206,1782746102.1812685,True,True,0.44,0.439109
207,1782746102.237548,True,True,0.38,0.388068
208,1782746102.90214,True,True,0.4,0.403426
209,1782746104.0295737,True,True,0.47,0.473187
210,1782746104.1528995,True,True,0.4,0.403034
211,1782746104.3016033,True,True,0.39,0.397301
212,1782746105.290738,True,True,0.41,0.415178
213,1782746106.6340864,True,True,0.41,0.412341
214,1782746107.7193482,True,True,0.39,0.395661
215,1782746107.7254064,True,True,0.44,0.443715
216,1782746108.0858421,True,True,0.41,0.412936
217,1782746108.108362,True,True,0.4,0.404044
218,1782746108.3585901,True,True,0.44,0.439582
219,1782746108.772995,True,True,0.44,0.446615
220,1782746109.210849,True,True,0.38,0.385181
221,1782746109.5151312,True,True,0.43,0.438783
222,1782746109.9104006,True,True,0.41,0.414617
223,1782746109.9931934,True,True,0.72,0.727941
224,1782746110.0235045,True,True,0.79,0.789711
225,1782746111.1788723,True,True,0.4,0.401855
226,1782746112.1063764,True,True,0.43,0.43425
227,1782746112.4260159,True,True,0.41,0.410689
228,1782746112.6389596,True,True,0.59,0.591855
229,1782746112.8305256,True,True,0.44,0.443541
230,1782746114.9120617,True,True,0.42,0.424331
231,1782746115.0052483,True,True,0.42,0.422724
232,1782746115.2166739,True,True,0.42,0.426283
233,1782746115.2893307,True,True,0.43,0.434249
234,1782746115.6852221,True,True,0.44,0.441949
235,1782746115.7929223,True,True,0.39,0.392899
236,1782746116.5925062,True,True,0.44,0.44914
237,1782746116.672068,True,True,0.4,0.399963
238,1782746116.8257189,True,True,0.44,0.448208
239,1782746117.8106215,True,True,0.41,0.411352
240,1782746117.8408284,True,True,0.37,0.370495
241,1782746118.4674995,True,True,0.43,0.432746
242,1782746119.027647,True,True,0.38,0.386767
243,1782746119.3421903,True,True,0.41,0.415211
244,1782746119.4897377,True,True,0.44,0.446088
245,1782746119.9500716,True,True,0.41,0.411345
246,1782746120.9992971,True,True,0.48,0.486492
247,1782746121.480147,True,True,0.7,0.708491
248,1782746121.53406,True,True,0.68,0.682917
249,1782746122.2802656,True,True,0.44,0.439448
250,1782746122.7609515,True,True,0.4,0.406911
251,1782746123.0642567,True,True,0.42,0.425138
252,1782746123.304221,True,True,0.44,0.442833
253,1782746124.5701923,True,True,0.41,0.413529
254,1782746124.723608,True,True,0.44,0.44065
255,1782746125.0880802,True,True,0.43,0.43811
256,1782746125.4988542,True,True,0.4,0.40716
257,1782746127.4457984,True,True,0.43,0.429743
258,1782746127.554313,True,True,0.42,0.424004
259,1782746127.6549869,True,True,0.45,0.453469
260,1782746128.3569524,True,True,0.44,0.445537
261,1782746128.3983078,True,True,0.45,0.454478
262,1782746128.7182078,True,True,0.41,0.415554
263,1782746130.7496943,True,True,0.43,0.429761
264,1782746130.9152956,True,True,0.56,0.564411
265,1782746131.2077386,True,True,0.51,0.515303
266,1782746131.503078,True,True,0.6,0.603195
267,1782746131.655432,True,True,0.45,0.450696
268,1782746132.0236325,True,True,0.48,0.485233
269,1782746132.299818,True,True,0.66,0.66576
270,1782746132.3469226,True,True,0.67,0.671242
271,1782746132.6852775,True,True,0.41,0.415915
272,1782746133.320686,True,True,0.47,0.472988
273,1782746133.3849483,True,True,0.42,0.423184
274,1782746133.514359,True,True,0.41,0.409511
275,1782746133.72687,True,True,0.44,0.444787
276,1782746134.4162,True,True,0.41,0.410648
277,1782746134.730372,True,True,0.41,0.418835
278,1782746134.9772584,True,True,0.44,0.442429
279,1782746135.1834857,True,True,0.45,0.451861
280,1782746135.364864,True,True,0.45,0.451047
281,1782746135.9351943,True,True,0.43,0.433032
282,1782746136.6747873,True,True,0.43,0.431814
283,1782746137.1208384,True,True,0.4,0.404114
284,1782746137.8214614,True,True,0.38,0.387125
285,1782746139.008679,True,True,0.45,0.453844
286,1782746139.0970955,True,True,0.59,0.598922
287,1782746139.229881,True,True,0.41,0.418963
288,1782746139.4968395,True,True,0.55,0.557422
289,1782746139.6571455,True,True,0.41,0.41491
290,1782746139.8094013,True,True,0.52,0.527449
291,1782746139.9330955,True,True,0.42,0.428883
292,1782746140.1274774,True,True,0.58,0.581867
293,1782746140.8557448,True,True,0.41,0.41734
294,1782746141.0409997,True,True,0.44,0.445544
295,1782746141.077268,True,True,0.45,0.454917
296,1782746141.7186296,True,True,0.39,0.392864
297,1782746142.0633423,True,True,0.4,0.401079
298,1782746143.3344,True,True,0.4,0.408772
299,1782746143.7824275,True,True,0.4,0.405055
300,1782746145.394912,True,True,0.4,0.406107
301,1782746145.6023211,True,True,0.48,0.485934
302,1782746147.4589658,True,True,0.44,0.442132
303,1782746148.0175235,True,True,0.4,0.408252
304,1782746148.2780344,True,True,0.43,0.43806
305,1782746148.9355638,True,True,0.44,0.443638
306,1782746149.084878,True,True,0.41,0.413926
307,1782746149.6832075,True,True,0.43,0.43594
308,1782746150.3346076,True,True,0.43,0.434228
309,1782746150.7930818,True,True,0.4,0.402576
310,1782746151.1654289,True,True,0.45,0.449469
311,1782746151.1999207,True,True,0.44,0.448033
312,1782746153.0283635,True,True,0.39,0.390652
313,1782746153.8907578,True,True,0.43,0.43664
314,1782746154.34664,True,True,0.43,0.435798
315,1782746155.3552167,True,True,0.33,0.332242
316,1782746155.9399838,True,True,0.44,0.442461
317,1782746155.996573,True,True,0.41,0.410645
318,1782746156.4895267,True,True,0.4,0.4054
319,1782746156.8212345,True,True,0.41,0.410486
320,1782746157.699436,True,True,0.41,0.412473
321,1782746157.7149904,True,True,0.39,0.392756
322,1782746159.188187,True,True,0.39,0.390975
323,1782746159.5220082,True,True,0.4,0.408898
324,1782746159.5804183,True,True,0.39,0.390217
325,1782746160.6836057,True,True,0.42,0.423317
326,1782746160.7982168,True,True,0.44,0.440929
327,1782746161.3465688,True,True,0.33,0.332571
328,1782746163.0241861,True,True,0.44,0.445578
329,1782746163.0846732,True,True,0.42,0.42146
330,1782746164.084553,True,True,0.43,0.435742
331,1782746165.3403964,True,True,0.41,0.412687
332,1782746165.487912,True,True,0.44,0.441571
333,1782746165.7653677,True,True,0.35,0.354247
334,1782746166.374117,True,True,0.39,0.394925
335,1782746166.5234122,True,True,0.3,0.301758
336,1782746167.294954,True,True,0.43,0.435138
337,1782746167.8835866,True,True,0.45,0.451087
338,1782746167.9477966,True,True,0.5,0.500364
339,1782746168.7227137,True,True,0.42,0.42915
340,1782746168.8372571,True,True,0.48,0.482392
341,1782746169.2372057,True,True,0.33,0.334675
342,1782746169.5951803,True,True,0.41,0.413656
343,1782746170.1843019,True,True,0.43,0.433634
344,1782746170.7233393,True,True,0.58,0.57962
345,1782746173.0589817,True,True,0.44,0.44579
346,1782746174.6121535,True,True,0.38,0.388921
347,1782746174.703424,True,True,0.41,0.415354
348,1782746175.5194125,True,True,0.49,0.496318
349,1782746175.6716776,True,True,0.39,0.391656
350,1782746176.100589,True,True,0.42,0.422671
351,1782746176.158803,True,True,0.47,0.469997
352,1782746176.3184938,True,True,0.36,0.361343
353,1782746176.5295265,True,True,0.4,0.39977
354,1782746177.040694,True,True,0.4,0.406975
355,1782746177.5340126,True,True,0.41,0.417351
356,1782746178.3320754,True,True,0.41,0.414062
357,1782746178.3883653,True,True,0.44,0.444499
358,1782746178.4127142,True,True,0.44,0.448769
359,1782746178.5879164,True,True,0.46,0.459911
360,1782746181.2423303,True,True,0.62,0.624044
361,1782746181.354787,True,True,0.68,0.685666
362,1782746181.650399,True,True,0.45,0.45063
363,1782746181.8632023,True,True,0.5,0.504545
364,1782746182.3740368,True,True,0.41,0.414669
365,1782746182.632242,True,True,0.4,0.399596
366,1782746183.106154,True,True,0.4,0.40465
367,1782746183.607133,True,True,0.41,0.415653
368,1782746184.400388,True,True,0.45,0.450047
369,1782746184.523279,True,True,0.4,0.403708
370,1782746185.80338,True,True,0.41,0.416448
371,1782746186.1858401,True,True,0.42,0.420927
372,1782746186.2162726,True,True,0.54,0.539712
373,1782746186.428278,True,True,0.57,0.571093
374,1782746186.7040875,True,True,0.59,0.590148
375,1782746187.0156677,True,True,0.41,0.413033
376,1782746187.1480584,True,True,0.36,0.369111
377,1782746187.206708,True,True,0.3,0.309456
378,1782746188.798656,True,True,0.4,0.405303
379,1782746189.0448415,True,True,0.38,0.383322
380,1782746189.0513134,True,True,0.53,0.532776
381,1782746189.4455082,True,True,0.43,0.439323
382,1782746189.7676084,True,True,0.43,0.440017
383,1782746190.1543531,True,True,0.43,0.437758
384,1782746190.5572686,True,True,0.42,0.424577
385,1782746190.7305691,True,True,0.4,0.406038
386,1782746191.3780897,True,True,0.43,0.433026
387,1782746191.8333714,True,True,0.4,0.404207
388,1782746192.5761354,True,True,0.42,0.426573
389,1782746194.2522857,True,True,0.43,0.435573
390,1782746194.9873621,True,True,0.44,0.448034
391,1782746195.2431846,True,True,0.42,0.419795
392,1782746195.3615437,True,True,0.39,0.399226
393,1782746195.596846,True,True,0.59,0.596411
394,1782746196.1184042,True,True,0.42,0.426043
395,1782746196.503961,True,True,0.42,0.424375
396,1782746197.1638625,True,True,0.38,0.383671
397,1782746197.751963,True,True,0.34,0.347885
398,1782746198.0182812,True,True,0.44,0.443696
399,1782746198.858662,True,True,0.43,0.437624
400,1782746199.2935724,True,True,0.65,0.65033
401,1782746199.426098,True,True,0.65,0.658724
402,1782746199.6054916,True,True,0.56,0.567386
403,1782746199.895119,True,True,0.51,0.513338
404,1782746200.1130867,True,True,0.69,0.689928
405,1782746200.1378288,True,True,0.69,0.691333
406,1782746200.163863,True,True,0.45,0.456992
407,1782746200.371333,True,True,0.38,0.380765
408,1782746200.7032287,True,True,0.39,0.393176
409,1782746201.1047328,True,True,0.4,0.406346
410,1782746201.9517863,True,True,0.63,0.638331
411,1782746202.0151737,True,True,0.43,0.436766
412,1782746202.039962,True,True,0.66,0.666644
413,1782746202.0833938,True,True,0.42,0.428584
414,1782746203.181303,True,True,0.42,0.4242
415,1782746203.46369,True,True,0.41,0.417205
416,1782746204.9972975,True,True,0.38,0.386592
417,1782746205.980365,True,True,0.43,0.437529
418,1782746206.4751954,True,True,0.43,0.435623
419,1782746206.870804,True,True,0.39,0.395091
420,1782746207.1372962,True,True,0.37,0.377438
421,1782746207.2971802,True,True,0.42,0.427472
422,1782746207.7182052,True,True,0.42,0.4225
423,1782746207.91212,True,True,0.42,0.42202
424,1782746208.1459823,True,True,0.32,0.323308
425,1782746208.4975169,True,True,0.43,0.436821
426,1782746209.6906042,True,True,0.43,0.432043
427,1782746210.6555376,True,True,0.66,0.668931
428,1782746210.898884,True,True,0.59,0.590944
429,1782746211.0977297,True,True,0.42,0.423821
430,1782746211.8321495,True,True,0.4,0.402041
431,1782746212.873806,True,True,0.41,0.411257
432,1782746212.8983324,True,True,0.41,0.410599
433,1782746213.7956402,True,True,0.41,0.415509
434,1782746214.194083,True,True,0.48,0.487213
435,1782746214.4837153,True,True,0.51,0.511698
436,1782746214.9367957,True,True,0.44,0.442171
437,1782746215.0077262,True,True,0.39,0.395652
438,1782746215.6468623,True,True,0.37,0.37321
439,1782746217.1755214,True,True,0.41,0.417025
440,1782746217.3931336,True,True,0.4,0.407565
441,1782746217.6569467,True,True,0.42,0.423024
442,1782746217.9120479,True,True,0.4,0.403316
443,1782746219.8771522,True,True,0.41,0.412631
444,1782746221.2219832,True,True,0.41,0.417615
445,1782746221.9193208,True,True,0.59,0.589796
446,1782746222.2572532,True,True,0.59,0.594842
447,1782746222.729624,True,True,0.4,0.405407
448,1782746224.2303748,True,True,0.41,0.414057
449,1782746224.2367475,True,True,0.43,0.433132
450,1782746225.5829833,True,True,0.4,0.405755
451,1782746225.798267,True,True,0.58,0.583743
452,1782746225.9807227,True,True,0.45,0.458068
453,1782746225.9990416,True,True,0.56,0.562629
454,1782746227.5179417,True,True,0.43,0.43834
455,1782746227.6494784,True,True,0.42,0.427105
456,1782746227.9511697,True,True,0.41,0.418361
457,1782746229.035458,True,True,0.44,0.442333
458,1782746229.1771033,True,True,0.41,0.416576
459,1782746229.777139,True,True,0.59,0.591809
460,1782746229.8334417,True,True,0.41,0.412558
461,1782746230.8506665,True,True,0.44,0.441865
462,1782746231.411875,True,True,0.41,0.414489
463,1782746233.4171586,True,True,0.43,0.429159
464,1782746233.6296895,True,True,0.46,0.460329
465,1782746233.8996534,True,True,0.41,0.413247
466,1782746233.9070997,True,True,0.43,0.432037
467,1782746234.8669736,True,True,0.4,0.406637
468,1782746236.090706,True,True,0.43,0.433314
469,1782746236.55232,True,True,0.44,0.440966
470,1782746237.0436337,True,True,0.41,0.417373
471,1782746237.1612387,True,True,0.42,0.428487
472,1782746237.550359,True,True,0.44,0.446849
473,1782746237.7821589,True,True,0.63,0.633387
474,1782746237.799977,True,True,0.45,0.456888
475,1782746237.8640096,True,True,0.56,0.566757
476,1782746237.905389,True,True,0.47,0.478965
477,1782746238.4760365,True,True,0.58,0.579747
478,1782746238.8573678,True,True,0.42,0.427537
479,1782746238.9519155,True,True,0.39,0.389539
480,1782746240.894262,True,True,0.43,0.43076
481,1782746241.6053648,True,True,0.42,0.426143
482,1782746242.4332812,True,True,0.43,0.436502
483,1782746242.9711857,True,True,0.56,0.563979
484,1782746243.2767882,True,True,0.34,0.347835
485,1782746243.6348681,True,True,0.41,0.412103
486,1782746243.7842903,True,True,0.38,0.382345
487,1782746244.7715065,True,True,0.4,0.404885
488,1782746245.0400162,True,True,0.41,0.417473
489,1782746246.100382,True,True,0.42,0.419779
490,1782746246.251948,True,True,0.41,0.412641
491,1782746246.3542526,True,True,0.39,0.395917
492,1782746246.94365,True,True,0.41,0.409238
493,1782746246.9668698,True,True,0.42,0.422104
494,1782746247.5693765,True,True,0.43,0.436694
495,1782746247.9178443,True,True,0.42,0.427885
496,1782746248.1454902,True,True,0.44,0.441632
497,1782746248.6013706,True,True,0.55,0.556893
498,1782746248.7979853,True,True,0.58,0.586787
499,1782746249.583206,True,True,0.34,0.340336
500,1782746250.2761219,True,True,0.64,0.64572
501,1782746250.3184757,True,True,0.65,0.656995
502,1782746250.8392017,True,True,0.41,0.417578
503,1782746251.4752574,True,True,0.4,0.403436
504,1782746252.5301957,True,True,0.43,0.436805
505,1782746252.8036232,True,True,0.58,0.58027
506,1782746254.6133704,True,True,0.43,0.436751
507,1782746254.8307881,True,True,0.38,0.388338
508,1782746255.6488137,True,True,0.4,0.40738
509,1782746256.4098947,True,True,0.44,0.443017
510,1782746256.4660873,True,True,0.44,0.445897
511,1782746258.3607512,True,True,0.4,0.401872
512,1782746258.704466,True,True,0.39,0.392932
513,1782746258.8229349,True,True,0.58,0.585712
514,1782746260.41789,True,True,0.4,0.399977
515,1782746260.9311416,True,True,0.43,0.436291
516,1782746261.6068857,True,True,0.74,0.739801
517,1782746261.812366,True,True,0.39,0.399191
518,1782746261.881565,True,True,0.53,0.536158
519,1782746262.410972,True,True,0.44,0.447767
520,1782746263.1272779,True,True,0.42,0.427383
521,1782746264.0914454,True,True,0.44,0.442246
522,1782746264.3908684,True,True,0.44,0.442676
523,1782746265.1471083,True,True,0.42,0.419292
524,1782746265.5230231,True,True,0.41,0.416929
525,1782746265.9401197,True,True,0.44,0.451589
526,1782746266.0226703,True,True,0.46,0.468416
527,1782746266.2351618,True,True,0.36,0.364248
528,1782746266.3878942,True,True,0.44,0.444769
529,1782746266.5675185,True,True,0.61,0.612021
530,1782746266.6958387,True,True,0.41,0.413321
531,1782746267.4190476,True,True,0.38,0.384698
532,1782746267.714736,True,True,0.42,0.424564
533,1782746267.8310416,True,True,0.44,0.448085
534,1782746267.8904977,True,True,0.41,0.414558
535,1782746269.449481,True,True,0.41,0.414206
536,1782746269.6343594,True,True,0.42,0.429483
537,1782746269.6893208,True,True,0.41,0.40977
538,1782746269.7695498,True,True,0.48,0.482553
539,1782746269.7786927,True,True,0.45,0.456291
540,1782746270.1635396,True,True,0.41,0.417997
541,1782746270.284469,True,True,0.42,0.4206
542,1782746270.5359251,True,True,0.4,0.408527
543,1782746272.64639,True,True,0.43,0.438583
544,1782746273.905026,True,True,0.41,0.4168
545,1782746274.9597788,True,True,0.39,0.39017
546,1782746275.0123184,True,True,0.4,0.407723
547,1782746276.1917527,True,True,0.41,0.416296
548,1782746276.2351902,True,True,0.56,0.568027
549,1782746276.4938226,True,True,0.36,0.36576
550,1782746276.6393847,True,True,0.42,0.42442
551,1782746276.725551,True,True,0.45,0.452533
552,1782746277.025024,True,True,0.41,0.415759
553,1782746278.2399297,True,True,0.37,0.37727
554,1782746278.2621987,True,True,0.45,0.449459
555,1782746279.4473615,True,True,0.42,0.421614
556,1782746279.9002638,True,True,0.66,0.664799
557,1782746280.0370529,True,True,0.56,0.567382
558,1782746280.0501547,True,True,0.52,0.519636
559,1782746280.0650785,True,True,0.58,0.587542
560,1782746280.1947992,True,True,0.43,0.43109
561,1782746280.3753524,True,True,0.55,0.550578
562,1782746280.7109075,True,True,0.43,0.439227
563,1782746280.8155265,True,True,0.42,0.42366
564,1782746281.1964152,True,True,0.53,0.53431
565,1782746281.5538242,True,True,0.48,0.484011
566,1782746282.1842055,True,True,0.39,0.394148
567,1782746283.706769,True,True,0.39,0.39781
568,1782746284.1849127,True,True,0.41,0.41416
569,1782746286.205372,True,True,0.43,0.437544
570,1782746286.5251818,True,True,0.36,0.36586
571,1782746286.769293,True,True,0.41,0.413359
572,1782746287.482257,True,True,0.37,0.371549
573,1782746288.0552595,True,True,0.36,0.361649
574,1782746288.8235564,True,True,0.39,0.392913
575,1782746289.476016,True,True,0.38,0.38585
576,1782746291.3837814,True,True,0.42,0.423071
577,1782746291.5153413,True,True,0.71,0.714662
578,1782746291.5627203,True,True,0.7,0.704433
579,1782746292.1424823,True,True,0.45,0.456481
580,1782746292.288506,True,True,0.44,0.44315
581,1782746292.7889879,True,True,0.43,0.433009
582,1782746292.831315,True,True,0.42,0.423445
583,1782746293.1518674,True,True,0.43,0.435807
584,1782746293.4692912,True,True,0.46,0.46197
585,1782746293.4999516,True,True,0.46,0.462191
586,1782746294.0685225,True,True,0.45,0.449418
587,1782746294.154807,True,True,0.46,0.461146
