request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782761023.6148121,True,False,0.45,0.453191
57,1782761025.3355622,True,False,0.42,0.423019
58,1782761026.0571432,True,False,0.43,0.430774
59,1782761026.1826363,True,False,0.42,0.419873
60,1782761026.6928272,True,False,0.39,0.389022
61,1782761026.7420065,True,False,0.58,0.580927
62,1782761026.9342837,True,False,0.55,0.556143
63,1782761027.4303234,True,False,0.43,0.436518
64,1782761027.846122,True,False,0.38,0.388543
65,1782761028.3190062,True,False,0.39,0.397462
66,1782761028.4973605,True,False,0.42,0.428077
67,1782761028.6986256,True,False,0.42,0.426588
68,1782761029.847231,True,False,0.44,0.448432
69,1782761029.9037893,True,False,0.41,0.417438
70,1782761030.9541173,True,False,0.42,0.424648
71,1782761031.697361,True,False,0.38,0.384477
72,1782761032.6787167,True,False,0.37,0.374019
73,1782761032.8141882,True,False,0.42,0.419556
74,1782761033.909696,True,False,0.43,0.432727
75,1782761034.6630607,True,False,0.41,0.412875
76,1782761035.9769566,True,False,0.4,0.402028
77,1782761036.109369,True,False,0.44,0.442856
78,1782761036.6886077,True,False,0.38,0.386409
79,1782761036.9480422,True,False,0.44,0.440225
80,1782761037.2976305,True,False,0.41,0.415344
81,1782761037.8083475,True,False,0.33,0.337962
82,1782761038.3938127,True,False,0.41,0.415675
83,1782761039.8207316,True,False,0.42,0.421008
84,1782761039.932075,True,False,0.43,0.436429
85,1782761039.949585,True,False,0.43,0.434544
86,1782761041.5865383,True,False,0.4,0.408752
87,1782761041.7458313,True,False,0.44,0.439523
88,1782761042.8092017,True,True,0.43,0.432745
89,1782761043.0123909,True,True,0.46,0.469346
90,1782761043.0705156,True,True,0.42,0.423671
91,1782761043.3724117,True,False,0.4,0.402726
92,1782761043.4445999,True,True,0.59,0.591258
93,1782761043.8805072,True,False,0.39,0.390765
94,1782761043.9389977,True,True,0.41,0.418253
95,1782761044.4976368,True,True,0.62,0.628819
96,1782761044.6199815,True,True,0.6,0.607391
97,1782761045.073158,True,True,0.42,0.41976
98,1782761045.865524,True,True,0.37,0.373656
99,1782761046.0627644,True,True,0.42,0.420786
100,1782761046.7721186,True,True,0.43,0.431884
101,1782761047.0985475,True,True,0.39,0.397604
102,1782761048.2031631,True,True,0.43,0.435103
103,1782761049.4383507,True,True,0.39,0.389179
104,1782761050.8508356,True,True,0.4,0.400131
105,1782761051.0070488,True,True,0.53,0.535548
106,1782761051.1155329,True,True,0.43,0.436841
107,1782761051.1718106,True,True,0.43,0.431168
108,1782761052.768435,True,True,0.42,0.420028
109,1782761052.8198788,True,True,0.55,0.551325
110,1782761053.7609193,True,True,0.39,0.396556
111,1782761053.8623462,True,True,0.5,0.508371
112,1782761053.9228787,True,True,0.44,0.442114
113,1782761054.1767795,True,True,0.42,0.426979
114,1782761054.401094,True,True,0.39,0.393708
115,1782761054.8551188,True,True,0.4,0.408449
116,1782761054.8631916,True,True,0.39,0.395968
117,1782761055.1448977,True,True,0.41,0.416061
118,1782761055.4519582,True,True,0.45,0.453637
119,1782761055.8042352,True,True,0.42,0.419364
120,1782761056.885498,True,True,0.41,0.409823
121,1782761057.0729728,True,True,0.43,0.432163
122,1782761057.495812,True,True,0.4,0.408401
123,1782761058.6202025,True,True,0.41,0.410248
124,1782761059.437127,True,True,0.41,0.417177
125,1782761059.7763774,True,True,0.4,0.404501
126,1782761059.7874682,True,True,0.43,0.432325
127,1782761061.3811424,True,True,0.4,0.408028
128,1782761062.202877,True,True,0.32,0.32727
129,1782761062.217869,True,True,0.43,0.429007
130,1782761062.6481044,True,True,0.41,0.413716
131,1782761062.9775724,True,True,0.44,0.44579
132,1782761063.860095,True,True,0.41,0.417257
133,1782761063.8964458,True,True,0.57,0.57864
134,1782761065.6173615,True,True,0.4,0.401333
135,1782761066.078976,True,True,0.4,0.405488
136,1782761066.4151733,True,True,0.38,0.386896
137,1782761066.7789893,True,True,0.58,0.58166
138,1782761066.834415,True,True,0.4,0.407197
139,1782761067.1801364,True,True,0.42,0.428986
140,1782761067.4930887,True,True,0.43,0.437687
141,1782761067.546475,True,True,0.42,0.422116
142,1782761068.0599704,True,True,0.4,0.402179
143,1782761068.61853,True,True,0.64,0.644984
144,1782761068.6921446,True,True,0.81,0.81133
145,1782761068.7324522,True,True,0.45,0.45613
146,1782761069.9101477,True,True,0.43,0.435467
147,1782761069.9435096,True,True,0.43,0.436253
148,1782761069.9625757,True,True,0.43,0.430059
149,1782761070.1298785,True,True,0.39,0.396477
150,1782761070.5866363,True,True,0.34,0.341396
151,1782761070.6976943,True,True,0.41,0.412859
152,1782761071.251908,True,True,0.4,0.403671
153,1782761072.348532,True,True,0.5,0.501389
154,1782761072.9883313,True,True,0.42,0.422711
155,1782761073.3448982,True,True,0.39,0.395169
156,1782761073.9383488,True,True,0.43,0.438245
157,1782761074.2551124,True,True,0.39,0.390166
158,1782761075.9458108,True,True,0.38,0.387173
159,1782761076.152957,True,True,0.58,0.588876
160,1782761076.3523204,True,True,0.44,0.442771
161,1782761076.3637586,True,True,0.46,0.467402
162,1782761077.4309886,True,True,0.44,0.443655
163,1782761077.7167246,True,True,0.41,0.416291
164,1782761078.6507576,True,True,0.58,0.579507
165,1782761079.2274027,True,True,0.44,0.447488
166,1782761079.3920777,True,True,0.39,0.397538
167,1782761079.7281382,True,True,0.43,0.435076
168,1782761079.8279335,True,True,0.61,0.612508
169,1782761079.9132516,True,True,0.56,0.566764
170,1782761080.7065363,True,True,0.42,0.426013
171,1782761081.2138493,True,True,0.34,0.342908
172,1782761081.4335175,True,True,0.33,0.333973
173,1782761081.5820634,True,True,0.34,0.340217
174,1782761082.1057148,True,True,0.39,0.393052
175,1782761082.1119504,True,True,0.4,0.408142
176,1782761083.072857,True,True,0.39,0.39156
177,1782761083.1822848,True,True,0.42,0.421889
178,1782761083.5727663,True,True,0.56,0.567698
179,1782761084.1968334,True,True,0.41,0.415016
180,1782761085.1276288,True,True,0.41,0.416247
181,1782761085.2420542,True,True,0.33,0.334766
182,1782761085.883369,True,True,0.38,0.38679
183,1782761086.6928298,True,True,0.44,0.442667
184,1782761086.8612947,True,True,0.41,0.415593
185,1782761088.129995,True,True,0.57,0.572688
186,1782761088.3144827,True,True,0.4,0.400031
187,1782761088.4389782,True,True,0.44,0.444474
188,1782761088.535694,True,True,0.43,0.437414
189,1782761088.8709197,True,True,0.44,0.444359
190,1782761089.4507003,True,True,0.41,0.412151
191,1782761089.813024,True,True,0.4,0.405364
192,1782761090.2074912,True,True,0.4,0.399711
193,1782761090.54998,True,True,0.45,0.456798
194,1782761090.8627799,True,True,0.45,0.455145
195,1782761090.8689995,True,True,0.41,0.417908
196,1782761091.7986631,True,True,0.53,0.530449
197,1782761092.4464567,True,True,0.58,0.584971
198,1782761092.8470306,True,True,0.41,0.415977
199,1782761093.713768,True,True,0.38,0.385308
200,1782761094.5733593,True,True,0.38,0.385009
201,1782761095.2268944,True,True,0.41,0.414246
202,1782761096.353135,True,True,0.51,0.513017
203,1782761096.616743,True,True,0.42,0.428561
204,1782761096.6281986,True,True,0.53,0.533698
205,1782761096.872488,True,True,0.42,0.423532
206,1782761097.866822,True,True,0.47,0.474935
207,1782761098.774424,True,True,0.38,0.384286
208,1782761100.3471463,True,True,0.43,0.431368
209,1782761101.4645696,True,True,0.57,0.574317
210,1782761101.5408814,True,True,0.41,0.413511
211,1782761102.4355326,True,True,0.42,0.423289
212,1782761102.6037688,True,True,0.41,0.415458
213,1782761102.7037702,True,True,0.39,0.398103
214,1782761103.8158872,True,True,0.4,0.408131
215,1782761104.3153677,True,True,0.38,0.386522
216,1782761105.2317266,True,True,0.5,0.507922
217,1782761105.324106,True,True,0.56,0.562792
218,1782761105.947156,True,True,0.39,0.392959
219,1782761107.0350752,True,True,0.5,0.503225
220,1782761107.2476895,True,True,0.51,0.510704
221,1782761107.8837142,True,True,0.41,0.421123
222,1782761107.886265,True,True,0.52,0.528545
223,1782761109.1227758,True,True,0.38,0.385243
224,1782761110.3851285,True,True,0.38,0.384351
225,1782761110.9279385,True,True,0.44,0.441761
226,1782761111.27981,True,True,0.42,0.425611
227,1782761112.0310335,True,True,0.38,0.386504
228,1782761112.797149,True,True,0.43,0.430984
229,1782761112.8614953,True,True,0.42,0.427141
230,1782761114.0941615,True,True,0.38,0.38711
231,1782761115.9063623,True,True,0.43,0.435515
232,1782761116.7555273,True,True,0.42,0.423458
233,1782761117.096071,True,True,0.47,0.47661
234,1782761117.2933903,True,True,0.45,0.456066
235,1782761117.4417782,True,True,0.48,0.488129
236,1782761117.7181616,True,True,0.46,0.461666
237,1782761118.3152668,True,True,0.43,0.430891
238,1782761118.8905752,True,True,0.39,0.396253
239,1782761119.2652936,True,True,0.4,0.400725
240,1782761119.528396,True,True,0.47,0.472871
241,1782761119.5574913,True,True,0.61,0.611599
242,1782761119.5641022,True,True,0.43,0.434376
243,1782761119.8736627,True,True,0.67,0.677594
244,1782761119.95106,True,True,0.66,0.666529
245,1782761120.7289739,True,True,0.44,0.447389
246,1782761121.362786,True,True,0.42,0.426799
247,1782761121.9359558,True,True,0.4,0.405396
248,1782761122.5928893,True,True,0.42,0.419074
249,1782761122.7391582,True,True,0.43,0.432618
250,1782761122.835367,True,True,0.41,0.41271
251,1782761123.1890838,True,True,0.45,0.452663
252,1782761123.356453,True,True,0.34,0.344717
253,1782761124.130863,True,True,0.45,0.455544
254,1782761124.254087,True,True,0.4,0.403378
255,1782761124.802822,True,True,0.39,0.390749
256,1782761125.8975084,True,True,0.41,0.41282
257,1782761126.4937334,True,True,0.38,0.384829
258,1782761126.9208968,True,True,0.42,0.428428
259,1782761127.0233405,True,True,0.45,0.451626
260,1782761127.7805421,True,True,0.41,0.41801
261,1782761127.93803,True,True,0.4,0.4091
262,1782761127.9571555,True,True,0.42,0.421389
263,1782761128.587047,True,True,0.43,0.435814
264,1782761129.16124,True,True,0.41,0.411407
265,1782761130.7592788,True,True,0.64,0.646313
266,1782761130.843332,True,True,0.66,0.666954
267,1782761130.9636621,True,True,0.43,0.429722
268,1782761131.2751122,True,True,0.44,0.445953
269,1782761131.5636017,True,True,0.38,0.385484
270,1782761132.7441213,True,True,0.71,0.717718
271,1782761132.7614777,True,True,0.71,0.711374
272,1782761132.9403248,True,True,0.65,0.655528
273,1782761133.0252848,True,True,0.45,0.453222
274,1782761133.0607605,True,True,0.64,0.648522
275,1782761133.9788363,True,True,0.4,0.406693
276,1782761134.5209174,True,True,0.38,0.384586
277,1782761136.0279045,True,True,0.41,0.41708
278,1782761136.3864686,True,True,0.42,0.421314
279,1782761136.4573145,True,True,0.41,0.417593
280,1782761136.7601557,True,True,0.42,0.419621
281,1782761137.9167938,True,True,0.41,0.412187
282,1782761139.686522,True,True,0.36,0.363131
283,1782761140.2200696,True,True,0.38,0.38441
284,1782761140.636719,True,True,0.86,0.863107
285,1782761140.7849767,True,True,0.64,0.641134
286,1782761140.9844294,True,True,0.44,0.444708
287,1782761141.8984268,True,True,0.4,0.406512
288,1782761142.2893484,True,True,0.42,0.426214
289,1782761142.4523737,True,True,0.43,0.431593
290,1782761142.6852615,True,True,0.46,0.465764
291,1782761142.8168838,True,True,0.54,0.544193
292,1782761143.3094292,True,True,0.42,0.422389
293,1782761144.1033773,True,True,0.38,0.388247
294,1782761144.6240196,True,True,0.41,0.413373
295,1782761145.5230901,True,True,0.42,0.428735
296,1782761145.5821354,True,True,0.35,0.350888
297,1782761146.311456,True,True,0.42,0.420466
298,1782761146.4208283,True,True,0.42,0.422384
299,1782761146.6874862,True,True,0.42,0.424618
300,1782761147.4096289,True,True,0.41,0.41026
301,1782761148.0944304,True,True,0.41,0.413745
302,1782761148.971899,True,True,0.61,0.61535
303,1782761149.087227,True,True,0.4,0.4081
304,1782761149.276876,True,True,0.42,0.428956
305,1782761149.628509,True,True,0.46,0.459511
306,1782761149.6586022,True,True,0.39,0.399198
307,1782761150.054477,True,True,0.41,0.409994
308,1782761151.7554362,True,True,0.44,0.441736
309,1782761151.896165,True,True,0.57,0.577432
310,1782761152.5398626,True,True,0.4,0.403229
311,1782761152.6696079,True,True,0.4,0.402105
312,1782761152.8117824,True,True,0.46,0.463818
313,1782761152.8219917,True,True,0.42,0.422067
314,1782761153.9512405,True,True,0.25,0.254165
315,1782761154.232674,True,True,0.41,0.417556
316,1782761154.299514,True,True,0.44,0.442364
317,1782761154.8832264,True,True,0.41,0.41469
318,1782761155.8597646,True,True,0.43,0.429841
319,1782761155.9127827,True,True,0.45,0.458856
320,1782761156.0369031,True,True,0.34,0.345495
321,1782761157.0173655,True,True,0.37,0.36916
322,1782761157.421826,True,True,0.38,0.386259
323,1782761157.4948702,True,True,0.38,0.386716
324,1782761158.188135,True,True,0.43,0.432028
325,1782761159.3111744,True,True,0.38,0.384761
326,1782761159.4092646,True,True,0.38,0.386464
327,1782761160.064238,True,True,0.39,0.396604
328,1782761160.2677906,True,True,0.42,0.418976
329,1782761160.2921176,True,True,0.43,0.432186
330,1782761160.9567358,True,True,0.39,0.392472
331,1782761161.5427167,True,True,0.49,0.49785
332,1782761161.659976,True,True,0.39,0.389401
333,1782761161.7647116,True,True,0.54,0.549287
334,1782761163.0490544,True,True,0.42,0.41984
335,1782761163.4340825,True,True,0.47,0.475297
336,1782761163.9416876,True,True,0.35,0.354343
337,1782761164.1022987,True,True,0.42,0.422524
338,1782761165.378061,True,True,0.48,0.490805
339,1782761165.734958,True,True,0.46,0.46787
340,1782761165.9031792,True,True,0.41,0.411417
341,1782761166.8945136,True,True,0.41,0.415359
342,1782761167.0638366,True,True,0.41,0.414776
343,1782761170.1416085,True,True,0.39,0.390836
344,1782761170.720908,True,True,0.43,0.434318
345,1782761171.0546052,True,True,0.49,0.49229
346,1782761171.3907855,True,True,0.55,0.550781
347,1782761171.5662224,True,True,0.55,0.550718
348,1782761171.757702,True,True,0.4,0.401726
349,1782761171.8972456,True,True,0.51,0.510025
350,1782761173.8719847,True,True,0.38,0.387281
351,1782761174.2388089,True,True,0.42,0.420913
352,1782761174.3196385,True,True,0.39,0.397632
353,1782761174.468806,True,True,0.39,0.39417
354,1782761175.385809,True,True,0.43,0.434173
355,1782761176.6856847,True,True,0.46,0.466112
356,1782761177.6675847,True,True,0.23,0.23556
357,1782761177.8297653,True,True,0.41,0.418077
358,1782761178.5344088,True,True,0.45,0.44969
359,1782761178.757822,True,True,0.58,0.585394
360,1782761178.8823183,True,True,0.47,0.469961
361,1782761178.9629664,True,True,0.54,0.546552
362,1782761179.4256089,True,True,0.34,0.344197
363,1782761179.740029,True,True,0.39,0.391607
364,1782761179.7445788,True,True,0.5,0.50023
365,1782761180.4161866,True,True,0.48,0.483779
366,1782761182.4048538,True,True,0.38,0.384003
367,1782761183.0473661,True,True,0.38,0.387731
368,1782761183.884806,True,True,0.43,0.437067
369,1782761184.2486544,True,True,0.48,0.48498
370,1782761184.4262886,True,True,0.74,0.741881
371,1782761184.4569573,True,True,0.44,0.446991
372,1782761184.510323,True,True,0.71,0.715914
373,1782761184.5280433,True,True,0.74,0.742868
374,1782761184.5383148,True,True,0.76,0.763699
375,1782761184.6505563,True,True,0.45,0.456511
376,1782761185.4794228,True,True,0.39,0.392052
377,1782761185.733121,True,True,0.44,0.444093
378,1782761186.1895778,True,True,0.38,0.38565
379,1782761187.0429943,True,True,0.34,0.347183
380,1782761187.1434536,True,True,0.58,0.584128
381,1782761187.5706556,True,True,0.41,0.41725
382,1782761187.7379081,True,True,0.32,0.32797
383,1782761187.8011377,True,True,0.42,0.427811
384,1782761188.0851402,True,True,0.41,0.41869
385,1782761188.5811524,True,True,0.39,0.393781
386,1782761188.8468015,True,True,0.48,0.481706
387,1782761189.4608698,True,True,0.41,0.418274
388,1782761189.604348,True,True,0.42,0.42274
389,1782761190.4978256,True,True,0.42,0.423924
390,1782761190.6132658,True,True,0.4,0.401548
391,1782761191.1372442,True,True,0.38,0.386315
392,1782761192.0032747,True,True,0.71,0.714916
393,1782761192.122611,True,True,0.42,0.424554
394,1782761192.2701776,True,True,0.57,0.576328
395,1782761192.7066538,True,True,0.67,0.674874
396,1782761192.8205824,True,True,0.65,0.651744
397,1782761192.9909573,True,True,0.42,0.425281
398,1782761194.4125187,True,True,0.41,0.414551
399,1782761194.705114,True,True,0.48,0.482862
400,1782761195.0336246,True,True,0.41,0.413145
401,1782761196.602172,True,True,0.38,0.385238
402,1782761197.6413941,True,True,0.43,0.432242
403,1782761197.8246694,True,True,0.42,0.424249
404,1782761198.5704737,True,True,0.41,0.413826
405,1782761199.2948673,True,True,0.43,0.437576
406,1782761200.0740063,True,True,0.38,0.383179
407,1782761200.8288312,True,True,0.43,0.432989
408,1782761200.8471267,True,True,0.61,0.611012
409,1782761201.4322357,True,True,0.41,0.415153
410,1782761202.1659653,True,True,0.41,0.418661
411,1782761203.3743823,True,True,0.43,0.438484
412,1782761203.3771172,True,True,0.41,0.414889
413,1782761203.9481988,True,True,0.42,0.419489
414,1782761204.1128216,True,True,0.45,0.452687
415,1782761204.2540312,True,True,0.42,0.4294
416,1782761205.014052,True,True,0.41,0.41439
417,1782761205.481755,True,True,0.4,0.406609
418,1782761205.8731978,True,True,0.38,0.385729
419,1782761206.0919087,True,True,0.42,0.424436
420,1782761206.3582854,True,True,0.43,0.433608
421,1782761206.4026089,True,True,0.44,0.443716
422,1782761206.4249787,True,True,0.43,0.436646
423,1782761206.7058082,True,True,0.41,0.414961
424,1782761207.1290514,True,True,0.4,0.402814
425,1782761208.3153682,True,True,0.39,0.391716
426,1782761208.8705568,True,True,0.51,0.515739
427,1782761208.97295,True,True,0.59,0.592169
428,1782761209.3285537,True,True,0.45,0.458457
429,1782761209.405604,True,True,0.43,0.435889
430,1782761209.622462,True,True,0.4,0.402656
431,1782761210.2015367,True,True,0.43,0.435582
432,1782761210.6013024,True,True,0.42,0.420395
433,1782761210.8045373,True,True,0.42,0.427009
434,1782761210.9920695,True,True,0.4,0.404403
435,1782761211.0055826,True,True,0.65,0.65715
436,1782761211.2918837,True,True,0.56,0.568607
437,1782761212.107033,True,True,0.41,0.41237
438,1782761212.4945726,True,True,0.43,0.43026
439,1782761212.5169172,True,True,0.4,0.40687
440,1782761212.7502844,True,True,0.55,0.555655
441,1782761214.9873765,True,True,0.17,0.172443
442,1782761215.7727325,True,True,0.43,0.433728
443,1782761216.112299,True,True,0.48,0.483571
444,1782761216.126619,True,True,0.43,0.429814
445,1782761217.2167094,True,True,0.41,0.412272
446,1782761217.7343287,True,True,0.45,0.453596
447,1782761217.7744768,True,True,0.42,0.428525
448,1782761219.2322187,True,True,0.41,0.413828
449,1782761219.544731,True,True,0.41,0.417795
450,1782761220.4262564,True,True,0.38,0.385089
451,1782761220.6727276,True,True,0.4,0.406592
452,1782761220.8347204,True,True,0.41,0.416045
453,1782761221.7765949,True,True,0.39,0.391637
454,1782761222.4578466,True,True,0.43,0.436619
455,1782761223.4422727,True,True,0.38,0.387622
456,1782761224.2675881,True,True,0.45,0.449612
457,1782761224.4071555,True,True,0.42,0.428703
458,1782761224.5046227,True,True,0.45,0.450698
459,1782761224.581385,True,True,0.43,0.435844
460,1782761224.5947275,True,True,0.43,0.43317
461,1782761224.9806318,True,True,0.6,0.599622
462,1782761225.4125202,True,True,0.44,0.439498
463,1782761225.425931,True,True,0.44,0.442651
464,1782761225.956827,True,True,0.41,0.415807
465,1782761226.0210123,True,True,0.44,0.439898
466,1782761226.8356266,True,True,0.4,0.402199
467,1782761226.9279623,True,True,0.36,0.361861
468,1782761227.4983017,True,True,0.39,0.398436
469,1782761227.998104,True,True,0.45,0.450951
470,1782761228.1342428,True,True,0.39,0.397294
471,1782761231.9612875,True,True,0.43,0.438467
472,1782761232.57618,True,True,0.41,0.415591
473,1782761233.7730389,True,True,0.61,0.612977
474,1782761233.8298595,True,True,0.43,0.435394
475,1782761234.0152273,True,True,0.28,0.287963
476,1782761235.5974705,True,True,0.39,0.394775
477,1782761235.7357292,True,True,0.42,0.426735
478,1782761235.946397,True,True,0.34,0.34306
479,1782761237.144809,True,True,0.39,0.396603
480,1782761237.3742628,True,True,0.43,0.436849
481,1782761237.406344,True,True,0.44,0.44148
482,1782761238.1803873,True,True,0.4,0.404596
483,1782761238.2441483,True,True,0.41,0.415342
484,1782761239.0521681,True,True,0.4,0.408414
485,1782761239.0871613,True,True,0.42,0.422652
486,1782761240.8434174,True,True,0.41,0.417256
487,1782761241.2574935,True,True,0.39,0.394018
488,1782761241.7570007,True,True,0.42,0.424155
489,1782761241.8923905,True,True,0.4,0.409187
490,1782761242.04502,True,True,0.44,0.441869
491,1782761242.081488,True,True,0.68,0.681559
492,1782761242.181347,True,True,0.64,0.642902
493,1782761243.9153712,True,True,0.39,0.395476
494,1782761243.964658,True,True,0.42,0.428867
495,1782761244.37518,True,True,0.4,0.405143
496,1782761244.5499494,True,True,0.47,0.471037
497,1782761244.6383746,True,True,0.42,0.426026
498,1782761244.674702,True,True,0.39,0.39546
499,1782761244.8627028,True,True,0.46,0.461986
500,1782761245.3579588,True,True,0.42,0.427856
501,1782761245.392464,True,True,0.45,0.45564
502,1782761245.5943785,True,True,0.39,0.397209
503,1782761246.531384,True,True,0.57,0.574659
504,1782761247.4826684,True,True,0.46,0.465171
505,1782761247.5699449,True,True,0.49,0.497881
506,1782761247.8817787,True,True,0.59,0.589324
507,1782761247.9001677,True,True,0.39,0.39636
508,1782761248.6595972,True,True,0.41,0.416621
509,1782761248.7666328,True,True,0.4,0.40161
510,1782761248.997077,True,True,0.39,0.3921
511,1782761249.4755387,True,True,0.37,0.369211
512,1782761250.710864,True,True,0.39,0.391159
513,1782761251.7839215,True,True,0.43,0.432044
514,1782761251.7929716,True,True,0.44,0.448746
515,1782761251.981237,True,True,0.43,0.437078
516,1782761252.1791072,True,True,0.43,0.431113
517,1782761252.185621,True,True,0.44,0.440536
518,1782761252.4196103,True,True,0.42,0.426735
519,1782761253.0237346,True,True,0.36,0.362509
520,1782761253.3713965,True,True,0.4,0.407295
521,1782761253.910109,True,True,0.42,0.426031
522,1782761253.950359,True,True,0.4,0.399292
523,1782761254.1350162,True,True,0.46,0.468839
524,1782761254.601109,True,True,0.46,0.462626
525,1782761254.660466,True,True,0.44,0.439249
526,1782761255.3802366,True,True,0.4,0.406461
527,1782761255.390288,True,True,0.42,0.424489
528,1782761255.8950856,True,True,0.41,0.416128
529,1782761256.1164124,True,True,0.38,0.385866
530,1782761256.727792,True,True,0.38,0.386614
531,1782761258.156661,True,True,0.34,0.339421
532,1782761258.2840552,True,True,0.41,0.414036
533,1782761259.5412304,True,True,0.41,0.414437
534,1782761259.7277763,True,True,0.42,0.420692
535,1782761261.2719293,True,True,0.41,0.409721
536,1782761262.0592978,True,True,0.52,0.527104
537,1782761262.4091856,True,True,0.46,0.461282
538,1782761264.27938,True,True,0.43,0.435966
539,1782761265.0900047,True,True,0.44,0.440619
540,1782761265.124299,True,True,0.48,0.481551
541,1782761265.133423,True,True,0.38,0.381165
542,1782761265.1751795,True,True,0.45,0.453501
543,1782761265.4606955,True,True,0.73,0.736137
544,1782761265.5229104,True,True,0.68,0.682606
545,1782761265.5639825,True,True,0.44,0.450065
546,1782761265.5669851,True,True,0.47,0.470494
547,1782761266.4209757,True,True,0.49,0.490802
548,1782761266.7175348,True,True,0.49,0.49594
549,1782761267.4589632,True,True,0.43,0.435419
550,1782761268.6344104,True,True,0.46,0.460422
551,1782761268.6787949,True,True,0.4,0.401569
552,1782761269.1010916,True,True,0.57,0.571167
553,1782761269.2452712,True,True,0.56,0.565448
554,1782761269.7656572,True,True,0.43,0.437441
555,1782761270.3004308,True,True,0.44,0.44432
556,1782761270.6330955,True,True,0.39,0.391419
557,1782761272.0107174,True,True,0.43,0.435784
558,1782761272.600892,True,True,0.38,0.386667
559,1782761272.7431924,True,True,0.41,0.417909
560,1782761274.0912716,True,True,0.6,0.604871
561,1782761274.1746767,True,True,0.4,0.405976
562,1782761275.291011,True,True,0.39,0.39078
563,1782761275.9623322,True,True,0.38,0.385049
564,1782761276.3287868,True,True,0.42,0.427285
565,1782761276.781322,True,True,0.39,0.392283
566,1782761276.8795907,True,True,0.48,0.487689
567,1782761277.0047877,True,True,0.43,0.431781
568,1782761278.5789797,True,True,0.57,0.571557
569,1782761278.9887183,True,True,0.45,0.453757
570,1782761279.299988,True,True,0.56,0.566829
571,1782761279.3588223,True,True,0.4,0.406642
572,1782761280.126277,True,True,0.42,0.42166
573,1782761280.1634104,True,True,0.44,0.441431
574,1782761280.272219,True,True,0.43,0.435872
575,1782761280.5852082,True,True,0.41,0.41768
576,1782761281.0481791,True,True,0.38,0.386609
577,1782761281.4750323,True,True,0.43,0.43882
578,1782761281.5400274,True,True,0.43,0.430874
579,1782761281.6867497,True,True,0.4,0.407291
580,1782761282.516717,True,True,0.39,0.391798
581,1782761283.819373,True,True,0.67,0.679188
582,1782761283.9282289,True,True,0.65,0.656134
583,1782761284.2808187,True,True,0.35,0.358983
584,1782761284.2836857,True,True,0.43,0.432853
585,1782761285.0510645,True,True,0.41,0.413316
586,1782761285.6488016,True,True,0.41,0.418702
587,1782761286.6002612,True,True,0.66,0.667328
588,1782761286.6837437,True,True,0.66,0.660245
589,1782761288.136045,True,True,0.48,0.48611
