request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782614053.742855,True,True,0.4,0.405079
77,1782614053.8249774,True,False,0.43,0.438805
78,1782614054.3711984,True,True,0.4,0.399795
79,1782614054.4606633,True,True,0.42,0.427876
80,1782614055.3883398,True,True,0.4,0.4008
81,1782614055.591989,True,True,0.29,0.293018
82,1782614055.6910114,True,True,0.39,0.397037
83,1782614056.4756641,True,True,0.58,0.582673
84,1782614056.7511272,True,True,0.41,0.409403
85,1782614057.0686696,True,True,0.42,0.425686
86,1782614057.4761238,True,True,0.4,0.401434
87,1782614057.8429465,True,True,0.42,0.420605
88,1782614058.1751027,True,True,0.44,0.442304
89,1782614059.0820937,True,True,0.42,0.422872
90,1782614059.8975885,True,True,0.39,0.39466
91,1782614060.543745,True,True,0.41,0.414129
92,1782614061.0181913,True,True,0.41,0.413321
93,1782614061.4418178,True,True,0.39,0.392833
94,1782614062.3403614,True,True,0.41,0.414939
95,1782614063.0649436,True,True,0.42,0.419499
96,1782614063.57574,True,True,0.48,0.483353
97,1782614063.6872995,True,True,0.4,0.399833
98,1782614064.6539738,True,True,0.43,0.43467
99,1782614065.049618,True,True,0.46,0.463337
100,1782614065.076877,True,True,0.41,0.410172
101,1782614065.8525498,True,True,0.44,0.44269
102,1782614065.908898,True,True,0.43,0.438722
103,1782614066.420905,True,True,0.41,0.413175
104,1782614066.9103723,True,True,0.45,0.456471
105,1782614066.9685512,True,True,0.41,0.414103
106,1782614067.2422607,True,True,0.54,0.54261
107,1782614067.4489672,True,True,0.54,0.543736
108,1782614067.7413614,True,True,0.41,0.416756
109,1782614067.785058,True,True,0.41,0.410336
110,1782614068.1704319,True,True,0.47,0.4765
111,1782614069.8614156,True,True,0.63,0.630469
112,1782614069.9219623,True,True,0.46,0.465246
113,1782614069.9448414,True,True,0.46,0.459903
114,1782614070.3309243,True,True,0.44,0.442092
115,1782614070.8573246,True,True,0.44,0.447552
116,1782614070.9875994,True,True,0.41,0.416404
117,1782614071.059422,True,True,0.44,0.440902
118,1782614071.2443287,True,True,0.35,0.357985
119,1782614074.410655,True,True,0.43,0.431427
120,1782614075.4269884,True,True,0.57,0.578742
121,1782614076.21922,True,True,0.42,0.426906
122,1782614076.5269358,True,True,0.43,0.429975
123,1782614077.1343644,True,True,0.44,0.440025
124,1782614077.3777804,True,True,0.42,0.425025
125,1782614077.696724,True,True,0.48,0.485675
126,1782614077.9661853,True,True,0.4,0.407964
127,1782614078.086287,True,True,0.49,0.496695
128,1782614078.2717545,True,True,0.44,0.443647
129,1782614079.3963013,True,True,0.43,0.433989
130,1782614079.489632,True,True,0.45,0.453797
131,1782614079.7792206,True,True,0.43,0.430653
132,1782614079.9637575,True,True,0.45,0.4525
133,1782614080.069191,True,True,0.51,0.510624
134,1782614080.3303728,True,True,0.42,0.429103
135,1782614080.430592,True,True,0.42,0.422843
136,1782614080.8787057,True,True,0.41,0.41573
137,1782614082.5830748,True,True,0.41,0.415756
138,1782614083.3004014,True,True,0.42,0.428215
139,1782614083.5371783,True,True,0.48,0.480834
140,1782614083.7117043,True,True,0.49,0.494315
141,1782614084.187357,True,True,0.4,0.407083
142,1782614085.6257546,True,True,0.38,0.386775
143,1782614086.6603887,True,True,0.45,0.455491
144,1782614086.730171,True,True,0.59,0.594277
145,1782614086.8157485,True,True,0.48,0.48663
146,1782614086.9544399,True,True,0.44,0.443611
147,1782614087.5634952,True,True,0.41,0.412541
148,1782614088.2065165,True,True,0.41,0.414511
149,1782614088.6403224,True,True,0.45,0.45372
150,1782614088.6635525,True,True,0.43,0.437933
151,1782614088.8267074,True,True,0.43,0.431457
152,1782614089.1698039,True,True,0.46,0.46191
153,1782614089.2292283,True,True,0.45,0.451991
154,1782614089.2486022,True,True,0.41,0.416023
155,1782614089.5798907,True,True,0.39,0.395317
156,1782614090.0004814,True,True,0.41,0.41652
157,1782614091.579403,True,True,0.41,0.411781
158,1782614092.1156485,True,True,0.44,0.439649
159,1782614092.150236,True,True,0.44,0.442392
160,1782614092.295091,True,True,0.44,0.448297
161,1782614092.6660082,True,True,0.43,0.437298
162,1782614092.9679434,True,True,0.44,0.439859
163,1782614093.5912251,True,True,0.41,0.412937
164,1782614094.8252404,True,True,0.56,0.567999
165,1782614095.576684,True,True,0.38,0.382111
166,1782614096.6635985,True,True,0.41,0.411721
167,1782614096.7269127,True,True,0.44,0.44423
168,1782614097.1127129,True,True,0.36,0.363914
169,1782614098.6161027,True,True,0.43,0.433029
170,1782614098.8877115,True,True,0.4,0.408181
171,1782614098.9970677,True,True,0.44,0.44713
172,1782614099.5965593,True,True,0.41,0.414965
173,1782614099.92284,True,True,0.44,0.443189
174,1782614100.176999,True,True,0.38,0.388332
175,1782614100.9449477,True,True,0.41,0.416662
176,1782614101.0791996,True,True,0.41,0.419221
177,1782614101.1338198,True,True,0.45,0.452575
178,1782614101.6187022,True,True,0.35,0.358744
179,1782614101.8732023,True,True,0.61,0.613271
180,1782614101.981734,True,True,0.46,0.469032
181,1782614102.0383847,True,True,0.45,0.45363
182,1782614102.0916986,True,True,0.42,0.427136
183,1782614102.0945745,True,True,0.57,0.575154
184,1782614102.6453276,True,True,0.43,0.43509
185,1782614102.9502532,True,True,0.28,0.284495
186,1782614103.6124218,True,True,0.39,0.397849
187,1782614103.7069206,True,True,0.43,0.430594
188,1782614104.634874,True,True,0.42,0.422948
189,1782614104.962532,True,True,0.57,0.573175
190,1782614105.2953799,True,True,0.41,0.415429
191,1782614105.7401276,True,True,0.39,0.392296
192,1782614105.8375208,True,True,0.37,0.369392
193,1782614105.9571295,True,True,0.48,0.486267
194,1782614106.557809,True,True,0.46,0.463956
195,1782614106.656078,True,True,0.47,0.474886
196,1782614106.878689,True,True,0.46,0.46131
197,1782614107.1912513,True,True,0.4,0.408207
198,1782614107.254747,True,True,0.41,0.41462
199,1782614107.6886537,True,True,0.4,0.408441
200,1782614108.2234433,True,True,0.43,0.436554
201,1782614108.4928877,True,True,0.41,0.409365
202,1782614108.8164294,True,True,0.43,0.433151
203,1782614110.2057822,True,True,0.39,0.395912
204,1782614110.325026,True,True,0.57,0.575517
205,1782614111.1640556,True,True,0.41,0.414613
206,1782614111.7290974,True,True,0.39,0.395668
207,1782614112.009057,True,True,0.44,0.445894
208,1782614112.3750875,True,True,0.4,0.407659
209,1782614112.5373433,True,True,0.41,0.412319
210,1782614112.6899228,True,True,0.44,0.446883
211,1782614113.2001297,True,True,0.39,0.397435
212,1782614113.3205385,True,True,0.39,0.397314
213,1782614113.9313023,True,True,0.39,0.392478
214,1782614114.0255666,True,True,0.58,0.587652
215,1782614114.9958549,True,True,0.38,0.385144
216,1782614115.0531716,True,True,0.41,0.419281
217,1782614115.3852901,True,True,0.44,0.44086
218,1782614115.8554504,True,True,0.44,0.439888
219,1782614116.6348872,True,True,0.41,0.414615
220,1782614117.4772222,True,True,0.4,0.401703
221,1782614118.0032835,True,True,0.44,0.439787
222,1782614118.2658496,True,True,0.41,0.41364
223,1782614118.3026052,True,True,0.66,0.661463
224,1782614118.3913434,True,True,0.65,0.65451
225,1782614118.4623919,True,True,0.41,0.4153
226,1782614118.784929,True,True,0.46,0.465192
227,1782614118.8689582,True,True,0.42,0.422272
228,1782614118.9590657,True,True,0.4,0.408522
229,1782614119.1232374,True,True,0.45,0.451622
230,1782614120.6392043,True,True,0.44,0.439784
231,1782614122.5473752,True,True,0.6,0.601529
232,1782614122.716965,True,True,0.39,0.397474
233,1782614122.938288,True,True,0.4,0.403199
234,1782614123.0686848,True,True,0.44,0.448305
235,1782614123.827532,True,True,0.59,0.598681
236,1782614123.929827,True,True,0.45,0.453298
237,1782614126.004046,True,True,0.39,0.393396
238,1782614126.1264672,True,True,0.43,0.437574
239,1782614127.371077,True,True,0.53,0.533583
240,1782614128.399403,True,True,0.45,0.451168
241,1782614128.5585575,True,True,0.45,0.457069
242,1782614128.6427708,True,True,0.42,0.427258
243,1782614130.1824763,True,True,0.41,0.415768
244,1782614130.5788023,True,True,0.58,0.58352
245,1782614131.1995792,True,True,0.45,0.456489
246,1782614133.4023879,True,True,0.41,0.418322
247,1782614134.361533,True,True,0.41,0.41864
248,1782614134.4918907,True,True,0.45,0.449718
249,1782614134.7944412,True,True,0.48,0.479094
250,1782614135.5627866,True,True,0.39,0.39226
251,1782614135.8853447,True,True,0.45,0.45745
252,1782614135.9087286,True,True,0.42,0.425766
253,1782614135.9933836,True,True,0.4,0.40949
254,1782614136.1734939,True,True,0.41,0.41633
255,1782614136.4251757,True,True,0.41,0.414977
256,1782614136.481815,True,True,0.43,0.437845
257,1782614137.060089,True,True,0.45,0.457103
258,1782614137.0903416,True,True,0.49,0.489699
259,1782614137.1738954,True,True,0.42,0.42096
260,1782614137.6601636,True,True,0.38,0.388843
261,1782614138.1052825,True,True,0.42,0.42044
262,1782614138.3057613,True,True,0.43,0.436612
263,1782614139.434295,True,True,0.7,0.707857
264,1782614139.4908032,True,True,0.85,0.856659
265,1782614140.0101337,True,True,0.41,0.416029
266,1782614140.054546,True,True,0.45,0.453844
267,1782614140.7178383,True,True,0.41,0.413
268,1782614141.025407,True,True,0.41,0.418279
269,1782614141.078989,True,True,0.81,0.817317
270,1782614141.1580997,True,True,0.41,0.41655
271,1782614141.3736045,True,True,0.62,0.62034
272,1782614141.4161992,True,True,0.45,0.456232
273,1782614141.954571,True,True,0.46,0.45944
274,1782614143.1971009,True,True,0.34,0.340409
275,1782614144.3233798,True,True,0.36,0.368967
276,1782614144.634151,True,True,0.42,0.41993
277,1782614145.0096793,True,True,0.41,0.417778
278,1782614145.444771,True,True,0.41,0.412182
279,1782614146.388809,True,True,0.42,0.424735
280,1782614146.4971304,True,True,0.84,0.845587
281,1782614146.595791,True,True,0.72,0.726829
282,1782614146.824889,True,True,0.44,0.44238
283,1782614146.9503806,True,True,0.42,0.419537
284,1782614148.3710735,True,True,0.43,0.435434
285,1782614148.9609249,True,True,0.44,0.439989
286,1782614148.97448,True,True,0.43,0.433738
287,1782614149.6116385,True,True,0.47,0.471056
288,1782614149.6468174,True,True,0.47,0.473742
289,1782614149.9513745,True,True,0.52,0.527032
290,1782614150.4601212,True,True,0.34,0.342081
291,1782614150.6498463,True,True,0.38,0.388081
292,1782614151.0591884,True,True,0.33,0.336118
293,1782614151.1114006,True,True,0.41,0.418151
294,1782614151.2168078,True,True,0.39,0.397511
295,1782614151.6825988,True,True,0.59,0.592932
296,1782614151.9348674,True,True,0.43,0.437662
297,1782614152.9904187,True,True,0.45,0.450746
298,1782614153.035684,True,True,0.37,0.377669
299,1782614153.5555723,True,True,0.4,0.406902
300,1782614153.7349954,True,True,0.43,0.438511
301,1782614153.9667437,True,True,0.4,0.404664
302,1782614154.0749032,True,True,0.45,0.449244
303,1782614155.8987987,True,True,0.43,0.436759
304,1782614156.192407,True,True,0.41,0.410036
305,1782614156.3858907,True,True,0.5,0.503112
306,1782614156.5953913,True,True,0.41,0.413473
307,1782614156.6517656,True,True,0.44,0.4442
308,1782614157.0932739,True,True,0.4,0.405836
309,1782614158.4392955,True,True,0.41,0.417173
310,1782614158.7200172,True,True,0.59,0.592182
311,1782614159.2361581,True,True,0.38,0.384382
312,1782614159.7869964,True,True,0.44,0.440044
313,1782614159.9203026,True,True,0.42,0.425973
314,1782614160.0899374,True,True,0.4,0.409184
315,1782614160.7957292,True,True,0.57,0.575161
316,1782614161.0674756,True,True,0.58,0.586862
317,1782614161.5824242,True,True,0.38,0.385948
318,1782614161.9976728,True,True,0.43,0.437441
319,1782614162.037989,True,True,0.42,0.421212
320,1782614162.7017007,True,True,0.42,0.419232
321,1782614163.0000806,True,True,0.43,0.4333
322,1782614163.0855937,True,True,0.56,0.565362
323,1782614163.3134258,True,True,0.42,0.421289
324,1782614163.5808108,True,True,0.66,0.659225
325,1782614163.6182976,True,True,0.58,0.582819
326,1782614164.6746829,True,True,0.35,0.355604
327,1782614164.735904,True,True,0.55,0.549884
328,1782614164.7798054,True,True,0.44,0.446158
329,1782614165.112646,True,True,0.41,0.413608
330,1782614165.4592335,True,True,0.58,0.583363
331,1782614165.5315404,True,True,0.43,0.431762
332,1782614165.9225414,True,True,0.45,0.449727
333,1782614166.064866,True,True,0.37,0.373883
334,1782614166.9505482,True,True,0.4,0.399393
335,1782614167.1302025,True,True,0.41,0.409341
336,1782614167.2037334,True,True,0.28,0.288291
337,1782614167.682907,True,True,0.38,0.379611
338,1782614168.4271352,True,True,0.47,0.470288
339,1782614168.5214918,True,True,0.34,0.342828
340,1782614168.8665726,True,True,0.38,0.387343
341,1782614171.1340053,True,True,0.41,0.416983
342,1782614171.5025158,True,True,0.38,0.381634
343,1782614171.6372688,True,True,0.45,0.452303
344,1782614171.8466961,True,True,0.43,0.434895
345,1782614172.009455,True,True,0.43,0.434311
346,1782614172.0521278,True,True,0.39,0.394485
347,1782614172.5518987,True,True,0.52,0.529322
348,1782614173.3507533,True,True,0.49,0.493694
349,1782614173.3814034,True,True,0.59,0.599246
350,1782614174.2829711,True,True,0.34,0.342561
351,1782614174.6817944,True,True,0.43,0.437075
352,1782614175.4804504,True,True,0.38,0.385659
353,1782614176.3538897,True,True,0.4,0.403869
354,1782614176.5914822,True,True,0.45,0.450314
355,1782614176.6139364,True,True,0.41,0.411039
356,1782614176.863219,True,True,0.45,0.45454
357,1782614177.0751488,True,True,0.45,0.454408
358,1782614177.265748,True,True,0.45,0.454623
359,1782614177.5728648,True,True,0.45,0.449934
360,1782614177.8968759,True,True,0.39,0.395097
361,1782614178.8938086,True,True,0.43,0.432202
362,1782614180.9628642,True,True,0.4,0.407859
363,1782614181.8814518,True,True,0.34,0.342963
364,1782614182.0547535,True,True,0.44,0.44255
365,1782614182.2396646,True,True,0.45,0.457578
366,1782614182.2533517,True,True,0.36,0.370461
367,1782614182.522667,True,True,0.38,0.383548
368,1782614182.8797135,True,True,0.45,0.452016
369,1782614183.0547104,True,True,0.59,0.589415
370,1782614183.1131878,True,True,0.46,0.46035
371,1782614183.8834162,True,True,0.58,0.580537
372,1782614184.1533017,True,True,0.39,0.394384
373,1782614184.3100023,True,True,0.43,0.439405
374,1782614184.6180465,True,True,0.43,0.43861
375,1782614185.1540008,True,True,0.4,0.40326
376,1782614185.8518257,True,True,0.43,0.438101
377,1782614186.3832674,True,True,0.4,0.406237
378,1782614187.3262777,True,True,0.36,0.359262
379,1782614188.3093612,True,True,0.4,0.406091
380,1782614188.7316973,True,True,0.43,0.438849
381,1782614190.9983652,True,True,0.43,0.437512
382,1782614191.1470425,True,True,0.39,0.389348
383,1782614191.5122895,True,True,0.59,0.592458
384,1782614192.3943343,True,True,0.45,0.456016
385,1782614192.4076493,True,True,0.35,0.35337
386,1782614192.4969788,True,True,0.4,0.407444
387,1782614192.710481,True,True,0.45,0.453126
388,1782614193.2369127,True,True,0.45,0.449306
389,1782614193.520462,True,True,0.42,0.425534
390,1782614193.8486357,True,True,0.43,0.437175
391,1782614194.265692,True,True,0.41,0.411376
392,1782614195.450113,True,True,0.44,0.445566
393,1782614195.7335677,True,True,0.34,0.346876
394,1782614195.7899806,True,True,0.39,0.394171
395,1782614196.2855346,True,True,0.38,0.388899
396,1782614196.4119675,True,True,0.44,0.440952
397,1782614196.9001777,True,True,0.41,0.415351
398,1782614198.1606107,True,True,0.4,0.400625
399,1782614198.2930245,True,True,0.44,0.446423
400,1782614198.6145356,True,True,0.21,0.211328
401,1782614198.6917732,True,True,0.4,0.399034
402,1782614199.2362208,True,True,0.43,0.436167
403,1782614199.4437735,True,True,0.38,0.388781
404,1782614201.1651556,True,True,0.4,0.404009
405,1782614202.1210299,True,True,0.52,0.527791
406,1782614202.3555453,True,True,0.42,0.422503
407,1782614202.9945104,True,True,0.41,0.409647
408,1782614203.7787902,True,True,0.43,0.436317
409,1782614204.1102812,True,True,0.44,0.440874
410,1782614205.3772306,True,True,0.43,0.434737
411,1782614205.9573567,True,True,0.34,0.342672
412,1782614206.7035975,True,True,0.45,0.452695
413,1782614206.7379093,True,True,0.42,0.428009
414,1782614207.086374,True,True,0.47,0.476992
415,1782614207.5797002,True,True,0.44,0.439164
416,1782614207.719777,True,True,0.41,0.413684
417,1782614208.0153778,True,True,0.45,0.452487
418,1782614208.1151536,True,True,0.42,0.422225
419,1782614208.5211527,True,True,0.41,0.410754
420,1782614209.1353664,True,True,0.46,0.463018
421,1782614209.5731308,True,True,0.43,0.43447
422,1782614210.8978753,True,True,0.44,0.439795
423,1782614211.8434625,True,True,0.4,0.405091
424,1782614212.0408475,True,True,0.59,0.591686
425,1782614212.129517,True,True,0.43,0.438566
426,1782614212.314941,True,True,0.38,0.384301
427,1782614212.3735693,True,True,0.62,0.626201
428,1782614212.4572887,True,False,0.45,6.055532
429,1782614212.7095418,True,True,0.43,0.43392
430,1782614213.410004,True,True,0.45,0.454917
431,1782614214.2355576,True,True,0.46,0.461928
432,1782614214.440115,True,True,0.34,0.339843
433,1782614214.602686,True,True,0.43,0.430551
434,1782614215.479987,True,True,0.42,0.424193
435,1782614215.8553655,True,True,0.39,0.395298
436,1782614216.028578,True,True,0.41,0.418741
437,1782614216.5097125,True,True,0.46,0.466223
438,1782614216.692737,True,True,0.36,0.363536
439,1782614216.732998,True,True,0.44,0.445333
440,1782614217.0463,True,True,0.42,0.424468
441,1782614217.4398198,True,True,0.6,0.60775
442,1782614218.042644,True,True,0.44,0.444317
443,1782614218.107903,True,True,0.39,0.395741
444,1782614218.5210817,True,True,0.41,0.409816
445,1782614218.8738163,True,False,0.39,0.396614
446,1782614220.4498315,True,True,0.39,0.39745
447,1782614220.4800487,True,True,0.41,0.417239
448,1782614220.6837225,True,True,0.41,0.415769
449,1782614220.9485168,True,True,0.48,0.479265
450,1782614221.2919483,True,True,0.42,0.428513
451,1782614221.3196497,True,False,0.4,0.407207
452,1782614222.2225866,True,True,0.4,0.399121
453,1782614222.3858478,True,True,0.43,0.438571
454,1782614223.4122524,True,True,0.41,0.409317
455,1782614223.7547376,True,True,0.43,0.436098
456,1782614225.9226427,True,True,0.43,0.435367
457,1782614226.440326,True,True,0.44,0.443225
458,1782614226.6988168,True,True,0.23,0.237899
459,1782614227.3104136,True,True,0.46,0.461299
460,1782614227.4909472,True,True,0.44,0.444075
461,1782614227.6141837,True,False,0.41,0.417936
462,1782614227.6624064,True,True,0.45,0.45078
463,1782614229.4438045,True,False,0.43,0.433038
464,1782614229.4671595,True,True,0.45,0.45309
465,1782614230.5591073,True,True,0.41,0.41494
466,1782614230.695324,True,False,0.42,0.422851
467,1782614231.1524282,True,True,0.38,0.388018
468,1782614231.9340613,True,True,0.41,0.416536
469,1782614232.0613577,True,True,0.45,0.455365
470,1782614232.3978846,True,True,0.59,0.590766
471,1782614232.4421082,True,True,0.45,0.458336
472,1782614232.6340885,True,True,0.6,0.606288
473,1782614232.879755,True,True,0.44,0.44697
474,1782614233.256623,True,True,0.43,0.437569
475,1782614233.6002908,True,True,0.58,0.582465
476,1782614233.813613,True,True,0.44,0.444801
477,1782614234.7712069,True,True,0.43,0.433643
478,1782614235.2511222,True,True,0.43,0.433713
479,1782614235.7291198,True,True,0.45,0.4551
480,1782614235.8477056,True,True,0.35,0.358954
481,1782614236.053633,True,True,0.39,0.392029
482,1782614236.472998,True,True,0.43,0.434093
483,1782614237.1986063,True,True,0.44,0.444492
484,1782614237.4922693,True,True,0.43,0.43708
485,1782614237.645353,True,True,0.44,0.439472
486,1782614238.1320634,True,False,0.39,0.396471
487,1782614238.3434117,True,True,0.44,0.441486
488,1782614238.3918498,True,True,0.44,0.447578
489,1782614239.1810172,True,True,0.48,0.483111
490,1782614239.2035193,True,False,0.43,0.433554
491,1782614239.2437541,True,True,0.44,0.444256
492,1782614239.418664,True,True,0.4,0.407722
493,1782614239.5423863,True,True,0.43,0.433244
494,1782614239.698262,True,False,0.42,0.422025
495,1782614240.745152,True,True,0.38,0.385574
496,1782614242.051868,True,True,0.43,0.433867
497,1782614242.772303,True,True,0.46,0.463983
498,1782614242.9758723,True,False,0.62,0.621492
499,1782614243.011672,True,True,0.48,0.485838
500,1782614243.1024609,True,True,0.45,0.455105
501,1782614243.2846282,True,True,0.46,0.470321
502,1782614243.576929,True,True,0.33,0.336518
503,1782614244.0407758,True,True,0.41,0.412426
504,1782614244.7167397,True,True,0.43,0.436509
505,1782614245.1686168,True,False,0.38,0.383881
506,1782614245.38911,True,True,0.47,0.472487
507,1782614245.441233,True,True,0.46,0.472968
508,1782614245.4447694,True,True,0.46,0.463835
509,1782614245.7279289,True,True,0.44,0.448994
510,1782614246.2212048,True,True,0.52,0.524891
511,1782614247.5751817,True,True,0.45,0.452422
512,1782614247.6666713,True,True,0.48,0.479787
513,1782614248.4991143,True,True,0.4,0.404386
514,1782614249.0538769,True,True,0.42,0.419154
515,1782614249.1573637,True,True,0.41,0.413737
516,1782614250.1749182,True,True,0.54,0.549047
517,1782614250.2904391,True,True,0.43,0.434455
518,1782614250.4556925,True,True,0.42,0.42308
519,1782614251.1583004,True,True,0.4,0.407731
520,1782614253.0938354,True,True,0.34,0.348189
521,1782614253.5563955,True,True,0.43,0.436342
522,1782614253.7209518,True,True,0.56,0.566538
523,1782614254.2898142,True,True,0.34,0.342495
524,1782614255.4383738,True,True,0.48,0.489006
525,1782614256.0407414,True,True,0.44,0.440637
526,1782614256.3715386,True,True,0.41,0.415816
527,1782614258.0863643,True,True,0.42,0.426928
528,1782614259.144188,True,True,0.42,0.422529
529,1782614259.1934566,True,True,0.38,0.388871
530,1782614259.367768,True,True,0.44,0.446855
531,1782614260.5336332,True,True,0.44,0.440704
532,1782614260.7034805,True,True,0.45,0.453991
533,1782614260.791002,True,True,0.46,0.464837
534,1782614261.0046499,True,True,0.45,0.454438
535,1782614261.114021,True,True,0.44,0.442858
536,1782614261.7262957,True,True,0.34,0.339628
537,1782614262.3344584,True,True,0.42,0.422993
538,1782614263.0429652,True,True,0.44,0.440181
539,1782614263.4974928,True,True,0.43,0.439039
540,1782614264.0378406,True,True,0.47,0.476177
541,1782614264.0510976,True,True,0.48,0.479666
542,1782614264.2015045,True,True,0.51,0.513037
543,1782614264.2150972,True,True,0.53,0.530413
544,1782614264.2597818,True,True,0.47,0.479324
545,1782614264.2906854,True,False,0.46,6.271701
546,1782614264.3026125,True,False,0.74,6.734932
547,1782614264.5991626,True,True,0.64,0.640538
548,1782614264.69184,True,True,0.5,0.50335
549,1782614264.7788613,True,True,0.6,0.606787
550,1782614266.1806955,True,True,0.35,0.357612
551,1782614266.7507818,True,True,0.61,0.614007
552,1782614266.9083772,True,True,0.4,0.401775
553,1782614267.8365173,True,True,0.44,0.444229
554,1782614268.8323617,True,True,0.47,0.477036
555,1782614268.8816383,True,True,0.44,0.445004
556,1782614269.1162302,True,True,0.56,0.559994
557,1782614269.1979184,True,True,0.69,0.689709
558,1782614270.0069964,True,True,0.48,0.485675
559,1782614270.309967,True,True,0.73,0.733269
560,1782614270.3576064,True,True,0.6,0.604992
561,1782614271.0248904,True,True,0.57,0.578404
562,1782614272.3342419,True,True,0.39,0.395517
563,1782614272.7298818,True,True,0.4,0.403003
564,1782614273.232228,True,True,0.44,0.440535
565,1782614273.7191236,True,True,0.41,0.411265
566,1782614274.0208168,True,True,0.41,0.409715
567,1782614274.8922367,True,True,0.41,0.416926
568,1782614275.051364,True,True,0.45,0.451686
569,1782614275.5633616,True,True,0.43,0.435186
570,1782614276.106889,True,True,0.43,0.434078
571,1782614277.1928606,True,True,0.4,0.401672
572,1782614277.5813365,True,False,0.45,0.456118
573,1782614277.6688018,True,True,0.46,0.463824
574,1782614277.9795392,True,True,0.52,0.525751
575,1782614278.7818186,True,True,0.34,0.339569
576,1782614279.9344313,True,True,0.44,0.442548
577,1782614280.1217122,True,True,0.41,0.411851
578,1782614280.4513218,True,False,0.42,0.426469
579,1782614280.948172,True,True,0.46,0.464674
580,1782614281.0126433,True,False,0.42,0.429415
581,1782614281.6223836,True,True,0.4,0.40141
582,1782614281.6447225,True,True,0.43,0.435652
583,1782614282.0826404,True,False,0.4,0.406947
584,1782614282.2665448,True,False,0.42,0.42301
585,1782614282.3910105,True,True,0.44,0.44442
586,1782614283.1750486,True,True,0.44,0.443017
587,1782614283.222338,True,False,0.41,0.417641
