request_id,send_time,success,warm,processing_time_s,response_time_s
384,1782684028.9014082,True,True,0.39,0.396928
385,1782684029.3927033,True,True,0.38,0.385071
386,1782684029.9502108,True,True,0.41,0.41739
387,1782684030.0374925,True,True,0.43,0.434464
388,1782684030.364303,True,True,0.45,0.456891
389,1782684030.3994503,True,True,0.4,0.408834
390,1782684030.8555422,True,True,0.41,0.409541
391,1782684031.225376,True,True,0.42,0.423272
392,1782684031.683946,True,True,0.39,0.393732
393,1782684032.0281367,True,True,0.46,0.467731
394,1782684032.1689856,True,True,0.56,0.566157
395,1782684033.1147587,True,True,0.42,0.423286
396,1782684033.1322093,True,True,0.42,0.427369
397,1782684033.2563517,True,True,0.45,0.458642
398,1782684033.874439,True,True,0.41,0.41364
399,1782684034.0350127,True,True,0.39,0.395666
400,1782684034.6751733,True,True,0.33,0.33195
401,1782684035.8662465,True,True,0.43,0.432125
402,1782684038.417755,True,True,0.45,0.454298
403,1782684041.4548814,True,True,0.4,0.402465
404,1782684041.5163627,True,True,0.44,0.44838
405,1782684041.7762225,True,True,0.6,0.605748
406,1782684041.7947383,True,True,0.46,0.465111
407,1782684041.9558327,True,True,0.64,0.648313
408,1782684042.4523757,True,True,0.44,0.449361
409,1782684043.8269618,True,True,0.4,0.402007
410,1782684043.996635,True,True,0.39,0.391917
411,1782684044.2291284,True,True,0.41,0.409846
412,1782684044.2496994,True,True,0.45,0.456729
413,1782684044.3650804,True,True,0.45,0.451103
414,1782684044.9416208,True,True,0.4,0.404177
415,1782684045.0077522,True,True,0.43,0.436391
416,1782684045.9600098,True,True,0.62,0.6227
417,1782684046.133541,True,True,0.6,0.602261
418,1782684046.3818479,True,True,0.42,0.422958
419,1782684047.255653,True,True,0.42,0.419733
420,1782684047.3438523,True,True,0.46,0.463523
421,1782684047.8136842,True,True,0.39,0.39793
422,1782684048.893194,True,True,0.51,0.518338
423,1782684049.2293813,True,True,0.4,0.403973
424,1782684049.7297277,True,True,0.42,0.421881
425,1782684050.6923838,True,True,0.57,0.569492
426,1782684051.0370705,True,True,0.44,0.44057
427,1782684051.519907,True,True,0.4,0.403708
428,1782684052.1719432,True,True,0.42,0.422567
429,1782684052.8590696,True,True,0.42,0.425459
430,1782684053.6241658,True,True,0.42,0.420021
431,1782684054.0443287,True,True,0.42,0.428459
432,1782684054.3451536,True,True,0.42,0.427216
433,1782684054.4266658,True,True,0.44,0.439986
434,1782684054.895895,True,True,0.39,0.391016
435,1782684055.2551048,True,True,0.47,0.475066
436,1782684055.8004634,True,True,0.39,0.393441
437,1782684056.6986961,True,True,0.44,0.440476
438,1782684056.8411393,True,True,0.4,0.409053
439,1782684056.9325142,True,True,0.4,0.404488
440,1782684057.8113694,True,True,0.41,0.414236
441,1782684059.5512373,True,True,0.42,0.425797
442,1782684059.5643594,True,True,0.44,0.444491
443,1782684059.6487951,True,True,0.44,0.446271
444,1782684061.7009575,True,True,0.39,0.397207
445,1782684062.2185855,True,True,0.58,0.585726
446,1782684062.4170766,True,True,0.4,0.400966
447,1782684062.9124382,True,True,0.43,0.433222
448,1782684062.975773,True,True,0.44,0.44026
449,1782684063.8647757,True,True,0.4,0.405568
450,1782684064.155525,True,True,0.44,0.442577
451,1782684064.276636,True,True,0.34,0.349205
452,1782684064.7922397,True,True,0.4,0.403799
453,1782684065.020788,True,True,0.4,0.400286
454,1782684067.4117537,True,True,0.39,0.395877
455,1782684067.473103,True,True,0.44,0.447651
456,1782684067.8239007,True,True,0.39,0.390694
457,1782684068.202365,True,True,0.41,0.418945
458,1782684068.8818414,True,True,0.39,0.39219
459,1782684070.567587,True,True,0.44,0.44587
460,1782684070.8093657,True,True,0.44,0.447317
461,1782684071.5102203,True,True,0.4,0.405954
462,1782684071.680545,True,True,0.39,0.390766
463,1782684072.6161597,True,True,0.39,0.397785
464,1782684073.334567,True,True,0.39,0.39838
465,1782684073.4580102,True,True,0.42,0.421875
466,1782684073.6560967,True,True,0.44,0.448425
467,1782684073.7892346,True,True,0.48,0.479896
468,1782684074.2894597,True,True,0.48,0.480481
469,1782684074.3318846,True,True,0.44,0.441019
470,1782684074.6897106,True,True,0.36,0.365837
471,1782684075.3121138,True,True,0.39,0.398297
472,1782684075.3325548,True,True,0.44,0.44166
473,1782684075.625062,True,True,0.46,0.464866
474,1782684075.8936477,True,True,0.44,0.446655
475,1782684075.903457,True,True,0.41,0.417758
476,1782684076.7850502,True,True,0.39,0.393738
477,1782684076.9883766,True,True,0.55,0.558649
478,1782684077.2841308,True,True,0.48,0.481664
479,1782684077.8781402,True,True,0.58,0.586829
480,1782684078.1164722,True,True,0.59,0.592884
481,1782684080.2756069,True,True,0.52,0.525446
482,1782684080.3330426,True,True,0.38,0.387533
483,1782684080.9935162,True,True,0.48,0.485544
484,1782684081.6805003,True,True,0.4,0.400774
485,1782684081.8458445,True,True,0.41,0.412023
486,1782684081.9091842,True,True,0.37,0.378889
487,1782684083.1131382,True,True,0.43,0.435896
488,1782684083.2495282,True,True,0.4,0.403973
489,1782684083.422146,True,True,0.44,0.441812
490,1782684085.2345643,True,True,0.17,0.172903
491,1782684087.2275195,True,True,0.39,0.390745
492,1782684088.084999,True,True,0.39,0.391424
493,1782684088.7649457,True,True,0.42,0.420027
494,1782684089.238318,True,True,0.43,0.43806
495,1782684089.3156433,True,True,0.41,0.409964
496,1782684089.5652504,True,True,0.77,0.770251
497,1782684089.6169367,True,True,0.73,0.737029
498,1782684089.6936884,True,True,0.4,0.401436
499,1782684090.1574209,True,True,0.44,0.441989
500,1782684092.1001153,True,True,0.43,0.432891
501,1782684094.9006515,True,True,0.41,0.410167
502,1782684095.0279107,True,True,0.61,0.618245
503,1782684095.2565875,True,True,0.44,0.445018
504,1782684095.298044,True,True,0.43,0.434175
505,1782684095.3612323,True,True,0.61,0.612278
506,1782684095.8165312,True,True,0.37,0.377058
507,1782684096.2008438,True,True,0.39,0.391822
508,1782684097.7800698,True,True,0.46,0.460584
509,1782684098.2064297,True,True,0.41,0.414535
510,1782684099.8304157,True,True,0.41,0.413975
511,1782684099.914668,True,True,0.4,0.406886
512,1782684100.8443635,True,True,0.44,0.441555
513,1782684100.984946,True,True,0.46,0.463202
514,1782684101.1026132,True,True,0.38,0.386484
515,1782684101.7626672,True,True,0.57,0.570434
516,1782684101.9253929,True,True,0.42,0.419874
517,1782684101.9426086,True,True,0.6,0.60574
518,1782684101.959891,True,True,0.44,0.442305
519,1782684102.890916,True,True,0.44,0.44726
520,1782684102.9111614,True,True,0.45,0.451531
521,1782684102.9533236,True,True,0.61,0.61783
522,1782684104.117968,True,True,0.41,0.409191
523,1782684104.1741574,True,True,0.41,0.411468
524,1782684104.8791387,True,True,0.38,0.388607
525,1782684105.4772527,True,True,0.44,0.446819
526,1782684105.6723495,True,True,0.43,0.428991
527,1782684106.6961615,True,True,0.39,0.39439
528,1782684107.2289777,True,True,0.44,0.442843
529,1782684107.2574108,True,True,0.39,0.395245
530,1782684107.951352,True,True,0.33,0.333988
531,1782684108.9392247,True,True,0.43,0.430371
532,1782684109.058426,True,True,0.35,0.352679
533,1782684109.6205459,True,True,0.4,0.407161
534,1782684109.912381,True,True,0.46,0.467464
535,1782684109.968983,True,True,0.56,0.562809
536,1782684110.2932277,True,True,0.44,0.441441
537,1782684111.3292797,True,True,0.4,0.400381
538,1782684111.5345857,True,True,0.39,0.39544
539,1782684112.1454997,True,True,0.33,0.336142
540,1782684112.3069487,True,True,0.4,0.40273
541,1782684112.6450784,True,True,0.34,0.343472
542,1782684113.4760318,True,True,0.4,0.404002
543,1782684114.2946854,True,True,0.39,0.391073
544,1782684114.5870724,True,True,0.42,0.42134
545,1782684114.9672725,True,True,0.46,0.461847
546,1782684115.2098935,True,True,0.39,0.395459
547,1782684116.3413363,True,True,0.4,0.403572
548,1782684116.4937234,True,True,0.44,0.439834
549,1782684116.868349,True,True,0.59,0.589659
550,1782684116.8939195,True,True,0.43,0.43678
551,1782684117.425991,True,True,0.39,0.394615
552,1782684117.9970026,True,True,0.46,0.464122
553,1782684118.4624577,True,True,0.39,0.389338
554,1782684120.1894066,True,True,0.43,0.434107
555,1782684121.2113385,True,True,0.43,0.438195
556,1782684121.5079584,True,True,0.58,0.584004
557,1782684121.6598828,True,True,0.37,0.371768
558,1782684122.5867467,True,True,0.42,0.421693
559,1782684122.6791966,True,True,0.39,0.394218
560,1782684123.2578776,True,True,0.45,0.449411
561,1782684123.2808852,True,True,0.78,0.786037
562,1782684123.427361,True,True,0.44,0.449874
563,1782684123.4306166,True,True,0.43,0.437368
564,1782684123.491406,True,True,0.84,0.847051
565,1782684123.7347171,True,True,0.4,0.407782
566,1782684127.6429455,True,True,0.57,0.575701
567,1782684128.5582678,True,True,0.33,0.33616
568,1782684129.1029482,True,True,0.42,0.42827
569,1782684129.3395069,True,True,0.39,0.393052
570,1782684129.7798288,True,True,0.39,0.393201
571,1782684130.8853612,True,True,0.41,0.409364
572,1782684130.9354663,True,True,0.44,0.441598
573,1782684131.0498931,True,True,0.44,0.44803
574,1782684131.3570435,True,True,0.4,0.403217
575,1782684132.2766178,True,True,0.4,0.406418
576,1782684132.8194468,True,True,0.4,0.407565
577,1782684134.209236,True,True,0.57,0.576598
