request_id,send_time,success,warm,processing_time_s,response_time_s
174,1782678423.788212,True,True,0.43,0.429459
175,1782678423.901685,True,True,0.44,0.445345
176,1782678424.0532122,True,True,0.45,0.453882
177,1782678424.6544747,True,True,0.44,0.44174
178,1782678424.7427943,True,True,0.43,0.433042
179,1782678424.7691393,True,True,0.21,0.214111
180,1782678425.4933302,True,True,0.42,0.426039
181,1782678425.4958901,True,True,0.41,0.415366
182,1782678425.8813684,True,True,0.42,0.420643
183,1782678426.2089343,True,True,0.44,0.442287
184,1782678426.469472,True,True,0.39,0.393687
185,1782678426.6041985,True,True,0.42,0.419909
186,1782678426.9464934,True,True,0.41,0.416709
187,1782678428.2744167,True,True,0.4,0.406558
188,1782678428.3629751,True,True,0.43,0.432442
189,1782678428.606536,True,True,0.45,0.449291
190,1782678429.1040964,True,True,0.49,0.491153
191,1782678430.1520548,True,True,0.44,0.439464
192,1782678430.4704723,True,True,0.43,0.43585
193,1782678430.7499368,True,True,0.44,0.447605
194,1782678430.9646764,True,True,0.41,0.41265
195,1782678431.0897343,True,True,0.42,0.420479
196,1782678431.1909862,True,True,0.42,0.426077
197,1782678431.737395,True,True,0.52,0.525802
198,1782678431.9938402,True,True,0.72,0.722479
199,1782678432.148316,True,True,0.44,0.440999
200,1782678432.2964807,True,True,0.54,0.543395
201,1782678432.3628535,True,True,0.4,0.402406
202,1782678432.7164721,True,True,0.41,0.419185
203,1782678433.1839168,True,True,0.41,0.411462
204,1782678434.2973704,True,True,0.43,0.430586
205,1782678435.5741844,True,True,0.4,0.402727
206,1782678435.6106596,True,True,0.42,0.425839
207,1782678435.8935812,True,True,0.42,0.427467
208,1782678436.1799061,True,True,0.39,0.394512
209,1782678436.6727717,True,True,0.43,0.437829
210,1782678436.6830244,True,True,0.4,0.405489
211,1782678437.1278746,True,True,0.4,0.404951
212,1782678437.6211274,True,True,0.43,0.434458
213,1782678437.8658195,True,True,0.39,0.395468
214,1782678438.2985327,True,True,0.4,0.405219
215,1782678438.4888752,True,True,0.47,0.476007
216,1782678441.064288,True,True,0.42,0.423384
217,1782678441.373087,True,True,0.37,0.375465
218,1782678441.561005,True,True,0.37,0.375476
219,1782678442.5693579,True,True,0.39,0.391103
220,1782678443.1789043,True,True,0.4,0.406237
221,1782678443.5064476,True,True,0.39,0.395363
222,1782678445.0141869,True,True,0.4,0.407384
223,1782678445.574976,True,True,0.44,0.446744
224,1782678445.688236,True,True,0.44,0.441752
225,1782678445.7968616,True,True,0.4,0.406294
226,1782678446.4326603,True,True,0.39,0.397496
227,1782678447.1227028,True,True,0.47,0.470098
228,1782678447.2280972,True,True,0.45,0.450028
229,1782678448.2509835,True,True,0.43,0.428979
230,1782678448.432384,True,True,0.57,0.569031
231,1782678449.878549,True,True,0.45,0.45847
232,1782678449.898656,True,True,0.44,0.44275
233,1782678451.0233765,True,True,0.38,0.388392
234,1782678451.773442,True,True,0.41,0.417525
235,1782678453.525614,True,True,0.4,0.400173
236,1782678454.56812,True,True,0.39,0.392911
237,1782678455.6689827,True,True,0.58,0.586419
238,1782678456.3556972,True,True,0.41,0.416441
239,1782678456.4608626,True,True,0.42,0.428783
240,1782678457.3693733,True,True,0.4,0.406591
241,1782678458.5289414,True,True,0.43,0.434896
242,1782678459.3514996,True,True,0.42,0.420595
243,1782678459.5390077,True,True,0.51,0.515627
244,1782678459.6217387,True,True,0.46,0.461617
245,1782678459.631731,True,True,0.73,0.730971
246,1782678459.6792786,True,True,0.7,0.707103
247,1782678459.7722256,True,True,0.39,0.398721
248,1782678459.895932,True,True,0.47,0.473286
249,1782678460.229259,True,True,0.41,0.417013
250,1782678461.5813766,True,True,0.41,0.414079
251,1782678462.03272,True,True,0.46,0.467833
252,1782678462.355013,True,True,0.44,0.443445
253,1782678462.8307192,True,True,0.53,0.538094
254,1782678462.9126406,True,True,0.55,0.552502
255,1782678463.1465518,True,True,0.46,0.464414
256,1782678463.2407181,True,True,0.62,0.626132
257,1782678463.4694228,True,True,0.57,0.573007
258,1782678463.4739964,True,True,0.57,0.574996
259,1782678463.9872642,True,True,0.34,0.341938
260,1782678464.4696,True,True,0.42,0.420349
261,1782678464.958237,True,True,0.4,0.404936
262,1782678465.2738988,True,True,0.42,0.428623
263,1782678465.5275905,True,True,0.43,0.430776
264,1782678466.198847,True,True,0.41,0.410399
265,1782678467.150114,True,True,0.42,0.420605
266,1782678467.4687636,True,True,0.34,0.347333
267,1782678467.780167,True,True,0.43,0.43031
268,1782678468.3298886,True,True,0.43,0.435216
269,1782678468.6967201,True,True,0.47,0.474091
270,1782678468.8614838,True,True,0.66,0.668555
271,1782678468.8642101,True,True,0.68,0.681039
272,1782678469.4303324,True,True,0.44,0.43995
273,1782678470.409059,True,True,0.43,0.435701
274,1782678470.6574538,True,True,0.4,0.40708
275,1782678470.7429185,True,True,0.35,0.352711
276,1782678472.7245128,True,True,0.43,0.437099
277,1782678472.7631803,True,True,0.44,0.439885
278,1782678473.8349235,True,True,0.46,0.460567
279,1782678473.9926023,True,True,0.42,0.424677
280,1782678474.1102767,True,True,0.59,0.591331
281,1782678474.1140018,True,True,0.66,0.66909
282,1782678474.1681416,True,True,0.44,0.447838
283,1782678474.462631,True,True,0.34,0.342955
284,1782678475.7077348,True,True,0.33,0.33081
285,1782678476.0342221,True,True,0.39,0.391529
286,1782678476.1168466,True,True,0.4,0.400931
287,1782678476.3472335,True,True,0.64,0.64559
288,1782678476.4135563,True,True,0.67,0.671122
289,1782678477.8467247,True,True,0.41,0.415052
290,1782678479.3091583,True,True,0.4,0.403871
291,1782678479.7593994,True,True,0.36,0.365074
292,1782678479.7624903,True,True,0.35,0.355128
293,1782678479.8079593,True,True,0.43,0.433648
294,1782678482.0586715,True,True,0.38,0.383713
295,1782678482.773965,True,True,0.44,0.441925
296,1782678482.8505,True,True,0.45,0.450933
297,1782678483.0620992,True,True,0.41,0.415585
298,1782678483.9854648,True,True,0.39,0.395208
299,1782678484.4790103,True,True,0.39,0.395726
300,1782678485.0651534,True,True,0.45,0.450755
301,1782678485.2085733,True,True,0.4,0.406728
302,1782678485.2418008,True,True,0.43,0.429723
303,1782678485.54635,True,True,0.36,0.3636
304,1782678486.7821345,True,True,0.54,0.544451
305,1782678486.9819965,True,True,0.45,0.450068
306,1782678487.0132394,True,True,0.39,0.398223
307,1782678487.5764494,True,True,0.43,0.433279
308,1782678487.610844,True,True,0.37,0.373381
309,1782678488.572364,True,True,0.39,0.391584
310,1782678489.1343954,True,True,0.43,0.435642
311,1782678489.783364,True,True,0.29,0.292321
312,1782678489.9366217,True,True,0.44,0.446219
313,1782678490.0201936,True,True,0.46,0.462607
314,1782678490.1850522,True,True,0.4,0.40563
315,1782678491.340676,True,True,0.41,0.414473
316,1782678491.4592755,True,True,0.44,0.447194
317,1782678491.5439363,True,True,0.39,0.398645
318,1782678492.0579336,True,True,0.41,0.411582
319,1782678492.1234188,True,True,0.17,0.179246
320,1782678492.221809,True,True,0.46,0.460454
321,1782678492.2326705,True,True,0.42,0.426589
322,1782678492.4492798,True,True,0.42,0.42973
323,1782678492.5228593,True,True,0.43,0.436725
324,1782678493.2741718,True,True,0.48,0.484223
325,1782678493.2852793,True,True,0.45,0.456416
326,1782678493.472425,True,True,0.45,0.454984
327,1782678493.6061382,True,True,0.5,0.502777
328,1782678493.7896233,True,True,0.39,0.398289
329,1782678494.1121883,True,True,0.49,0.489827
330,1782678494.2722878,True,True,0.38,0.387547
331,1782678495.0815985,True,True,0.33,0.331698
332,1782678495.656811,True,True,0.47,0.471011
333,1782678495.922401,True,True,0.36,0.364426
334,1782678496.6684873,True,True,0.39,0.391739
335,1782678496.997286,True,True,0.39,0.394142
336,1782678497.7570632,True,True,0.39,0.39103
337,1782678498.0775354,True,True,0.38,0.387486
338,1782678498.1494133,True,True,0.41,0.417622
339,1782678498.7204144,True,True,0.38,0.384981
340,1782678500.237847,True,True,0.4,0.4013
341,1782678500.5098846,True,True,0.42,0.428835
342,1782678501.9580364,True,True,0.44,0.443519
343,1782678502.0292015,True,True,0.44,0.445791
344,1782678502.5163186,True,True,0.38,0.387531
345,1782678503.2154036,True,True,0.44,0.440569
346,1782678503.2397041,True,True,0.45,0.451961
347,1782678503.5575347,True,True,0.4,0.407762
348,1782678504.0557055,True,True,0.45,0.453353
349,1782678504.120012,True,True,0.44,0.446837
350,1782678504.3633404,True,True,0.66,0.659438
351,1782678504.4520516,True,True,0.63,0.631507
352,1782678505.223914,True,True,0.41,0.419034
353,1782678505.3442624,True,True,0.39,0.389539
354,1782678505.5459547,True,True,0.42,0.42051
355,1782678506.1549416,True,True,0.39,0.390271
356,1782678506.608497,True,True,0.39,0.393215
357,1782678506.9350793,True,True,0.41,0.41352
358,1782678507.075017,True,True,0.44,0.439205
359,1782678507.3658814,True,True,0.44,0.447294
360,1782678507.4431732,True,True,0.44,0.44414
361,1782678508.4841428,True,True,0.4,0.400899
362,1782678508.730121,True,True,0.53,0.533927
363,1782678508.9664302,True,True,0.53,0.537018
364,1782678510.3185582,True,True,0.49,0.501656
365,1782678510.321174,True,True,0.5,0.501844
366,1782678510.4558284,True,True,0.45,0.458701
367,1782678510.7139509,True,True,0.41,0.414959
368,1782678511.3014119,True,True,0.42,0.424901
369,1782678511.3649251,True,True,0.44,0.444643
370,1782678511.4835792,True,True,0.41,0.40948
371,1782678511.8448124,True,True,0.57,0.57169
372,1782678512.5418277,True,True,0.42,0.421047
373,1782678512.7561514,True,True,0.44,0.44745
374,1782678513.0892434,True,True,0.41,0.413167
375,1782678514.816964,True,True,0.39,0.392049
376,1782678515.2163162,True,True,0.38,0.3864
377,1782678515.3728733,True,True,0.57,0.57886
378,1782678517.175254,True,True,0.43,0.435038
379,1782678517.215652,True,True,0.4,0.402417
380,1782678517.6912954,True,True,0.45,0.449522
381,1782678517.786487,True,True,0.43,0.433085
382,1782678519.2147996,True,True,0.43,0.434171
383,1782678519.27806,True,True,0.41,0.414176
384,1782678519.6692677,True,True,0.4,0.407562
385,1782678520.140096,True,True,0.43,0.435776
386,1782678520.7722747,True,True,0.4,0.403949
387,1782678521.4457433,True,True,0.37,0.376717
388,1782678521.537115,True,True,0.51,0.516465
389,1782678521.589327,True,True,0.61,0.615229
390,1782678521.7076404,True,True,0.77,0.77879
391,1782678522.4010506,True,True,0.43,0.433093
392,1782678523.0325878,True,True,0.57,0.569461
393,1782678523.1998644,True,True,0.34,0.348973
394,1782678524.0197,True,True,0.33,0.334644
395,1782678524.7210178,True,True,0.4,0.401778
396,1782678525.0788543,True,True,0.41,0.410204
397,1782678525.4774039,True,True,0.44,0.446964
398,1782678525.6935887,True,True,0.44,0.447656
399,1782678526.2686539,True,True,0.42,0.428301
400,1782678526.4704034,True,True,0.73,0.733215
401,1782678526.5169008,True,True,0.7,0.706841
402,1782678527.1086874,True,True,0.44,0.448087
403,1782678527.4102092,True,True,0.48,0.48233
404,1782678527.4509885,True,True,0.45,0.455979
405,1782678527.5811188,True,True,0.87,0.875519
406,1782678527.5839667,True,True,0.47,0.478944
407,1782678527.7450619,True,True,0.55,0.554533
408,1782678527.831321,True,True,0.7,0.706919
409,1782678527.8738837,True,True,0.48,0.489877
410,1782678528.2274492,True,True,0.45,0.459105
411,1782678528.327998,True,True,0.41,0.414245
412,1782678529.3501544,True,True,0.38,0.380117
413,1782678529.5857708,True,True,0.39,0.394656
414,1782678529.9867685,True,True,0.4,0.40836
415,1782678530.5354993,True,True,0.43,0.434759
416,1782678530.8509278,True,True,0.44,0.443032
417,1782678531.1016574,True,True,0.29,0.297182
418,1782678531.2111957,True,True,0.71,0.709475
419,1782678531.224857,True,True,0.68,0.684753
420,1782678531.5342965,True,True,0.4,0.407679
421,1782678533.2173643,True,True,0.44,0.445287
422,1782678533.2787457,True,True,0.42,0.427668
423,1782678533.5625324,True,True,0.44,0.442529
424,1782678534.1104288,True,True,0.39,0.391578
425,1782678534.6153772,True,True,0.41,0.413753
426,1782678535.3377275,True,True,0.39,0.389917
427,1782678537.5137556,True,True,0.47,0.471074
428,1782678537.9554396,True,True,0.4,0.405225
429,1782678539.1256611,True,True,0.57,0.574402
430,1782678539.4632833,True,True,0.41,0.418768
431,1782678541.1675704,True,True,0.76,0.762057
432,1782678541.1908727,True,True,0.67,0.678528
433,1782678541.2992656,True,True,0.44,0.443508
434,1782678543.106406,True,True,0.44,0.442064
435,1782678544.078229,True,True,0.33,0.336127
436,1782678545.1122804,True,True,0.4,0.408448
437,1782678545.1465306,True,True,0.45,0.453138
438,1782678546.1374238,True,True,0.43,0.431794
439,1782678547.7107382,True,True,0.39,0.395804
440,1782678548.2479367,True,True,0.69,0.698229
441,1782678548.250515,True,True,0.91,0.912397
442,1782678548.3984516,True,True,0.43,0.435726
443,1782678548.4840071,True,True,0.45,0.454626
444,1782678548.5790439,True,True,0.45,0.45439
445,1782678549.0657194,True,True,0.47,0.478565
446,1782678549.347288,True,True,0.6,0.600506
447,1782678549.8508098,True,True,0.44,0.442058
448,1782678550.4122252,True,True,0.58,0.588553
449,1782678550.5805063,True,True,0.42,0.427436
450,1782678550.8090003,True,True,0.45,0.456048
451,1782678550.817368,True,True,0.43,0.433336
452,1782678550.8348286,True,True,0.46,0.469944
453,1782678551.4281154,True,True,0.37,0.378021
454,1782678551.6877458,True,True,0.43,0.435942
455,1782678552.3762004,True,True,0.38,0.384591
456,1782678554.8351197,True,True,0.41,0.409214
457,1782678555.2846177,True,True,0.38,0.387589
458,1782678556.2971113,True,True,0.41,0.412663
459,1782678557.1854923,True,True,0.4,0.406593
460,1782678558.3741112,True,True,0.45,0.45135
461,1782678558.5633616,True,True,0.4,0.40228
462,1782678558.6769183,True,True,0.48,0.480919
463,1782678559.7858012,True,True,0.38,0.387592
464,1782678559.8140833,True,True,0.42,0.419266
465,1782678560.8350515,True,True,0.38,0.387933
466,1782678561.840825,True,True,0.39,0.39583
467,1782678562.1975257,True,True,0.39,0.394781
468,1782678562.6265504,True,True,0.4,0.405536
469,1782678563.1133595,True,True,0.48,0.480047
470,1782678563.3665414,True,True,0.5,0.50153
471,1782678563.7147505,True,True,0.43,0.437127
472,1782678564.5055153,True,True,0.39,0.389708
473,1782678565.8875203,True,True,0.39,0.397115
474,1782678566.0559847,True,True,0.42,0.422707
475,1782678566.506022,True,True,0.44,0.440627
476,1782678566.703631,True,True,0.47,0.470371
477,1782678567.0009677,True,True,0.44,0.445276
478,1782678567.0243726,True,True,0.46,0.465669
479,1782678567.3544576,True,True,0.41,0.41846
480,1782678567.4429631,True,True,0.43,0.439563
481,1782678568.1000094,True,True,0.43,0.434543
482,1782678568.8401153,True,True,0.4,0.402721
483,1782678568.96767,True,True,0.41,0.412701
484,1782678569.0721033,True,True,0.5,0.508076
485,1782678569.1266646,True,True,0.4,0.402872
486,1782678569.4447317,True,True,0.43,0.438694
487,1782678570.7325473,True,True,0.39,0.391905
488,1782678570.8759935,True,True,0.43,0.438801
489,1782678571.755473,True,True,0.57,0.57612
490,1782678573.3158085,True,True,0.47,0.470956
491,1782678573.3348336,True,True,0.46,0.463897
492,1782678573.4621215,True,True,0.6,0.605531
493,1782678573.5752318,True,True,0.6,0.601553
494,1782678573.7108393,True,True,0.51,0.517552
495,1782678574.5459437,True,True,0.42,0.428705
496,1782678575.437367,True,True,0.31,0.319061
497,1782678576.314276,True,True,0.44,0.447882
498,1782678576.5396774,True,True,0.41,0.414964
499,1782678576.6950188,True,True,0.49,0.490879
500,1782678577.4893591,True,True,0.39,0.398094
501,1782678577.695606,True,True,0.34,0.347588
502,1782678578.2536957,True,True,0.38,0.38479
503,1782678579.366538,True,True,0.4,0.406069
504,1782678579.7958689,True,True,0.43,0.438695
505,1782678579.9543805,True,True,0.4,0.402046
506,1782678580.4317338,True,True,0.59,0.595357
507,1782678580.6274567,True,True,0.4,0.403758
508,1782678581.8016863,True,True,0.4,0.404959
509,1782678582.4511805,True,True,0.38,0.385017
510,1782678582.9375057,True,True,0.41,0.417829
511,1782678583.2511084,True,True,0.33,0.335051
512,1782678583.5798578,True,True,0.61,0.614056
513,1782678583.7866018,True,True,0.42,0.424294
514,1782678583.9199398,True,True,0.41,0.416364
515,1782678583.971321,True,True,0.41,0.414678
516,1782678584.1678746,True,True,0.6,0.602511
517,1782678584.3323174,True,True,0.59,0.597997
518,1782678585.8725016,True,True,0.42,0.426546
519,1782678586.0850236,True,True,0.44,0.442091
520,1782678586.8266428,True,True,0.38,0.384273
521,1782678587.975962,True,True,0.38,0.382976
522,1782678588.3692527,True,True,0.43,0.434268
523,1782678588.4225664,True,True,0.45,0.457213
524,1782678589.489588,True,True,0.39,0.389643
525,1782678589.8934712,True,True,0.58,0.581971
526,1782678590.6528387,True,True,0.38,0.388647
527,1782678591.0052192,True,True,0.43,0.431146
528,1782678591.8920488,True,True,0.38,0.381485
529,1782678593.5403605,True,True,0.44,0.449806
530,1782678593.5430155,True,True,0.39,0.390412
531,1782678593.7790213,True,True,0.5,0.508449
532,1782678594.2134516,True,True,0.44,0.440982
533,1782678594.8449461,True,True,0.4,0.408183
534,1782678595.199898,True,True,0.42,0.422578
535,1782678595.4075754,True,True,0.43,0.437606
536,1782678595.5614078,True,True,0.43,0.43211
537,1782678595.8453534,True,True,0.44,0.442843
538,1782678596.2791219,True,True,0.38,0.389223
539,1782678597.5024986,True,True,0.4,0.408208
540,1782678598.4100008,True,True,0.41,0.414279
541,1782678598.5106344,True,True,0.44,0.440527
542,1782678598.9297113,True,True,0.4,0.404722
543,1782678599.5689175,True,True,0.42,0.423729
544,1782678599.6612723,True,True,0.43,0.436244
545,1782678599.8646412,True,True,0.39,0.391823
546,1782678600.6461027,True,True,0.7,0.707921
547,1782678600.688288,True,True,0.77,0.770612
548,1782678601.2006433,True,True,0.38,0.388409
549,1782678601.7184136,True,True,0.48,0.486466
550,1782678602.6686218,True,True,0.38,0.387322
551,1782678603.5406432,True,True,0.4,0.40096
552,1782678604.2161427,True,True,0.56,0.56427
553,1782678604.3828003,True,True,0.43,0.436118
554,1782678605.1765285,True,True,0.44,0.443001
555,1782678605.877087,True,True,0.61,0.615118
556,1782678606.0563657,True,True,0.61,0.615808
557,1782678606.3747969,True,True,0.44,0.446922
558,1782678606.6586652,True,True,0.45,0.449965
559,1782678607.0762596,True,True,0.44,0.445297
560,1782678607.4533215,True,True,0.41,0.40945
561,1782678607.9801674,True,True,0.43,0.437484
562,1782678608.3789668,True,True,0.58,0.585235
563,1782678608.674248,True,True,0.44,0.442526
564,1782678609.28323,True,True,0.44,0.447123
565,1782678611.1119916,True,True,0.44,0.441487
566,1782678611.467699,True,True,0.4,0.403923
567,1782678612.0320423,True,True,0.36,0.365871
568,1782678613.6396585,True,True,0.43,0.434969
569,1782678614.3251994,True,True,0.36,0.369288
570,1782678614.4909148,True,True,0.43,0.43639
571,1782678615.1438346,True,True,0.41,0.410867
572,1782678615.8002353,True,True,0.42,0.425477
573,1782678616.6393735,True,True,0.44,0.439576
574,1782678616.7988758,True,True,0.59,0.590139
575,1782678616.957469,True,True,0.56,0.567369
576,1782678617.6852365,True,True,0.38,0.388608
577,1782678618.2852752,True,True,0.4,0.408381
578,1782678618.39853,True,True,0.43,0.437241
579,1782678618.768042,True,True,0.43,0.438323
580,1782678619.1593928,True,True,0.4,0.403674
581,1782678619.567367,True,True,0.41,0.415889
582,1782678619.9540198,True,True,0.5,0.502024
583,1782678620.0105941,True,True,0.46,0.459528
584,1782678620.1153529,True,True,0.59,0.592078
585,1782678620.875933,True,True,0.43,0.435961
586,1782678622.1089723,True,True,0.39,0.389274
587,1782678622.5985746,True,True,0.45,0.450587
