request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782567972.6777549,True,False,0.41,0.416565
115,1782567974.7892935,True,False,0.39,0.396452
116,1782567977.2263732,True,False,0.42,0.424616
117,1782567977.2947419,True,False,0.49,6.847435
118,1782567977.3009686,True,False,0.58,7.922514
119,1782567977.4766738,True,False,0.51,6.280648
120,1782567978.5543916,True,False,0.44,0.441179
121,1782567979.1760523,True,False,0.4,0.406048
122,1782567979.444949,True,False,0.43,8.432574
123,1782567979.901749,True,False,0.42,0.420776
124,1782567980.430954,True,False,0.54,0.547081
125,1782567981.301665,True,False,0.57,0.573558
126,1782567981.666949,True,False,0.46,9.237307
127,1782567981.800399,True,False,0.56,9.603192
128,1782567982.1237755,True,False,0.54,0.541534
129,1782567982.3124459,True,False,0.76,9.496206
130,1782567982.5462925,True,False,0.66,9.765382
131,1782567982.6866329,True,False,0.63,0.635398
132,1782567984.654053,True,False,0.44,0.443846
133,1782567985.0287826,True,False,0.56,0.567571
134,1782567985.8459072,True,False,0.64,0.644857
135,1782567986.438956,True,False,0.65,0.65487
136,1782567986.6432073,True,False,0.48,0.488166
137,1782567986.7532969,True,False,0.47,0.478309
138,1782567986.9171064,True,False,0.42,0.425025
139,1782567988.2732503,True,False,0.42,0.419371
140,1782567988.573917,True,False,0.56,0.563569
141,1782567988.6384647,True,False,0.47,0.471881
142,1782567988.656384,True,False,0.62,0.620751
143,1782567988.7310112,True,False,0.46,0.464081
144,1782567989.3525474,True,False,0.41,0.418436
145,1782567989.452083,True,False,0.44,0.440388
146,1782567990.0399215,True,False,0.46,0.468901
147,1782567990.6142392,True,False,0.4,0.403338
148,1782567991.8619866,True,False,0.59,0.597454
149,1782567992.2717612,True,False,0.37,0.375146
150,1782567992.512721,True,False,0.45,0.454015
151,1782567992.9729803,True,False,0.45,0.458514
152,1782567993.2911136,True,False,0.44,0.448935
153,1782567993.923495,True,False,0.48,0.4879
154,1782567993.9880111,True,False,0.44,0.444842
155,1782567994.2849302,True,False,0.62,0.625147
156,1782567994.5542505,True,False,0.6,0.601542
157,1782567994.9794028,True,False,0.41,0.411729
158,1782567995.0587387,True,False,0.44,0.446258
159,1782567995.9763832,True,False,0.34,0.342688
160,1782567996.259676,True,False,0.42,0.425564
161,1782567997.7276092,True,False,0.39,0.398388
162,1782567998.5193877,True,False,0.46,0.462125
163,1782567998.5877008,True,False,0.44,0.447826
164,1782567998.8868105,True,False,0.49,7.652446
165,1782567998.9917877,True,False,0.43,0.429998
166,1782567999.5301652,True,False,0.37,0.377972
167,1782567999.544493,True,False,0.46,0.464673
168,1782567999.6711087,True,False,0.51,7.484781
169,1782568000.615867,True,False,0.45,0.451966
170,1782568000.6745942,True,False,0.45,0.45073
171,1782568001.172698,True,False,0.44,0.447919
172,1782568001.7620695,True,False,0.43,0.430347
173,1782568001.8670218,True,False,0.44,0.441205
174,1782568001.9526367,True,False,0.68,7.970031
175,1782568002.3895197,True,False,0.48,0.486719
176,1782568002.4993832,True,False,0.7,0.70148
177,1782568002.9245815,True,False,0.3,0.306082
178,1782568002.9386094,True,False,0.71,8.81611
179,1782568003.8025575,True,False,0.48,0.487656
180,1782568003.8205655,True,False,0.5,0.506052
181,1782568004.0775135,True,False,0.46,9.233153
182,1782568004.173543,True,False,0.63,9.70671
183,1782568004.2838476,True,False,0.6,9.764562
184,1782568004.7593539,True,False,0.5,0.505133
185,1782568004.771353,True,False,0.57,0.573321
186,1782568005.5782557,True,False,0.39,0.393582
187,1782568006.404613,True,False,0.66,0.661097
188,1782568006.8397517,True,False,0.63,0.637542
189,1782568007.5987606,True,False,0.44,0.442805
190,1782568007.622383,True,False,0.46,0.463979
191,1782568007.7184703,True,False,0.62,0.624909
192,1782568008.1718276,True,False,0.27,0.272606
193,1782568008.678967,True,False,0.42,0.423235
194,1782568009.329779,True,False,0.47,0.471087
195,1782568009.361458,True,False,0.68,0.689551
196,1782568009.4508212,True,False,0.48,0.486271
197,1782568009.4689295,True,False,0.5,0.501437
198,1782568009.7135973,True,False,0.44,11.571545
199,1782568010.9384015,True,False,0.49,0.489972
200,1782568011.1181781,True,False,0.47,0.473808
201,1782568011.1483977,True,False,0.49,0.498426
202,1782568011.278611,True,False,0.63,0.640035
203,1782568011.8231964,True,False,0.41,0.414246
204,1782568012.526989,True,False,0.45,0.453095
205,1782568012.7313843,True,False,0.39,0.398935
206,1782568014.0207162,True,False,0.41,0.410075
207,1782568014.1187692,True,False,0.45,0.450147
208,1782568014.6622324,True,True,0.49,0.497968
209,1782568014.6906583,True,False,0.44,0.441294
210,1782568014.7995768,True,False,0.54,0.546342
211,1782568015.3005736,True,False,0.39,0.396622
212,1782568015.9046636,True,True,0.44,0.447278
213,1782568016.099249,True,False,0.56,0.565024
214,1782568016.2816777,True,False,0.45,0.458675
215,1782568016.465326,True,False,0.4,0.40151
216,1782568017.2223809,True,True,0.45,0.44957
217,1782568017.6464093,True,False,0.46,0.464329
218,1782568018.939846,True,True,0.43,0.433459
219,1782568019.6418626,True,True,0.45,0.456271
220,1782568020.1085224,True,False,0.43,0.432756
221,1782568020.5726597,True,True,0.44,0.444554
222,1782568020.7393856,True,False,0.45,0.457305
223,1782568021.2340858,True,False,0.59,0.594768
224,1782568021.5316708,True,False,0.45,0.450225
225,1782568022.3705633,True,False,0.44,0.446741
226,1782568023.7034526,True,False,0.44,0.443427
227,1782568024.7247856,True,False,0.43,0.436231
228,1782568025.377376,True,False,0.42,0.425815
229,1782568025.655191,True,False,0.45,6.045604
230,1782568026.8695354,True,False,0.43,0.429691
231,1782568028.78,True,False,0.4,0.400353
232,1782568028.9341154,True,False,0.46,6.168531
233,1782568030.502952,True,False,0.41,0.416428
234,1782568031.0398088,True,False,0.44,0.440382
235,1782568031.5976229,True,False,0.47,0.471203
236,1782568032.2052524,True,False,0.41,0.409451
237,1782568032.2820485,True,False,0.47,0.472135
238,1782568033.369143,True,False,0.47,0.473419
239,1782568033.7258599,True,False,0.43,0.430379
240,1782568035.2620816,True,False,0.33,0.338741
241,1782568035.8893535,True,True,0.39,0.39123
242,1782568036.1907806,True,False,0.43,0.429908
243,1782568037.1605072,True,True,0.33,0.338073
244,1782568038.0063996,True,True,0.44,0.446607
245,1782568038.0258398,True,False,0.42,0.428497
246,1782568038.4245205,True,False,0.37,0.372821
247,1782568038.8475943,True,True,0.6,0.59922
248,1782568039.071887,True,False,0.62,0.624971
249,1782568039.2407796,True,False,0.48,0.480086
250,1782568039.4981248,True,True,0.6,0.600155
251,1782568039.597602,True,False,0.44,6.044327
252,1782568039.8943217,True,False,0.43,0.432666
253,1782568040.4743783,True,True,0.46,0.467108
254,1782568040.4827356,True,False,0.47,0.470612
255,1782568040.700251,True,False,0.43,0.438137
256,1782568041.3579147,True,True,0.43,0.43841
257,1782568041.572182,True,False,0.46,0.462683
258,1782568042.3903744,True,True,0.39,0.397028
259,1782568043.509379,True,False,0.44,0.446687
260,1782568043.7928886,True,True,0.46,0.460876
261,1782568043.9237561,True,False,0.46,0.460815
262,1782568044.100538,True,False,0.42,0.429611
263,1782568044.2811186,True,True,0.6,0.608454
264,1782568045.471418,True,False,0.42,0.42719
265,1782568046.656614,True,True,0.42,0.427988
266,1782568046.8520367,True,False,0.4,0.407087
267,1782568047.140936,True,True,0.43,0.430513
268,1782568047.598745,True,False,0.36,0.367551
269,1782568047.8783805,True,True,0.42,0.422979
270,1782568047.9855847,True,False,0.61,0.612559
271,1782568048.3216975,True,False,0.46,0.46404
272,1782568048.6815045,True,False,0.42,0.420151
273,1782568048.8230753,True,True,0.61,0.615522
274,1782568048.9473953,True,False,0.46,0.465177
275,1782568050.326399,True,False,0.43,0.434728
276,1782568050.5765398,True,False,0.51,0.511149
277,1782568050.7450962,True,True,0.4,0.401909
278,1782568051.9863713,True,True,0.39,0.391207
279,1782568052.691136,True,True,0.44,0.443737
280,1782568052.7093642,True,False,0.41,0.411153
281,1782568053.0636454,True,False,0.44,0.441408
282,1782568054.6744533,True,False,0.43,0.433231
283,1782568054.7938442,True,True,0.43,0.433541
284,1782568055.2316232,True,False,0.59,0.593027
285,1782568055.683468,True,True,0.43,0.434994
286,1782568055.9339664,True,False,0.43,0.435488
287,1782568056.0785847,True,False,0.41,0.415625
288,1782568056.2618334,True,True,0.44,0.440334
289,1782568056.4974904,True,False,0.39,0.397569
290,1782568057.361762,True,False,0.59,0.59631
291,1782568057.623009,True,True,0.42,0.420034
292,1782568057.8073657,True,False,0.45,0.457443
293,1782568058.4412198,True,False,0.41,0.412472
294,1782568059.8889642,True,False,0.51,0.518527
295,1782568062.7103817,True,False,0.47,0.469738
296,1782568063.8110209,True,False,0.38,0.387589
297,1782568064.157827,True,False,0.49,6.698566
298,1782568065.1818717,True,False,0.41,0.410303
299,1782568065.4143658,True,False,0.68,7.227539
300,1782568065.7886202,True,False,0.44,0.439753
301,1782568066.1802895,True,False,0.48,7.066258
302,1782568066.233599,True,False,0.43,0.43769
303,1782568067.2481909,True,False,0.38,0.389362
304,1782568067.2936988,True,False,0.49,7.957084
305,1782568067.3176901,True,False,0.44,9.486231
306,1782568067.779075,True,False,0.42,0.425426
307,1782568067.94256,True,False,0.5,9.727426
308,1782568068.062134,True,False,0.63,9.933053
309,1782568068.1737638,True,False,0.5,10.090182
310,1782568068.2005486,True,False,0.41,15.96946
311,1782568068.2328265,True,False,0.55,0.557448
312,1782568070.1425552,True,False,0.58,0.580516
313,1782568071.0607693,True,False,0.47,0.475712
314,1782568071.4334254,True,False,0.58,0.589479
315,1782568071.5055392,False,na,na,na
316,1782568071.575816,True,False,0.54,0.543349
317,1782568071.6253638,False,na,na,na
318,1782568071.8874142,False,na,na,na
319,1782568071.955622,False,na,na,na
320,1782568072.1925411,True,False,0.68,0.682582
321,1782568073.8203838,True,False,0.47,0.470937
322,1782568074.8010962,True,False,0.45,0.453638
323,1782568075.4802706,True,False,0.41,0.414338
324,1782568076.2202075,True,False,0.43,0.434129
325,1782568076.416921,True,False,0.53,0.532484
326,1782568076.8873327,True,False,0.39,0.395766
327,1782568076.9177084,True,False,0.44,0.447211
328,1782568077.5944645,True,False,0.47,0.470269
329,1782568078.0175443,True,False,0.4,0.407727
330,1782568079.4825976,True,False,0.47,0.477891
331,1782568080.249042,True,False,0.49,0.498528
332,1782568081.1162386,True,False,0.35,0.357863
333,1782568081.748433,True,False,0.48,0.487886
334,1782568082.7030418,True,False,0.44,0.440379
335,1782568082.762472,True,False,0.39,0.391458
336,1782568083.0558157,True,False,0.42,6.93397
337,1782568083.4573834,True,False,0.4,0.400129
338,1782568084.180276,True,False,0.42,0.423545
339,1782568084.5396514,True,False,0.43,0.437518
340,1782568084.9214356,True,False,0.41,0.412806
341,1782568085.1286323,True,False,0.41,0.41364
342,1782568085.575551,True,False,0.4,0.407315
343,1782568085.9971893,True,False,0.41,0.413723
344,1782568086.3892674,True,False,0.41,0.413861
345,1782568087.279923,True,False,0.43,0.439042
346,1782568089.0453913,True,False,0.46,0.462374
347,1782568089.0758424,True,False,0.46,0.461442
348,1782568089.35865,True,False,0.49,7.292158
349,1782568089.4743311,True,False,0.46,6.953963
350,1782568091.648382,True,False,0.84,0.842729
351,1782568091.8479187,True,False,0.46,0.466683
352,1782568091.984118,True,False,0.42,0.427379
353,1782568092.0285978,True,False,0.5,8.242007
354,1782568092.059309,True,False,0.57,9.080413
355,1782568092.370971,True,False,0.47,0.476547
356,1782568092.9629846,True,False,0.48,0.489535
357,1782568093.06099,True,False,0.46,0.460349
358,1782568093.5787065,True,False,0.64,0.645932
359,1782568093.6222498,True,False,0.44,0.445886
360,1782568094.8225996,True,False,0.44,0.441722
361,1782568096.491674,True,False,0.42,0.419928
362,1782568096.772188,True,False,0.47,0.478223
363,1782568096.8868399,True,False,0.61,0.61995
364,1782568097.4599338,True,False,0.48,0.487511
365,1782568100.1616654,True,False,0.45,0.452625
366,1782568100.2719097,True,False,0.55,0.555422
367,1782568100.9507136,True,True,0.43,0.431387
368,1782568101.640666,True,False,0.41,0.41264
369,1782568101.8316338,True,True,0.43,0.437772
370,1782568102.0502949,True,False,0.69,0.690733
371,1782568102.0681064,True,False,0.71,0.715829
372,1782568102.4458883,True,True,0.43,0.434527
373,1782568103.0278735,True,False,0.42,0.422346
374,1782568104.0100813,True,True,0.4,0.399934
375,1782568104.7706475,True,False,0.67,0.678871
376,1782568104.7798607,True,False,0.68,0.683571
377,1782568104.7844641,True,True,0.46,0.464183
378,1782568105.7460184,True,True,0.4,0.404178
379,1782568108.2185438,True,False,0.4,0.406801
380,1782568108.8689127,True,False,0.43,0.430617
381,1782568109.1122901,True,True,0.42,0.42537
382,1782568109.7751846,True,True,0.57,0.569909
383,1782568110.4734912,True,False,0.41,0.415109
384,1782568112.015986,True,True,0.47,0.476122
385,1782568112.0925465,True,False,0.46,0.46704
386,1782568112.3926322,True,False,0.47,6.879074
387,1782568112.4207947,True,False,0.49,6.668725
388,1782568113.3563795,True,False,0.44,0.443473
389,1782568113.873214,True,True,0.46,0.462567
390,1782568114.455148,True,False,0.44,0.446692
391,1782568114.546547,True,True,0.46,0.467752
392,1782568114.796299,True,False,0.48,7.680449
393,1782568115.1687927,True,False,0.4,0.408098
394,1782568116.122683,True,False,0.59,0.591225
395,1782568116.6045187,True,True,0.47,0.471775
396,1782568116.6280148,True,False,0.56,8.535609
397,1782568116.6930327,True,False,0.51,8.819942
398,1782568117.8163702,True,False,0.59,0.597377
399,1782568117.9898455,True,True,0.43,0.435203
400,1782568119.1228466,True,True,0.46,0.464708
401,1782568119.1572306,True,False,0.64,0.648106
402,1782568120.1629722,True,True,0.42,0.421957
403,1782568120.7924263,True,False,0.78,0.789373
404,1782568121.0965173,True,False,0.37,0.369808
405,1782568121.5831096,True,True,0.34,0.347651
406,1782568121.963005,True,False,0.61,0.613555
407,1782568122.4961026,True,True,0.42,0.419796
408,1782568122.552443,True,False,0.42,0.425398
409,1782568122.817086,True,False,0.43,0.435019
410,1782568123.186397,True,False,0.41,0.416348
411,1782568123.862358,True,True,0.48,0.486346
412,1782568124.160394,True,False,0.45,0.453519
413,1782568124.5251684,True,True,0.44,0.447242
414,1782568125.1609228,True,False,0.42,0.42433
415,1782568127.1178799,True,False,0.42,0.422297
416,1782568127.3805306,True,False,0.4,0.406435
417,1782568127.401717,True,False,0.44,0.441593
418,1782568128.7854078,True,False,0.43,0.434008
419,1782568128.951809,True,False,0.42,0.426941
420,1782568129.9403813,True,False,0.38,0.387858
421,1782568130.531702,True,False,0.45,0.456958
422,1782568130.6182213,True,False,0.43,0.432925
423,1782568130.9849408,True,False,0.43,0.436915
424,1782568131.0564625,True,False,0.36,0.362853
425,1782568131.1317794,True,False,0.46,0.466916
426,1782568131.1454654,True,False,0.44,6.095691
427,1782568131.6049664,True,False,0.42,0.426832
428,1782568131.7163446,True,False,0.41,0.411014
429,1782568132.0003462,True,False,0.51,0.518119
430,1782568132.2247605,True,False,0.46,0.467538
431,1782568132.4078133,True,False,0.39,0.393917
432,1782568133.432663,True,False,0.44,0.440092
433,1782568133.839389,True,False,0.42,0.420688
434,1782568134.2614264,True,False,0.45,0.450082
435,1782568134.3853602,True,False,0.44,0.444638
436,1782568135.0233605,True,False,0.42,0.426883
437,1782568135.0426397,True,False,0.5,0.502342
438,1782568135.1820555,True,False,0.34,0.347795
439,1782568135.251537,True,False,0.43,5.778343
440,1782568136.6753428,True,False,0.4,0.408821
441,1782568137.0843027,True,False,0.32,0.319872
442,1782568137.6937516,True,False,0.45,0.456846
443,1782568137.8242068,True,False,0.41,0.410225
444,1782568140.455931,True,False,0.43,0.436753
445,1782568141.0492368,True,False,0.34,0.346552
446,1782568141.4820065,True,False,0.38,0.38639
447,1782568142.2931123,True,False,0.48,0.485734
448,1782568142.5097947,True,False,0.48,0.479683
449,1782568143.4732597,True,False,0.46,0.463447
450,1782568143.5206723,True,False,0.45,0.454316
451,1782568144.856372,True,False,0.45,0.452045
452,1782568145.8151412,True,False,0.43,0.438425
453,1782568146.1783793,True,False,0.39,0.392434
454,1782568148.0537848,True,False,0.37,0.374482
455,1782568149.8044026,True,False,0.45,0.45516
456,1782568151.4399958,True,False,0.41,0.416642
457,1782568152.1581938,True,False,0.41,0.410537
458,1782568152.4496932,True,False,0.5,6.709651
459,1782568152.4959536,True,False,0.51,7.072903
460,1782568153.3207617,True,False,0.46,0.467031
461,1782568153.336097,True,False,0.68,8.401465
462,1782568153.4345124,True,False,0.5,9.125853
463,1782568153.4958093,True,False,0.55,9.508139
464,1782568153.7052894,True,False,0.43,10.181428
465,1782568153.7235944,True,False,0.63,10.564962
466,1782568153.8410695,True,False,0.44,0.445946
467,1782568153.8566263,True,False,0.55,10.547463
468,1782568154.0947485,True,False,0.4,17.562988
469,1782568154.2417479,False,na,na,na
470,1782568154.8048341,True,False,0.49,0.494068
471,1782568156.552415,True,False,0.38,0.379801
472,1782568156.9435718,True,False,0.45,0.45065
473,1782568157.4446247,True,False,0.48,0.489376
474,1782568157.48972,False,na,na,na
475,1782568158.0594008,True,False,0.33,0.331334
476,1782568158.0846865,False,na,na,na
477,1782568158.4011843,True,False,0.47,0.472915
478,1782568159.2538056,True,False,0.48,0.485174
479,1782568159.3074772,True,False,0.44,0.443577
480,1782568159.7333705,True,False,0.51,0.51544
481,1782568159.9103746,True,False,0.49,0.495868
482,1782568159.9894295,True,False,0.63,0.636465
483,1782568160.0780787,False,na,na,na
484,1782568160.690321,True,False,0.43,0.43612
485,1782568161.2288706,True,False,0.47,0.477499
486,1782568161.4864004,True,False,0.52,0.519921
487,1782568161.5873978,True,False,0.42,0.430426
488,1782568164.0421617,True,False,0.45,0.450193
489,1782568164.6056776,True,False,0.43,0.430858
490,1782568166.1043828,True,False,0.35,0.35217
491,1782568166.5629406,True,False,0.4,0.405447
492,1782568166.7816138,True,False,0.44,0.442576
493,1782568167.1299233,True,False,0.43,0.435879
494,1782568167.456688,True,False,0.36,0.359661
495,1782568167.535219,True,False,0.35,0.353748
496,1782568167.6161358,True,False,0.41,0.415081
497,1782568168.55903,True,False,0.61,0.613402
498,1782568169.325904,True,False,0.41,0.418256
499,1782568169.5713649,True,False,0.44,0.441241
500,1782568169.6478019,True,False,0.41,0.409837
501,1782568170.1239688,True,False,0.61,0.616929
502,1782568170.2376506,True,False,0.41,0.4126
503,1782568170.3338926,True,False,0.41,0.414678
504,1782568171.3315108,True,False,0.4,0.407745
505,1782568171.3768337,True,False,0.41,0.409628
506,1782568171.722068,True,False,0.61,0.615799
507,1782568171.7249484,True,False,0.42,0.420793
508,1782568172.2531254,True,False,0.39,0.393525
509,1782568172.6294355,True,False,0.41,0.41559
510,1782568172.6468182,True,False,0.41,0.409216
511,1782568173.8941085,True,False,0.38,0.388737
512,1782568174.769572,True,False,0.39,0.389904
513,1782568175.5791526,True,False,0.43,0.430897
514,1782568175.7313452,True,False,0.41,0.410236
515,1782568175.8599067,True,False,0.61,0.618394
516,1782568176.6357107,True,False,0.42,0.4293
517,1782568176.6935968,True,False,0.44,0.440576
518,1782568176.8029432,True,False,0.43,0.434496
519,1782568177.4328613,True,False,0.42,0.425957
520,1782568177.4688268,True,False,0.43,0.429905
521,1782568177.807702,True,False,0.34,0.346869
522,1782568177.9600542,True,False,0.39,0.394942
523,1782568178.5254314,True,False,0.5,0.503066
524,1782568178.6859372,True,False,0.4,0.407297
525,1782568178.6944134,True,False,0.47,0.474308
526,1782568179.575337,True,False,0.41,0.415279
527,1782568181.1510074,True,False,0.33,0.332715
528,1782568181.6881304,True,False,0.38,0.388065
529,1782568182.5319085,True,False,0.36,0.367073
530,1782568183.835152,True,False,0.39,0.391576
531,1782568184.169364,True,False,0.51,6.492298
532,1782568184.3881721,True,False,0.29,0.292177
533,1782568184.4443939,True,False,0.52,7.819251
534,1782568184.4618788,True,False,0.45,7.333727
535,1782568184.4952986,True,False,0.78,8.438005
536,1782568184.9919705,True,False,0.47,0.474951
537,1782568185.0590649,True,False,0.67,10.159336
538,1782568185.1743813,True,False,0.68,10.2562
539,1782568185.399138,True,False,0.62,10.166563
540,1782568185.864472,True,False,0.64,0.646201
541,1782568185.895281,True,False,0.54,9.998086
542,1782568188.369395,True,False,0.64,0.645665
543,1782568188.7869515,True,False,0.43,15.790063
544,1782568189.1725833,True,False,0.66,0.665297
545,1782568190.580957,True,False,0.66,0.662042
546,1782568190.8741627,True,False,0.45,0.455175
547,1782568191.8309612,True,False,0.55,0.554959
548,1782568192.0747488,True,False,0.76,0.761842
549,1782568192.5303967,True,False,0.46,0.467685
550,1782568192.686004,True,False,0.46,0.461429
551,1782568192.7188177,True,False,0.51,0.512308
552,1782568192.8830385,True,True,0.48,0.486529
553,1782568193.3709054,True,False,0.48,0.489864
554,1782568193.4119565,True,False,0.46,0.468133
555,1782568193.8571086,True,True,0.43,0.437541
556,1782568194.0075254,True,False,0.4,0.40903
557,1782568194.825255,True,False,0.5,0.505719
558,1782568194.8787217,True,False,0.48,0.482837
559,1782568195.1235158,True,False,0.43,0.433269
560,1782568195.659987,True,True,0.47,0.476011
561,1782568196.3564308,True,False,0.41,0.416792
562,1782568197.3160996,True,False,0.38,0.386833
563,1782568198.2693732,True,False,0.42,0.422964
564,1782568198.6239653,True,False,0.47,0.47702
565,1782568199.0599737,True,False,0.4,0.403783
566,1782568199.331418,True,False,0.48,0.481577
567,1782568199.7603366,True,False,0.58,0.583005
568,1782568200.7280557,True,False,0.43,0.429854
569,1782568200.9393787,True,False,0.43,0.432971
570,1782568203.5940597,True,False,0.5,0.500807
571,1782568204.8916347,True,False,0.4,0.403437
572,1782568205.4895256,True,False,0.4,0.405932
573,1782568205.5409799,True,False,0.45,0.453824
574,1782568207.9730144,True,False,0.42,0.424509
575,1782568209.6039503,True,False,0.41,0.418991
576,1782568209.7083538,True,False,0.49,6.53256
577,1782568209.9999142,True,False,0.49,6.434097
578,1782568210.424394,True,False,0.58,0.582478
579,1782568210.8413305,True,False,0.52,6.423584
580,1782568211.1483364,True,False,0.41,0.412815
581,1782568211.7537541,True,False,0.44,0.442165
582,1782568212.8639677,True,False,0.35,0.357314
583,1782568214.476383,True,False,0.43,0.438886
584,1782568214.8521655,True,False,0.46,7.35658
585,1782568215.4922938,True,False,0.2,0.205618
586,1782568216.1537015,True,False,0.58,0.582851
587,1782568216.686527,True,False,0.45,0.457313
588,1782568216.9998465,True,False,0.55,0.556199
