request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782749839.7441933,True,True,0.46,0.464274
46,1782749840.1545305,True,True,0.63,0.636117
47,1782749840.4039428,True,True,0.61,0.614681
48,1782749840.8449352,True,True,0.45,0.453386
49,1782749840.9402308,True,True,0.51,0.511257
50,1782749842.071383,True,True,0.47,0.469565
51,1782749842.1518192,True,True,0.45,0.459916
52,1782749842.1549156,True,True,0.46,0.462008
53,1782749842.5051644,True,True,0.4,0.408242
54,1782749842.7612996,True,True,0.37,0.376648
55,1782749843.198198,True,True,0.42,0.41939
56,1782749843.3264625,True,True,0.44,0.441948
57,1782749844.0219388,True,True,0.39,0.390347
58,1782749844.422574,True,True,0.41,0.410568
59,1782749845.591158,True,True,0.47,0.473384
60,1782749845.9412935,True,True,0.41,0.412734
61,1782749846.2780602,True,True,0.43,0.435355
62,1782749846.637629,True,True,0.4,0.400239
63,1782749846.9709659,True,True,0.47,0.473966
64,1782749846.9773333,True,True,0.45,0.450977
65,1782749847.0951393,True,True,0.59,0.593697
66,1782749847.2476037,True,True,0.49,0.495545
67,1782749847.4841886,True,True,0.5,0.500487
68,1782749847.8294454,True,True,0.39,0.389234
69,1782749848.2419245,True,True,0.55,0.555895
70,1782749848.8030388,True,True,0.42,0.426481
71,1782749848.8511412,True,True,0.48,0.484876
72,1782749849.0666926,True,True,0.44,0.447718
73,1782749849.1580446,True,True,0.48,0.481369
74,1782749849.3743463,True,True,0.44,0.448043
75,1782749849.8516417,True,True,0.36,0.361044
76,1782749850.4761515,True,True,0.42,0.424051
77,1782749850.6223357,True,True,0.38,0.380504
78,1782749851.3574386,True,True,0.41,0.414859
79,1782749852.003805,True,True,0.39,0.390769
80,1782749852.061127,True,True,0.41,0.417789
81,1782749853.090785,True,True,0.41,0.418802
82,1782749853.6269166,True,True,0.41,0.415319
83,1782749854.119569,True,True,0.41,0.409753
84,1782749854.5395489,True,True,0.4,0.407959
85,1782749855.0177648,True,True,0.34,0.340567
86,1782749855.5377536,True,True,0.44,0.441697
87,1782749855.6733904,True,True,0.39,0.396195
88,1782749855.950289,True,True,0.44,0.44409
89,1782749857.176398,True,True,0.44,0.447101
90,1782749857.1805618,True,True,0.42,0.426668
91,1782749857.221628,True,True,0.47,0.475155
92,1782749857.3055613,True,True,0.45,0.454754
93,1782749857.5641735,True,True,0.45,0.455292
94,1782749858.4221299,True,True,0.41,0.413016
95,1782749858.6397178,True,True,0.4,0.400293
96,1782749860.663858,True,True,0.39,0.393162
97,1782749861.3024905,True,True,0.41,0.416727
98,1782749861.4038563,True,True,0.43,0.436733
99,1782749861.9189136,True,True,0.43,0.431256
100,1782749861.975294,True,True,0.42,0.427039
101,1782749862.9230804,True,True,0.49,0.493373
102,1782749863.2447348,True,True,0.39,0.397473
103,1782749863.8496394,True,True,0.54,0.544287
104,1782749863.9669826,True,True,0.45,0.458784
105,1782749864.54007,True,True,0.42,0.422895
106,1782749864.5902042,True,True,0.39,0.392431
107,1782749864.7606792,True,True,0.51,0.51403
108,1782749864.8179536,True,True,0.43,0.435164
109,1782749864.977267,True,True,0.44,0.446563
110,1782749865.2634277,True,True,0.4,0.407114
111,1782749865.9370632,True,True,0.38,0.385406
112,1782749867.4957638,True,True,0.42,0.424049
113,1782749867.970134,True,True,0.41,0.416299
114,1782749868.1957152,True,True,0.49,0.498444
115,1782749868.4978342,True,True,0.49,0.494776
116,1782749869.7533627,True,True,0.43,0.433945
117,1782749870.0099247,True,True,0.42,0.424185
118,1782749870.1493325,True,True,0.43,0.435101
119,1782749870.4177804,True,True,0.42,0.423495
120,1782749870.6307154,True,True,0.62,0.623402
121,1782749871.1388044,True,True,0.38,0.381605
122,1782749872.1482906,True,True,0.42,0.423721
123,1782749872.1715508,True,True,0.44,0.445161
124,1782749873.152461,True,True,0.42,0.428996
125,1782749873.2768257,True,True,0.41,0.409273
126,1782749874.1838236,True,True,0.43,0.429286
127,1782749875.040773,True,True,0.38,0.385007
128,1782749875.4630475,True,True,0.43,0.438895
129,1782749876.0223155,True,True,0.55,0.555511
130,1782749876.245787,True,True,0.56,0.560905
131,1782749876.4461372,True,True,0.43,0.431792
132,1782749876.7342212,True,True,0.41,0.411953
133,1782749877.2144952,True,True,0.4,0.402332
134,1782749877.227855,True,True,0.4,0.40562
135,1782749877.7087183,True,True,0.44,0.441275
136,1782749878.0730703,True,True,0.25,0.254588
137,1782749878.141008,True,True,0.42,0.42711
138,1782749878.4731205,True,True,0.44,0.444469
139,1782749878.5199394,True,True,0.43,0.43138
140,1782749878.6604972,True,True,0.46,0.462631
141,1782749879.9052498,True,True,0.44,0.439786
142,1782749880.4774506,True,True,0.38,0.388432
143,1782749880.8951685,True,True,0.42,0.424656
144,1782749881.158568,True,True,0.35,0.350927
145,1782749882.7870674,True,True,0.43,0.438632
146,1782749883.2379646,True,True,0.44,0.447986
147,1782749883.403336,True,True,0.4,0.40236
148,1782749883.5594642,True,True,0.41,0.411311
149,1782749883.8640215,True,True,0.42,0.425918
150,1782749884.3743033,True,True,0.39,0.395725
151,1782749884.425874,True,True,0.42,0.423446
152,1782749884.710772,True,True,0.47,0.469745
153,1782749885.0227735,True,True,0.39,0.398901
154,1782749885.5259953,True,True,0.52,0.526876
155,1782749885.710331,True,True,0.68,0.680426
156,1782749886.201248,True,True,0.49,0.493946
157,1782749887.843372,True,True,0.44,0.441092
158,1782749887.887728,True,True,0.6,0.604197
159,1782749888.045164,True,True,0.57,0.57357
160,1782749889.2094648,True,True,0.41,0.417395
161,1782749889.2245107,True,True,0.43,0.434374
162,1782749889.7842152,True,True,0.39,0.389215
163,1782749890.7011936,True,True,0.4,0.404203
164,1782749891.6762125,True,True,0.58,0.581117
165,1782749891.8084521,True,True,0.61,0.611134
166,1782749892.2171314,True,True,0.44,0.449003
167,1782749892.8093653,True,True,0.44,0.445617
168,1782749893.316246,True,True,0.43,0.438139
169,1782749893.3728466,True,True,0.35,0.349237
170,1782749897.0680315,True,True,0.38,0.386615
171,1782749897.5599382,True,True,0.42,0.428494
172,1782749897.6840005,True,True,0.43,0.435891
173,1782749898.0817385,True,True,0.4,0.407265
174,1782749899.053802,True,True,0.45,0.457955
175,1782749899.2033646,True,True,0.43,0.432048
176,1782749899.6737416,True,True,0.44,0.448231
177,1782749900.1882577,True,True,0.39,0.397413
178,1782749900.7891326,True,True,0.43,0.430354
179,1782749901.3248453,True,True,0.43,0.430429
180,1782749902.0758786,True,True,0.57,0.575014
181,1782749902.312421,True,True,0.57,0.570454
182,1782749902.3668096,True,True,0.65,0.654701
183,1782749902.3693454,True,True,0.44,0.44233
184,1782749902.4079032,True,True,0.49,0.497048
185,1782749902.5105069,True,True,0.46,0.467
186,1782749902.9212515,True,True,0.42,0.425455
187,1782749903.3109667,True,True,0.4,0.406273
188,1782749903.62325,True,True,0.54,0.5445
189,1782749903.8706272,True,True,0.51,0.514736
190,1782749904.1431248,True,True,0.41,0.41183
191,1782749904.4166496,True,True,0.44,0.443974
192,1782749904.7394145,True,True,0.47,0.471447
193,1782749904.7567291,True,True,0.44,0.441901
194,1782749905.0860965,True,True,0.44,0.442417
195,1782749906.2235172,True,True,0.39,0.397216
196,1782749906.4591928,True,True,0.42,0.423386
197,1782749906.5638945,True,True,0.4,0.407077
198,1782749906.67711,True,True,0.4,0.407263
199,1782749906.874838,True,True,0.44,0.447613
200,1782749907.5519805,True,True,0.63,0.630557
201,1782749907.6335385,True,True,0.66,0.66167
202,1782749907.876686,True,True,0.5,0.506637
203,1782749907.9043849,True,True,0.58,0.585737
204,1782749908.1531608,True,True,0.72,0.7194
205,1782749908.6756177,True,True,0.6,0.603973
206,1782749908.8918438,True,True,0.51,0.516335
207,1782749909.3269024,True,True,0.44,0.447645
208,1782749909.7478206,True,True,0.4,0.405982
209,1782749911.0519428,True,True,0.43,0.436858
210,1782749911.155444,True,True,0.42,0.426536
211,1782749911.361936,True,True,0.44,0.440371
212,1782749912.2310112,True,True,0.47,0.476641
213,1782749913.075262,True,True,0.52,0.523511
214,1782749914.5229485,True,True,0.43,0.429542
215,1782749914.556595,True,True,0.41,0.415489
216,1782749914.5708783,True,True,0.41,0.415285
217,1782749914.9458287,True,True,0.42,0.423944
218,1782749915.1275883,True,True,0.45,0.44981
219,1782749915.214834,True,True,0.39,0.391217
220,1782749915.653356,True,True,0.37,0.373369
221,1782749915.9078255,True,True,0.39,0.390016
222,1782749918.7935624,True,True,0.38,0.387309
223,1782749919.2811904,True,True,0.43,0.435559
224,1782749919.7669854,True,True,0.75,0.748959
225,1782749919.7782564,True,True,0.72,0.725001
226,1782749920.4168363,True,True,0.4,0.409069
227,1782749921.98491,True,True,0.41,0.412342
228,1782749923.031182,True,True,0.44,0.442108
229,1782749923.3688304,True,True,0.4,0.407631
230,1782749924.3512745,True,True,0.39,0.397387
231,1782749925.0402348,True,True,0.56,0.567943
232,1782749926.092959,True,True,0.41,0.417145
233,1782749926.398701,True,True,0.43,0.436831
234,1782749926.8357193,True,True,0.43,0.435744
235,1782749927.3027647,True,True,0.41,0.413669
236,1782749927.672223,True,True,0.56,0.560152
237,1782749927.883845,True,True,0.53,0.533628
238,1782749929.6769788,True,True,0.41,0.41615
239,1782749930.683973,True,True,0.4,0.409286
240,1782749931.090426,True,True,0.42,0.420304
241,1782749931.1570284,True,True,0.4,0.405776
242,1782749931.249079,True,True,0.48,0.482269
243,1782749934.0359592,True,True,0.42,0.425547
244,1782749934.1843796,True,True,0.45,0.45752
245,1782749934.7241883,True,True,0.41,0.414066
246,1782749935.240608,True,True,0.58,0.582402
247,1782749935.803521,True,True,0.58,0.588248
248,1782749937.0216966,True,True,0.38,0.38642
249,1782749937.4313579,True,True,0.4,0.404084
250,1782749937.4344122,True,True,0.43,0.431999
251,1782749939.8379545,True,True,0.43,0.4354
252,1782749940.3736894,True,True,0.39,0.39651
253,1782749941.0848093,True,True,0.44,0.444572
254,1782749941.3694344,True,True,0.41,0.417344
255,1782749942.136393,True,True,0.41,0.419215
256,1782749942.3128982,True,True,0.44,0.443602
257,1782749944.5591562,True,True,0.43,0.436678
258,1782749945.1923358,True,True,0.45,0.45342
259,1782749945.3284743,True,True,0.53,0.531299
260,1782749945.42677,True,True,0.41,0.41508
261,1782749945.584621,True,True,0.44,0.441749
262,1782749945.62111,True,True,0.68,0.680708
263,1782749945.9821572,True,True,0.57,0.577027
264,1782749946.0716815,True,True,0.47,0.477246
265,1782749946.2224588,True,True,0.47,0.47897
266,1782749946.3081913,True,True,0.44,0.447008
267,1782749947.4391477,True,True,0.41,0.416818
268,1782749948.7851782,True,True,0.41,0.411417
269,1782749950.1497953,True,True,0.47,0.475806
270,1782749950.66291,True,True,0.52,0.522747
271,1782749951.60136,True,True,0.7,0.702809
272,1782749951.905167,True,True,0.39,0.396581
273,1782749952.0083764,True,True,0.52,0.520586
274,1782749952.2209044,True,True,0.44,0.442259
275,1782749952.5403147,True,True,0.43,0.431185
276,1782749952.6318836,True,True,0.44,0.442035
277,1782749953.5556824,True,True,0.41,0.41461
278,1782749954.9705696,True,True,0.44,0.44226
279,1782749955.2742932,True,True,0.39,0.389988
280,1782749956.5353997,True,True,0.65,0.654024
281,1782749956.689013,True,True,0.66,0.659796
282,1782749956.8519204,True,True,0.43,0.43687
283,1782749957.016579,True,True,0.41,0.411184
284,1782749957.275785,True,True,0.43,0.432835
285,1782749957.8039465,True,True,0.44,0.439892
286,1782749957.9635699,True,True,0.41,0.414561
287,1782749958.4624648,True,True,0.41,0.411318
288,1782749958.4988067,True,True,0.58,0.585674
289,1782749959.8695474,True,True,0.42,0.427353
290,1782749960.3882422,True,True,0.4,0.405369
291,1782749960.9140217,True,True,0.39,0.391793
292,1782749961.182451,True,True,0.42,0.419611
293,1782749961.5493534,True,True,0.44,0.442331
294,1782749961.5532198,True,True,0.44,0.440882
295,1782749962.2515945,True,True,0.35,0.350353
296,1782749962.420112,True,True,0.41,0.411604
297,1782749962.6923552,True,True,0.7,0.70948
298,1782749962.7491777,True,True,0.69,0.696368
299,1782749963.3463898,True,True,0.46,0.465341
300,1782749963.5769515,True,True,0.4,0.405505
301,1782749963.757508,True,True,0.4,0.405064
302,1782749963.9491353,True,True,0.58,0.586435
303,1782749964.9061625,True,True,0.43,0.432803
304,1782749966.0644906,True,True,0.45,0.449482
305,1782749966.1808004,True,True,0.44,0.445842
306,1782749966.1951518,True,True,0.35,0.358099
307,1782749966.4934082,True,True,0.45,0.456255
308,1782749967.6335688,True,True,0.41,0.412153
309,1782749967.7768786,True,True,0.44,0.444743
310,1782749967.9433417,True,True,0.41,0.416706
311,1782749968.69062,True,True,0.44,0.438956
312,1782749969.5041814,True,True,0.4,0.4058
313,1782749970.2816367,True,True,0.45,0.4516
314,1782749970.3292263,True,True,0.45,0.451211
315,1782749972.5244179,True,True,0.34,0.340364
316,1782749973.6508396,True,True,0.52,0.520245
317,1782749973.7441347,True,True,0.45,0.449461
318,1782749973.8586538,True,True,0.54,0.543567
319,1782749974.131292,True,True,0.42,0.426818
320,1782749974.2289298,True,True,0.45,0.458304
321,1782749974.3145766,True,True,0.45,0.453001
322,1782749975.049175,True,True,0.42,0.425936
323,1782749975.2789915,True,True,0.41,0.412179
324,1782749975.5554523,True,True,0.44,0.445601
325,1782749975.8996754,True,True,0.43,0.43514
326,1782749976.1164823,True,True,0.46,0.466631
327,1782749976.514358,True,True,0.44,0.440283
328,1782749979.020744,True,True,0.4,0.402719
329,1782749979.4807758,True,True,0.33,0.331718
330,1782749980.1170175,True,True,0.41,0.419016
331,1782749980.3127441,True,True,0.35,0.35949
332,1782749980.4741838,True,True,0.36,0.368726
333,1782749981.1054943,True,True,0.4,0.404965
334,1782749981.830052,True,True,0.41,0.416841
335,1782749982.1058729,True,True,0.41,0.409432
336,1782749982.335216,True,True,0.42,0.423764
337,1782749982.4523737,True,True,0.45,0.452097
338,1782749982.6867597,True,True,0.29,0.29478
339,1782749983.5363739,True,True,0.41,0.414985
340,1782749984.1738093,True,True,0.42,0.423752
341,1782749984.2298882,True,True,0.45,0.450463
342,1782749985.1490602,True,True,0.63,0.632985
343,1782749985.1852164,True,True,0.65,0.65135
344,1782749986.0450687,True,True,0.4,0.406597
345,1782749987.0845737,True,True,0.43,0.434735
346,1782749988.2032256,True,True,0.41,0.414544
347,1782749988.4769292,True,True,0.41,0.411332
348,1782749988.586254,True,True,0.44,0.442652
349,1782749989.7927833,True,True,0.39,0.390897
350,1782749990.3450603,True,True,0.44,0.446363
351,1782749990.5084372,True,True,0.44,0.44721
352,1782749990.952879,True,True,0.44,0.441902
353,1782749991.2559032,True,True,0.38,0.382745
354,1782749992.4023645,True,True,0.42,0.420847
355,1782749992.4367397,True,True,0.42,0.419605
356,1782749993.6878576,True,True,0.43,0.438458
357,1782749993.7241073,True,True,0.41,0.410516
358,1782749993.9406443,True,True,0.44,0.441743
359,1782749994.6659226,True,True,0.58,0.580341
360,1782749994.8304496,True,True,0.56,0.560278
361,1782749995.2101946,True,True,0.51,0.512376
362,1782749995.622254,True,True,0.43,0.435628
363,1782749995.7428837,True,True,0.41,0.416791
364,1782749998.2990558,True,True,0.43,0.431026
365,1782749998.8003473,True,True,0.44,0.440113
366,1782750000.3344033,True,True,0.4,0.401581
367,1782750001.9514918,True,True,0.43,0.434304
368,1782750003.374378,True,True,0.42,0.420373
369,1782750003.7660182,True,True,0.43,0.438802
370,1782750004.8096802,True,True,0.43,0.43537
371,1782750005.4005182,True,True,0.42,0.427495
372,1782750005.4528308,True,True,0.45,0.456809
373,1782750005.5663755,True,True,0.39,0.397708
374,1782750006.0143342,True,True,0.43,0.434711
375,1782750006.3307207,True,True,0.59,0.595546
376,1782750006.333433,True,True,0.61,0.615725
377,1782750007.6062195,True,True,0.45,0.451504
378,1782750007.6653268,True,True,0.44,0.445608
379,1782750007.859847,True,True,0.43,0.432785
380,1782750008.0524828,True,True,0.5,0.5045
381,1782750008.0820856,True,True,0.45,0.45066
382,1782750008.5351386,True,True,0.43,0.438323
383,1782750009.18292,True,True,0.44,0.447579
384,1782750009.2951667,True,True,0.44,0.448431
385,1782750010.3945208,True,True,0.44,0.446371
386,1782750010.890152,True,True,0.43,0.435845
387,1782750011.4043424,True,True,0.42,0.425495
388,1782750013.3446999,True,True,0.59,0.59879
389,1782750013.5684009,True,True,0.55,0.551796
390,1782750013.8135152,True,True,0.41,0.418763
391,1782750014.5538464,True,True,0.43,0.432178
392,1782750014.677184,True,True,0.46,0.462693
393,1782750014.9893212,True,True,0.65,0.649497
394,1782750015.354376,True,True,0.41,0.416779
395,1782750015.87862,True,True,0.43,0.429319
396,1782750016.3232934,True,True,0.43,0.432433
397,1782750017.866126,True,True,0.4,0.407773
398,1782750018.2408497,True,True,0.4,0.406526
399,1782750018.5324726,True,True,0.41,0.415161
400,1782750019.4664216,True,True,0.5,0.499027
401,1782750019.6238325,True,True,0.51,0.51158
402,1782750020.042857,True,True,0.43,0.437142
403,1782750020.0482395,True,True,0.43,0.430609
404,1782750020.6984398,True,True,0.31,0.31865
405,1782750020.8842688,True,True,0.41,0.41127
406,1782750021.2495925,True,True,0.33,0.33725
407,1782750021.6371667,True,True,0.47,0.474824
408,1782750021.9229214,True,True,0.45,0.450897
409,1782750022.6794124,True,True,0.4,0.405664
410,1782750023.6289806,True,True,0.4,0.404395
411,1782750027.562144,True,True,0.42,0.422697
412,1782750028.1322412,True,True,0.44,0.44172
413,1782750028.496788,True,True,0.47,0.472583
414,1782750029.1958346,True,True,0.41,0.417966
415,1782750029.3581862,True,True,0.64,0.64814
416,1782750029.491853,True,True,0.62,0.623142
417,1782750029.5012658,True,True,0.43,0.437161
418,1782750029.742197,True,True,0.35,0.358816
419,1782750031.6487827,True,True,0.44,0.442172
420,1782750032.014366,True,True,0.43,0.432746
421,1782750032.8527944,True,True,0.41,0.41031
422,1782750033.1683326,True,True,0.4,0.407717
423,1782750034.6133351,True,True,0.46,0.459173
424,1782750034.885877,True,True,0.41,0.411696
425,1782750035.015196,True,True,0.56,0.569728
426,1782750035.1868832,True,True,0.75,0.75715
427,1782750035.5161123,True,True,0.35,0.358202
428,1782750035.8243935,True,True,0.41,0.416007
429,1782750035.9156995,True,True,0.39,0.39913
430,1782750036.6303918,True,True,0.39,0.394003
431,1782750037.5511475,True,True,0.42,0.425049
432,1782750039.0235548,True,True,0.45,0.458528
433,1782750039.261108,True,True,0.44,0.44376
434,1782750039.3324287,True,True,0.64,0.643058
435,1782750039.5303595,True,True,0.41,0.411581
436,1782750040.3641286,True,True,0.42,0.419901
437,1782750040.5269408,True,True,0.58,0.5874
438,1782750040.6346955,True,True,0.44,0.444942
439,1782750041.5179658,True,True,0.44,0.439548
440,1782750041.823755,True,True,0.44,0.445033
441,1782750042.6173675,True,True,0.45,0.450091
442,1782750043.7714322,True,True,0.44,0.442312
443,1782750044.121253,True,True,0.42,0.42848
444,1782750044.2780702,True,True,0.42,0.423851
445,1782750044.4688838,True,True,0.46,0.462281
446,1782750044.733245,True,True,0.45,0.450338
447,1782750045.06059,True,True,0.41,0.418553
448,1782750045.3950517,True,True,0.15,0.151594
449,1782750045.428199,True,True,0.4,0.407851
450,1782750045.5790367,True,True,0.39,0.39592
451,1782750045.86337,True,True,0.43,0.43654
452,1782750046.386171,True,True,0.43,0.436665
453,1782750047.1504161,True,True,0.43,0.438062
454,1782750048.0932393,True,True,0.22,0.228345
455,1782750048.678188,True,True,0.56,0.563689
456,1782750048.742862,True,True,0.63,0.631877
457,1782750048.8708131,True,True,0.55,0.558866
458,1782750049.1014771,True,True,0.46,0.459961
459,1782750049.9550772,True,True,0.4,0.400463
460,1782750050.161629,True,True,0.34,0.347993
461,1782750050.5859065,True,True,0.4,0.40909
462,1782750050.6553414,True,True,0.44,0.447326
463,1782750050.817931,True,True,0.45,0.449627
464,1782750050.8372169,True,True,0.44,0.442952
465,1782750051.4576042,True,True,0.39,0.39596
466,1782750052.2151756,True,True,0.45,0.451946
467,1782750052.3024542,True,True,0.43,0.437026
468,1782750053.7697108,True,True,0.41,0.417165
469,1782750053.8161654,True,True,0.44,0.448111
470,1782750054.0752854,True,True,0.43,0.439587
471,1782750054.8724954,True,True,0.44,0.445712
472,1782750055.0519063,True,True,0.44,0.444782
473,1782750055.8142252,True,True,0.76,0.768476
474,1782750055.8404822,True,True,0.74,0.741456
475,1782750055.8934171,True,True,0.41,0.418678
476,1782750056.1589413,True,True,0.3,0.299597
477,1782750056.37443,True,True,0.34,0.341397
478,1782750056.8662376,True,True,0.38,0.388258
479,1782750057.665146,True,True,0.39,0.397318
480,1782750057.8096564,True,True,0.44,0.441745
481,1782750058.1177735,True,True,0.43,0.437672
482,1782750058.7889106,True,True,0.33,0.334067
483,1782750059.1155922,True,True,0.34,0.347563
484,1782750059.8177705,True,True,0.52,0.520447
485,1782750060.0893755,True,True,0.52,0.522165
486,1782750061.4816408,True,True,0.41,0.414253
487,1782750061.6751168,True,True,0.61,0.615584
488,1782750061.690517,True,True,0.46,0.464397
489,1782750061.829922,True,True,0.41,0.415385
490,1782750062.0743968,True,True,0.42,0.42426
491,1782750062.2536087,True,True,0.6,0.599056
492,1782750062.399084,True,True,0.43,0.435662
493,1782750063.8866024,True,True,0.39,0.398788
494,1782750063.9869132,True,True,0.42,0.426694
495,1782750064.9343972,True,True,0.39,0.397156
496,1782750065.6000965,True,True,0.57,0.575284
497,1782750066.6821089,True,True,0.68,0.688065
498,1782750066.776226,True,True,0.58,0.581411
499,1782750066.863995,True,True,0.49,0.497065
500,1782750067.1209464,True,True,0.52,0.5249
501,1782750067.1454492,True,True,0.46,0.460654
502,1782750067.505583,True,True,0.44,0.440406
503,1782750067.9832523,True,True,0.45,0.454465
504,1782750068.7242239,True,True,0.47,0.475763
505,1782750068.996089,True,True,0.44,0.446486
506,1782750069.2683668,True,True,0.47,0.477827
507,1782750069.5779982,True,True,0.41,0.416476
508,1782750070.2199628,True,True,0.47,0.470579
509,1782750070.9490366,True,True,0.41,0.412263
510,1782750071.179575,True,True,0.41,0.413317
511,1782750072.3879728,True,True,0.42,0.42729
512,1782750073.5072176,True,True,0.37,0.3772
513,1782750073.6006951,True,True,0.47,0.472619
514,1782750074.316772,True,True,0.45,0.449858
515,1782750074.388012,True,True,0.4,0.400504
516,1782750074.6137433,True,True,0.42,0.429287
517,1782750074.8258317,True,True,0.7,0.703045
518,1782750074.9211535,True,True,0.64,0.647737
519,1782750075.919509,True,True,0.4,0.407218
520,1782750076.1431234,True,True,0.48,0.480211
521,1782750077.2952468,True,True,0.4,0.408569
522,1782750077.747139,True,True,0.42,0.421748
523,1782750078.7106755,True,True,0.39,0.389877
524,1782750079.1058097,True,True,0.56,0.560783
525,1782750079.197057,True,True,0.57,0.579152
526,1782750079.212475,True,True,0.44,0.448209
527,1782750079.5254319,True,True,0.46,0.461699
528,1782750079.5540838,True,True,0.42,0.427734
529,1782750080.0775151,True,True,0.42,0.422313
530,1782750081.6111603,True,True,0.44,0.442258
531,1782750081.635652,True,True,0.44,0.441041
532,1782750082.458348,True,True,0.43,0.434964
533,1782750083.03869,True,True,0.47,0.471433
534,1782750083.7456434,True,True,0.73,0.737487
535,1782750083.74825,True,True,0.68,0.684273
536,1782750084.0719817,True,True,0.48,0.482226
537,1782750084.0747375,True,True,0.44,0.442445
538,1782750085.2791038,True,True,0.55,0.558971
539,1782750085.4157548,True,True,0.39,0.391998
540,1782750085.4821813,True,True,0.64,0.646443
541,1782750085.9023411,True,True,0.5,0.508339
542,1782750086.2349634,True,True,0.4,0.406469
543,1782750086.8759298,True,True,0.43,0.436221
544,1782750087.6177413,True,True,0.43,0.433846
545,1782750088.248048,True,True,0.41,0.410962
546,1782750088.975615,True,True,0.38,0.385483
547,1782750090.427403,True,True,0.41,0.410311
548,1782750091.128237,True,True,0.44,0.44757
549,1782750091.3506942,True,True,0.42,0.421041
550,1782750091.4800138,True,True,0.39,0.395141
551,1782750091.7860494,True,True,0.44,0.442233
552,1782750092.2425356,True,True,0.43,0.434431
553,1782750092.8102925,True,True,0.34,0.339336
554,1782750093.890711,True,True,0.37,0.37261
555,1782750094.0262272,True,True,0.43,0.437047
556,1782750094.3296418,True,True,0.41,0.412842
557,1782750095.7337103,True,True,0.67,0.675653
558,1782750095.7709377,True,True,0.68,0.683882
559,1782750096.088181,True,True,0.41,0.410047
560,1782750097.2142336,True,True,0.4,0.407862
561,1782750097.5341523,True,True,0.41,0.410337
562,1782750098.10491,True,True,0.38,0.387283
563,1782750098.8798468,True,True,0.41,0.414552
564,1782750099.9042494,True,True,0.41,0.413235
565,1782750100.8983295,True,True,0.51,0.516464
566,1782750101.0316272,True,True,0.45,0.450275
567,1782750101.039016,True,True,0.46,0.463899
568,1782750101.0803854,True,True,0.48,0.489844
569,1782750101.2874784,True,True,0.55,0.552963
570,1782750101.334008,True,True,0.36,0.361495
571,1782750101.617538,True,True,0.78,0.788565
572,1782750101.8676972,True,True,0.65,0.657095
573,1782750102.0963216,True,True,0.46,0.459511
574,1782750102.49445,True,True,0.43,0.438731
575,1782750102.7512736,True,True,0.37,0.374594
576,1782750102.7715483,True,True,0.45,0.454262
577,1782750102.7739878,True,True,0.47,0.469862
578,1782750103.1753736,True,True,0.45,0.455449
579,1782750103.3911772,True,True,0.4,0.401007
580,1782750103.4525015,True,True,0.4,0.40419
581,1782750105.2242815,True,True,0.41,0.414325
582,1782750105.6838863,True,True,0.4,0.406291
583,1782750107.6139321,True,True,0.4,0.408678
584,1782750108.1189866,True,True,0.5,0.500041
585,1782750109.150809,True,True,0.4,0.40553
586,1782750110.0831585,True,True,0.46,0.459567
587,1782750110.2566984,True,True,0.58,0.58047
