request_id,send_time,success,warm,processing_time_s,response_time_s
351,1782656718.029178,True,True,0.38,0.387481
352,1782656718.2927494,True,True,0.43,0.431888
353,1782656718.771887,True,True,0.44,0.442317
354,1782656719.2984912,True,True,0.4,0.406938
355,1782656719.9088562,True,True,0.28,0.280421
356,1782656720.5138423,True,True,0.42,0.422843
357,1782656720.6010885,True,True,0.43,0.429114
358,1782656721.0160353,True,True,0.46,0.45917
359,1782656721.0794396,True,True,0.53,0.532746
360,1782656721.274771,True,True,0.57,0.570679
361,1782656722.0128603,True,True,0.43,0.437668
362,1782656722.4887803,True,True,0.32,0.325278
363,1782656722.5661209,True,True,0.36,0.36068
364,1782656723.8940346,True,True,0.39,0.394634
365,1782656724.312959,True,True,0.42,0.426661
366,1782656724.7438655,True,True,0.39,0.395849
367,1782656724.9410217,True,True,0.44,0.441621
368,1782656725.5100055,True,True,0.44,0.440685
369,1782656726.1941586,True,True,0.6,0.600582
370,1782656726.3434184,True,True,0.43,0.43675
371,1782656726.358717,True,True,0.62,0.625333
372,1782656726.890046,True,True,0.6,0.608427
373,1782656727.1474144,True,True,0.43,0.433754
374,1782656727.4428637,True,True,0.4,0.401516
375,1782656727.4910748,True,True,0.4,0.405681
376,1782656728.03221,True,True,0.41,0.418713
377,1782656728.1678584,True,True,0.41,0.416089
378,1782656729.1467688,True,True,0.35,0.356933
379,1782656729.2791946,True,True,0.55,0.552853
380,1782656729.4127963,True,True,0.42,0.425192
381,1782656729.5120115,True,True,0.6,0.606768
382,1782656729.9743803,True,True,0.41,0.410936
383,1782656730.0053928,True,True,0.44,0.443496
384,1782656730.1721244,True,True,0.41,0.415821
385,1782656730.5792239,True,True,0.49,0.497203
386,1782656732.199364,True,True,0.43,0.431026
387,1782656732.8408263,True,True,0.43,0.434991
388,1782656732.8470514,True,True,0.4,0.403039
389,1782656735.930635,True,True,0.4,0.402632
390,1782656735.9768307,True,True,0.38,0.387568
391,1782656736.5427754,True,True,0.43,0.432151
392,1782656737.032229,True,True,0.38,0.38729
393,1782656737.598925,True,True,0.42,0.427973
394,1782656737.7702923,True,True,0.43,0.433007
395,1782656737.9736912,True,True,0.43,0.436115
396,1782656738.360695,True,True,0.41,0.417225
397,1782656738.7753768,True,True,0.48,0.486305
398,1782656738.9359186,True,True,0.5,0.500392
399,1782656739.249489,True,True,0.52,0.520858
400,1782656739.4966044,True,True,0.45,0.451914
401,1782656739.8266678,True,True,0.37,0.37094
402,1782656740.2348802,True,True,0.41,0.415088
403,1782656741.347912,True,True,0.41,0.413006
404,1782656742.5929728,True,True,0.56,0.566392
405,1782656742.9347024,True,True,0.44,0.442149
406,1782656743.682423,True,True,0.49,0.489955
407,1782656743.7085896,True,True,0.4,0.40419
408,1782656744.6340702,True,True,0.49,0.492398
409,1782656744.6573017,True,True,0.42,0.428991
410,1782656744.785784,True,True,0.45,0.456287
411,1782656745.082373,True,True,0.43,0.43075
412,1782656745.3024795,True,True,0.4,0.40796
413,1782656745.4818408,True,True,0.41,0.411847
414,1782656745.5375,True,True,0.43,0.435848
415,1782656745.6664803,True,True,0.4,0.399451
416,1782656746.2193491,True,True,0.4,0.401973
417,1782656746.3885918,True,True,0.42,0.419927
418,1782656746.677668,True,True,0.43,0.438102
419,1782656747.3352504,True,True,0.43,0.437443
420,1782656748.0502088,True,True,0.45,0.453366
421,1782656748.1374047,True,True,0.42,0.427242
422,1782656748.7360206,True,True,0.38,0.385542
423,1782656749.003375,True,True,0.38,0.388168
424,1782656750.2596316,True,True,0.61,0.615493
425,1782656750.2625084,True,True,0.43,0.434066
426,1782656750.6332622,True,True,0.44,0.446604
427,1782656750.6716268,True,True,0.46,0.466051
428,1782656750.9074488,True,True,0.43,0.432468
429,1782656752.065565,True,True,0.41,0.416198
430,1782656753.2387772,True,True,0.47,0.472068
431,1782656753.7620904,True,True,0.51,0.514565
432,1782656754.8274162,True,True,0.44,0.43926
433,1782656754.97879,True,True,0.41,0.417873
434,1782656755.0364838,True,True,0.41,0.411663
435,1782656755.8077555,True,True,0.49,0.489922
436,1782656755.883893,True,True,0.45,0.453832
437,1782656757.4671204,True,True,0.2,0.201221
438,1782656757.698595,True,True,0.44,0.446394
439,1782656757.763924,True,True,0.4,0.40032
440,1782656758.593949,True,True,0.39,0.389523
441,1782656759.2120173,True,True,0.34,0.34178
442,1782656759.6421018,True,True,0.39,0.394348
443,1782656760.6614397,True,True,0.44,0.439676
444,1782656761.2255301,True,True,0.41,0.414692
445,1782656761.7705615,True,True,0.41,0.414375
446,1782656761.7987218,True,True,0.43,0.430961
447,1782656762.8836067,True,True,0.38,0.38659
448,1782656763.518759,True,True,0.61,0.617472
449,1782656763.7000203,True,True,0.44,0.446899
450,1782656763.858534,True,True,0.49,0.49593
451,1782656764.6400313,True,True,0.49,0.497155
452,1782656764.6903825,True,True,0.46,0.46818
453,1782656764.7381928,True,True,0.43,0.433017
454,1782656765.3066583,True,True,0.38,0.384949
455,1782656767.742884,True,True,0.43,0.429071
456,1782656767.8992248,True,True,0.39,0.397746
457,1782656768.637553,True,True,0.46,0.459259
458,1782656768.8129828,True,True,0.73,0.734375
459,1782656768.8403952,True,True,0.78,0.786506
460,1782656770.138386,True,True,0.41,0.413742
461,1782656770.9047701,True,True,0.51,0.516354
462,1782656771.9028974,True,True,0.44,0.448558
463,1782656772.014238,True,True,0.41,0.413995
464,1782656773.4135482,True,True,0.35,0.353301
465,1782656773.4161716,True,True,0.36,0.361469
466,1782656773.846939,True,True,0.4,0.40763
467,1782656774.7753644,True,True,0.44,0.446558
468,1782656774.94794,True,True,0.41,0.418279
469,1782656775.0975547,True,True,0.46,0.462996
470,1782656775.337279,True,True,0.46,0.464199
471,1782656775.5196466,True,True,0.47,0.472839
472,1782656775.6459246,True,True,0.39,0.393134
473,1782656775.8698194,True,True,0.39,0.397585
474,1782656776.4217882,True,True,0.43,0.438504
475,1782656777.4220843,True,True,0.57,0.574585
476,1782656777.5883386,True,True,0.46,0.461472
477,1782656777.7048397,True,True,0.54,0.541759
478,1782656777.7615209,True,True,0.44,0.44182
479,1782656779.601205,True,True,0.36,0.368706
480,1782656780.2933629,True,True,0.41,0.410035
481,1782656780.7546923,True,True,0.39,0.39012
482,1782656781.3162332,True,True,0.41,0.410807
483,1782656781.9364638,True,True,0.4,0.403096
484,1782656783.2747984,True,True,0.41,0.40936
485,1782656783.3570044,True,True,0.4,0.401217
486,1782656783.7855277,True,True,0.39,0.393052
487,1782656784.0036795,True,True,0.41,0.414017
488,1782656784.4750278,True,True,0.35,0.351185
489,1782656784.6039126,True,True,0.4,0.406723
490,1782656784.6192179,True,True,0.42,0.428907
491,1782656785.167514,True,True,0.41,0.413722
492,1782656785.6315484,True,True,0.41,0.415625
493,1782656786.1004918,True,True,0.41,0.41767
494,1782656786.21879,True,True,0.55,0.5577
495,1782656787.7187145,True,True,0.47,0.471968
496,1782656788.7965348,True,True,0.56,0.559206
497,1782656789.4660518,True,True,0.45,0.451565
498,1782656789.538559,True,True,0.42,0.427794
499,1782656789.6050465,True,True,0.31,0.318522
500,1782656789.7136054,True,True,0.45,0.453134
501,1782656789.8219635,True,True,0.43,0.432779
502,1782656790.517262,True,True,0.38,0.387313
503,1782656790.8810594,True,True,0.42,0.424666
504,1782656791.226167,True,True,0.58,0.58003
505,1782656791.4972177,True,True,0.37,0.372507
506,1782656793.0563257,True,True,0.41,0.409996
507,1782656793.2479432,True,True,0.68,0.689186
508,1782656793.3476298,True,True,0.64,0.644027
509,1782656794.4314132,True,True,0.38,0.385012
510,1782656795.501376,True,True,0.41,0.416532
511,1782656795.7940052,True,True,0.41,0.417562
512,1782656796.7053618,True,True,0.59,0.588995
513,1782656796.7966466,True,True,0.4,0.408125
514,1782656796.819347,True,True,0.39,0.394532
515,1782656797.636934,True,True,0.4,0.398972
516,1782656798.3394759,True,True,0.41,0.41214
517,1782656799.1883435,True,True,0.41,0.412006
518,1782656799.7047067,True,True,0.38,0.384679
519,1782656800.2458339,True,True,0.42,0.419797
520,1782656800.580388,True,True,0.39,0.39369
521,1782656801.4188054,True,True,0.42,0.421672
522,1782656801.722372,True,True,0.41,0.418473
523,1782656802.5215282,True,True,0.51,0.518351
524,1782656804.401491,True,True,0.54,0.548953
525,1782656804.9807127,True,True,0.41,0.41401
526,1782656806.7030494,True,True,0.48,0.482054
527,1782656806.9785976,True,True,0.4,0.401687
528,1782656807.9581883,True,True,0.36,0.361274
529,1782656808.904337,True,True,0.33,0.333349
530,1782656809.4151127,True,True,0.43,0.438317
531,1782656809.5715835,True,True,0.43,0.43425
532,1782656809.5772157,True,True,0.47,0.474596
533,1782656810.3944156,True,True,0.4,0.40695
534,1782656810.4297333,True,True,0.4,0.40115
535,1782656811.9812932,True,True,0.41,0.412102
536,1782656813.715,True,True,0.46,0.461365
537,1782656813.802287,True,True,0.47,0.476377
538,1782656816.469163,True,True,0.44,0.446602
539,1782656816.5507407,True,True,0.43,0.432124
540,1782656818.0432167,True,True,0.35,0.359198
541,1782656818.4136999,True,True,0.41,0.415339
542,1782656818.420971,True,True,0.45,0.452946
543,1782656818.5630894,True,True,0.42,0.419717
544,1782656819.54662,True,True,0.42,0.424504
545,1782656819.8090615,True,True,0.47,0.471473
546,1782656820.567146,True,True,0.55,0.556527
547,1782656820.7198255,True,True,0.52,0.52631
548,1782656821.4855988,True,True,0.41,0.415062
549,1782656821.7191918,True,True,0.39,0.397574
550,1782656822.4873664,True,True,0.41,0.412961
551,1782656823.246947,True,True,0.4,0.401347
552,1782656823.4426339,True,True,0.4,0.403771
553,1782656823.952822,True,True,0.41,0.418515
554,1782656824.7850358,True,True,0.43,0.432075
555,1782656824.8574944,True,True,0.4,0.399799
556,1782656824.908841,True,True,0.46,0.463582
557,1782656825.330656,True,True,0.43,0.436563
558,1782656825.5989418,True,True,0.4,0.405684
559,1782656825.735431,True,True,0.38,0.387573
560,1782656826.4605832,True,True,0.41,0.416494
561,1782656826.8515177,True,True,0.43,0.431682
562,1782656826.9784603,True,True,0.39,0.395508
563,1782656828.3311956,True,True,0.28,0.28249
564,1782656829.3306274,True,True,0.41,0.41493
565,1782656829.3998134,True,True,0.39,0.396337
566,1782656829.4110703,True,True,0.58,0.587232
567,1782656830.061608,True,True,0.38,0.385357
568,1782656831.1389422,True,True,0.39,0.39194
569,1782656831.377837,True,True,0.39,0.395733
570,1782656831.929962,True,True,0.47,0.469954
571,1782656832.688476,True,True,0.43,0.431179
572,1782656832.879268,True,True,0.4,0.407071
573,1782656832.9811006,True,True,0.43,0.435078
574,1782656833.4394724,True,True,0.41,0.414273
575,1782656834.9973657,True,True,0.41,0.41358
576,1782656835.768549,True,True,0.41,0.411873
577,1782656836.336805,True,True,0.33,0.338781
578,1782656836.8289673,True,True,0.43,0.431895
579,1782656837.0073998,True,True,0.57,0.572171
580,1782656837.0324633,True,True,0.4,0.404048
581,1782656837.7390501,True,True,0.41,0.412496
582,1782656837.7473476,True,True,0.51,0.510512
583,1782656838.156896,True,True,0.41,0.410129
584,1782656838.306178,True,True,0.42,0.420847
585,1782656839.2477586,True,True,0.44,0.448447
586,1782656839.5101585,True,True,0.38,0.388438
587,1782656840.1380997,True,True,0.41,0.416524
