request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782701209.0455844,True,False,0.41,0.411645
55,1782701209.4113867,True,False,0.49,0.489735
56,1782701209.6745408,True,False,0.4,0.401208
57,1782701213.6453636,True,True,0.49,0.496292
58,1782701215.2380378,True,True,0.43,0.432091
59,1782701215.9785585,True,False,0.39,0.393839
60,1782701216.022759,True,True,0.41,0.416963
61,1782701216.224186,True,True,0.43,0.43715
62,1782701216.5160632,True,True,0.59,0.593559
63,1782701217.6574337,True,True,0.38,0.387968
64,1782701218.458037,True,True,0.44,0.444933
65,1782701218.7414436,True,True,0.4,0.408503
66,1782701218.8138301,True,True,0.46,0.462117
67,1782701219.0263188,True,True,0.46,0.462043
68,1782701219.283218,True,True,0.41,0.409932
69,1782701219.3415167,True,True,0.5,0.507611
70,1782701219.6358044,True,True,0.43,0.431249
71,1782701219.7574968,True,True,0.42,0.426309
72,1782701220.4883668,True,True,0.42,0.419481
73,1782701220.7809186,True,True,0.42,0.42175
74,1782701221.346038,True,True,0.42,0.424652
75,1782701221.390277,True,True,0.46,0.459006
76,1782701221.5022404,True,True,0.41,0.416884
77,1782701222.4769828,True,True,0.4,0.401191
78,1782701222.6252306,True,True,0.42,0.423376
79,1782701222.7696736,True,True,0.42,0.424681
80,1782701223.8272269,True,True,0.48,0.484608
81,1782701223.9297588,True,True,0.41,0.415576
82,1782701225.6779048,True,True,0.58,0.586767
83,1782701225.7064219,True,True,0.41,0.410815
84,1782701226.4730957,True,True,0.41,0.411673
85,1782701226.8036065,True,True,0.47,0.475302
86,1782701226.8747108,True,True,0.45,0.457855
87,1782701227.0821667,True,True,0.42,0.427499
88,1782701227.0991564,True,True,0.44,0.448304
89,1782701228.7588727,True,True,0.41,0.409285
90,1782701230.1871555,True,True,0.38,0.386219
91,1782701231.8489184,True,True,0.41,0.41531
92,1782701232.6088536,True,True,0.4,0.402499
93,1782701233.4761083,True,True,0.41,0.418573
94,1782701234.404488,True,True,0.4,0.407362
95,1782701234.5620832,True,True,0.4,0.40857
96,1782701234.771303,True,True,0.42,0.424041
97,1782701235.2156448,True,True,0.38,0.38404
98,1782701237.348706,True,True,0.41,0.417461
99,1782701237.5322568,True,True,0.46,0.469212
100,1782701237.5348685,True,True,0.42,0.418883
101,1782701238.3033502,True,True,0.42,0.421123
102,1782701238.4979079,True,True,0.41,0.412282
103,1782701238.759797,True,True,0.43,0.43693
104,1782701238.8893516,True,True,0.41,0.418331
105,1782701239.0175533,True,True,0.42,0.430375
106,1782701239.4450517,True,True,0.43,0.43857
107,1782701239.5246441,True,True,0.4,0.402352
108,1782701239.8556898,True,True,0.42,0.423732
109,1782701241.0564451,True,True,0.41,0.41128
110,1782701241.977464,True,True,0.55,0.555956
111,1782701242.109864,True,True,0.43,0.43266
112,1782701242.1519654,True,True,0.41,0.40901
113,1782701242.8785253,True,True,0.44,0.442744
114,1782701243.2101955,True,True,0.51,0.51092
115,1782701244.116772,True,True,0.53,0.535695
116,1782701244.3496614,True,True,0.39,0.391091
117,1782701244.7510018,True,True,0.41,0.416368
118,1782701245.9703994,True,True,0.48,0.480809
119,1782701245.9924722,True,True,0.4,0.404441
120,1782701248.0770676,True,True,0.38,0.388636
121,1782701249.343846,True,True,0.4,0.401259
122,1782701249.7378068,True,True,0.39,0.39533
123,1782701249.8624814,True,True,0.28,0.283278
124,1782701250.409276,True,True,0.38,0.385171
125,1782701250.8547575,True,True,0.46,0.465356
126,1782701250.9600308,True,True,0.42,0.428724
127,1782701251.331365,True,True,0.44,0.443665
128,1782701251.935404,True,True,0.44,0.447357
129,1782701252.2118063,True,True,0.41,0.416778
130,1782701253.8547122,True,True,0.39,0.395598
131,1782701254.081324,True,True,0.43,0.432466
132,1782701254.1889086,True,True,0.43,0.43649
133,1782701254.4628575,True,True,0.43,0.429732
134,1782701254.619207,True,True,0.41,0.413556
135,1782701255.68272,True,True,0.41,0.414133
136,1782701256.6396916,True,True,0.44,0.448518
137,1782701257.2016435,True,True,0.44,0.444993
138,1782701257.7970843,True,True,0.6,0.605962
139,1782701258.1206288,True,True,0.43,0.431186
140,1782701258.5485075,True,True,0.39,0.38993
141,1782701258.9355474,True,True,0.43,0.43134
142,1782701259.7926123,True,True,0.42,0.424733
143,1782701260.0273848,True,True,0.45,0.451632
144,1782701260.1089983,True,True,0.53,0.535282
145,1782701260.3948598,True,True,0.43,0.434775
146,1782701261.942118,True,True,0.41,0.410685
147,1782701263.4904046,True,True,0.42,0.425936
148,1782701263.764769,True,True,0.4,0.40566
149,1782701263.8440666,True,True,0.43,0.433526
150,1782701263.8672502,True,True,0.41,0.416605
151,1782701264.7613792,True,True,0.41,0.409354
152,1782701265.8966086,True,True,0.44,0.442421
153,1782701266.181071,True,True,0.43,0.437628
154,1782701266.4443817,True,True,0.57,0.571056
155,1782701267.193874,True,True,0.41,0.419247
156,1782701267.397594,True,True,0.38,0.386655
157,1782701268.0027566,True,True,0.39,0.397797
158,1782701268.0478508,True,True,0.39,0.394662
159,1782701268.3708022,True,True,0.43,0.430864
160,1782701268.587913,True,True,0.48,0.481755
161,1782701270.2100558,True,True,0.41,0.415702
162,1782701270.8222313,True,True,0.4,0.399749
163,1782701274.3624275,True,True,0.58,0.588131
164,1782701274.817399,True,True,0.55,0.557881
165,1782701274.9248447,True,True,0.39,0.390641
166,1782701277.8831034,True,True,0.55,0.554858
167,1782701278.6734712,True,True,0.32,0.320354
168,1782701278.6926072,True,True,0.45,0.459133
169,1782701278.75616,True,True,0.43,0.434956
170,1782701279.1202,True,True,0.34,0.339673
171,1782701280.3700862,True,True,0.38,0.382047
172,1782701281.4621181,True,True,0.34,0.343521
173,1782701281.616427,True,True,0.43,0.433849
174,1782701283.3338468,True,True,0.43,0.437144
175,1782701283.4586134,True,True,0.45,0.45001
176,1782701284.4324574,True,True,0.38,0.38341
177,1782701285.826363,True,True,0.43,0.430534
178,1782701286.3181696,True,True,0.38,0.38465
179,1782701288.0043583,True,True,0.43,0.431551
180,1782701288.8215346,True,True,0.38,0.385134
181,1782701289.3540504,True,True,0.38,0.389077
182,1782701290.0187185,True,True,0.45,0.454769
183,1782701290.1551304,True,True,0.47,0.471347
184,1782701290.1862977,True,True,0.43,0.434824
185,1782701290.1977947,True,True,0.71,0.716202
186,1782701290.2528262,True,True,0.84,0.847288
187,1782701292.2575676,True,True,0.36,0.362649
188,1782701292.8266823,True,True,0.45,0.458264
189,1782701293.1631763,True,True,0.44,0.443672
190,1782701293.1805,True,True,0.44,0.449692
191,1782701294.4423447,True,True,0.41,0.413072
192,1782701297.6154423,True,True,0.43,0.432485
193,1782701297.7426178,True,True,0.42,0.428328
194,1782701298.2822988,True,True,0.44,0.447821
195,1782701298.5489042,True,True,0.42,0.422598
196,1782701299.3401682,True,True,0.41,0.416108
197,1782701299.6808097,True,True,0.39,0.395662
198,1782701300.6352656,True,True,0.41,0.411844
199,1782701301.793134,True,True,0.4,0.401013
200,1782701302.014902,True,True,0.42,0.420882
201,1782701302.6122236,True,True,0.44,0.448105
202,1782701302.8611808,True,True,0.4,0.399498
203,1782701304.1758225,True,True,0.42,0.425067
204,1782701304.503631,True,True,0.44,0.445369
205,1782701304.5733786,True,True,0.6,0.602583
206,1782701304.7773392,True,True,0.59,0.592312
207,1782701305.2342498,True,True,0.39,0.397667
208,1782701305.3445733,True,True,0.39,0.398059
209,1782701306.4486015,True,True,0.45,0.454169
210,1782701306.606989,True,True,0.46,0.469327
211,1782701306.6359048,True,True,0.45,0.449367
212,1782701306.685245,True,True,0.29,0.297725
213,1782701307.4999087,True,True,0.38,0.387217
214,1782701307.8554168,True,True,0.43,0.431081
215,1782701308.0655332,True,True,0.41,0.416059
216,1782701308.7791064,True,True,0.42,0.420821
217,1782701309.1636357,True,True,0.39,0.393499
218,1782701310.3421352,True,True,0.56,0.564362
219,1782701311.1389601,True,True,0.34,0.340055
220,1782701311.6053958,True,True,0.41,0.413699
221,1782701312.776365,True,True,0.46,0.463666
222,1782701312.939598,True,True,0.47,0.470042
223,1782701313.1382635,True,True,0.36,0.359752
224,1782701313.1814892,True,True,0.45,0.450223
225,1782701313.5363786,True,True,0.53,0.530056
226,1782701313.544709,True,True,0.47,0.471779
227,1782701313.6980746,True,True,0.43,0.43754
228,1782701313.8588972,True,True,0.5,0.506038
229,1782701313.9512727,True,True,0.45,0.453961
230,1782701316.6527574,True,True,0.43,0.432026
231,1782701317.3342881,True,True,0.54,0.548223
232,1782701317.936818,True,True,0.43,0.430997
233,1782701318.3981159,True,True,0.41,0.409608
234,1782701319.5888014,True,True,0.4,0.401754
235,1782701319.885354,True,True,0.44,0.44846
236,1782701320.4501576,True,True,0.33,0.329618
237,1782701320.8871427,True,True,0.34,0.34747
238,1782701321.7953815,True,True,0.39,0.397492
239,1782701321.8558018,True,True,0.44,0.443853
240,1782701322.0427754,True,True,0.41,0.412744
241,1782701322.5117896,True,True,0.17,0.172304
242,1782701323.3663821,True,True,0.33,0.334985
243,1782701323.8557546,True,True,0.41,0.413893
244,1782701324.6582677,True,True,0.39,0.392614
245,1782701325.046063,True,True,0.38,0.386786
246,1782701325.2804937,True,True,0.41,0.411443
247,1782701325.476168,True,True,0.39,0.396928
248,1782701326.021363,True,True,0.44,0.444394
249,1782701326.1167514,True,True,0.41,0.411908
250,1782701326.3123226,True,True,0.41,0.411194
251,1782701326.409027,True,True,0.42,0.42988
252,1782701327.0253851,True,True,0.41,0.417374
253,1782701327.424162,True,True,0.41,0.41578
254,1782701327.439614,True,True,0.43,0.433222
255,1782701327.6594253,True,True,0.44,0.447932
256,1782701327.8652818,True,True,0.43,0.43281
257,1782701328.6207342,True,True,0.4,0.408285
258,1782701328.7441835,True,True,0.43,0.431918
259,1782701329.6818576,True,True,0.4,0.408725
260,1782701330.6964283,True,True,0.38,0.386677
261,1782701331.1765232,True,True,0.47,0.474516
262,1782701331.2629974,True,True,0.35,0.353961
263,1782701331.3953717,True,True,0.4,0.406476
264,1782701331.459041,True,True,0.47,0.474438
265,1782701331.5786095,True,True,0.51,0.517067
266,1782701332.93881,True,True,0.46,0.462379
267,1782701333.0341089,True,True,0.46,0.461152
268,1782701333.5385392,True,True,0.4,0.40473
269,1782701333.8999755,True,True,0.41,0.415352
270,1782701334.8128192,True,True,0.41,0.413161
271,1782701335.299285,True,True,0.43,0.433646
272,1782701335.7471755,True,True,0.43,0.43326
273,1782701336.011434,True,True,0.4,0.407308
274,1782701337.6802704,True,True,0.44,0.440371
275,1782701337.7109847,True,True,0.56,0.568315
276,1782701337.8203764,True,True,0.45,0.458198
277,1782701337.9164073,True,True,0.53,0.531126
278,1782701338.3075192,True,True,0.44,0.440787
279,1782701338.9407146,True,True,0.42,0.42417
280,1782701339.0799627,True,True,0.42,0.428082
281,1782701339.6613765,True,True,0.46,0.464362
282,1782701339.7227938,True,True,0.43,0.432959
283,1782701340.3192487,True,True,0.4,0.403232
284,1782701340.8989232,True,True,0.58,0.581685
285,1782701341.9064038,True,True,0.44,0.439529
286,1782701342.507345,True,True,0.33,0.331615
287,1782701342.8412092,True,True,0.44,0.440995
288,1782701343.200396,True,True,0.46,0.465807
289,1782701343.2844913,True,True,0.4,0.407021
290,1782701343.631405,True,True,0.41,0.41005
291,1782701344.0987787,True,True,0.41,0.417274
292,1782701344.4073153,True,True,0.58,0.587148
293,1782701344.6804483,True,True,0.49,0.497553
294,1782701344.6939611,True,True,0.48,0.482851
295,1782701344.8635998,True,True,0.19,0.19574
296,1782701345.0529544,True,True,0.46,0.465222
297,1782701345.1457293,True,True,0.46,0.467895
298,1782701345.2393878,True,True,0.43,0.432669
299,1782701346.4472032,True,True,0.43,0.435
300,1782701346.8576443,True,True,0.45,0.449997
301,1782701346.9565237,True,True,0.61,0.614196
302,1782701347.1521518,True,True,0.42,0.423107
303,1782701347.4681747,True,True,0.47,0.472762
304,1782701347.4977093,True,True,0.46,0.463758
305,1782701348.050854,True,True,0.42,0.424361
306,1782701348.3395755,True,True,0.42,0.425035
307,1782701348.5835884,True,True,0.46,0.466883
308,1782701348.9190195,True,True,0.42,0.420841
309,1782701348.943423,True,True,0.47,0.474041
310,1782701349.103829,True,True,0.33,0.338571
311,1782701349.8007104,True,True,0.44,0.44273
312,1782701350.273729,True,True,0.52,0.520916
313,1782701351.244356,True,True,0.52,0.528303
314,1782701351.3501017,True,True,0.45,0.454436
315,1782701351.647558,True,True,0.41,0.418336
316,1782701351.9179542,True,True,0.4,0.404326
317,1782701352.0660355,True,True,0.4,0.408604
318,1782701352.95936,True,True,0.41,0.413206
319,1782701353.5771725,True,True,0.41,0.416082
320,1782701353.758432,True,True,0.39,0.392973
321,1782701354.541132,True,True,0.43,0.435251
322,1782701354.598392,True,True,0.43,0.438686
323,1782701354.94828,True,True,0.44,0.443419
324,1782701354.953166,True,True,0.59,0.597623
325,1782701355.613132,True,True,0.44,0.441295
326,1782701356.7454143,True,True,0.41,0.415779
327,1782701357.7431703,True,True,0.44,0.439184
328,1782701359.15856,True,True,0.33,0.336325
329,1782701360.3179939,True,True,0.42,0.422846
330,1782701360.6486785,True,True,0.44,0.443066
331,1782701360.7186313,True,True,0.44,0.441541
332,1782701360.9162827,True,True,0.44,0.443115
333,1782701361.1805117,True,True,0.41,0.416716
334,1782701361.3563209,True,True,0.4,0.407371
335,1782701361.9621682,True,True,0.45,0.455738
336,1782701361.9726083,True,True,0.43,0.431432
337,1782701362.9577622,True,True,0.44,0.44756
338,1782701363.348381,True,True,0.43,0.431109
339,1782701363.5847955,True,True,0.39,0.394376
340,1782701364.4719238,True,True,0.47,0.475986
341,1782701364.4979289,True,True,0.45,0.450402
342,1782701364.5463865,True,True,0.41,0.414298
343,1782701364.772426,True,True,0.44,0.447692
344,1782701364.9949954,True,True,0.41,0.414073
345,1782701365.13573,True,True,0.43,0.437765
346,1782701365.2654521,True,True,0.45,0.456051
347,1782701366.284336,True,True,0.45,0.453798
348,1782701366.4527743,True,True,0.44,0.44496
349,1782701366.8525035,True,True,0.44,0.446633
350,1782701367.3744462,True,True,0.44,0.445768
351,1782701367.522884,True,True,0.46,0.466786
352,1782701367.5832574,True,True,0.46,0.465859
353,1782701367.636396,True,True,0.38,0.387411
354,1782701367.6601667,True,True,0.43,0.435969
355,1782701368.197514,True,True,0.59,0.590974
356,1782701368.3529227,True,True,0.44,0.447223
357,1782701368.5082204,True,True,0.56,0.565722
358,1782701369.294397,True,True,0.4,0.402967
359,1782701370.2151499,True,True,0.4,0.404734
360,1782701370.6222365,True,True,0.4,0.408281
361,1782701371.0418262,True,True,0.39,0.390333
362,1782701371.3796437,True,True,0.44,0.4414
363,1782701372.528374,True,True,0.42,0.420905
364,1782701372.5814576,True,True,0.42,0.424708
365,1782701373.0824697,True,True,0.42,0.42148
366,1782701374.3620546,True,True,0.42,0.423639
367,1782701374.415432,True,True,0.49,0.49595
368,1782701375.3480957,True,True,0.36,0.366902
369,1782701375.6616223,True,True,0.42,0.427542
370,1782701375.7903013,True,True,0.36,0.359352
371,1782701376.2199407,True,True,0.41,0.414562
372,1782701376.9450312,True,True,0.4,0.39948
373,1782701377.7862055,True,True,0.46,0.46457
374,1782701377.9597788,True,True,0.37,0.369388
375,1782701378.1093252,True,True,0.44,0.442062
376,1782701378.1847174,True,True,0.46,0.46514
377,1782701378.2890942,True,True,0.44,0.442466
378,1782701378.4947674,True,True,0.38,0.386997
379,1782701379.2113793,True,True,0.45,0.449506
380,1782701379.4999688,True,True,0.42,0.423535
381,1782701380.049921,True,True,0.44,0.448293
382,1782701380.372738,True,True,0.44,0.443861
383,1782701381.5766232,True,True,0.43,0.437855
384,1782701383.0377686,True,True,0.42,0.424107
385,1782701384.9606297,True,True,0.4,0.408857
386,1782701385.1121109,True,True,0.4,0.403779
387,1782701385.6022453,True,True,0.39,0.393632
388,1782701385.7567751,True,True,0.44,0.448553
389,1782701385.8141344,True,True,0.37,0.372193
390,1782701386.8392115,True,True,0.4,0.404087
391,1782701388.4107728,True,True,0.35,0.349944
392,1782701388.5961688,True,True,0.42,0.423087
393,1782701389.63623,True,True,0.49,0.497338
394,1782701389.6924975,True,True,0.35,0.354951
395,1782701392.3409235,True,True,0.42,0.428547
396,1782701393.311246,True,True,0.45,0.450604
397,1782701393.5496776,True,True,0.48,0.479681
398,1782701393.588166,True,True,0.45,0.454506
399,1782701393.7363966,True,True,0.44,0.442916
400,1782701394.01623,True,True,0.4,0.40638
401,1782701394.0201104,True,True,0.38,0.384916
402,1782701395.3119442,True,True,0.41,0.413018
403,1782701395.667492,True,True,0.41,0.419174
404,1782701396.5924451,True,True,0.49,0.492942
405,1782701396.7170782,True,True,0.43,0.432697
406,1782701398.1760442,True,True,0.39,0.397326
407,1782701399.2873652,True,True,0.34,0.339938
408,1782701399.3182034,True,True,0.47,0.472126
409,1782701399.5539432,True,True,0.48,0.487617
410,1782701399.6376555,True,True,0.42,0.42188
411,1782701399.8957152,True,True,0.43,0.432232
412,1782701400.6473613,True,True,0.35,0.350754
413,1782701400.8316884,True,True,0.39,0.397254
414,1782701401.3483467,True,True,0.41,0.412204
415,1782701401.3856254,True,True,0.41,0.416451
416,1782701403.376391,True,True,0.4,0.403416
417,1782701403.6551182,True,True,0.38,0.386265
418,1782701405.2659376,True,True,0.46,0.467994
419,1782701405.3303707,True,True,0.43,0.435472
420,1782701405.5100372,True,True,0.44,0.439956
421,1782701405.601424,True,True,0.59,0.596211
422,1782701405.7583013,True,True,0.44,0.444563
423,1782701408.0353756,True,True,0.38,0.384297
424,1782701408.5169764,True,True,0.41,0.418769
425,1782701408.6051047,True,True,0.43,0.438701
426,1782701408.8286562,True,True,0.39,0.395526
427,1782701409.6378505,True,True,0.43,0.43319
428,1782701409.7882435,True,True,0.26,0.2621
429,1782701409.844559,True,True,0.41,0.411892
430,1782701410.2687194,True,True,0.3,0.301229
431,1782701410.4240158,True,True,0.59,0.598083
432,1782701410.7574341,True,True,0.44,0.443076
433,1782701410.8339992,True,True,0.43,0.437071
434,1782701413.116369,True,True,0.62,0.626244
435,1782701413.3320565,True,True,0.42,0.420026
436,1782701413.3934484,True,True,0.42,0.425667
437,1782701413.3982913,True,True,0.4,0.40932
438,1782701414.065673,True,True,0.36,0.36869
439,1782701415.0693371,True,True,0.39,0.39186
440,1782701415.094548,True,True,0.39,0.38935
441,1782701415.4579222,True,True,0.41,0.414875
442,1782701415.8665738,True,True,0.4,0.405654
443,1782701416.187397,True,True,0.41,0.416895
444,1782701418.2391553,True,True,0.45,0.45225
445,1782701418.37853,True,True,0.34,0.347858
446,1782701418.6821022,True,True,0.4,0.401003
447,1782701418.8038,True,True,0.41,0.416704
448,1782701420.1503522,True,True,0.38,0.385381
449,1782701420.6721237,True,True,0.34,0.347942
450,1782701420.9686003,True,True,0.41,0.416279
451,1782701421.6543782,True,True,0.43,0.43336
452,1782701421.7137818,True,True,0.43,0.429719
453,1782701421.8293476,True,True,0.45,0.453499
454,1782701422.1120636,True,True,0.39,0.393881
455,1782701422.761514,True,True,0.41,0.412703
456,1782701423.447752,True,True,0.38,0.385848
457,1782701426.1613746,True,True,0.42,0.42166
458,1782701426.3469455,True,True,0.42,0.424052
459,1782701426.8774083,True,True,0.59,0.590352
460,1782701426.9007285,True,True,0.41,0.413858
461,1782701427.528029,True,True,0.48,0.48525
462,1782701427.835633,True,True,0.47,0.470883
463,1782701428.451895,True,True,0.38,0.38413
464,1782701428.7442777,True,True,0.34,0.345296
465,1782701429.0024488,True,True,0.4,0.407812
466,1782701429.142893,True,True,0.45,0.452374
467,1782701429.3267484,True,True,0.44,0.440452
468,1782701429.6596339,True,True,0.45,0.453926
469,1782701429.8625493,True,True,0.42,0.423921
470,1782701430.7551663,True,True,0.4,0.400681
471,1782701432.1531029,True,True,0.52,0.521178
472,1782701432.2778482,True,True,0.35,0.353453
473,1782701432.446295,True,True,0.4,0.407697
474,1782701433.4128191,True,True,0.43,0.431162
475,1782701433.484001,True,True,0.45,0.455899
476,1782701433.8181455,True,True,0.42,0.429828
477,1782701434.038293,True,True,0.44,0.446652
478,1782701435.041814,True,True,0.43,0.434696
479,1782701435.611876,True,True,0.17,0.17268
480,1782701435.9529493,True,True,0.4,0.408216
481,1782701436.2656252,True,True,0.38,0.38951
482,1782701436.409521,True,True,0.38,0.389397
483,1782701437.8693328,True,True,0.4,0.407151
484,1782701438.619062,True,True,0.41,0.414328
485,1782701438.6342492,True,True,0.41,0.415414
486,1782701439.6523647,True,True,0.43,0.430223
487,1782701439.8587415,True,True,0.42,0.420942
488,1782701440.6023207,True,True,0.35,0.350847
489,1782701440.7108862,True,True,0.42,0.425639
490,1782701440.7612014,True,True,0.45,0.45525
491,1782701441.741284,True,True,0.35,0.358904
492,1782701442.6660113,True,True,0.43,0.435036
493,1782701443.0883794,True,True,0.41,0.409461
494,1782701443.2564588,True,True,0.46,0.464808
495,1782701443.28741,True,True,0.42,0.427601
496,1782701444.1389232,True,True,0.44,0.446112
497,1782701444.1643603,True,True,0.38,0.388783
498,1782701444.7014282,True,True,0.38,0.385302
499,1782701445.274197,True,True,0.41,0.415141
500,1782701445.5299726,True,True,0.41,0.415752
501,1782701445.97598,True,True,0.48,0.487165
502,1782701445.984067,True,True,0.42,0.425765
503,1782701446.2361,True,True,0.52,0.526107
504,1782701446.898588,True,True,0.66,0.66916
505,1782701446.9387698,True,True,0.18,0.180119
506,1782701446.9557028,True,True,0.43,0.435261
507,1782701447.0332515,True,True,0.64,0.647841
508,1782701447.3623693,True,True,0.28,0.288255
509,1782701447.8666327,True,True,0.38,0.382221
510,1782701448.1323195,True,True,0.39,0.391389
511,1782701448.4664018,True,True,0.44,0.447427
512,1782701448.5860844,True,True,0.46,0.460652
513,1782701449.735676,True,True,0.44,0.442231
514,1782701449.827735,True,True,0.44,0.442276
515,1782701450.1209579,True,True,0.39,0.399013
516,1782701450.2912714,True,True,0.4,0.408303
517,1782701452.1723156,True,True,0.41,0.412875
518,1782701452.4378462,True,True,0.4,0.404552
519,1782701452.6094873,True,True,0.42,0.419813
520,1782701452.8536868,True,True,0.57,0.575902
521,1782701454.0774424,True,True,0.39,0.393437
522,1782701454.3201191,True,True,0.38,0.388704
523,1782701455.0063648,True,True,0.27,0.274099
524,1782701455.1930115,True,True,0.4,0.408896
525,1782701455.2282372,True,True,0.43,0.437948
526,1782701455.432834,True,True,0.44,0.440362
527,1782701455.8606288,True,True,0.41,0.414883
528,1782701456.6632473,True,True,0.39,0.393622
529,1782701456.9911776,True,True,0.45,0.449574
530,1782701457.5601528,True,True,0.39,0.396888
531,1782701457.857097,True,True,0.41,0.418608
532,1782701459.151828,True,True,0.39,0.395938
533,1782701459.2430687,True,True,0.41,0.415395
534,1782701460.3264754,True,True,0.47,0.471886
535,1782701460.404727,True,True,0.47,0.476091
536,1782701460.4821622,True,True,0.41,0.412882
537,1782701461.2676759,True,True,0.4,0.401027
538,1782701462.0253897,True,True,0.41,0.412907
539,1782701462.7989128,True,True,0.41,0.417841
540,1782701463.5493653,True,True,0.41,0.41415
541,1782701464.4061837,True,True,0.44,0.445803
542,1782701464.482552,True,True,0.57,0.576324
543,1782701464.62626,True,True,0.39,0.39619
544,1782701464.6539204,True,True,0.59,0.600456
545,1782701464.7686534,True,True,0.46,0.462495
546,1782701466.0974844,True,True,0.38,0.385874
547,1782701466.1215723,True,True,0.39,0.391844
548,1782701466.5616827,True,True,0.44,0.444956
549,1782701466.8634548,True,True,0.42,0.420629
550,1782701467.7327704,True,True,0.42,0.425182
551,1782701467.8473713,True,True,0.39,0.39184
552,1782701468.0451872,True,True,0.44,0.444952
553,1782701468.5214658,True,True,0.42,0.427556
554,1782701468.678834,True,True,0.57,0.574262
555,1782701468.875006,True,True,0.41,0.412194
556,1782701469.0093975,True,True,0.42,0.41931
557,1782701469.6660607,True,True,0.42,0.423814
558,1782701469.9597456,True,True,0.37,0.374588
559,1782701469.9661472,True,True,0.41,0.417656
560,1782701470.8535492,True,True,0.41,0.409952
561,1782701470.8649485,True,True,0.47,0.475262
562,1782701471.6317298,True,True,0.41,0.41113
563,1782701472.1202111,True,True,0.42,0.427583
564,1782701472.173336,True,True,0.48,0.488897
565,1782701473.903736,True,True,0.44,0.449284
566,1782701473.999046,True,True,0.44,0.445454
567,1782701474.573844,True,True,0.51,0.512181
568,1782701474.6512554,True,True,0.41,0.418126
569,1782701474.7445438,True,True,0.42,0.42914
570,1782701476.55339,True,True,0.43,0.436498
