request_id,send_time,success,warm,processing_time_s,response_time_s
97,1782688672.8875518,True,True,0.41,0.409968
98,1782688673.9623754,True,True,0.39,0.389872
99,1782688675.0311813,True,True,0.4,0.407733
100,1782688675.555268,True,True,0.44,0.439485
101,1782688675.6545951,True,True,0.44,0.447909
102,1782688675.7195132,True,True,0.48,0.480495
103,1782688675.9088857,True,True,0.46,0.463299
104,1782688676.0020094,True,True,0.39,0.394112
105,1782688676.4664319,True,True,0.39,0.390782
106,1782688676.917535,True,True,0.32,0.320405
107,1782688677.5843925,True,True,0.44,0.439802
108,1782688678.1706564,True,True,0.37,0.369805
109,1782688678.7599022,True,True,0.33,0.338452
110,1782688678.9491315,True,True,0.39,0.392496
111,1782688679.2487864,True,True,0.4,0.400834
112,1782688680.0682516,True,True,0.6,0.602506
113,1782688680.3929958,True,True,0.44,0.446366
114,1782688680.519253,True,True,0.43,0.434375
115,1782688680.7241406,True,True,0.37,0.377434
116,1782688681.6784222,True,True,0.45,0.451087
117,1782688681.826755,True,True,0.61,0.61294
118,1782688682.2308245,True,True,0.43,0.429881
119,1782688682.3432891,True,True,0.4,0.400699
120,1782688683.786272,True,True,0.44,0.441715
121,1782688683.8314755,True,True,0.42,0.420055
122,1782688684.0910034,True,True,0.34,0.341724
123,1782688684.6391892,True,True,0.44,0.441204
124,1782688684.9996657,True,True,0.44,0.445444
125,1782688685.9158235,True,True,0.43,0.430902
126,1782688686.620255,True,True,0.43,0.432888
127,1782688687.2956586,True,True,0.44,0.443257
128,1782688687.5951078,True,True,0.47,0.47158
129,1782688688.3832498,True,True,0.41,0.412997
130,1782688689.0547447,True,True,0.41,0.414751
131,1782688690.8681355,True,True,0.38,0.388358
132,1782688691.829371,True,True,0.43,0.430731
133,1782688694.6889167,True,True,0.67,0.677105
134,1782688694.730378,True,True,0.68,0.68856
135,1782688694.8839862,True,True,0.46,0.468272
136,1782688694.895243,True,True,0.46,0.468092
137,1782688694.9090476,True,True,0.43,0.433451
138,1782688698.182938,True,True,0.43,0.437776
139,1782688698.4686844,True,True,0.47,0.477196
140,1782688699.449625,True,True,0.6,0.604537
141,1782688699.6743433,True,True,0.4,0.400662
142,1782688699.8497694,True,True,0.43,0.431623
143,1782688699.9684205,True,True,0.44,0.447929
144,1782688700.9231074,True,True,0.43,0.436014
145,1782688700.9572194,True,True,0.39,0.390377
146,1782688701.1371953,True,True,0.39,0.391758
147,1782688701.8215148,True,True,0.41,0.419214
148,1782688702.1039145,True,True,0.4,0.404223
149,1782688702.2154179,True,True,0.43,0.436097
150,1782688702.4282398,True,True,0.28,0.284691
151,1782688703.5580235,True,True,0.43,0.434974
152,1782688704.5908585,True,True,0.33,0.333408
153,1782688705.1387398,True,True,0.42,0.422002
154,1782688706.2206383,True,True,0.42,0.422202
155,1782688706.238757,True,True,0.61,0.616743
156,1782688706.3898594,True,True,0.42,0.422667
157,1782688706.9808202,True,True,0.44,0.447277
158,1782688707.2333548,True,True,0.4,0.400155
159,1782688708.2113345,True,True,0.38,0.386075
160,1782688708.663711,True,True,0.56,0.565705
161,1782688709.212436,True,True,0.41,0.415208
162,1782688709.6919193,True,True,0.38,0.387437
163,1782688710.6281126,True,True,0.43,0.437435
164,1782688711.0848026,True,True,0.44,0.44857
165,1782688711.3633568,True,True,0.37,0.372472
166,1782688711.6597,True,True,0.33,0.337722
167,1782688711.7981603,True,True,0.46,0.462647
168,1782688711.9015036,True,True,0.45,0.454572
169,1782688712.5404844,True,True,0.44,0.444941
170,1782688712.790785,True,True,0.42,0.424351
171,1782688715.0632098,True,True,0.48,0.488473
172,1782688715.9183302,True,True,0.45,0.450641
173,1782688715.9673254,True,True,0.41,0.41616
174,1782688716.8952208,True,True,0.38,0.387278
175,1782688717.279666,True,True,0.38,0.389375
176,1782688717.946572,True,True,0.4,0.39985
177,1782688718.0808074,True,True,0.44,0.44294
178,1782688718.608111,True,True,0.41,0.41823
179,1782688718.6112292,True,True,0.59,0.598073
180,1782688718.9331808,True,True,0.59,0.596246
181,1782688718.9581811,True,True,0.47,0.47285
182,1782688719.010084,True,True,0.49,0.498254
183,1782688719.0826833,True,True,0.61,0.61409
184,1782688719.6387978,True,True,0.39,0.395532
185,1782688719.9322326,True,True,0.43,0.436106
186,1782688720.2815847,True,True,0.43,0.436695
187,1782688721.7195387,True,True,0.57,0.577476
188,1782688722.1182058,True,True,0.36,0.366637
189,1782688723.0472536,True,True,0.42,0.42172
190,1782688723.411952,True,True,0.4,0.404386
191,1782688723.7653675,True,True,0.39,0.390096
192,1782688724.4169626,True,True,0.45,0.456388
193,1782688724.4647405,True,True,0.43,0.43572
194,1782688725.387125,True,True,0.42,0.421808
195,1782688725.6013656,True,True,0.6,0.606965
196,1782688725.9623358,True,True,0.45,0.454182
197,1782688726.1908538,True,True,0.43,0.437213
198,1782688728.0377066,True,True,0.33,0.339154
199,1782688728.0513701,True,True,0.43,0.434753
200,1782688728.1270247,True,True,0.49,0.494628
201,1782688729.5257847,True,True,0.39,0.38973
202,1782688730.2030225,True,True,0.44,0.443682
203,1782688730.5863628,True,True,0.42,0.42178
204,1782688730.7029767,True,True,0.43,0.435849
205,1782688732.3113668,True,True,0.42,0.426116
206,1782688732.576895,True,True,0.4,0.407695
207,1782688733.220065,True,True,0.4,0.40774
208,1782688733.379392,True,True,0.41,0.413743
209,1782688733.6831663,True,True,0.42,0.425023
210,1782688734.0687056,True,True,0.44,0.445988
211,1782688734.5300066,True,True,0.42,0.419344
212,1782688734.6834478,True,True,0.39,0.394081
213,1782688735.1638348,True,True,0.43,0.43865
214,1782688735.4401534,True,True,0.5,0.500871
215,1782688735.9682822,True,True,0.41,0.414437
216,1782688737.0356016,True,True,0.41,0.415039
217,1782688737.1560855,True,True,0.46,0.463542
218,1782688737.3075628,True,True,0.48,0.480704
219,1782688737.833587,True,True,0.38,0.387401
220,1782688738.493486,True,True,0.38,0.386459
221,1782688738.7682772,True,True,0.39,0.399305
222,1782688738.9713624,True,True,0.46,0.45955
223,1782688739.1899168,True,True,0.42,0.424393
224,1782688740.764749,True,True,0.38,0.388102
225,1782688740.8001497,True,True,0.47,0.475789
226,1782688742.2262032,True,True,0.42,0.422449
227,1782688742.2519548,True,True,0.4,0.402809
228,1782688743.0139854,True,True,0.39,0.389592
229,1782688744.231383,True,True,0.45,0.455144
230,1782688744.3518276,True,True,0.42,0.422518
231,1782688744.737876,True,True,0.48,0.485151
232,1782688744.7572021,True,True,0.41,0.410701
233,1782688744.7744758,True,True,0.43,0.435386
234,1782688745.0282288,True,True,0.41,0.411933
235,1782688745.3754005,True,True,0.36,0.359204
236,1782688746.399501,True,True,0.39,0.394752
237,1782688746.6571476,True,True,0.42,0.420873
238,1782688746.7133272,True,True,0.41,0.417789
239,1782688747.4677346,True,True,0.39,0.389475
240,1782688747.7541838,True,True,0.44,0.445802
241,1782688748.2572584,True,True,0.43,0.436822
242,1782688748.7944312,True,True,0.41,0.415803
243,1782688749.0169907,True,True,0.52,0.527672
244,1782688749.3236353,True,True,0.5,0.506228
245,1782688749.5031073,True,True,0.41,0.412601
246,1782688749.9031787,True,True,0.4,0.39944
247,1782688750.161228,True,True,0.44,0.441933
248,1782688751.3101363,True,True,0.43,0.436517
249,1782688751.649563,True,True,0.38,0.388704
250,1782688752.6731467,True,True,0.4,0.399734
251,1782688752.7904491,True,True,0.39,0.39618
252,1782688754.0448332,True,True,0.59,0.597821
253,1782688754.4088702,True,True,0.45,0.453731
254,1782688754.490229,True,True,0.49,0.496619
255,1782688754.6799657,True,True,0.59,0.592471
256,1782688755.3457572,True,True,0.39,0.390594
257,1782688757.618034,True,True,0.41,0.414273
258,1782688758.1597216,True,True,0.44,0.440236
259,1782688758.5024014,True,True,0.87,0.869724
260,1782688758.5430412,True,True,0.68,0.688566
261,1782688759.925011,True,True,0.4,0.406238
262,1782688760.3127766,True,True,0.39,0.392602
263,1782688760.6467826,True,True,0.38,0.388085
264,1782688761.6367104,True,True,0.41,0.410087
265,1782688762.4064164,True,True,0.4,0.406231
266,1782688762.7679021,True,True,0.44,0.439935
267,1782688764.9409726,True,True,0.42,0.423046
268,1782688765.0773787,True,True,0.37,0.369383
269,1782688766.7423573,True,True,0.39,0.395308
270,1782688766.8987205,True,True,0.39,0.391786
271,1782688767.33279,True,True,0.28,0.283258
272,1782688767.4970176,True,True,0.45,0.455928
273,1782688767.6994052,True,True,0.45,0.45861
274,1782688767.8488662,True,True,0.44,0.448317
275,1782688768.0723445,True,True,0.42,0.423048
276,1782688768.4326124,True,True,0.39,0.398407
277,1782688768.4352787,True,True,0.69,0.691278
278,1782688768.4606986,True,True,0.71,0.714407
279,1782688769.5117273,True,True,0.4,0.403525
280,1782688769.640247,True,True,0.48,0.48185
281,1782688770.0366886,True,True,0.44,0.440476
282,1782688772.5634923,True,True,0.41,0.416399
283,1782688772.5726206,True,True,0.42,0.41944
284,1782688772.7249408,True,True,0.37,0.375619
285,1782688773.19793,True,True,0.5,0.499721
286,1782688774.0092096,True,True,0.34,0.34667
287,1782688774.1636317,True,True,0.52,0.520069
288,1782688775.762375,True,True,0.4,0.405912
289,1782688776.7501018,True,True,0.44,0.44
290,1782688777.0686421,True,True,0.42,0.422717
291,1782688777.1672564,True,True,0.43,0.433953
292,1782688778.836728,True,True,0.44,0.447483
293,1782688778.8630767,True,True,0.44,0.448053
294,1782688778.9049232,True,True,0.44,0.447638
295,1782688779.0767832,True,True,0.57,0.571769
296,1782688779.2375238,True,True,0.62,0.622207
297,1782688779.7018282,True,True,0.44,0.440396
298,1782688779.918065,True,True,0.41,0.419005
299,1782688780.4533978,True,True,0.44,0.43916
300,1782688780.614656,True,True,0.42,0.423363
301,1782688780.967864,True,True,0.41,0.413181
302,1782688781.7466552,True,True,0.4,0.402644
303,1782688781.987111,True,True,0.46,0.464433
304,1782688782.1685722,True,True,0.59,0.5953
305,1782688782.3348205,True,True,0.44,0.440886
306,1782688782.3541121,True,True,0.46,0.466298
307,1782688783.2240834,True,True,0.43,0.434614
308,1782688783.5275342,True,True,0.4,0.408489
309,1782688783.7281108,True,True,0.45,0.454466
310,1782688783.8470342,True,True,0.43,0.430954
311,1782688784.075385,True,True,0.42,0.42573
312,1782688784.615562,True,True,0.39,0.391289
313,1782688784.8100264,True,True,0.47,0.476141
314,1782688787.6983783,True,True,0.33,0.336357
315,1782688788.0320153,True,True,0.3,0.307428
316,1782688789.0294106,True,True,0.44,0.440506
317,1782688789.2292655,True,True,0.42,0.420453
318,1782688789.4991722,True,True,0.41,0.415797
319,1782688789.8812513,True,True,0.43,0.432896
320,1782688789.8997145,True,True,0.42,0.429506
321,1782688790.4395351,True,True,0.47,0.475413
322,1782688791.028287,True,True,0.4,0.398982
323,1782688792.7938828,True,True,0.41,0.416665
324,1782688792.968365,True,True,0.4,0.401058
325,1782688793.3099334,True,True,0.41,0.410541
326,1782688793.7437348,True,True,0.62,0.622693
327,1782688794.010176,True,True,0.41,0.418639
328,1782688794.0464904,True,True,0.43,0.432437
329,1782688794.6613545,True,True,0.45,0.458143
330,1782688794.8859458,True,True,0.45,0.45513
331,1782688794.934192,True,True,0.41,0.413705
332,1782688795.095622,True,True,0.44,0.44278
333,1782688796.5416367,True,True,0.43,0.435016
334,1782688796.6819594,True,True,0.41,0.411073
335,1782688796.997951,True,True,0.33,0.334254
336,1782688797.41453,True,True,0.4,0.406937
337,1782688797.903846,True,True,0.56,0.55954
338,1782688799.3175616,True,True,0.43,0.435919
339,1782688799.4017305,True,True,0.4,0.407025
340,1782688799.6452322,True,True,0.45,0.449043
341,1782688800.2396388,True,True,0.41,0.412578
342,1782688801.598404,True,True,0.42,0.428264
343,1782688802.1430054,True,True,0.39,0.394027
344,1782688802.3382218,True,True,0.46,0.459574
345,1782688802.6053233,True,True,0.43,0.429713
346,1782688802.6165798,True,True,0.41,0.413576
347,1782688803.0582445,True,True,0.42,0.423322
348,1782688803.1042655,True,True,0.47,0.477854
349,1782688803.1100671,True,True,0.47,0.474031
350,1782688803.4838524,True,True,0.44,0.448041
351,1782688804.348547,True,True,0.44,0.446226
352,1782688805.349637,True,True,0.39,0.395853
353,1782688805.6501667,True,True,0.41,0.416018
354,1782688806.4798641,True,True,0.48,0.479821
355,1782688806.628541,True,True,0.42,0.423625
356,1782688807.5008578,True,True,0.64,0.641288
357,1782688807.661283,True,True,0.59,0.594817
358,1782688807.8464663,True,True,0.46,0.460733
359,1782688808.796927,True,True,0.41,0.416169
360,1782688809.2273393,True,True,0.41,0.41038
361,1782688809.249542,True,True,0.41,0.418348
362,1782688809.6174335,True,True,0.52,0.523398
363,1782688810.0274706,True,True,0.44,0.442231
364,1782688810.6100597,True,True,0.38,0.387254
365,1782688812.1126359,True,True,0.38,0.385808
366,1782688813.073321,True,True,0.39,0.394485
367,1782688813.8073654,True,True,0.45,0.454851
368,1782688813.8496,True,True,0.35,0.354372
369,1782688813.893679,True,True,0.42,0.426867
370,1782688815.3458278,True,True,0.41,0.411069
371,1782688815.6173878,True,True,0.52,0.521949
372,1782688816.5159452,True,True,0.41,0.414848
373,1782688817.0541565,True,True,0.44,0.440755
374,1782688817.1504815,True,True,0.41,0.411807
375,1782688817.2949948,True,True,0.36,0.368589
376,1782688817.5935473,True,True,0.41,0.417902
377,1782688818.3940656,True,True,0.4,0.403983
378,1782688818.4754872,True,True,0.62,0.627565
379,1782688818.533241,True,True,0.47,0.474921
380,1782688818.586644,True,True,0.75,0.751481
381,1782688818.8023503,True,True,0.44,0.444004
382,1782688819.0195436,True,True,0.46,0.466566
383,1782688819.1493986,True,True,0.41,0.409739
384,1782688819.5353885,True,True,0.4,0.403586
385,1782688820.3055863,True,True,0.37,0.370857
386,1782688820.6867185,True,True,0.4,0.408529
387,1782688820.7641141,True,True,0.43,0.437219
388,1782688821.3327475,True,True,0.4,0.406622
389,1782688821.4577312,True,True,0.46,0.462052
390,1782688821.5112817,True,True,0.45,0.454396
391,1782688821.742694,True,True,0.29,0.29132
392,1782688822.4717116,True,True,0.43,0.432681
393,1782688823.5042365,True,True,0.4,0.409323
394,1782688823.861135,True,True,0.44,0.44419
395,1782688823.866473,True,True,0.46,0.465383
396,1782688824.0739868,True,True,0.6,0.600882
397,1782688824.894376,True,True,0.4,0.404216
398,1782688827.136743,True,True,0.41,0.412279
399,1782688827.1509051,True,True,0.48,0.481997
400,1782688827.3211975,True,True,0.52,0.521588
401,1782688827.7122416,True,True,0.44,0.443803
402,1782688827.8671262,True,True,0.41,0.419349
403,1782688828.2094026,True,True,0.41,0.41716
404,1782688828.769943,True,True,0.44,0.44807
405,1782688829.8943632,True,True,0.44,0.444419
406,1782688829.922539,True,True,0.59,0.590694
407,1782688831.1010704,True,True,0.44,0.443043
408,1782688831.3746858,True,True,0.39,0.394912
409,1782688833.326387,True,True,0.59,0.596072
410,1782688833.6210666,True,True,0.39,0.396943
411,1782688834.3796546,True,True,0.41,0.417713
412,1782688835.2481382,True,True,0.41,0.410322
413,1782688835.3078952,True,True,0.41,0.418332
414,1782688836.2877314,True,True,0.39,0.39742
415,1782688836.427416,True,True,0.43,0.431694
416,1782688836.6680102,True,True,0.38,0.380371
417,1782688836.7074933,True,True,0.37,0.371864
418,1782688837.0966556,True,True,0.42,0.428752
419,1782688837.5416422,True,True,0.41,0.414808
420,1782688838.0938158,True,True,0.47,0.471232
421,1782688838.9797316,True,True,0.42,0.424052
422,1782688839.1068716,True,True,0.57,0.575053
423,1782688839.2864015,True,True,0.59,0.595403
424,1782688839.3882627,True,True,0.55,0.558629
425,1782688840.0392532,True,True,0.41,0.418733
426,1782688840.2826357,True,True,0.41,0.415851
427,1782688840.4551497,True,True,0.44,0.446241
428,1782688841.4182153,True,True,0.43,0.436231
429,1782688842.6674998,True,True,0.42,0.427762
430,1782688842.7869666,True,True,0.45,0.457824
431,1782688842.871423,True,True,0.46,0.461244
432,1782688843.2691169,True,True,0.39,0.394183
433,1782688843.2730803,True,True,0.44,0.44206
434,1782688844.0267045,True,True,0.42,0.424952
435,1782688844.135217,True,True,0.21,0.211203
436,1782688845.4498875,True,True,0.4,0.404364
437,1782688845.7567484,True,True,0.43,0.431791
438,1782688845.83649,True,True,0.61,0.618788
439,1782688846.2498002,True,True,0.39,0.398438
440,1782688846.7085278,True,True,0.35,0.353392
441,1782688846.7228012,True,True,0.4,0.405828
442,1782688847.4542625,True,True,0.39,0.393492
443,1782688847.6418798,True,True,0.36,0.361201
444,1782688848.223538,True,True,0.38,0.38532
445,1782688849.7222285,True,True,0.43,0.435295
446,1782688850.4470785,True,True,0.44,0.443471
447,1782688850.4604936,True,True,0.4,0.406081
448,1782688850.8878186,True,True,0.41,0.412372
449,1782688851.9541104,True,True,0.38,0.385464
450,1782688852.7602568,True,True,0.4,0.406344
451,1782688853.5172122,True,True,0.43,0.430601
452,1782688854.3283825,True,True,0.43,0.437321
453,1782688854.3556557,True,True,0.45,0.456848
454,1782688854.8147678,True,True,0.43,0.438942
455,1782688855.4180756,True,True,0.43,0.436858
456,1782688855.5826902,True,True,0.38,0.38874
457,1782688856.7424502,True,True,0.4,0.406593
458,1782688857.7733638,True,True,0.43,0.436723
459,1782688857.9970522,True,True,0.41,0.418201
460,1782688858.3174524,True,True,0.4,0.403235
461,1782688859.8247209,True,True,0.47,0.476928
462,1782688859.9569628,True,True,0.42,0.425948
463,1782688860.2777545,True,True,0.41,0.413777
464,1782688860.7468412,True,True,0.66,0.664217
465,1782688860.860216,True,True,0.62,0.628067
466,1782688861.8178952,True,True,0.41,0.416142
467,1782688862.4835072,True,True,0.37,0.369103
468,1782688862.5116084,True,True,0.33,0.338789
469,1782688863.9989605,True,True,0.44,0.439099
470,1782688865.0058956,True,True,0.4,0.41034
471,1782688865.4134758,True,True,0.41,0.418821
472,1782688865.4860625,True,True,0.61,0.610461
473,1782688865.5583746,True,True,0.41,0.411235
474,1782688866.4821482,True,True,0.38,0.386137
475,1782688867.1377807,True,True,0.41,0.413808
476,1782688867.604846,True,True,0.43,0.438571
477,1782688868.188842,True,True,0.41,0.414167
478,1782688868.68734,True,True,0.41,0.410236
479,1782688868.937911,True,True,0.41,0.417577
480,1782688869.3361511,True,True,0.45,0.450798
481,1782688869.4067392,True,True,0.42,0.425359
482,1782688870.6543765,True,True,0.46,0.468626
483,1782688870.8578491,True,True,0.49,0.494988
484,1782688870.888139,True,True,0.42,0.422327
485,1782688870.9570386,True,True,0.51,0.516294
486,1782688871.8267174,True,True,0.46,0.468249
487,1782688872.2795281,True,True,0.61,0.611979
488,1782688872.3242412,True,True,0.45,0.450752
489,1782688872.3293993,True,True,0.47,0.478817
490,1782688872.628146,True,True,0.41,0.418463
491,1782688872.9688032,True,True,0.45,0.457202
492,1782688873.1739843,True,True,0.38,0.381396
493,1782688873.6757054,True,True,0.4,0.404703
494,1782688874.7167244,True,True,0.34,0.341231
495,1782688874.9142141,True,True,0.45,0.453445
496,1782688875.0104256,True,True,0.41,0.418684
497,1782688875.9999263,True,True,0.38,0.384746
498,1782688876.990527,True,True,0.38,0.387745
499,1782688877.2413378,True,True,0.47,0.475204
500,1782688877.5657275,True,True,0.46,0.465097
501,1782688878.700748,True,True,0.39,0.393105
502,1782688878.8011754,True,True,0.44,0.445239
503,1782688879.2142284,True,True,0.41,0.410084
504,1782688879.625563,True,True,0.37,0.373759
505,1782688879.8110204,True,True,0.44,0.447737
506,1782688880.7755218,True,True,0.36,0.359057
507,1782688881.2479308,True,True,0.39,0.389047
508,1782688881.5723777,True,True,0.43,0.437906
509,1782688882.083631,True,True,0.38,0.385302
510,1782688882.7505002,True,True,0.38,0.386935
511,1782688883.463989,True,True,0.38,0.384057
512,1782688884.0085125,True,True,0.42,0.425173
513,1782688884.1532314,True,True,0.4,0.403855
514,1782688884.909365,True,True,0.41,0.418068
515,1782688885.2632582,True,True,0.41,0.41123
516,1782688885.3287137,True,True,0.43,0.436444
517,1782688885.4302282,True,True,0.42,0.427752
518,1782688885.4507918,True,True,0.43,0.437577
519,1782688885.7148893,True,True,0.39,0.398812
520,1782688886.2490518,True,True,0.4,0.407794
521,1782688887.2226477,True,True,0.4,0.404062
522,1782688887.29083,True,True,0.44,0.442531
523,1782688889.3542156,True,True,0.43,0.432777
524,1782688890.3427978,True,True,0.41,0.416899
525,1782688890.499326,True,True,0.43,0.438965
526,1782688891.2328453,True,True,0.41,0.418446
527,1782688891.5793285,True,True,0.36,0.361004
528,1782688892.1517975,True,True,0.41,0.41378
529,1782688892.8811138,True,True,0.41,0.416648
530,1782688894.5842762,True,True,0.38,0.386749
531,1782688895.5809426,True,True,0.42,0.428585
532,1782688896.5082617,True,True,0.41,0.415326
533,1782688897.0690057,True,True,0.4,0.407121
534,1782688897.5754318,True,True,0.43,0.43431
535,1782688898.0440574,True,True,0.6,0.600506
536,1782688899.6518233,True,True,0.43,0.430448
537,1782688900.4138496,True,True,0.36,0.365277
538,1782688900.8994944,True,True,0.44,0.445922
539,1782688901.5498765,True,True,0.34,0.341522
540,1782688901.6909745,True,True,0.44,0.446132
541,1782688902.4176855,True,True,0.44,0.439639
542,1782688902.4821293,True,True,0.4,0.407892
543,1782688902.7307577,True,True,0.68,0.686735
544,1782688902.7547326,True,True,0.68,0.686418
545,1782688903.302682,True,True,0.44,0.446148
546,1782688903.3618112,True,True,0.47,0.472014
547,1782688903.4605343,True,True,0.41,0.417618
548,1782688903.760103,True,True,0.44,0.443886
549,1782688904.2883317,True,True,0.4,0.40248
550,1782688904.731089,True,True,0.39,0.396311
551,1782688905.0664067,True,True,0.42,0.422712
552,1782688905.0987535,True,True,0.44,0.441683
553,1782688905.6758068,True,True,0.4,0.401121
554,1782688906.7166512,True,True,0.36,0.362549
555,1782688906.8430321,True,True,0.39,0.389396
556,1782688907.8779845,True,True,0.39,0.39858
557,1782688908.1695607,True,True,0.41,0.417138
558,1782688908.7601233,True,True,0.43,0.431083
559,1782688908.7966304,True,True,0.38,0.37982
560,1782688909.2284548,True,True,0.43,0.437069
561,1782688909.566886,True,True,0.31,0.310428
562,1782688909.9065964,True,True,0.39,0.392974
563,1782688910.6220999,True,True,0.58,0.580099
564,1782688911.7470448,True,True,0.61,0.610039
565,1782688911.7652864,True,True,0.45,0.45191
566,1782688912.3215733,True,True,0.41,0.412137
567,1782688912.474538,True,True,0.41,0.417663
568,1782688912.9645047,True,True,0.4,0.405314
569,1782688913.6297548,True,True,0.33,0.33374
570,1782688914.0007563,True,True,0.4,0.402602
571,1782688914.5807674,True,True,0.37,0.369373
572,1782688914.9194388,True,True,0.36,0.360307
573,1782688915.8965893,True,True,0.44,0.441998
574,1782688916.820356,True,True,0.38,0.385883
575,1782688917.2805562,True,True,0.59,0.589175
576,1782688917.7692654,True,True,0.4,0.406913
577,1782688917.978075,True,True,0.41,0.409372
578,1782688918.0705814,True,True,0.45,0.453
579,1782688918.1584384,True,True,0.45,0.456615
580,1782688918.1719732,True,True,0.44,0.440755
581,1782688918.5508718,True,True,0.4,0.399884
582,1782688918.762451,True,True,0.39,0.389268
583,1782688919.3701751,True,True,0.39,0.393374
584,1782688919.7798638,True,True,0.39,0.393042
585,1782688920.1184254,True,True,0.41,0.415069
586,1782688920.2472277,True,True,0.41,0.417742
587,1782688920.913461,True,True,0.4,0.405772
