request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782670346.1925795,True,False,0.43,0.436146
46,1782670346.201592,True,False,0.48,0.479151
47,1782670346.3067224,True,False,0.45,0.450849
48,1782670346.5358481,True,False,0.48,0.485302
49,1782670347.5600207,True,False,0.36,0.361999
50,1782670348.0554605,True,False,0.41,0.415727
51,1782670349.3082726,True,False,0.42,0.42013
52,1782670349.821784,True,False,0.44,0.443701
53,1782670349.964784,True,False,0.41,0.412012
54,1782670350.4881883,True,False,0.43,0.437631
55,1782670351.217365,True,False,0.43,0.436242
56,1782670352.5908606,True,False,0.35,0.349785
57,1782670352.9132905,True,False,0.38,0.388245
58,1782670353.3578372,True,False,0.44,0.440092
59,1782670353.7385192,True,False,0.41,0.418089
60,1782670354.0043645,True,False,0.43,0.439088
61,1782670354.339062,True,False,0.41,0.413805
62,1782670354.5418737,True,False,0.41,0.412792
63,1782670354.7751284,True,False,0.46,0.464509
64,1782670355.4630861,True,False,0.39,0.393313
65,1782670356.3211896,True,False,0.45,0.449845
66,1782670356.588526,True,False,0.41,0.417181
67,1782670356.6648972,True,False,0.41,0.416738
68,1782670357.4452913,True,False,0.41,0.411993
69,1782670357.5103648,True,False,0.41,0.417104
70,1782670358.3061078,True,False,0.39,0.389155
71,1782670358.384185,True,False,0.28,0.28759
72,1782670358.9777987,True,False,0.46,0.461683
73,1782670359.0711284,True,False,0.45,0.456544
74,1782670359.246333,True,False,0.39,0.389431
75,1782670360.3327422,True,False,0.43,0.436128
76,1782670361.0163538,True,False,0.38,0.387044
77,1782670361.2780492,True,False,0.28,0.283729
78,1782670361.8623426,True,True,0.41,0.410211
79,1782670361.9755921,True,False,0.42,0.426378
80,1782670362.3018763,True,True,0.42,0.420387
81,1782670362.5549502,True,True,0.45,0.451007
82,1782670362.6945708,True,False,0.43,0.435139
83,1782670362.7786088,True,False,0.4,0.40064
84,1782670363.0872629,True,True,0.44,0.44274
85,1782670364.1958888,True,True,0.4,0.407984
86,1782670365.0253644,True,True,0.41,0.415196
87,1782670365.2168102,True,False,0.39,0.390077
88,1782670365.262042,True,True,0.44,0.446638
89,1782670366.6068058,True,True,0.42,0.420383
90,1782670366.7629805,True,True,0.41,0.417887
91,1782670367.1911306,True,True,0.43,0.438364
92,1782670367.2883506,True,False,0.38,0.387721
93,1782670369.0667145,True,True,0.43,0.438754
94,1782670369.664864,True,True,0.48,0.480683
95,1782670369.8984041,True,True,0.42,0.427398
96,1782670371.4431705,True,True,0.44,0.442842
97,1782670371.4457798,True,True,0.39,0.392889
98,1782670371.505238,True,True,0.46,0.463479
99,1782670372.1050675,True,True,0.4,0.402265
100,1782670372.5305848,True,True,0.44,0.439979
101,1782670373.5333655,True,True,0.6,0.59972
102,1782670373.8565297,True,True,0.42,0.428108
103,1782670374.069971,True,True,0.39,0.392184
104,1782670374.9959478,True,True,0.55,0.556701
105,1782670377.342365,True,True,0.54,0.542876
106,1782670378.2890568,True,True,0.41,0.415367
107,1782670378.834848,True,True,0.44,0.442108
108,1782670379.1335332,True,True,0.45,0.452226
109,1782670379.5155115,True,True,0.44,0.440653
110,1782670380.091631,True,True,0.4,0.401169
111,1782670380.1831675,True,True,0.32,0.324376
112,1782670380.8290474,True,True,0.4,0.407377
113,1782670381.2686946,True,True,0.42,0.422513
114,1782670381.3600826,True,True,0.5,0.503573
115,1782670381.6557198,True,True,0.49,0.498988
116,1782670382.032059,True,True,0.44,0.440298
117,1782670383.3863647,True,True,0.41,0.418218
118,1782670383.658021,True,True,0.42,0.420798
119,1782670385.0631142,True,True,0.42,0.422652
120,1782670385.355791,True,True,0.51,0.517561
121,1782670385.6311228,True,True,0.4,0.402295
122,1782670387.077681,True,True,0.34,0.339391
123,1782670387.8797755,True,True,0.38,0.386702
124,1782670388.0991652,True,True,0.43,0.432759
125,1782670388.5289905,True,True,0.41,0.415651
126,1782670388.5721145,True,True,0.39,0.394969
127,1782670388.8185372,True,True,0.4,0.402774
128,1782670391.0053606,True,True,0.4,0.407151
129,1782670391.9553618,True,True,0.44,0.439072
130,1782670392.2408018,True,True,0.3,0.30801
131,1782670392.7913427,True,True,0.4,0.402593
132,1782670393.6892812,True,True,0.41,0.415311
133,1782670394.7444057,True,True,0.39,0.393958
134,1782670395.1063538,True,True,0.39,0.392571
135,1782670395.1917312,True,True,0.37,0.372504
136,1782670396.5933964,True,True,0.44,0.444068
137,1782670397.8385038,True,True,0.43,0.434678
138,1782670397.9587584,True,True,0.67,0.671486
139,1782670397.9740043,True,True,0.71,0.713664
140,1782670398.2156756,True,True,0.64,0.648207
141,1782670398.3365169,True,True,0.61,0.616314
142,1782670398.4732451,True,True,0.41,0.412502
143,1782670398.8831482,True,True,0.44,0.439457
144,1782670399.6652076,True,True,0.41,0.415141
145,1782670400.0330067,True,True,0.38,0.385673
146,1782670400.2788022,True,True,0.42,0.428631
147,1782670400.5511022,True,True,0.45,0.454653
148,1782670400.8688579,True,True,0.39,0.392597
149,1782670401.9473803,True,True,0.38,0.383267
150,1782670402.4369645,True,True,0.33,0.335745
151,1782670403.0152173,True,True,0.43,0.433002
152,1782670403.512589,True,True,0.46,0.468289
153,1782670403.8422275,True,True,0.49,0.497836
154,1782670404.281379,True,True,0.46,0.464199
155,1782670405.1202202,True,True,0.42,0.422529
156,1782670405.5069976,True,True,0.44,0.439675
157,1782670405.5205963,True,True,0.41,0.415422
158,1782670405.5470228,True,True,0.42,0.420894
159,1782670405.5878153,True,True,0.43,0.434272
160,1782670406.3243625,True,True,0.41,0.414311
161,1782670407.475723,True,True,0.39,0.394042
162,1782670408.3495662,True,True,0.41,0.411906
163,1782670408.9048429,True,True,0.41,0.417452
164,1782670409.7579687,True,True,0.45,0.451539
165,1782670409.8030834,True,True,0.46,0.460763
166,1782670409.8533542,True,True,0.59,0.598516
167,1782670409.8982193,True,True,0.42,0.426582
168,1782670409.9460256,True,True,0.46,0.460555
169,1782670410.471123,True,True,0.41,0.409868
170,1782670410.6845522,True,True,0.38,0.388577
171,1782670411.0704486,True,True,0.45,0.451254
172,1782670411.153993,True,True,0.29,0.296496
173,1782670411.2595527,True,True,0.42,0.422276
174,1782670411.641084,True,True,0.4,0.401806
175,1782670411.7561758,True,True,0.44,0.44149
176,1782670412.89064,True,True,0.39,0.395429
177,1782670414.1692665,True,True,0.41,0.41195
178,1782670415.05496,True,True,0.36,0.365876
179,1782670415.346632,True,True,0.38,0.384207
180,1782670415.620372,True,True,0.41,0.416241
181,1782670416.0468676,True,True,0.38,0.386734
182,1782670417.3317418,True,True,0.41,0.410748
183,1782670419.1773696,True,True,0.4,0.404066
184,1782670420.114267,True,True,0.44,0.445859
185,1782670420.4078712,True,True,0.39,0.392598
186,1782670420.8747802,True,True,0.41,0.409217
187,1782670421.5054564,True,True,0.44,0.442761
188,1782670421.5546467,True,True,0.41,0.412332
189,1782670421.5571635,True,True,0.45,0.450645
190,1782670421.7533627,True,True,0.45,0.458943
191,1782670421.7968268,True,True,0.36,0.367556
192,1782670422.1222231,True,True,0.41,0.409743
193,1782670423.0835996,True,True,0.48,0.48852
194,1782670423.3763568,True,True,0.44,0.44314
195,1782670423.4704087,True,True,0.5,0.499783
196,1782670425.1906593,True,True,0.4,0.405531
197,1782670425.7165391,True,True,0.34,0.344604
198,1782670425.8907516,True,True,0.43,0.431481
199,1782670426.4185786,True,True,0.42,0.425629
200,1782670426.6649907,True,True,0.48,0.481974
201,1782670426.957598,True,True,0.51,0.514919
202,1782670427.3344324,True,True,0.55,0.554083
203,1782670428.5544991,True,True,0.62,0.621098
204,1782670428.6347392,True,True,0.41,0.41128
205,1782670428.6444583,True,True,0.45,0.456441
206,1782670428.7300322,True,True,0.58,0.588058
207,1782670429.590378,True,True,0.39,0.393973
208,1782670431.261875,True,True,0.38,0.386208
209,1782670431.80736,True,True,0.41,0.416241
210,1782670431.8770375,True,True,0.58,0.585273
211,1782670432.1082501,True,True,0.41,0.411827
212,1782670432.145446,True,True,0.61,0.617432
213,1782670432.3359969,True,True,0.42,0.423319
214,1782670432.3824391,True,True,0.44,0.448822
215,1782670433.2229125,True,True,0.38,0.382348
216,1782670433.2832258,True,True,0.55,0.552296
217,1782670433.5127318,True,True,0.54,0.54857
218,1782670435.072576,True,True,0.41,0.415698
219,1782670435.079064,True,True,0.43,0.432013
220,1782670435.8336074,True,True,0.39,0.39837
221,1782670436.0860531,True,True,0.33,0.334103
222,1782670436.7687695,True,True,0.4,0.408584
223,1782670436.931088,True,True,0.39,0.398077
224,1782670437.749861,True,True,0.44,0.444986
225,1782670437.7590022,True,True,0.45,0.454102
226,1782670439.1882691,True,True,0.44,0.442991
227,1782670439.4326265,True,True,0.42,0.42511
228,1782670440.068217,True,True,0.46,0.461245
229,1782670440.232622,True,True,0.4,0.406443
230,1782670440.4949827,True,True,0.49,0.489723
231,1782670441.323267,True,True,0.34,0.341249
232,1782670441.6235704,True,True,0.58,0.580995
233,1782670442.0081637,True,True,0.39,0.396549
234,1782670442.3670533,True,True,0.41,0.411387
235,1782670442.4940255,True,True,0.54,0.54626
236,1782670442.633431,True,True,0.45,0.452741
237,1782670442.711568,True,True,0.54,0.546955
238,1782670443.2445424,True,True,0.43,0.434329
239,1782670443.4659326,True,True,0.34,0.345144
240,1782670444.9374177,True,True,0.44,0.440121
241,1782670445.251603,True,True,0.29,0.291734
242,1782670445.314847,True,True,0.39,0.393563
243,1782670445.7647383,True,True,0.59,0.597034
244,1782670445.971222,True,True,0.57,0.56994
245,1782670445.9954095,True,True,0.42,0.420072
246,1782670448.2120805,True,True,0.43,0.438803
247,1782670448.2631376,True,True,0.63,0.637706
248,1782670448.3412335,True,True,0.4,0.402661
249,1782670448.375628,True,True,0.61,0.612539
250,1782670448.9080732,True,True,0.38,0.387942
251,1782670448.9801612,True,True,0.39,0.391444
252,1782670450.3398683,True,True,0.38,0.379439
253,1782670450.5192528,True,True,0.34,0.343404
254,1782670450.5675616,True,True,0.39,0.394942
255,1782670451.7475448,True,True,0.42,0.423997
256,1782670451.9731026,True,True,0.4,0.40749
257,1782670452.3519697,True,True,0.4,0.402849
258,1782670452.573989,True,True,0.41,0.414513
259,1782670453.4662554,True,True,0.4,0.404367
260,1782670454.1171136,True,True,0.52,0.52011
261,1782670454.3603795,True,True,0.53,0.535295
262,1782670454.600861,True,True,0.38,0.386975
263,1782670455.3344615,True,True,0.43,0.437307
264,1782670455.810032,True,True,0.4,0.402533
265,1782670456.5991714,True,True,0.43,0.437387
266,1782670458.1319551,True,True,0.4,0.407269
267,1782670459.7396798,True,True,0.34,0.341523
268,1782670460.9834118,True,True,0.44,0.443367
269,1782670461.023998,True,True,0.45,0.450475
270,1782670461.3942945,True,True,0.66,0.667617
271,1782670461.4580846,True,True,0.67,0.674325
272,1782670461.9071558,True,True,0.39,0.396367
273,1782670462.4128568,True,True,0.43,0.429087
274,1782670462.925245,True,True,0.43,0.432628
275,1782670463.2220776,True,True,0.45,0.458987
276,1782670463.2698433,True,True,0.96,0.961382
277,1782670463.3631856,True,True,0.77,0.775913
278,1782670463.566613,True,True,0.47,0.474511
279,1782670463.5992208,True,True,0.54,0.540107
280,1782670463.6331873,True,True,0.46,0.463047
281,1782670464.1186779,True,True,0.39,0.392844
282,1782670465.0032575,True,True,0.4,0.401496
283,1782670465.1324856,True,True,0.42,0.419239
284,1782670465.3430433,True,True,0.38,0.382132
285,1782670466.7094462,True,True,0.43,0.433397
286,1782670468.5933602,True,True,0.38,0.386243
287,1782670468.6386013,True,True,0.7,0.703365
288,1782670469.0939777,True,True,0.55,0.553342
289,1782670469.594465,True,True,0.27,0.277559
290,1782670469.6347241,True,True,0.38,0.385175
291,1782670471.3054245,True,True,0.44,0.444133
292,1782670471.4227505,True,True,0.43,0.435288
293,1782670472.0665388,True,True,0.56,0.565861
294,1782670472.7006736,True,True,0.39,0.398381
295,1782670473.1092808,True,True,0.4,0.408761
296,1782670473.5383613,True,True,0.45,0.454944
297,1782670473.6865606,True,True,0.48,0.480744
298,1782670473.7397459,True,True,0.51,0.518078
299,1782670474.6934977,True,True,0.4,0.404988
300,1782670475.445079,True,True,0.44,0.441343
301,1782670475.9267213,True,True,0.22,0.227964
302,1782670476.0651581,True,True,0.38,0.382109
303,1782670476.2840636,True,True,0.53,0.531472
304,1782670476.3143895,True,True,0.43,0.438423
305,1782670476.5876734,True,True,0.41,0.417985
306,1782670476.8538983,True,True,0.41,0.418073
307,1782670477.3192708,True,True,0.57,0.571197
308,1782670477.4776404,True,True,0.56,0.563167
309,1782670478.1380985,True,True,0.29,0.289299
310,1782670478.642879,True,True,0.44,0.440494
311,1782670479.3458676,True,True,0.58,0.581025
312,1782670479.5032225,True,True,0.5,0.500155
313,1782670479.6529663,True,True,0.36,0.359645
314,1782670480.0679188,True,True,0.39,0.393593
315,1782670480.2464523,True,True,0.4,0.406181
316,1782670480.641919,True,True,0.61,0.615716
317,1782670480.7781203,True,True,0.66,0.664362
318,1782670480.9034746,True,True,0.46,0.465363
319,1782670480.9296718,True,True,0.51,0.516183
320,1782670481.1033843,True,True,0.47,0.476984
321,1782670481.2424366,True,True,0.52,0.527082
322,1782670481.9459836,True,True,0.43,0.434232
323,1782670482.4655557,True,True,0.43,0.436657
324,1782670483.1968217,True,True,0.39,0.392761
325,1782670483.4954107,True,True,0.45,0.450811
326,1782670483.6508386,True,True,0.42,0.420795
327,1782670484.2530162,True,True,0.48,0.483011
328,1782670484.389302,True,True,0.52,0.521472
329,1782670484.5858486,True,True,0.57,0.573724
330,1782670485.0571778,True,True,0.66,0.662439
331,1782670485.1135497,True,True,0.7,0.70218
332,1782670485.1768634,True,True,0.31,0.315311
333,1782670485.260915,True,True,0.41,0.418911
334,1782670486.142331,True,True,0.44,0.444441
335,1782670486.3309038,True,True,0.47,0.478086
336,1782670486.3885567,True,True,0.42,0.42609
337,1782670488.0500958,True,True,0.63,0.635638
338,1782670488.175442,True,True,0.47,0.478021
339,1782670488.3168547,True,True,0.44,0.443867
340,1782670489.5403643,True,True,0.34,0.339029
341,1782670490.2160487,True,True,0.41,0.417881
342,1782670491.0786045,True,True,0.41,0.416633
343,1782670491.4063306,True,True,0.35,0.352062
344,1782670491.591617,True,True,0.41,0.41528
345,1782670491.7327988,True,True,0.4,0.407388
346,1782670492.275574,True,True,0.33,0.337515
347,1782670492.583126,True,True,0.41,0.414293
348,1782670493.1508048,True,True,0.44,0.440619
349,1782670493.8219817,True,True,0.4,0.408937
350,1782670493.9095867,True,True,0.43,0.42997
351,1782670493.9979467,True,True,0.54,0.549328
352,1782670494.2641914,True,True,0.41,0.417208
353,1782670494.527991,True,True,0.42,0.421265
354,1782670494.7097077,True,True,0.41,0.418669
355,1782670494.7929978,True,True,0.43,0.434948
356,1782670495.2017262,True,True,0.43,0.437984
357,1782670496.088468,True,True,0.58,0.584862
358,1782670496.8887787,True,True,0.4,0.405792
359,1782670497.0595558,True,True,0.45,0.450269
360,1782670497.6612184,True,True,0.36,0.366217
361,1782670498.1908247,True,True,0.28,0.287445
362,1782670499.0080295,True,True,0.4,0.400401
363,1782670499.2042878,True,True,0.4,0.404266
364,1782670499.8991227,True,True,0.43,0.43263
365,1782670500.1918445,True,True,0.39,0.390737
366,1782670501.2295094,True,True,0.42,0.423112
367,1782670501.3227868,True,True,0.53,0.530796
368,1782670501.6202178,True,True,0.42,0.421507
369,1782670501.6539855,True,True,0.66,0.667683
370,1782670503.4260178,True,True,0.45,0.45365
371,1782670504.3143668,True,True,0.41,0.411289
372,1782670505.493703,True,True,0.33,0.338433
373,1782670506.1177082,True,True,0.43,0.437332
374,1782670506.6373568,True,True,0.43,0.436378
375,1782670506.6737037,True,True,0.52,0.528338
376,1782670506.688314,True,True,0.44,0.444978
377,1782670506.938097,True,True,0.52,0.525771
378,1782670507.4791274,True,True,0.41,0.415164
379,1782670507.5702403,True,True,0.38,0.388879
380,1782670508.1285412,True,True,0.4,0.405293
381,1782670509.65622,True,True,0.46,0.466956
382,1782670510.3316371,True,True,0.38,0.384856
383,1782670511.4575002,True,True,0.4,0.39935
384,1782670511.5926573,True,True,0.37,0.377037
385,1782670511.8711438,True,True,0.42,0.425349
386,1782670512.9383934,True,True,0.35,0.351989
387,1782670512.9820755,True,True,0.42,0.424092
388,1782670513.033884,True,True,0.4,0.409738
389,1782670513.620069,True,True,0.36,0.366536
390,1782670514.6325157,True,True,0.41,0.416402
391,1782670515.5866952,True,True,0.5,0.50082
392,1782670515.909525,True,True,0.39,0.393403
393,1782670515.9218976,True,True,0.5,0.507481
394,1782670516.2800233,True,True,0.42,0.424749
395,1782670517.6179783,True,True,0.4,0.408146
396,1782670518.2756276,True,True,0.41,0.414478
397,1782670518.4662392,True,True,0.44,0.448841
398,1782670518.8004673,True,True,0.58,0.58764
399,1782670519.030498,True,True,0.46,0.463329
400,1782670519.057959,True,True,0.55,0.550877
401,1782670519.4315047,True,True,0.43,0.436803
402,1782670519.861362,True,True,0.43,0.435715
403,1782670521.4734912,True,True,0.4,0.407695
404,1782670522.1587455,True,True,0.37,0.369686
405,1782670522.9659936,True,True,0.44,0.441101
406,1782670523.7597363,True,True,0.44,0.443382
407,1782670523.8621986,True,True,0.45,0.457683
408,1782670523.968028,True,True,0.42,0.423004
409,1782670525.034893,True,True,0.43,0.434501
410,1782670526.7323601,True,True,0.42,0.426339
411,1782670526.7559283,True,True,0.38,0.388265
412,1782670527.0062225,True,True,0.44,0.443984
413,1782670527.1939292,True,True,0.45,0.450665
414,1782670528.1983676,True,True,0.41,0.412415
415,1782670528.4667358,True,True,0.46,0.459105
416,1782670528.7080936,True,True,0.42,0.420971
417,1782670528.863368,True,True,0.4,0.399981
418,1782670529.3767068,True,True,0.41,0.409918
419,1782670529.851888,True,True,0.7,0.700453
420,1782670529.934029,True,True,0.69,0.696167
421,1782670530.2463694,True,True,0.44,0.445673
422,1782670530.644473,True,True,0.47,0.475206
423,1782670530.836514,True,True,0.42,0.42346
424,1782670532.056517,True,True,0.33,0.336056
425,1782670532.257931,True,True,0.38,0.3845
426,1782670532.7177663,True,True,0.58,0.589916
427,1782670533.2604308,True,True,0.4,0.400812
428,1782670533.304878,True,True,0.43,0.436432
429,1782670533.4556115,True,True,0.43,0.436774
430,1782670533.8296263,True,True,0.41,0.41557
431,1782670534.131837,True,True,0.41,0.411656
432,1782670534.6067572,True,True,0.47,0.478407
433,1782670535.751053,True,True,0.39,0.397534
434,1782670536.403116,True,True,0.41,0.416353
435,1782670536.4689128,True,True,0.44,0.442302
436,1782670537.0796561,True,True,0.39,0.39426
437,1782670537.511171,True,True,0.4,0.404373
438,1782670537.8014503,True,True,0.38,0.385909
439,1782670538.9824421,True,True,0.45,0.451408
440,1782670538.9915578,True,True,0.45,0.450004
441,1782670539.5659127,True,True,0.47,0.473405
442,1782670539.937402,True,True,0.44,0.446523
443,1782670540.5943594,True,True,0.39,0.394126
444,1782670541.1949337,True,True,0.39,0.393991
445,1782670541.2759197,True,True,0.47,0.470224
446,1782670541.2891684,True,True,0.43,0.43806
447,1782670541.457608,True,True,0.42,0.422267
448,1782670541.9051888,True,True,0.43,0.437483
449,1782670542.7342696,True,True,0.49,0.493088
450,1782670542.822381,True,True,0.42,0.420144
451,1782670543.2697487,True,True,0.4,0.400243
452,1782670543.7932992,True,True,0.41,0.417386
453,1782670543.7958717,True,True,0.4,0.408176
454,1782670544.9716656,True,True,0.43,0.437842
455,1782670545.4147968,True,True,0.4,0.404774
456,1782670546.461434,True,True,0.41,0.417491
457,1782670547.4777646,True,True,0.57,0.578975
458,1782670547.6011145,True,True,0.62,0.627038
459,1782670547.6802533,True,True,0.39,0.397111
460,1782670548.805957,True,True,0.44,0.44411
461,1782670548.9244833,True,True,0.43,0.434702
462,1782670549.08489,True,True,0.42,0.428032
463,1782670549.5441744,True,True,0.4,0.40376
464,1782670550.2053993,True,True,0.44,0.441159
465,1782670550.3646753,True,True,0.41,0.414692
466,1782670550.869708,True,True,0.37,0.375952
467,1782670551.1011472,True,True,0.44,0.446497
468,1782670551.5172083,True,True,0.39,0.392727
469,1782670552.1654344,True,True,0.47,0.472721
470,1782670552.1839447,True,True,0.44,0.44582
471,1782670552.764456,True,True,0.59,0.589847
472,1782670554.0352783,True,True,0.44,0.448886
473,1782670554.7267313,True,True,0.4,0.406126
474,1782670554.9912739,True,True,0.28,0.280738
475,1782670555.140155,True,True,0.41,0.416349
476,1782670555.7899697,True,True,0.4,0.408467
477,1782670556.058421,True,True,0.42,0.422498
478,1782670556.2517433,True,True,0.61,0.612113
479,1782670556.3211007,True,True,0.43,0.429893
480,1782670557.367198,True,True,0.42,0.419487
481,1782670557.7586668,True,True,0.42,0.423639
482,1782670557.8609517,True,True,0.4,0.403487
483,1782670559.336747,True,True,0.4,0.405486
484,1782670560.668471,True,True,0.62,0.625739
485,1782670560.7288046,True,True,0.44,0.448556
486,1782670560.9309819,True,True,0.59,0.593102
487,1782670561.1417236,True,True,0.44,0.445892
488,1782670561.534348,True,True,0.33,0.337445
489,1782670562.0573008,True,True,0.4,0.406718
490,1782670562.167617,True,True,0.33,0.335917
491,1782670562.2387774,True,True,0.4,0.403435
492,1782670563.4412467,True,True,0.41,0.419273
493,1782670563.4591224,True,True,0.46,0.463638
494,1782670563.5000386,True,True,0.4,0.401195
495,1782670563.7941847,True,True,0.45,0.449574
496,1782670564.0512724,True,True,0.42,0.419345
497,1782670564.6800747,True,True,0.45,0.452613
498,1782670564.7745104,True,True,0.38,0.386457
499,1782670565.8308766,True,True,0.39,0.398778
500,1782670567.0207138,True,True,0.4,0.40461
501,1782670567.4146142,True,True,0.41,0.414789
502,1782670567.79798,True,True,0.43,0.432262
503,1782670568.5438726,True,True,0.38,0.387906
504,1782670570.7740219,True,True,0.43,0.438572
505,1782670571.635258,True,True,0.4,0.408283
506,1782670571.6895185,True,True,0.42,0.427144
507,1782670572.9837925,True,True,0.34,0.344507
508,1782670574.387639,True,True,0.41,0.416922
509,1782670576.8909564,True,True,0.4,0.407107
510,1782670577.4354558,True,True,0.59,0.594227
511,1782670577.4795656,True,True,0.44,0.448077
512,1782670577.5940886,True,True,0.58,0.588724
513,1782670578.205056,True,True,0.72,0.719842
514,1782670578.2091944,True,True,0.66,0.666063
515,1782670578.7024307,True,True,0.41,0.418635
516,1782670580.0342133,True,True,0.38,0.386792
517,1782670580.4642875,True,True,0.43,0.436463
518,1782670581.0280874,True,True,0.38,0.382879
519,1782670581.8867273,True,True,0.38,0.388283
520,1782670582.290339,True,True,0.44,0.446846
521,1782670582.4607995,True,True,0.54,0.546624
522,1782670582.817492,True,True,0.57,0.576258
523,1782670583.7973971,True,True,0.4,0.401904
524,1782670584.0658371,True,True,0.45,0.457874
525,1782670584.339673,True,True,0.66,0.665595
526,1782670584.3998032,True,True,0.64,0.647926
527,1782670584.5299442,True,True,0.41,0.414853
528,1782670584.685403,True,True,0.39,0.398443
529,1782670585.2252054,True,True,0.57,0.574594
530,1782670585.332616,True,True,0.53,0.539132
531,1782670585.6594408,True,True,0.47,0.476261
532,1782670586.2551024,True,True,0.41,0.415277
533,1782670586.419361,True,True,0.39,0.394593
534,1782670587.0003798,True,True,0.44,0.448135
535,1782670587.166983,True,True,0.64,0.640522
536,1782670587.221101,True,True,0.65,0.65404
537,1782670587.4207108,True,True,0.41,0.413991
538,1782670588.464945,True,True,0.43,0.434416
539,1782670589.0528166,True,True,0.44,0.443053
540,1782670589.065915,True,True,0.5,0.505975
541,1782670589.725259,True,True,0.39,0.389271
542,1782670591.6123533,True,True,0.44,0.439887
543,1782670591.6966312,True,True,0.45,0.453214
544,1782670592.0142987,True,True,0.45,0.450766
545,1782670592.127612,True,True,0.28,0.287923
546,1782670592.506414,True,True,0.39,0.38911
547,1782670592.7927074,True,True,0.44,0.442529
548,1782670593.1270795,True,True,0.46,0.460982
549,1782670593.1373334,True,True,0.41,0.417838
550,1782670593.280593,True,True,0.41,0.41499
551,1782670594.3173726,True,True,0.4,0.408633
552,1782670594.5398583,True,True,0.43,0.434686
553,1782670595.6014488,True,True,0.44,0.441006
554,1782670595.6729515,True,True,0.41,0.413439
555,1782670596.1336858,True,True,0.4,0.406247
556,1782670596.3271282,True,True,0.46,0.460881
557,1782670596.648282,True,True,0.45,0.458285
558,1782670596.928395,True,True,0.39,0.392699
559,1782670598.5265207,True,True,0.4,0.405446
560,1782670598.6547272,True,True,0.29,0.294305
561,1782670599.304618,True,True,0.44,0.440483
562,1782670599.4391587,True,True,0.44,0.4407
563,1782670599.6456616,True,True,0.38,0.385089
564,1782670600.005205,True,True,0.44,0.443996
565,1782670600.031983,True,True,0.4,0.403583
566,1782670600.4894743,True,True,0.4,0.406272
567,1782670601.299385,True,True,0.38,0.384126
568,1782670601.5196784,True,True,0.43,0.437449
569,1782670601.6331477,True,True,0.44,0.440317
570,1782670601.863974,True,True,0.44,0.444424
571,1782670602.2570248,True,True,0.43,0.43098
572,1782670602.3646462,True,True,0.74,0.743193
573,1782670602.397836,True,True,0.69,0.697187
574,1782670602.9004734,True,True,0.5,0.505339
575,1782670603.8305545,True,True,0.43,0.435697
576,1782670604.1331847,True,True,0.38,0.379435
577,1782670605.1554887,True,True,0.4,0.406641
578,1782670605.236615,True,True,0.42,0.426531
579,1782670605.7685027,True,True,0.4,0.407779
580,1782670605.7856169,True,True,0.45,0.45158
581,1782670606.2674744,True,True,0.4,0.403992
582,1782670607.3894558,True,True,0.41,0.417371
583,1782670607.966246,True,True,0.41,0.413844
584,1782670608.533494,True,True,0.4,0.406501
585,1782670609.4647744,True,True,0.42,0.42542
586,1782670609.7505372,True,True,0.34,0.343888
587,1782670610.4791024,True,True,0.43,0.438936
588,1782670610.590632,True,True,0.44,0.4403
