request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782578172.061347,True,True,0.44,0.439925
97,1782578172.1538544,True,True,0.4,0.406322
98,1782578174.3441806,True,True,0.39,0.395402
99,1782578174.4472528,True,True,0.44,0.439132
100,1782578175.3650897,True,True,0.43,0.431209
101,1782578176.8056753,True,True,0.38,0.384332
102,1782578178.078851,True,True,0.42,0.419527
103,1782578178.6517696,True,True,0.46,0.463641
104,1782578179.0111668,True,True,0.41,0.411818
105,1782578180.3541527,True,True,0.38,0.386145
106,1782578180.5433793,True,True,0.58,0.584703
107,1782578181.5777695,True,True,0.39,0.396651
108,1782578182.335999,True,True,0.38,0.386392
109,1782578184.3083868,True,True,0.38,0.383429
110,1782578184.8352427,True,True,0.4,0.408412
111,1782578185.0555763,True,True,0.39,0.395167
112,1782578185.1137986,True,False,0.52,6.323641
113,1782578185.3300078,True,True,0.45,0.455056
114,1782578186.224807,True,True,0.4,0.399844
115,1782578187.0833657,True,True,0.37,0.369615
116,1782578187.1216972,True,True,0.45,0.459115
117,1782578187.2200058,True,False,0.43,6.533976
118,1782578187.2447522,True,False,0.84,7.312522
119,1782578188.156364,True,True,0.5,0.499703
120,1782578188.587101,True,True,0.84,0.841709
121,1782578188.7374127,True,True,0.41,0.412697
122,1782578188.939253,True,False,0.56,8.746161
123,1782578189.0829358,True,False,0.48,8.913968
124,1782578189.2665098,True,True,0.47,0.471599
125,1782578189.3177855,True,False,0.43,7.23606
126,1782578189.5482514,True,True,0.62,0.620414
127,1782578190.0244606,True,True,0.48,0.481292
128,1782578192.4293993,True,True,0.43,0.435774
129,1782578193.1247776,True,True,0.48,0.479985
130,1782578193.9113944,True,False,0.47,0.474336
131,1782578193.9235168,True,False,0.47,0.474094
132,1782578194.0628254,True,True,0.61,0.612312
133,1782578194.6236258,True,True,0.35,0.355371
134,1782578196.055477,True,False,0.38,0.38706
135,1782578197.557108,True,False,0.47,0.47339
136,1782578197.8138382,True,True,0.45,0.456089
137,1782578197.954397,True,False,0.4,0.406453
138,1782578198.312245,True,False,0.42,0.422091
139,1782578198.7586055,True,False,0.43,0.437493
140,1782578198.8357003,True,False,0.62,0.620133
141,1782578199.8934944,True,False,0.41,0.417706
142,1782578200.3865237,True,True,0.45,0.450001
143,1782578200.9138448,True,True,0.44,0.445864
144,1782578202.2578797,True,True,0.43,0.433461
145,1782578202.748599,True,False,0.45,0.455108
146,1782578203.286002,True,False,0.4,0.400954
147,1782578204.9544787,True,True,0.46,0.46066
148,1782578205.0155947,True,False,0.43,0.43416
149,1782578205.5791385,True,True,0.42,0.432804
150,1782578205.8406882,True,False,0.47,0.469633
151,1782578205.8768926,True,False,0.41,0.415636
152,1782578206.938153,True,True,0.38,0.386351
153,1782578207.828268,True,False,0.38,0.386653
154,1782578208.465413,True,True,0.38,0.382855
155,1782578209.4260929,True,False,0.4,0.404048
156,1782578209.5963519,True,True,0.43,0.438559
157,1782578211.2594929,True,False,0.38,0.385805
158,1782578212.3652449,True,False,0.44,0.44316
159,1782578212.7010858,True,True,0.41,0.415378
160,1782578212.8767214,True,False,0.42,0.42167
161,1782578213.3817255,True,False,0.5,0.508303
162,1782578213.5106077,True,True,0.41,0.411138
163,1782578213.911329,True,False,0.41,0.418556
164,1782578214.3381507,True,False,0.41,0.41528
165,1782578215.5183644,True,False,0.41,0.415447
166,1782578216.1853254,True,True,0.38,0.383297
167,1782578216.954278,True,False,0.33,0.334475
168,1782578217.8726046,True,True,0.61,0.610728
169,1782578217.9609227,True,False,0.43,0.435681
170,1782578218.1117086,True,False,0.48,6.288408
171,1782578218.6968389,True,False,0.41,0.41536
172,1782578218.7413116,True,True,0.45,0.458424
173,1782578219.2880788,True,True,0.45,0.452995
174,1782578219.3964357,True,False,0.41,0.412119
175,1782578219.5668979,True,False,0.59,6.743515
176,1782578220.5203645,True,True,0.41,0.412668
177,1782578222.5759053,True,True,0.45,0.450763
178,1782578222.9047027,True,True,0.39,0.398228
179,1782578223.1461163,True,True,0.47,0.472249
180,1782578223.4053266,True,True,0.42,0.422525
181,1782578223.442861,True,False,0.39,6.666984
182,1782578224.343385,True,True,0.48,0.479831
183,1782578224.5675528,True,False,0.44,0.446884
184,1782578226.1208458,True,True,0.44,0.445207
185,1782578226.21917,True,True,0.41,0.418958
186,1782578226.7875473,True,True,0.43,0.429281
187,1782578227.1923225,True,True,0.4,0.40071
188,1782578227.7494442,True,True,0.39,0.39714
189,1782578229.218899,True,True,0.41,0.418137
190,1782578229.2832415,True,True,0.41,0.409205
191,1782578230.4123824,True,True,0.46,0.461318
192,1782578230.4315147,True,True,0.45,0.455327
193,1782578230.549588,True,False,0.44,0.439593
194,1782578230.6008234,True,False,0.43,0.431107
195,1782578231.5887022,True,True,0.4,0.399235
196,1782578231.731296,True,True,0.58,0.582973
197,1782578232.9021227,True,True,0.41,0.411919
198,1782578233.929901,True,True,0.41,0.414
199,1782578234.7685723,True,True,0.43,0.43288
200,1782578234.89212,True,True,0.59,0.597623
201,1782578235.2137384,True,True,0.4,0.400124
202,1782578236.0335097,True,True,0.58,0.582492
203,1782578236.5373695,True,True,0.43,0.433486
204,1782578237.2423828,True,True,0.43,0.43792
205,1782578237.331845,True,True,0.45,0.459026
206,1782578237.5805314,True,False,0.44,6.826088
207,1782578237.762658,True,True,0.46,0.467388
208,1782578238.1975312,True,True,0.44,0.446244
209,1782578238.2066371,True,False,0.89,8.45613
210,1782578238.4223845,True,True,0.36,0.363731
211,1782578238.5858805,True,False,0.45,8.634525
212,1782578238.8985229,True,True,0.46,0.468124
213,1782578238.9450915,True,True,0.45,0.456408
214,1782578239.5028799,True,True,0.43,0.432687
215,1782578239.769374,True,True,0.46,0.462403
216,1782578240.0969777,True,True,0.42,0.427291
217,1782578240.2520201,True,True,0.46,0.460435
218,1782578240.6496372,True,True,0.44,0.44389
219,1782578241.1478002,True,True,0.45,0.454404
220,1782578241.2881427,True,True,0.44,0.445979
221,1782578242.3489895,True,True,0.42,0.423875
222,1782578242.5242243,True,True,0.44,0.446898
223,1782578243.0194266,True,True,0.42,0.429217
224,1782578243.162004,True,True,0.43,0.433118
225,1782578245.5073693,True,True,0.4,0.403525
226,1782578245.9581552,True,True,0.36,0.359029
227,1782578246.2563624,True,True,0.41,0.416862
228,1782578247.8042216,True,True,0.41,0.414398
229,1782578248.87618,True,True,0.42,0.41976
230,1782578249.1973932,True,False,0.46,0.460232
231,1782578249.714886,True,True,0.4,0.40151
232,1782578249.8860862,True,False,0.41,0.412881
233,1782578250.2717898,True,True,0.39,0.397973
234,1782578250.549438,True,True,0.41,0.413404
235,1782578250.6860034,True,False,0.47,0.470078
236,1782578250.7952302,True,False,0.47,0.471902
237,1782578251.248393,True,True,0.41,0.418113
238,1782578251.6036816,True,True,0.43,0.437584
239,1782578251.6630936,True,False,0.44,0.445785
240,1782578251.9590142,True,True,0.49,0.497838
241,1782578254.0096443,True,False,0.4,0.408392
242,1782578254.107034,True,True,0.44,0.441736
243,1782578254.3003404,True,False,0.45,0.456417
244,1782578255.8200684,True,True,0.44,0.447585
245,1782578256.583203,True,True,0.41,0.411306
246,1782578256.6162708,True,False,0.41,0.41744
247,1782578258.9649749,True,True,0.39,0.397069
248,1782578260.0006938,True,True,0.38,0.383351
249,1782578260.7223856,True,True,0.42,0.429101
250,1782578260.7279136,True,True,0.42,0.423428
251,1782578261.171764,True,True,0.42,0.425095
252,1782578261.4796083,True,False,0.39,0.395325
253,1782578262.005294,True,False,0.43,0.430878
254,1782578262.2439208,True,True,0.42,0.424435
255,1782578264.4583852,True,True,0.4,0.401078
256,1782578264.653914,True,False,0.39,0.398722
257,1782578265.6064079,True,True,0.38,0.384379
258,1782578266.012035,True,True,0.42,0.422274
259,1782578266.2755992,True,True,0.47,0.476601
260,1782578266.857524,True,False,0.39,0.389275
261,1782578267.8346071,True,False,0.39,0.392046
262,1782578268.3630018,True,False,0.42,0.42216
263,1782578268.9475515,True,True,0.43,0.429158
264,1782578269.0569887,True,True,0.39,0.3942
265,1782578269.8708618,True,True,0.39,0.391097
266,1782578270.44637,True,True,0.42,0.424019
267,1782578270.724757,True,True,0.42,0.424995
268,1782578271.1600113,True,True,0.41,0.412214
269,1782578272.285172,True,True,0.38,0.383354
270,1782578272.8990037,True,True,0.56,0.561689
271,1782578273.2815845,True,True,0.4,0.402718
272,1782578274.2490995,True,True,0.46,0.459839
273,1782578274.5316122,True,True,0.4,0.405232
274,1782578274.998153,True,True,0.41,0.412302
275,1782578275.3048444,True,True,0.38,0.388782
276,1782578276.3505151,True,True,0.34,0.339922
277,1782578276.4736834,True,True,0.42,0.42064
278,1782578276.9586082,True,True,0.39,0.391207
279,1782578279.1278212,True,True,0.41,0.410298
280,1782578279.55537,True,True,0.43,0.439008
281,1782578279.5796843,True,True,0.4,0.405136
282,1782578279.6557624,True,False,0.46,6.470747
283,1782578279.8279445,True,False,0.68,6.712321
284,1782578280.1637845,True,True,0.44,0.444968
285,1782578281.2463796,True,True,0.44,0.445007
286,1782578281.5312853,True,True,0.44,0.442202
287,1782578282.0217628,True,True,0.4,0.408378
288,1782578282.791363,True,True,0.44,0.440394
289,1782578282.9916945,True,True,0.44,0.442822
290,1782578283.5889287,True,True,0.41,0.41114
291,1782578284.7013795,True,True,0.47,0.470528
292,1782578284.8280492,True,True,0.46,0.464135
293,1782578284.8605866,True,False,0.44,6.844043
294,1782578284.9658356,True,False,0.46,6.555634
295,1782578285.8360527,True,True,0.43,0.431784
296,1782578286.7447531,True,True,0.41,0.410802
297,1782578287.5672326,True,False,0.47,0.472775
298,1782578289.6528945,True,True,0.53,0.531438
299,1782578290.0933728,True,True,0.41,0.416539
300,1782578290.3087006,True,False,0.65,0.659064
301,1782578290.602279,True,True,0.44,0.449199
302,1782578291.3871863,True,True,0.53,0.530999
303,1782578291.701904,True,True,0.46,0.464448
304,1782578291.7422135,True,False,0.69,0.690076
305,1782578291.7704706,True,False,0.48,0.487503
306,1782578291.912752,True,False,0.63,0.630888
307,1782578292.1686165,True,True,0.41,0.409595
308,1782578293.001841,True,True,0.42,0.42126
309,1782578293.3883855,True,False,0.42,0.42136
310,1782578293.6325135,True,False,0.42,0.419351
311,1782578295.0893693,True,False,0.42,0.421362
312,1782578296.102586,True,True,0.38,0.3846
313,1782578296.5554788,True,False,0.44,0.443125
314,1782578296.5785456,True,True,0.41,0.409566
315,1782578297.3101232,True,False,0.43,0.429979
316,1782578299.828455,True,False,0.46,0.462325
317,1782578300.3590589,True,False,0.41,0.418445
318,1782578301.0930674,True,True,0.38,0.383212
319,1782578302.1672363,True,False,0.38,0.384066
320,1782578302.7497456,True,False,0.54,0.546016
321,1782578302.7610862,True,False,0.51,0.510931
322,1782578303.9343617,True,False,0.45,0.448829
323,1782578304.7988358,True,True,0.41,0.41204
324,1782578304.962334,True,False,0.39,0.390056
325,1782578304.9774444,True,False,0.45,0.457781
326,1782578305.1046524,True,False,0.47,5.878881
327,1782578305.9980175,True,False,0.45,0.454186
328,1782578309.1982992,True,False,0.44,0.448036
329,1782578309.61886,True,True,0.44,0.448673
330,1782578309.6525855,True,False,0.43,0.430951
331,1782578310.2599604,True,False,0.43,0.434197
332,1782578310.4098506,True,True,0.45,0.457984
333,1782578311.033907,True,True,0.44,0.441257
334,1782578311.0790958,True,False,0.4,0.402498
335,1782578311.2771935,True,False,0.44,0.443189
336,1782578311.4287446,True,False,0.42,0.41959
337,1782578311.776756,True,False,0.39,0.390843
338,1782578312.0477958,True,False,0.44,0.449493
339,1782578312.181844,True,False,0.42,0.422853
340,1782578313.305611,True,False,0.42,0.422421
341,1782578313.435664,True,True,0.41,0.414818
342,1782578313.543418,True,False,0.42,0.42272
343,1782578314.0054057,True,True,0.41,0.414957
344,1782578314.60076,True,False,0.45,0.449961
345,1782578314.902428,True,False,0.41,0.411491
346,1782578316.0008404,True,True,0.42,0.427545
347,1782578316.0901694,True,False,0.46,0.465106
348,1782578316.4227078,True,False,0.41,0.416391
349,1782578317.233712,True,True,0.38,0.384913
350,1782578319.5377817,True,True,0.39,0.394558
351,1782578319.7793367,True,False,0.44,0.448466
352,1782578319.990613,True,True,0.39,0.39524
353,1782578321.2799578,True,False,0.42,0.419754
354,1782578321.4384947,True,True,0.46,0.463305
355,1782578321.537576,True,True,0.41,0.417253
356,1782578322.155237,True,False,0.39,0.398647
357,1782578322.783347,True,True,0.43,0.437335
358,1782578323.3520625,True,True,0.44,0.439721
359,1782578324.148391,True,True,0.41,0.413651
360,1782578324.6814094,True,True,0.42,0.42426
361,1782578324.9229326,True,True,0.41,0.410904
362,1782578326.0668495,True,True,0.42,0.424376
363,1782578326.2951205,True,True,0.48,0.487344
364,1782578326.575545,True,False,0.45,0.456835
365,1782578326.6200101,True,True,0.42,0.425979
366,1782578327.2223449,True,True,0.39,0.389443
367,1782578327.6140232,True,False,0.36,0.361679
368,1782578327.6723452,True,True,0.58,0.587677
369,1782578327.772675,True,True,0.41,0.418246
370,1782578328.458413,True,False,0.4,0.400953
371,1782578329.2880244,True,True,0.36,0.36091
372,1782578329.9074523,True,True,0.45,0.457339
373,1782578329.9246995,True,False,0.49,0.49258
374,1782578329.9679143,True,True,0.43,0.436506
375,1782578329.9980052,True,False,0.44,6.651825
376,1782578330.1941671,True,False,0.47,7.076022
377,1782578330.6437902,True,False,0.45,0.44993
378,1782578330.7432692,True,True,0.47,0.471287
379,1782578331.0038905,True,True,0.59,0.594408
380,1782578331.0571833,True,False,0.46,6.412007
381,1782578331.6956792,True,True,0.41,0.417252
382,1782578332.1232913,True,True,0.39,0.397071
383,1782578332.2349331,True,False,0.62,0.622909
384,1782578332.4535687,True,True,0.6,0.601322
385,1782578333.8413696,True,True,0.63,0.631465
386,1782578333.997845,True,False,0.43,0.431175
387,1782578334.3390734,True,True,0.6,0.604162
388,1782578335.7683733,True,False,0.43,0.436725
389,1782578335.8169026,True,True,0.64,0.644615
390,1782578335.9353824,True,True,0.23,0.232743
391,1782578336.742141,True,False,0.4,0.404735
392,1782578337.475463,True,False,0.43,0.435857
393,1782578337.6147306,True,False,0.66,0.659782
394,1782578337.7231672,True,True,0.65,0.651829
395,1782578337.9466043,True,False,0.44,0.443223
396,1782578338.3088298,True,True,0.39,0.394649
397,1782578339.1321702,True,False,0.38,0.385139
398,1782578339.7257297,True,True,0.33,0.337202
399,1782578339.9713016,True,False,0.39,0.389652
400,1782578340.6374946,True,False,0.4,0.405399
401,1782578340.6988077,True,True,0.4,0.403729
402,1782578341.9796667,True,True,0.41,0.412817
403,1782578343.2803879,True,True,0.42,0.423853
404,1782578343.8653898,True,True,0.41,0.417654
405,1782578344.3833954,True,True,0.4,0.402702
406,1782578345.3148885,True,True,0.38,0.388175
407,1782578345.8154407,True,True,0.43,0.433437
408,1782578345.8835673,True,True,0.41,0.409669
409,1782578346.734934,True,True,0.42,0.427788
410,1782578346.8916001,True,True,0.4,0.400924
411,1782578347.582063,True,True,0.39,0.392353
412,1782578348.2359002,True,True,0.42,0.42517
413,1782578348.4483347,True,True,0.42,0.422492
414,1782578349.1533744,True,True,0.4,0.406913
415,1782578349.3578088,True,True,0.4,0.404733
416,1782578349.6355894,True,True,0.39,0.397357
417,1782578349.7579796,True,False,0.43,6.433349
418,1782578350.647368,True,True,0.5,0.504097
419,1782578350.857653,True,True,0.45,0.457843
420,1782578351.3397403,True,True,0.41,0.412012
421,1782578351.5569727,True,True,0.44,0.442364
422,1782578351.9732075,True,True,0.4,0.406191
423,1782578352.269821,True,True,0.44,0.447788
424,1782578352.402665,True,True,0.43,0.437702
425,1782578352.5608838,True,False,0.43,8.635466
426,1782578352.5940833,True,False,0.44,8.209243
427,1782578353.10888,True,True,0.39,0.396153
428,1782578354.5843832,True,True,0.44,0.448926
429,1782578355.4180386,True,True,0.42,0.427891
430,1782578355.6373916,True,True,0.45,0.451418
431,1782578355.7447453,True,False,0.62,6.838341
432,1782578356.9644024,True,True,0.43,0.438579
433,1782578357.627511,True,True,0.44,0.441705
434,1782578357.8634758,True,True,0.44,0.443531
435,1782578358.1196134,True,True,0.44,0.447495
436,1782578358.1302953,True,False,0.49,0.491357
437,1782578359.1343853,True,True,0.42,0.421482
438,1782578359.1847098,True,True,0.49,0.495097
439,1782578361.2806847,True,True,0.43,0.434729
440,1782578361.419624,True,False,0.4,0.40332
441,1782578362.0743356,True,True,0.43,0.43536
442,1782578362.3416505,True,False,0.52,0.523966
443,1782578362.4396234,True,False,0.61,0.61204
444,1782578362.955984,True,True,0.58,0.586738
445,1782578363.6200092,True,True,0.59,0.596584
446,1782578363.7634687,True,False,0.46,0.465571
447,1782578364.342373,True,True,0.39,0.399307
448,1782578364.6422477,True,False,0.43,0.434822
449,1782578365.1563904,True,True,0.39,0.389416
450,1782578365.658208,True,False,0.41,0.411527
451,1782578365.886916,True,True,0.38,0.388906
452,1782578366.5993783,True,True,0.39,0.390508
453,1782578367.5747697,True,True,0.39,0.392456
454,1782578368.887418,True,False,0.46,0.464874
455,1782578370.2504654,True,False,0.42,0.421477
456,1782578370.773286,True,True,0.42,0.423051
457,1782578371.1341734,True,True,0.43,0.429784
458,1782578372.2138484,True,True,0.42,0.425933
459,1782578372.290162,True,True,0.42,0.426956
460,1782578372.9325624,True,True,0.38,0.386298
461,1782578373.5072808,True,False,0.38,0.379137
462,1782578374.8506157,True,True,0.41,0.413413
463,1782578376.0720768,True,True,0.38,0.384657
464,1782578376.4759712,True,True,0.42,0.421034
465,1782578376.834893,True,False,0.44,0.44799
466,1782578378.0329132,True,True,0.41,0.417169
467,1782578378.0912275,True,False,0.44,0.439232
468,1782578378.9922125,True,True,0.45,0.457231
469,1782578379.2675457,True,False,0.4,0.402112
470,1782578379.7279563,True,False,0.4,0.410553
471,1782578380.1357157,True,True,0.38,0.384567
472,1782578380.5975852,True,True,0.38,0.385801
473,1782578381.7028344,True,True,0.38,0.38788
474,1782578383.0779364,True,True,0.39,0.398574
475,1782578384.5150733,True,False,0.37,0.369725
476,1782578385.4706264,True,True,0.39,0.390984
477,1782578385.7691762,True,True,0.4,0.40345
478,1782578385.868945,True,False,0.43,0.433346
479,1782578386.0443332,True,True,0.49,0.491376
480,1782578386.6971781,True,True,0.39,0.39753
481,1782578386.855166,True,True,0.39,0.394822
482,1782578387.6362646,True,True,0.4,0.400607
483,1782578387.854959,True,True,0.35,0.352745
484,1782578387.9067166,True,False,0.41,0.412219
485,1782578388.105283,True,True,0.42,0.422777
486,1782578388.7946162,True,True,0.41,0.416012
487,1782578390.689361,True,True,0.41,0.416193
488,1782578391.3610516,True,True,0.38,0.385859
489,1782578391.809215,True,True,0.43,0.433945
490,1782578391.9037735,True,True,0.43,0.430206
491,1782578392.4613903,True,True,0.42,0.422326
492,1782578392.7639463,True,True,0.39,0.39454
493,1782578393.2678442,True,True,0.43,0.435719
494,1782578393.385222,True,True,0.4,0.404524
495,1782578394.3293762,True,True,0.42,0.419661
496,1782578394.4010162,True,True,0.41,0.414292
497,1782578395.0819116,True,True,0.57,0.571442
498,1782578395.3564484,True,True,0.37,0.377691
499,1782578395.500277,True,False,0.22,6.28362
500,1782578395.9966805,True,True,0.42,0.419306
501,1782578397.0479088,True,True,0.45,0.455257
502,1782578398.5014434,True,True,0.62,0.619364
503,1782578398.6001651,True,True,0.44,0.44255
504,1782578398.6111674,True,False,0.61,8.973502
505,1782578398.8180144,True,False,0.53,9.086662
506,1782578399.3723938,True,True,0.43,0.431398
507,1782578399.6435974,True,True,0.44,0.445239
508,1782578400.116183,True,True,0.46,0.461616
509,1782578400.2107403,True,True,0.47,0.478535
510,1782578401.7336497,True,True,0.4,0.405959
511,1782578402.278008,True,True,0.43,0.430384
512,1782578403.686143,True,True,0.4,0.402173
513,1782578404.2807724,True,True,0.46,0.46817
514,1782578404.4283988,True,False,0.45,0.453748
515,1782578404.7982879,True,True,0.43,0.434217
516,1782578404.8466837,True,True,0.42,0.420521
517,1782578406.0089993,True,True,0.41,0.413164
518,1782578406.2503638,True,True,0.44,0.443158
519,1782578406.5586507,True,True,0.55,0.553249
520,1782578406.909054,True,True,0.41,0.41756
521,1782578406.9208305,True,False,0.43,0.438745
522,1782578407.42999,True,True,0.44,0.443459
523,1782578408.3323648,True,True,0.38,0.385998
524,1782578409.0199075,True,True,0.38,0.38561
525,1782578409.434828,True,True,0.4,0.406052
526,1782578409.7833319,True,True,0.39,0.39124
527,1782578410.3300123,True,True,0.43,0.43688
528,1782578410.7791789,True,True,0.41,0.413896
529,1782578411.4876308,True,False,0.46,0.464427
530,1782578411.655215,True,True,0.45,0.456626
531,1782578411.798809,True,False,0.4,0.406913
532,1782578414.5924008,True,True,0.43,0.430871
533,1782578414.8269048,True,False,0.51,0.513814
534,1782578414.8696785,True,False,0.41,0.413005
535,1782578415.8845632,True,False,0.44,0.442251
536,1782578415.9960313,True,True,0.45,0.457925
537,1782578416.2408063,True,False,0.37,0.377911
538,1782578416.812168,True,True,0.41,0.415128
539,1782578417.9032655,True,True,0.41,0.411728
540,1782578419.0316918,True,True,0.59,0.589793
541,1782578419.3614864,True,True,0.44,0.449253
542,1782578420.99438,True,True,0.45,0.450066
543,1782578421.2490542,True,True,0.4,0.407344
544,1782578421.513779,True,True,0.41,0.412787
545,1782578423.3723881,True,True,0.41,0.414853
546,1782578423.4488564,True,True,0.42,0.428561
547,1782578424.0229166,True,True,0.41,0.414953
548,1782578424.1004236,True,True,0.46,0.460388
549,1782578424.1657007,True,False,0.58,16.420444
550,1782578425.5641232,True,True,0.5,0.50914
551,1782578425.7768893,True,True,0.44,0.443861
552,1782578425.8993845,True,False,0.47,18.340483
553,1782578425.9050558,True,False,0.45,19.418806
554,1782578426.6990988,True,True,0.4,0.407278
555,1782578427.7473245,True,True,0.42,0.422054
556,1782578428.1331758,True,True,0.44,0.445314
