request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782661628.5981216,True,False,0.42,0.420952
52,1782661629.0116563,True,False,0.38,0.385317
53,1782661630.1129897,True,False,0.44,0.4466
54,1782661630.1895413,True,False,0.52,0.526745
55,1782661630.2307122,True,False,0.58,0.587624
56,1782661630.5190582,True,False,0.41,0.412608
57,1782661630.5433645,True,False,0.63,0.633199
58,1782661630.6259456,True,False,0.42,0.422669
59,1782661630.941942,True,False,0.49,0.493663
60,1782661631.9443624,True,False,0.44,0.439199
61,1782661632.535932,True,False,0.58,0.584787
62,1782661632.6119928,True,False,0.44,0.444388
63,1782661632.6703455,True,False,0.63,0.6351
64,1782661633.4207776,True,False,0.38,0.38816
65,1782661633.647217,True,False,0.47,0.471643
66,1782661633.9323542,True,False,0.5,0.504031
67,1782661634.40742,True,False,0.39,0.393556
68,1782661635.4548912,True,False,0.41,0.409445
69,1782661636.4441557,True,False,0.37,0.378356
70,1782661636.4804523,True,False,0.43,0.432619
71,1782661636.483195,True,False,0.43,0.429716
72,1782661637.1665616,True,False,0.39,0.392098
73,1782661638.1024888,True,False,0.38,0.385922
74,1782661638.979721,True,False,0.41,0.416782
75,1782661639.4548,True,False,0.4,0.405967
76,1782661639.5331273,True,False,0.39,0.394042
77,1782661639.8160226,True,False,0.39,0.39509
78,1782661640.2664723,True,False,0.39,0.394198
79,1782661640.2708514,True,False,0.39,0.390221
80,1782661640.9083655,True,False,0.43,0.435013
81,1782661641.276783,True,False,0.41,0.415883
82,1782661641.9411488,True,False,0.33,0.332743
83,1782661642.4953427,True,False,0.49,0.494542
84,1782661642.593693,True,True,0.41,0.413383
85,1782661642.7559812,True,False,0.53,0.537546
86,1782661642.7861578,True,False,0.37,0.371564
87,1782661644.1065674,True,True,0.44,0.444134
88,1782661644.186018,True,False,0.42,0.423866
89,1782661644.4073803,True,True,0.4,0.401411
90,1782661644.659175,True,False,0.42,0.428729
91,1782661645.4185061,True,False,0.42,0.423408
92,1782661645.8951564,True,True,0.46,0.466017
93,1782661646.2654974,True,True,0.46,0.469151
94,1782661646.5996373,True,True,0.39,0.398078
95,1782661646.9410872,True,False,0.42,0.419845
96,1782661647.5143402,True,True,0.51,0.509165
97,1782661647.8558452,True,True,0.63,0.636864
98,1782661647.979989,True,True,0.44,0.44754
99,1782661648.1758618,True,True,0.58,0.58197
100,1782661648.3731341,True,True,0.41,0.411825
101,1782661648.65816,True,True,0.4,0.402448
102,1782661648.742117,True,True,0.42,0.427397
103,1782661648.929369,True,True,0.45,0.44906
104,1782661648.9976408,True,True,0.42,0.425756
105,1782661649.1529906,True,True,0.41,0.415354
106,1782661649.4966912,True,True,0.39,0.395497
107,1782661651.081636,True,True,0.48,0.483938
108,1782661652.1544292,True,True,0.36,0.365156
109,1782661652.374892,True,True,0.38,0.38758
110,1782661652.7907352,True,True,0.4,0.402317
111,1782661653.317355,True,True,0.43,0.431818
112,1782661654.0257266,True,True,0.44,0.439837
113,1782661654.197286,True,True,0.72,0.72237
114,1782661654.2736983,True,True,0.67,0.675523
115,1782661654.4758275,True,True,0.42,0.428421
116,1782661654.5110948,True,True,0.21,0.21786
117,1782661654.583428,True,True,0.41,0.411854
118,1782661655.9564779,True,True,0.38,0.382988
119,1782661656.497848,True,True,0.41,0.41353
120,1782661656.9556932,True,True,0.4,0.405016
121,1782661660.0236077,True,True,0.4,0.399509
122,1782661660.588508,True,True,0.41,0.415289
123,1782661660.6862493,True,True,0.6,0.602304
124,1782661660.9239202,True,True,0.44,0.443918
125,1782661661.335903,True,True,0.39,0.397728
126,1782661661.827006,True,True,0.43,0.430363
127,1782661662.8612883,True,True,0.52,0.528258
128,1782661663.0417407,True,True,0.57,0.576937
129,1782661663.5439687,True,True,0.41,0.414977
130,1782661664.0313196,True,True,0.55,0.553528
131,1782661664.198767,True,True,0.67,0.671136
132,1782661664.8403418,True,True,0.4,0.405879
133,1782661665.079399,True,True,0.4,0.400763
134,1782661666.349282,True,True,0.46,0.464082
135,1782661666.9337256,True,True,0.4,0.406809
136,1782661668.2947524,True,True,0.58,0.581474
137,1782661668.8955693,True,True,0.42,0.428673
138,1782661669.3385644,True,True,0.55,0.551306
139,1782661669.4026108,True,True,0.38,0.386193
140,1782661670.2734718,True,True,0.33,0.336383
141,1782661670.4409437,True,True,0.41,0.410631
142,1782661671.2202053,True,True,0.57,0.5732
143,1782661671.3446217,True,True,0.6,0.599929
144,1782661673.6465702,True,True,0.47,0.477865
145,1782661673.7719555,True,True,0.45,0.455052
146,1782661673.852431,True,True,0.73,0.732136
147,1782661673.9187703,True,True,0.44,0.442471
148,1782661673.9391434,True,True,0.69,0.700421
149,1782661673.971724,True,True,0.43,0.430113
150,1782661674.378636,True,True,0.42,0.426651
151,1782661674.590854,True,True,0.77,0.774831
152,1782661674.6311638,True,True,0.7,0.709467
153,1782661675.538043,True,True,0.92,0.922069
154,1782661675.5573268,True,True,0.75,0.752165
155,1782661676.097748,True,True,0.46,0.46019
156,1782661676.120096,True,True,0.45,0.455584
157,1782661676.326815,True,True,0.45,0.456185
158,1782661676.4010334,True,True,0.45,0.457602
159,1782661676.692997,True,True,0.43,0.436284
160,1782661677.1915286,True,True,0.38,0.385325
161,1782661677.8973656,True,True,0.45,0.450524
162,1782661678.3117855,True,True,0.39,0.39691
163,1782661679.2804928,True,True,0.43,0.438599
164,1782661680.0337152,True,True,0.38,0.388811
165,1782661680.3523273,True,True,0.41,0.417943
166,1782661680.4328265,True,True,0.35,0.356053
167,1782661680.5812562,True,True,0.6,0.604408
168,1782661681.4311814,True,True,0.44,0.43951
169,1782661681.5903783,True,True,0.41,0.415853
170,1782661681.7706041,True,True,0.44,0.444001
171,1782661682.8131876,True,True,0.44,0.443995
172,1782661683.9091349,True,True,0.56,0.560769
173,1782661684.130535,True,True,0.7,0.700588
174,1782661685.3829737,True,True,0.43,0.435375
175,1782661685.440088,True,True,0.66,0.659313
176,1782661685.640676,True,True,0.58,0.586847
177,1782661685.8336985,True,True,0.44,0.446565
178,1782661688.3662264,True,True,0.41,0.418632
179,1782661688.6545246,True,True,0.39,0.397109
180,1782661689.1019094,True,True,0.43,0.43093
181,1782661689.5680826,True,True,0.41,0.416101
182,1782661689.9387681,True,True,0.56,0.561918
183,1782661690.0324671,True,True,0.6,0.602842
184,1782661690.3991897,True,True,0.34,0.348996
185,1782661691.759445,True,True,0.38,0.385126
186,1782661692.106802,True,True,0.43,0.434506
187,1782661692.7027028,True,True,0.46,0.468773
188,1782661693.5150619,True,True,0.42,0.423553
189,1782661693.7666857,True,True,0.44,0.443484
190,1782661694.224478,True,True,0.48,0.48439
191,1782661694.2390165,True,True,0.39,0.396894
192,1782661694.9633803,True,True,0.49,0.498855
193,1782661695.030683,True,True,0.52,0.523514
194,1782661695.1531172,True,True,0.44,0.447856
195,1782661695.5664551,True,True,0.43,0.432483
196,1782661696.385238,True,True,0.65,0.654078
197,1782661696.5005817,True,True,0.65,0.654546
198,1782661697.4746742,True,True,0.44,0.443341
199,1782661698.6510327,True,True,0.39,0.394354
200,1782661699.285853,True,True,0.42,0.429309
201,1782661699.5894935,True,True,0.6,0.606469
202,1782661699.605842,True,True,0.44,0.442001
203,1782661700.1462414,True,True,0.52,0.526294
204,1782661701.2563639,True,True,0.17,0.174436
205,1782661701.842446,True,True,0.72,0.723239
206,1782661701.8536808,True,True,0.69,0.689175
207,1782661702.1118412,True,True,0.44,0.446323
208,1782661703.5578816,True,True,0.43,0.435173
209,1782661704.2135293,True,True,0.43,0.435894
210,1782661705.4038596,True,True,0.54,0.539282
211,1782661705.5443175,True,True,0.43,0.431502
212,1782661705.7428784,True,True,0.43,0.430502
213,1782661705.7848117,True,True,0.49,0.497841
214,1782661706.4410617,True,True,0.41,0.417527
215,1782661706.7016509,True,True,0.42,0.423476
216,1782661706.7448926,True,True,0.42,0.422283
217,1782661707.146449,True,True,0.43,0.437585
218,1782661707.7143834,True,True,0.43,0.437077
219,1782661709.520044,True,True,0.39,0.398703
220,1782661709.745261,True,True,0.34,0.340848
221,1782661710.362568,True,True,0.42,0.424228
222,1782661710.5258925,True,True,0.39,0.39487
223,1782661711.0030704,True,True,0.33,0.332364
224,1782661711.4447684,True,True,0.43,0.434731
225,1782661712.634521,True,True,0.36,0.362233
226,1782661713.0630343,True,True,0.39,0.389941
227,1782661713.6464272,True,True,0.56,0.567813
228,1782661713.8999805,True,True,0.62,0.620882
229,1782661714.1122367,True,True,0.41,0.416812
230,1782661714.316629,True,True,0.51,0.517325
231,1782661714.8842156,True,True,0.57,0.572169
232,1782661716.0371761,True,True,0.4,0.407795
233,1782661716.1176798,True,True,0.41,0.410676
234,1782661716.496286,True,True,0.42,0.422524
235,1782661716.5218668,True,True,0.73,0.73051
236,1782661716.7678623,True,True,0.51,0.516648
237,1782661717.3117394,True,True,0.38,0.388789
238,1782661718.1922386,True,True,0.43,0.434385
239,1782661718.5589273,True,True,0.4,0.408359
240,1782661719.428978,True,True,0.62,0.627617
241,1782661719.6014304,True,True,0.62,0.624421
242,1782661719.9723926,True,True,0.44,0.440268
243,1782661720.2400985,True,True,0.6,0.605773
244,1782661720.3782992,True,True,0.42,0.421147
245,1782661720.9511912,True,True,0.55,0.552821
246,1782661720.9792426,True,True,0.42,0.424276
247,1782661721.233761,True,True,0.51,0.513839
248,1782661721.744504,True,True,0.55,0.556639
249,1782661722.3424184,True,True,0.41,0.414771
250,1782661722.8525226,True,True,0.42,0.423388
251,1782661723.1458259,True,True,0.38,0.386569
252,1782661723.179867,True,True,0.57,0.575634
253,1782661723.1998792,True,True,0.46,0.468873
254,1782661723.2171495,True,True,0.75,0.75305
255,1782661723.3032374,True,True,0.72,0.726604
256,1782661724.9860349,True,True,0.41,0.408968
257,1782661725.0771444,True,True,0.61,0.618973
258,1782661725.256732,True,True,0.64,0.644133
259,1782661725.7493746,True,True,0.49,0.489904
260,1782661726.8471768,True,True,0.29,0.291409
261,1782661727.230937,True,True,0.4,0.408664
262,1782661727.502762,True,True,0.45,0.453991
263,1782661727.6729293,True,True,0.43,0.431649
264,1782661727.84219,True,True,0.41,0.415365
265,1782661728.5731022,True,True,0.45,0.457953
266,1782661728.604236,True,True,0.45,0.455061
267,1782661728.9836411,True,True,0.56,0.562665
268,1782661729.2627392,True,True,0.43,0.437876
269,1782661730.545688,True,True,0.43,0.435863
270,1782661731.5804822,True,True,0.43,0.436936
271,1782661732.4000554,True,True,0.41,0.41241
272,1782661732.402661,True,True,0.45,0.454181
273,1782661733.514719,True,True,0.38,0.387091
274,1782661733.9340997,True,True,0.38,0.388125
275,1782661734.436589,True,True,0.29,0.297469
276,1782661734.4391968,True,True,0.41,0.415867
277,1782661734.486703,True,True,0.44,0.44507
278,1782661735.0692055,True,True,0.44,0.440656
279,1782661737.6762516,True,True,0.43,0.435438
280,1782661737.7165568,True,True,0.45,0.449581
281,1782661738.3595388,True,True,0.43,0.435731
282,1782661739.6823907,True,True,0.73,0.731852
283,1782661739.7076259,True,True,0.69,0.695344
284,1782661739.7666342,True,True,0.5,0.509225
285,1782661739.9823713,True,True,0.41,0.411707
286,1782661742.444514,True,True,0.41,0.413284
287,1782661742.7132802,True,True,0.41,0.417727
288,1782661743.308475,True,True,0.46,0.468228
289,1782661743.5429983,True,True,0.39,0.39443
290,1782661743.5681467,True,True,0.41,0.416785
291,1782661743.5923555,True,True,0.46,0.461337
292,1782661745.655366,True,True,0.53,0.535688
293,1782661745.8319788,True,True,0.59,0.590958
294,1782661746.1586242,True,True,0.44,0.444638
295,1782661746.5193298,True,True,0.43,0.43801
296,1782661746.9636452,True,True,0.43,0.432307
297,1782661748.4031777,True,True,0.4,0.404334
298,1782661749.224205,True,True,0.67,0.670366
299,1782661749.3317933,True,True,0.66,0.662347
300,1782661749.4862769,True,True,0.41,0.412357
301,1782661750.4849231,True,True,0.41,0.409353
302,1782661751.1698682,True,True,0.89,0.891177
303,1782661751.2635238,True,True,0.71,0.710222
304,1782661751.5241377,True,True,0.4,0.401019
305,1782661751.7747815,True,True,0.47,0.471521
306,1782661751.8091345,True,True,0.46,0.467613
307,1782661753.446274,True,True,0.42,0.420818
308,1782661753.8162658,True,True,0.45,0.455231
309,1782661753.9204502,True,True,0.45,0.449476
310,1782661755.1042538,True,True,0.43,0.434254
311,1782661755.6197958,True,True,0.4,0.40215
312,1782661756.7439296,True,True,0.57,0.578767
313,1782661757.0585244,True,True,0.41,0.414825
314,1782661757.5136528,True,True,0.43,0.43821
315,1782661758.0211465,True,True,0.54,0.546978
316,1782661758.2742908,True,True,0.54,0.548979
317,1782661759.8786573,True,True,0.43,0.436942
318,1782661760.235372,True,True,0.39,0.391663
319,1782661761.06873,True,True,0.43,0.430585
320,1782661761.640696,True,True,0.4,0.406136
321,1782661762.6205604,True,True,0.44,0.439371
322,1782661763.9681237,True,True,0.52,0.525526
323,1782661764.212813,True,True,0.44,0.443242
324,1782661764.7874675,True,True,0.44,0.448407
325,1782661764.9361975,True,True,0.39,0.394713
326,1782661764.99455,True,True,0.4,0.399875
327,1782661765.51881,True,True,0.4,0.405394
328,1782661766.010519,True,True,0.52,0.526086
329,1782661766.49194,True,True,0.44,0.442106
330,1782661766.9753306,True,True,0.43,0.435546
331,1782661767.5782652,True,True,0.43,0.434237
332,1782661768.1178794,True,True,0.33,0.334306
333,1782661768.587563,True,True,0.48,0.487288
334,1782661768.60586,True,True,0.63,0.639417
335,1782661768.834211,True,True,0.63,0.63334
336,1782661768.8428123,True,True,0.49,0.49762
337,1782661768.8914206,True,True,0.46,0.461874
338,1782661768.9463015,True,True,0.41,0.416955
339,1782661770.028398,True,True,0.39,0.390127
340,1782661770.1950133,True,True,0.46,0.468693
341,1782661770.5779607,True,True,0.46,0.465542
342,1782661771.09981,True,True,0.39,0.395091
343,1782661771.3189723,True,True,0.34,0.345096
344,1782661771.5773401,True,True,0.71,0.709837
345,1782661771.665504,True,True,0.69,0.697473
346,1782661771.7025206,True,True,0.46,0.46762
347,1782661772.4322762,True,True,0.52,0.523439
348,1782661772.6274343,True,True,0.55,0.552074
349,1782661772.842151,True,True,0.41,0.418874
350,1782661773.3443894,True,True,0.41,0.410178
351,1782661773.519826,True,True,0.4,0.409091
352,1782661773.8689406,True,True,0.42,0.423986
353,1782661774.3892841,True,True,0.39,0.39802
354,1782661774.8947525,True,True,0.4,0.40337
355,1782661775.4835966,True,True,0.69,0.690618
356,1782661775.5411088,True,True,0.44,0.444162
357,1782661775.5664427,True,True,0.66,0.663525
358,1782661776.112671,True,True,0.44,0.443929
359,1782661777.4097393,True,True,0.41,0.410603
360,1782661778.0458343,True,True,0.4,0.404262
361,1782661778.4473598,True,True,0.49,0.497962
362,1782661779.0396612,True,True,0.44,0.441496
363,1782661779.376239,True,True,0.41,0.412571
364,1782661779.7748091,True,True,0.42,0.423161
365,1782661779.9732606,True,True,0.44,0.448957
366,1782661781.4375777,True,True,0.42,0.427822
367,1782661781.9457119,True,True,0.39,0.392155
368,1782661783.617422,True,True,0.6,0.605747
369,1782661784.1372151,True,True,0.46,0.465654
370,1782661784.8253741,True,True,0.38,0.385758
371,1782661785.609823,True,True,0.44,0.447269
372,1782661785.684828,True,True,0.41,0.41329
373,1782661785.7490633,True,True,0.42,0.422723
374,1782661786.6756468,True,True,0.39,0.390442
375,1782661786.9352064,True,True,0.39,0.391388
376,1782661788.7933004,True,True,0.61,0.614494
377,1782661788.7996745,True,True,0.68,0.682335
378,1782661788.8961227,True,True,0.65,0.658657
379,1782661789.0348594,True,True,0.44,0.441794
380,1782661789.1132426,True,True,0.46,0.467491
381,1782661789.577045,True,True,0.4,0.404246
382,1782661791.7302656,True,True,0.41,0.413108
383,1782661792.045886,True,True,0.44,0.445336
384,1782661792.3908825,True,True,0.41,0.418348
385,1782661793.3330169,True,True,0.46,0.461025
386,1782661793.3811338,True,True,0.46,0.463051
387,1782661793.729745,True,True,0.44,0.444579
388,1782661793.9385893,True,True,0.47,0.477076
389,1782661794.086158,True,True,0.4,0.403419
390,1782661794.1174543,True,True,0.46,0.464662
391,1782661795.5653918,True,True,0.41,0.409612
392,1782661796.1103914,True,True,0.61,0.613063
393,1782661796.1910133,True,True,0.78,0.785509
394,1782661796.8308249,True,True,0.39,0.393967
395,1782661797.1620274,True,True,0.41,0.412216
396,1782661797.4022877,True,True,0.45,0.44931
397,1782661797.8237903,True,True,0.43,0.438387
398,1782661799.321544,True,True,0.38,0.38673
399,1782661799.8307235,True,True,0.44,0.447638
400,1782661800.162275,True,True,0.43,0.429999
401,1782661800.1866345,True,True,0.42,0.421431
402,1782661800.5749485,True,True,0.42,0.427027
403,1782661801.1454456,True,True,0.44,0.446023
404,1782661801.389111,True,True,0.42,0.422426
405,1782661801.4024568,True,True,0.54,0.542423
406,1782661801.5869782,True,True,0.99,0.999962
407,1782661801.7282422,True,True,0.4,0.402389
408,1782661801.9339755,True,True,0.44,0.439883
409,1782661801.9551835,True,True,0.66,0.666764
410,1782661802.5543587,True,True,0.43,0.433761
411,1782661803.2666838,True,True,0.56,0.564337
412,1782661803.4069293,True,True,0.45,0.451477
413,1782661804.0818634,True,True,0.47,0.469925
414,1782661804.2420769,True,True,0.47,0.469558
415,1782661804.8830767,True,True,0.4,0.4027
416,1782661805.6631272,True,True,0.42,0.423327
417,1782661805.8036978,True,True,0.4,0.399437
418,1782661806.6939394,True,True,0.49,0.491732
419,1782661806.7051558,True,True,0.45,0.454791
420,1782661806.7078965,True,True,0.42,0.428289
421,1782661807.147564,True,True,0.39,0.398137
422,1782661807.7382061,True,True,0.6,0.60674
423,1782661807.8486173,True,True,0.65,0.658647
424,1782661807.9070332,True,True,0.47,0.471192
425,1782661807.9996386,True,True,0.47,0.474358
426,1782661808.1920583,True,True,0.44,0.447882
427,1782661808.601742,True,True,0.4,0.405462
428,1782661809.4709527,True,True,0.43,0.437272
429,1782661809.7655604,True,True,0.44,0.447463
430,1782661810.003611,True,True,0.44,0.439913
431,1782661810.8141565,True,True,0.44,0.442286
432,1782661811.309706,True,True,0.39,0.394898
433,1782661811.7829177,True,True,0.4,0.406144
434,1782661812.4503648,True,True,0.54,0.543801
435,1782661812.621154,True,True,0.63,0.635352
436,1782661813.0574975,True,True,0.49,0.490148
437,1782661813.236135,True,True,0.45,0.451717
438,1782661814.3408365,True,True,0.7,0.700022
439,1782661814.387571,True,True,0.71,0.715575
440,1782661814.3908563,True,True,0.43,0.432925
441,1782661814.8325398,True,True,0.44,0.442528
442,1782661816.0843642,True,True,0.4,0.401254
443,1782661816.7551663,True,True,0.39,0.392113
444,1782661817.0643954,True,True,0.43,0.43813
445,1782661818.0283568,True,True,0.44,0.445863
446,1782661818.151769,True,True,0.45,0.451384
447,1782661818.2602952,True,True,0.42,0.423125
448,1782661820.1060796,True,True,0.63,0.630632
449,1782661820.2744565,True,True,0.58,0.586848
450,1782661821.2699993,True,True,0.44,0.448956
451,1782661821.3814387,True,True,0.44,0.442124
452,1782661821.489949,True,True,0.44,0.444947
453,1782661822.1052978,True,True,0.41,0.411973
454,1782661823.668976,True,True,0.38,0.384797
455,1782661824.1181073,True,True,0.44,0.444649
456,1782661824.3806279,True,True,0.44,0.441172
457,1782661824.8540475,True,True,0.4,0.402845
458,1782661826.2081044,True,True,0.41,0.410585
459,1782661826.5196257,True,True,0.45,0.450043
460,1782661826.7330723,True,True,0.41,0.412815
461,1782661827.7948177,True,True,0.42,0.420134
462,1782661827.8311794,True,True,0.42,0.421334
463,1782661828.3228154,True,True,0.43,0.434939
464,1782661828.5320897,True,True,0.42,0.42854
465,1782661828.733662,True,True,0.46,0.465729
466,1782661828.7780845,True,True,0.44,0.442441
467,1782661828.8262775,True,True,0.45,0.449863
468,1782661829.2547991,True,True,0.41,0.418458
469,1782661829.935743,True,True,0.43,0.435537
470,1782661830.3580678,True,True,0.33,0.336284
471,1782661830.4396963,True,True,0.44,0.445587
472,1782661831.0066702,True,True,0.39,0.395265
473,1782661831.3195376,True,True,0.35,0.355065
474,1782661831.32963,True,True,0.43,0.433459
475,1782661832.3149316,True,True,0.42,0.427641
476,1782661832.4673705,True,True,0.43,0.43169
477,1782661832.4757264,True,True,0.43,0.432466
478,1782661833.0876594,True,True,0.43,0.435019
479,1782661834.5373685,True,True,0.44,0.440777
480,1782661834.5982907,True,True,0.51,0.514226
481,1782661834.6185265,True,True,0.45,0.455213
482,1782661835.0850394,True,True,0.41,0.413158
483,1782661835.7387512,True,True,0.48,0.485681
484,1782661835.7452698,True,True,0.48,0.487189
485,1782661836.036138,True,True,0.46,0.468595
486,1782661838.8164916,True,True,0.39,0.390391
487,1782661839.6445563,True,True,0.43,0.429951
488,1782661839.7527392,True,True,0.4,0.405039
489,1782661839.8712156,True,True,0.39,0.398652
490,1782661840.5203633,True,True,0.4,0.402074
491,1782661840.6508598,True,True,0.46,0.461658
492,1782661841.0898705,True,True,0.41,0.414829
493,1782661841.4981816,True,True,0.34,0.342648
494,1782661841.8123455,True,True,0.66,0.662136
495,1782661841.8320203,True,True,0.65,0.659364
496,1782661842.157406,True,True,0.43,0.438318
497,1782661843.9393575,True,True,0.43,0.434859
498,1782661845.3514519,True,True,0.44,0.444533
499,1782661845.5686975,True,True,0.41,0.418903
500,1782661845.9978652,True,True,0.43,0.432575
501,1782661848.863134,True,True,0.43,0.429087
502,1782661848.94554,True,True,0.56,0.55977
503,1782661849.7948537,True,True,0.42,0.427693
504,1782661850.8393953,True,True,0.4,0.403175
505,1782661850.9305146,True,True,0.42,0.422788
506,1782661852.438651,True,True,0.43,0.435874
507,1782661852.4668286,True,True,0.39,0.392566
508,1782661852.8489459,True,True,0.54,0.545726
509,1782661852.9679582,True,True,0.45,0.450475
510,1782661853.409066,True,True,0.39,0.394627
511,1782661853.9991689,True,True,0.43,0.436496
512,1782661854.4849901,True,True,0.5,0.500299
513,1782661855.3669531,True,True,0.38,0.38807
514,1782661855.990472,True,True,0.43,0.432405
515,1782661856.8645258,True,True,0.4,0.405086
516,1782661857.1008441,True,True,0.44,0.444786
517,1782661858.952362,True,True,0.44,0.441639
518,1782661859.0746799,True,True,0.71,0.718353
519,1782661859.1194408,True,True,0.66,0.668526
520,1782661862.3534584,True,True,0.46,0.463881
521,1782661862.4577765,True,True,0.55,0.555008
522,1782661862.6132815,True,True,0.44,0.447895
523,1782661862.8003201,True,True,0.48,0.483464
524,1782661864.0638409,True,True,0.43,0.430028
525,1782661864.2403638,True,True,0.28,0.289161
526,1782661866.4213657,True,True,0.41,0.412429
527,1782661866.8690963,True,True,0.43,0.430149
528,1782661867.1856577,True,True,0.91,0.91594
529,1782661867.3905885,True,True,0.73,0.730258
530,1782661868.242193,True,True,0.43,0.431628
531,1782661869.9313643,True,True,0.41,0.416403
532,1782661870.2529585,True,True,0.39,0.397584
533,1782661872.4165506,True,True,0.38,0.385622
534,1782661872.8022964,True,True,0.45,0.460669
535,1782661872.804879,True,True,0.46,0.462007
536,1782661874.4503288,True,True,0.58,0.585984
537,1782661875.6381373,True,True,0.62,0.628571
538,1782661875.7204077,True,True,0.57,0.569676
539,1782661875.7308176,True,True,0.43,0.433608
540,1782661876.453464,True,True,0.43,0.438249
541,1782661876.4935963,True,True,0.59,0.592949
542,1782661876.6279738,True,True,0.74,0.744192
543,1782661876.8457937,True,True,0.6,0.602632
544,1782661877.1309204,True,True,0.52,0.525364
545,1782661877.4095523,True,True,0.39,0.394641
546,1782661877.6490088,True,True,0.41,0.418137
547,1782661877.7816973,True,True,0.4,0.403266
548,1782661878.580736,True,True,0.75,0.750742
549,1782661878.9124253,True,True,0.58,0.58918
550,1782661879.7472153,True,True,0.39,0.394326
551,1782661880.7934194,True,True,0.46,0.46492
552,1782661880.8339972,True,True,0.43,0.432459
553,1782661881.6510665,True,True,0.43,0.43866
554,1782661882.476353,True,True,0.41,0.41406
555,1782661882.8878555,True,True,0.4,0.402285
556,1782661882.975558,True,True,0.51,0.513005
557,1782661883.3375504,True,True,0.48,0.48657
558,1782661883.422178,True,True,0.45,0.454262
559,1782661884.1529539,True,True,0.44,0.448288
560,1782661884.4425986,True,True,0.42,0.422456
561,1782661884.6615598,True,True,0.37,0.372101
562,1782661885.6653686,True,True,0.47,0.471827
563,1782661886.8552096,True,True,0.44,0.448441
564,1782661886.9524407,True,True,0.41,0.417569
565,1782661887.4142847,True,True,0.44,0.441376
566,1782661888.9529836,True,True,0.64,0.640826
567,1782661888.9703767,True,True,0.65,0.656053
568,1782661889.0495214,True,True,0.64,0.642331
569,1782661889.4984038,True,True,0.17,0.178904
570,1782661890.7473657,True,True,0.39,0.399064
571,1782661891.0788872,True,True,0.43,0.433945
572,1782661891.9053707,True,True,0.43,0.435677
573,1782661892.0498333,True,True,0.74,0.746692
574,1782661892.1032832,True,True,0.72,0.727245
575,1782661892.3196187,True,True,0.45,0.452594
576,1782661892.370265,True,True,0.35,0.351879
577,1782661892.442353,True,True,0.45,0.45044
578,1782661892.8867629,True,True,0.45,0.451174
579,1782661893.119236,True,True,0.48,0.483869
580,1782661895.3943658,True,True,0.43,0.435459
581,1782661895.793114,True,True,0.43,0.435094
582,1782661895.8490705,True,True,0.4,0.407324
583,1782661896.058791,True,True,0.4,0.405628
584,1782661896.3686988,True,True,0.42,0.428743
585,1782661896.5206938,True,True,0.4,0.402215
586,1782661896.9571497,True,True,0.31,0.317222
587,1782661897.5949287,True,True,0.38,0.388593
588,1782661898.0828574,True,True,0.45,0.456385
