request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782762547.1579776,True,False,0.38,0.385111
64,1782762548.8846817,True,False,0.43,0.435775
65,1782762548.9247355,True,False,0.42,0.426358
66,1782762549.2834888,True,False,0.49,0.492321
67,1782762549.6396525,True,False,0.44,0.44645
68,1782762550.3757496,True,False,0.42,0.419399
69,1782762550.6491795,True,False,0.39,0.39696
70,1782762551.2065716,True,False,0.58,0.579388
71,1782762551.7603152,True,True,0.32,0.319186
72,1782762551.8813407,True,True,0.34,0.34595
73,1782762552.4997945,True,False,0.46,0.468629
74,1782762552.512808,True,True,0.41,0.417725
75,1782762552.6718554,True,True,0.42,0.428847
76,1782762552.899865,True,False,0.44,0.441827
77,1782762552.9598308,True,True,0.45,0.452413
78,1782762553.2010906,True,True,0.42,0.419369
79,1782762553.3204691,True,False,0.45,0.456632
80,1782762553.939578,True,False,0.42,0.419155
81,1782762554.5232112,True,False,0.45,0.448828
82,1782762554.9626913,True,False,0.33,0.334986
83,1782762555.6232307,True,True,0.44,0.445877
84,1782762555.920026,True,True,0.48,0.482013
85,1782762555.934022,True,True,0.5,0.509007
86,1782762556.7172995,True,True,0.41,0.416495
87,1782762556.9697096,True,True,0.45,0.451871
88,1782762557.1531138,True,True,0.37,0.374098
89,1782762557.5179772,True,True,0.49,0.48935
90,1782762557.615563,True,True,0.49,0.497911
91,1782762558.07365,True,True,0.41,0.418749
92,1782762559.640816,True,True,0.42,0.428693
93,1782762559.643476,True,True,0.45,0.458549
94,1782762559.7740107,True,True,0.42,0.426563
95,1782762560.9886467,True,True,0.42,0.419696
96,1782762561.1861303,True,True,0.41,0.419109
97,1782762561.3596303,True,True,0.36,0.368498
98,1782762561.8795395,True,True,0.23,0.230776
99,1782762562.3028007,True,True,0.43,0.430423
100,1782762562.4299457,True,True,0.46,0.467382
101,1782762562.6238747,True,True,0.42,0.42925
102,1782762562.93965,True,True,0.42,0.428715
103,1782762562.982208,True,True,0.42,0.419259
104,1782762562.993563,True,True,0.41,0.418664
105,1782762564.5427644,True,True,0.39,0.39008
106,1782762565.1641312,True,True,0.4,0.403185
107,1782762565.8908813,True,True,0.41,0.418835
108,1782762567.7590132,True,True,0.42,0.419807
109,1782762568.1163409,True,True,0.51,0.518268
110,1782762568.2701995,True,True,0.48,0.486876
111,1782762570.2157834,True,True,0.62,0.628485
112,1782762570.339129,True,True,0.63,0.632518
113,1782762570.7190735,True,True,0.47,0.471294
114,1782762570.7764962,True,True,0.47,0.470643
115,1782762572.1943872,True,True,0.42,0.420569
116,1782762572.245847,True,True,0.46,0.460542
117,1782762572.312984,True,True,0.42,0.426487
118,1782762573.4784386,True,True,0.47,0.477592
119,1782762574.3853693,True,True,0.43,0.430565
120,1782762575.7751303,True,True,0.41,0.416449
121,1782762576.496095,True,True,0.47,0.470992
122,1782762576.5735104,True,True,0.43,0.436727
123,1782762576.5860264,True,True,0.48,0.485802
124,1782762576.9616265,True,True,0.48,0.483851
125,1782762578.5578954,True,True,0.4,0.404526
126,1782762579.018718,True,True,0.42,0.422904
127,1782762579.215188,True,True,0.5,0.501263
128,1782762580.0270317,True,True,0.42,0.423907
129,1782762580.1544926,True,True,0.42,0.420828
130,1782762580.8438687,True,True,0.44,0.446038
131,1782762581.1551194,True,True,0.41,0.41483
132,1782762581.8824944,True,True,0.41,0.410958
133,1782762582.560004,True,True,0.41,0.416548
134,1782762582.8654525,True,True,0.44,0.44371
135,1782762582.8837273,True,True,0.46,0.467442
136,1782762584.1147704,True,True,0.43,0.433496
137,1782762584.3613005,True,True,0.45,0.455189
138,1782762584.6536317,True,True,0.34,0.342294
139,1782762585.2954946,True,True,0.36,0.364758
140,1782762585.6885095,True,True,0.44,0.44111
141,1782762588.3260615,True,True,0.42,0.42556
142,1782762590.4966083,True,True,0.41,0.411964
143,1782762590.8060431,True,True,0.42,0.421884
144,1782762592.469399,True,True,0.42,0.424049
145,1782762592.7767334,True,True,0.41,0.418319
146,1782762594.1592634,True,True,0.39,0.399216
147,1782762595.698878,True,True,0.45,0.451989
148,1782762595.8545508,True,True,0.42,0.420561
149,1782762596.0850391,True,True,0.28,0.284922
150,1782762596.4232209,True,True,0.45,0.458172
151,1782762596.715668,True,True,0.43,0.437967
152,1782762598.0888858,True,True,0.41,0.418196
153,1782762598.6514454,True,True,0.41,0.416759
154,1782762599.0421603,True,True,0.61,0.611473
155,1782762599.2947154,True,True,0.47,0.471364
156,1782762599.374228,True,True,0.59,0.596065
157,1782762600.3969984,True,True,0.39,0.398448
158,1782762600.9338307,True,True,0.43,0.43834
159,1782762603.3753965,True,True,0.43,0.434112
160,1782762603.8998168,True,True,0.43,0.435025
161,1782762604.150388,True,True,0.42,0.422107
162,1782762605.1352985,True,True,0.44,0.44024
163,1782762605.5041006,True,True,0.43,0.436363
164,1782762606.2120404,True,True,0.43,0.435596
165,1782762606.5878217,True,True,0.42,0.424591
166,1782762607.4140618,True,True,0.41,0.415157
167,1782762608.174814,True,True,0.46,0.463277
168,1782762609.9316678,True,True,0.46,0.463264
169,1782762610.0081263,True,True,0.46,0.465891
170,1782762610.2549715,True,True,0.58,0.581012
171,1782762611.390774,True,True,0.46,0.462209
172,1782762611.5971382,True,True,0.51,0.512768
173,1782762611.5998325,True,True,0.47,0.470985
174,1782762612.7078078,True,True,0.45,0.450475
175,1782762612.9673696,True,True,0.32,0.321583
176,1782762613.4253848,True,True,0.91,0.912734
177,1782762613.5136855,True,True,0.68,0.683743
178,1782762613.9314978,True,True,0.44,0.441999
179,1782762614.1063795,True,True,0.43,0.438875
180,1782762614.1513107,True,True,0.45,0.452247
181,1782762614.3464487,True,True,0.41,0.417408
182,1782762614.5675657,True,True,0.36,0.363488
183,1782762614.947371,True,True,0.42,0.427958
184,1782762615.0837886,True,True,0.46,0.465441
185,1782762615.2233448,True,True,0.4,0.40279
186,1782762615.4717166,True,True,0.41,0.410419
187,1782762616.1297338,True,True,0.32,0.322349
188,1782762616.189833,True,True,0.66,0.667146
189,1782762616.203277,True,True,0.68,0.683279
190,1782762617.1981628,True,True,0.45,0.451012
191,1782762617.5540867,True,True,0.43,0.430256
192,1782762618.841491,True,True,0.41,0.41849
193,1782762619.7818007,True,True,0.39,0.392205
194,1782762619.9202073,True,True,0.44,0.443842
195,1782762621.0284855,True,True,0.42,0.426993
196,1782762621.1250935,True,True,0.41,0.412696
197,1782762621.4998279,True,True,0.42,0.419861
198,1782762621.7332761,True,True,0.35,0.353099
199,1782762622.060102,True,True,0.42,0.4206
200,1782762622.5790155,True,True,0.36,0.364345
201,1782762623.0276601,True,True,0.43,0.433916
202,1782762623.0698242,True,True,0.43,0.436575
203,1782762623.5019107,True,True,0.61,0.618209
204,1782762623.7949414,True,True,0.45,0.455539
205,1782762624.6481805,True,True,0.43,0.434387
206,1782762625.336163,True,True,0.41,0.418182
207,1782762625.607707,True,True,0.42,0.425085
208,1782762625.7696483,True,True,0.45,0.449383
209,1782762625.9200535,True,True,0.44,0.445425
210,1782762626.5019503,True,True,0.38,0.385955
211,1782762626.8714852,True,True,0.31,0.313784
212,1782762627.5378425,True,True,0.43,0.434614
213,1782762628.0458047,True,True,0.37,0.375231
214,1782762628.324543,True,True,0.41,0.415406
215,1782762629.0795624,True,True,0.44,0.439738
216,1782762629.312219,True,True,0.41,0.418203
217,1782762629.3687484,True,True,0.4,0.399478
218,1782762629.9446948,True,True,0.42,0.421071
219,1782762630.004706,True,True,0.5,0.507489
220,1782762630.0909903,True,True,0.46,0.4687
221,1782762630.2645342,True,True,0.53,0.530786
222,1782762630.2780495,True,True,0.43,0.433757
223,1782762630.6410346,True,True,0.44,0.446826
224,1782762631.6636782,True,True,0.4,0.405625
225,1782762632.1345983,True,True,0.45,0.457223
226,1782762632.297878,True,True,0.42,0.422724
227,1782762632.4864595,True,True,0.42,0.422955
228,1782762632.866005,True,True,0.43,0.4321
229,1782762633.0077887,True,True,0.43,0.4391
230,1782762633.2863793,True,True,0.48,0.481386
231,1782762633.4024851,True,True,0.63,0.632468
232,1782762633.4432418,True,True,0.38,0.386847
233,1782762633.551723,True,True,0.79,0.794254
234,1782762633.7585099,True,True,0.39,0.398934
235,1782762633.9295897,True,True,0.48,0.482532
236,1782762633.9701662,True,True,0.47,0.478911
237,1782762635.0229442,True,True,0.33,0.335835
238,1782762635.541298,True,True,0.4,0.408218
239,1782762635.8977637,True,True,0.41,0.419043
240,1782762636.1730678,True,True,0.39,0.390916
241,1782762636.458189,True,True,0.41,0.410504
242,1782762636.8543642,True,True,0.43,0.437414
243,1782762638.2549827,True,True,0.43,0.43472
244,1782762639.1384017,True,True,0.44,0.443734
245,1782762639.345689,True,True,0.41,0.416663
246,1782762640.2100892,True,True,0.48,0.48825
247,1782762640.6996875,True,True,0.41,0.416933
248,1782762640.7186825,True,True,0.47,0.474467
249,1782762640.993507,True,True,0.39,0.395281
250,1782762641.5812278,True,True,0.41,0.410595
251,1782762641.6968412,True,True,0.41,0.41734
252,1782762642.2986152,True,True,0.41,0.416404
253,1782762642.5519485,True,True,0.46,0.463859
254,1782762642.684504,True,True,0.46,0.465816
255,1782762642.8354259,True,True,0.42,0.421041
256,1782762643.1986308,True,True,0.41,0.416837
257,1782762644.395529,True,True,0.36,0.369185
258,1782762644.4341595,True,True,0.54,0.547059
259,1782762644.4831975,True,True,0.6,0.599789
260,1782762644.9211426,True,True,0.39,0.39834
261,1782762645.5029,True,True,0.38,0.384431
262,1782762646.0808291,True,True,0.33,0.336465
263,1782762646.352426,True,True,0.39,0.395448
264,1782762647.1786246,True,True,0.34,0.344832
265,1782762647.7780044,True,True,0.41,0.416054
266,1782762648.2874286,True,True,0.4,0.406626
267,1782762648.715288,True,True,0.38,0.388858
268,1782762648.7764566,True,True,0.43,0.43806
269,1782762649.5581248,True,True,0.41,0.410902
270,1782762649.5675938,True,True,0.46,0.46484
271,1782762649.5901012,True,True,0.46,0.463176
272,1782762650.0555117,True,True,0.38,0.388166
273,1782762652.1285968,True,True,0.43,0.438847
274,1782762652.583737,True,True,0.35,0.352401
275,1782762653.0744953,True,True,0.41,0.413521
276,1782762654.123953,True,True,0.41,0.416475
277,1782762654.4164054,True,True,0.41,0.417543
278,1782762654.79295,True,True,0.41,0.41361
279,1782762655.49616,True,True,0.47,0.472119
280,1782762655.9419425,True,True,0.58,0.58603
281,1782762655.9846334,True,True,0.42,0.42683
282,1782762656.1520677,True,True,0.34,0.345385
283,1782762656.8715858,True,True,0.46,0.461806
284,1782762657.020435,True,True,0.44,0.444354
285,1782762657.1701334,True,True,0.36,0.364362
286,1782762657.2596574,True,True,0.53,0.533359
287,1782762657.5150855,True,True,0.46,0.464011
288,1782762657.6698365,True,True,0.41,0.412629
289,1782762658.7964163,True,True,0.46,0.459719
290,1782762658.8566403,True,True,0.45,0.456776
291,1782762660.324641,True,True,0.52,0.525171
292,1782762660.4157295,True,True,0.46,0.460747
293,1782762661.2711535,True,True,0.38,0.387253
294,1782762661.9669483,True,True,0.42,0.425577
295,1782762662.1194086,True,True,0.42,0.419631
296,1782762662.2417517,True,True,0.34,0.342413
297,1782762663.2601733,True,True,0.42,0.428033
298,1782762663.4716685,True,True,0.45,0.451991
299,1782762664.1921592,True,True,0.39,0.392169
300,1782762664.3456576,True,True,0.47,0.469917
301,1782762664.4480448,True,True,0.35,0.354804
302,1782762664.5663714,True,True,0.52,0.520581
303,1782762664.844822,True,True,0.48,0.485005
304,1782762664.875215,True,True,0.43,0.430497
305,1782762666.1178021,True,True,0.38,0.383112
306,1782762667.5872283,True,True,0.33,0.332025
307,1782762667.6403475,True,True,0.42,0.422976
308,1782762668.4088943,True,True,0.57,0.572683
309,1782762668.8415818,True,True,0.72,0.727853
310,1782762668.8442023,True,True,0.73,0.729496
311,1782762669.1860566,True,True,0.41,0.414534
312,1782762669.9101975,True,True,0.44,0.440278
313,1782762670.2840102,True,True,0.39,0.390717
314,1782762670.5890152,True,True,0.43,0.431759
315,1782762671.0751088,True,True,0.43,0.435816
316,1782762671.2043812,True,True,0.83,0.834576
317,1782762671.233409,True,True,0.53,0.536087
318,1782762671.2741253,True,True,0.46,0.462524
319,1782762671.414074,True,True,0.45,0.459936
320,1782762671.475281,True,True,0.64,0.648505
321,1782762671.6723795,True,True,0.45,0.457094
322,1782762671.7590814,True,True,0.5,0.502284
323,1782762672.359742,True,True,0.38,0.389776
324,1782762672.6645215,True,True,0.46,0.467427
325,1782762672.939012,True,True,0.41,0.413019
326,1782762675.10304,True,True,0.39,0.389155
327,1782762675.2123494,True,True,0.28,0.285938
328,1782762675.7167404,True,True,0.41,0.416009
329,1782762677.1911225,True,True,0.4,0.404794
330,1782762678.6933396,True,True,0.38,0.387315
331,1782762679.119916,True,True,0.44,0.442959
332,1782762679.2003117,True,True,0.41,0.416127
333,1782762679.5562384,True,True,0.34,0.348314
334,1782762679.612183,True,True,0.39,0.392052
335,1782762679.9058764,True,True,0.4,0.403616
336,1782762680.094633,True,True,0.38,0.386158
337,1782762680.5220282,True,True,0.41,0.410073
338,1782762681.0375013,True,True,0.35,0.352562
339,1782762681.608551,True,True,0.52,0.528946
340,1782762681.830512,True,True,0.39,0.391923
341,1782762682.1667564,True,True,0.42,0.427837
342,1782762682.3088262,True,True,0.45,0.453088
343,1782762683.4984572,True,True,0.44,0.442667
344,1782762683.7750468,True,True,0.42,0.420541
345,1782762683.8795207,True,True,0.33,0.338941
346,1782762684.2557392,True,True,0.42,0.420441
347,1782762684.3792858,True,True,0.41,0.410819
348,1782762684.7902753,True,True,0.47,0.471136
349,1782762685.7542136,True,True,0.45,0.450787
350,1782762685.9508715,True,True,0.43,0.435288
351,1782762686.0702977,True,True,0.46,0.460703
352,1782762686.1198535,True,True,0.45,0.458085
353,1782762686.7954302,True,True,0.4,0.406742
354,1782762688.7239609,True,True,0.4,0.402625
355,1782762689.0054052,True,True,0.34,0.34745
356,1782762689.0945756,True,True,0.44,0.445604
357,1782762690.5237985,True,True,0.47,0.469517
358,1782762690.5351777,True,True,0.41,0.41367
359,1782762690.7027144,True,True,0.69,0.691735
360,1782762690.8049443,True,True,0.65,0.656695
361,1782762691.4417658,True,True,0.45,0.452403
362,1782762691.677123,True,True,0.43,0.434195
363,1782762691.7545552,True,True,0.46,0.460789
364,1782762692.2596285,True,True,0.4,0.406108
365,1782762693.25556,True,True,0.47,0.475994
366,1782762693.7588267,True,True,0.39,0.398085
367,1782762694.8558304,True,True,0.44,0.441107
368,1782762694.8900087,True,True,0.46,0.462858
369,1782762695.0488021,True,True,0.45,0.449969
370,1782762695.6622486,True,True,0.41,0.410692
371,1782762696.1612935,True,True,0.44,0.446738
372,1782762696.2701735,True,True,0.42,0.426211
373,1782762696.7828088,True,True,0.4,0.40608
374,1782762697.3523598,True,True,0.42,0.42569
375,1782762697.5967011,True,True,0.45,0.449239
376,1782762698.1022701,True,True,0.55,0.557992
377,1782762698.641264,True,True,0.44,0.443238
378,1782762698.9778786,True,True,0.41,0.418131
379,1782762699.031508,True,True,0.6,0.601136
380,1782762699.943174,True,True,0.44,0.443963
381,1782762699.9457848,True,True,0.37,0.373684
382,1782762700.448401,True,True,0.43,0.437903
383,1782762701.8405306,True,True,0.43,0.436864
384,1782762701.8637857,True,True,0.43,0.435927
385,1782762702.6523292,True,True,0.41,0.416645
386,1782762702.9608817,True,True,0.42,0.420942
387,1782762703.0762365,True,True,0.34,0.339304
388,1782762703.980338,True,True,0.27,0.27886
389,1782762705.1593628,True,True,0.54,0.544056
390,1782762705.2668228,True,True,0.44,0.445913
391,1782762705.2970755,True,True,0.45,0.453616
392,1782762705.855113,True,True,0.39,0.390592
393,1782762706.390118,True,True,0.38,0.386947
394,1782762708.7452512,True,True,0.67,0.674275
395,1782762708.840837,True,True,0.64,0.647967
396,1782762709.1220808,True,True,0.39,0.391536
397,1782762710.984367,True,True,0.35,0.350379
398,1782762711.6843956,True,True,0.41,0.410454
399,1782762712.5394516,True,True,0.43,0.435715
400,1782762714.2926779,True,True,0.43,0.42974
401,1782762714.9229128,True,True,0.47,0.477139
402,1782762715.3246646,True,True,0.41,0.417764
403,1782762715.719698,True,True,0.45,0.453606
404,1782762715.7767446,True,True,0.44,0.447643
405,1782762717.4766283,True,True,0.46,0.46302
406,1782762717.4967618,True,True,0.43,0.438832
407,1782762717.7072797,True,True,0.42,0.427669
408,1782762717.8661265,True,True,0.45,0.45481
409,1782762718.278436,True,True,0.41,0.414662
410,1782762719.2829816,True,True,0.57,0.576821
411,1782762719.5238056,True,True,0.43,0.429588
412,1782762719.9876456,True,True,0.43,0.432774
413,1782762720.3934789,True,True,0.44,0.442167
414,1782762720.9801106,True,True,0.41,0.418885
415,1782762721.3881226,True,True,0.44,0.4399
416,1782762721.7986517,True,True,0.43,0.437237
417,1782762722.8963692,True,True,0.44,0.442679
418,1782762724.7677321,True,True,0.59,0.59891
419,1782762725.0902808,True,True,0.41,0.411522
420,1782762726.2698488,True,True,0.44,0.439274
421,1782762726.3773358,True,True,0.47,0.478588
422,1782762726.4529192,True,True,0.45,0.451368
423,1782762726.4643989,True,True,0.44,0.446814
424,1782762727.167758,True,True,0.41,0.411044
425,1782762727.3271484,True,True,0.44,0.444839
426,1782762727.3298337,True,True,0.56,0.568576
427,1782762727.5403008,True,True,0.57,0.572287
428,1782762727.881418,True,True,0.61,0.615074
429,1782762728.0228388,True,True,0.37,0.370296
430,1782762728.1409674,True,True,0.46,0.462434
431,1782762728.246611,True,True,0.42,0.427893
432,1782762728.7138672,True,True,0.41,0.410262
433,1782762729.525852,True,True,0.39,0.39053
434,1782762729.6312797,True,True,0.49,0.492358
435,1782762729.89174,True,True,0.61,0.615756
436,1782762729.9101214,True,True,0.62,0.625642
437,1782762731.1296391,True,True,0.41,0.417454
438,1782762731.253175,True,True,0.44,0.444803
439,1782762731.709248,True,True,0.45,0.449137
440,1782762731.8293793,True,True,0.51,0.516557
441,1782762732.5223823,True,True,0.43,0.437084
442,1782762733.1559353,True,True,0.39,0.392873
443,1782762734.9994898,True,True,0.44,0.445459
444,1782762736.4601984,True,True,0.39,0.392334
445,1782762737.1750877,True,True,0.46,0.46735
446,1782762738.2017472,True,True,0.45,0.451894
447,1782762738.317211,True,True,0.4,0.407565
448,1782762738.4469678,True,True,0.43,0.434714
449,1782762738.4651597,True,True,0.42,0.420042
450,1782762739.7082632,True,True,0.45,0.455139
451,1782762739.7677066,True,True,0.8,0.800991
452,1782762739.7946432,True,True,0.41,0.416949
453,1782762739.8020747,True,True,0.77,0.773899
454,1782762740.4470563,True,True,0.56,0.566901
455,1782762740.474509,True,True,0.86,0.868225
456,1782762740.541329,True,True,0.77,0.779478
457,1782762740.8865454,True,True,0.43,0.438217
458,1782762740.9874606,True,True,0.47,0.469829
459,1782762741.195421,True,True,0.4,0.406214
460,1782762742.250531,True,True,0.41,0.410412
461,1782762742.509318,True,True,0.43,0.439379
462,1782762742.6213212,True,True,0.51,0.515621
463,1782762742.6722515,True,True,0.44,0.44124
464,1782762743.1101773,True,True,0.43,0.435584
465,1782762743.1316962,True,True,0.35,0.352985
466,1782762744.0916083,True,True,0.39,0.390305
467,1782762745.3143823,True,True,0.46,0.463123
468,1782762745.4109774,True,True,0.43,0.431381
469,1782762745.7199855,True,True,0.46,0.459644
470,1782762745.8736787,True,True,0.55,0.554798
471,1782762745.9654896,True,True,0.33,0.338275
472,1782762746.2259815,True,True,0.33,0.333169
473,1782762746.972902,True,True,0.36,0.361185
474,1782762747.0551875,True,True,0.44,0.448359
475,1782762747.2378526,True,True,0.58,0.584905
476,1782762749.404646,True,True,0.55,0.553196
477,1782762749.9871378,True,True,0.42,0.425309
478,1782762750.0964894,True,True,0.42,0.423134
479,1782762750.132796,True,True,0.44,0.440967
480,1782762750.3372986,True,True,0.5,0.501941
481,1782762751.108828,True,True,0.46,0.466104
482,1782762751.6662142,True,True,0.39,0.394856
483,1782762751.7423964,True,True,0.39,0.395215
484,1782762752.494172,True,True,0.41,0.411242
485,1782762752.6105485,True,True,0.45,0.456224
486,1782762752.7816043,True,True,0.42,0.419873
487,1782762753.7773435,True,True,0.41,0.412375
488,1782762754.0204892,True,True,0.46,0.459564
489,1782762754.211057,True,True,0.43,0.430851
490,1782762755.6331415,True,True,0.3,0.306578
491,1782762755.9680037,True,True,0.41,0.415063
492,1782762756.5494986,True,True,0.62,0.626061
493,1782762756.5867186,True,True,0.48,0.484714
494,1782762756.592266,True,True,0.47,0.47926
495,1782762757.346008,True,True,0.43,0.437994
496,1782762757.9845333,True,True,0.41,0.409258
497,1782762758.4430425,True,True,0.44,0.441024
498,1782762758.8239377,True,True,0.43,0.431436
499,1782762758.9523306,True,True,0.58,0.585886
500,1782762759.1808543,True,True,0.6,0.607368
501,1782762759.9766562,True,True,0.4,0.40457
502,1782762760.294183,True,True,0.41,0.415573
503,1782762760.7068596,True,True,0.57,0.578495
504,1782762761.3146474,True,True,0.4,0.402503
505,1782762761.5992093,True,True,0.84,0.845202
506,1782762761.7524524,True,True,0.48,0.482309
507,1782762761.8309116,True,True,0.32,0.323264
508,1782762761.8339593,True,True,0.72,0.727023
509,1782762762.035042,True,True,0.4,0.403936
510,1782762762.1344225,True,True,0.5,0.503707
511,1782762762.93473,True,True,0.5,0.504779
512,1782762763.3063788,True,True,0.45,0.450391
513,1782762763.3300073,True,True,0.63,0.634541
514,1782762763.5609605,True,True,0.61,0.617396
515,1782762763.6719854,True,True,0.48,0.486618
516,1782762763.763082,True,True,0.47,0.47527
517,1782762763.8870912,True,True,0.42,0.426804
518,1782762764.6765678,True,True,0.58,0.582259
519,1782762765.1933463,True,True,0.44,0.441886
520,1782762766.3232553,True,True,0.49,0.491826
521,1782762766.4178598,True,True,0.46,0.46207
522,1782762766.574825,True,True,0.42,0.422788
523,1782762766.859435,True,True,0.44,0.447796
524,1782762767.487705,True,True,0.57,0.577891
525,1782762768.1029172,True,True,0.43,0.430879
526,1782762769.0716257,True,True,0.41,0.417093
527,1782762769.1302016,True,True,0.3,0.308384
528,1782762770.1367142,True,True,0.38,0.385687
529,1782762771.0731876,True,True,0.41,0.412172
530,1782762771.824966,True,True,0.39,0.391699
531,1782762773.1148458,True,True,0.4,0.408188
532,1782762773.2204905,True,True,0.44,0.443197
533,1782762774.9283676,True,True,0.43,0.430434
534,1782762774.993787,True,True,0.44,0.444812
535,1782762775.1302254,True,True,0.42,0.429217
536,1782762775.2004066,True,True,0.47,0.479265
537,1782762775.5319393,True,True,0.43,0.430257
538,1782762775.549329,True,True,0.59,0.599996
539,1782762775.8421452,True,True,0.39,0.39827
540,1782762776.497963,True,True,0.39,0.391885
541,1782762776.9911516,True,True,0.43,0.435807
542,1782762778.398149,True,True,0.39,0.390694
543,1782762779.0001423,True,True,0.46,0.464306
544,1782762779.1166737,True,True,0.38,0.383753
545,1782762779.3453867,True,True,0.41,0.418294
546,1782762779.9190702,True,True,0.41,0.415182
547,1782762780.755984,True,True,0.42,0.426279
548,1782762780.875341,True,True,0.4,0.400023
549,1782762781.252553,True,True,0.44,0.446006
550,1782762781.4798017,True,True,0.37,0.370597
551,1782762781.684275,True,True,0.4,0.409308
552,1782762783.8536067,True,True,0.55,0.552688
553,1782762783.884963,True,True,0.29,0.290894
554,1782762784.1329713,True,True,0.42,0.421503
555,1782762784.2161944,True,True,0.49,0.491847
556,1782762784.6428216,True,True,0.46,0.463077
557,1782762784.6663258,True,True,0.41,0.409129
558,1782762786.8268738,True,True,0.42,0.420771
559,1782762786.8503127,True,True,0.36,0.365596
560,1782762787.0939004,True,True,0.45,0.450195
561,1782762788.2510614,True,True,0.43,0.434351
562,1782762788.883839,True,True,0.41,0.417428
563,1782762789.131415,True,True,0.41,0.416369
564,1782762789.2907643,True,True,0.47,0.479571
565,1782762790.0258312,True,True,0.45,0.449768
566,1782762790.39745,True,True,0.43,0.436873
567,1782762791.815363,True,True,0.38,0.38486
568,1782762793.0494003,True,True,0.36,0.362137
569,1782762793.1998484,True,True,0.46,0.464659
570,1782762793.2536259,True,True,0.47,0.470273
571,1782762794.5910492,True,True,0.41,0.413992
572,1782762795.5888493,True,True,0.39,0.391881
573,1782762796.0780454,True,True,0.43,0.437077
574,1782762796.1313128,True,True,0.67,0.669753
575,1782762796.267843,True,True,0.62,0.623816
576,1782762796.3243139,True,True,0.47,0.474594
577,1782762796.6205177,True,True,0.45,0.455477
578,1782762797.3975892,True,True,0.39,0.39004
579,1782762797.7011626,True,True,0.47,0.470872
580,1782762797.73006,True,True,0.43,0.436084
581,1782762798.0861883,True,True,0.44,0.443159
582,1782762799.9110262,True,True,0.39,0.391585
583,1782762799.9721968,True,True,0.46,0.460518
584,1782762800.2224529,True,True,0.54,0.545615
585,1782762800.3168628,True,True,0.39,0.393912
586,1782762801.9434893,True,True,0.47,0.473406
587,1782762802.3830748,True,True,0.44,0.444969
588,1782762802.4511373,True,True,0.42,0.420666
589,1782762803.1183226,True,True,0.47,0.473522
