request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782731576.857424,True,False,0.4,0.408051
50,1782731577.0232852,True,False,0.4,0.403924
51,1782731577.2189078,True,False,0.39,0.394061
52,1782731577.926579,True,False,0.44,0.443847
53,1782731578.018943,True,False,0.46,0.461004
54,1782731578.1621604,True,False,0.53,0.533426
55,1782731578.4719164,True,False,0.48,0.480632
56,1782731579.0259018,True,False,0.45,0.454001
57,1782731579.2704678,True,False,0.42,0.425086
58,1782731579.3271215,True,False,0.43,0.438777
59,1782731579.638405,True,False,0.62,0.622029
60,1782731580.0324404,True,False,0.57,0.571404
61,1782731581.292844,True,False,0.43,0.435298
62,1782731582.8593743,True,False,0.43,0.434465
63,1782731583.7075708,True,False,0.41,0.410325
64,1782731583.82407,True,False,0.42,0.428927
65,1782731584.7383666,True,False,0.38,0.386827
66,1782731586.4227757,True,False,0.4,0.401326
67,1782731586.429471,True,False,0.4,0.400403
68,1782731587.8771968,True,True,0.43,0.431384
69,1782731588.1072483,True,True,0.41,0.413125
70,1782731588.4790528,True,False,0.42,0.421181
71,1782731588.8570569,True,True,0.44,0.443738
72,1782731588.86345,True,True,0.45,0.453001
73,1782731589.4208434,True,True,0.44,0.445841
74,1782731589.6762526,True,True,0.41,0.413456
75,1782731589.8779514,True,False,0.43,0.435057
76,1782731589.8953161,True,False,0.43,0.437819
77,1782731590.27328,True,True,0.4,0.405682
78,1782731590.9323823,True,True,0.33,0.336489
79,1782731591.4673386,True,True,0.41,0.411983
80,1782731591.8397615,True,True,0.44,0.443713
81,1782731591.8956547,True,True,0.44,0.446322
82,1782731593.1510112,True,True,0.41,0.415319
83,1782731593.168587,True,True,0.44,0.445045
84,1782731593.1741643,True,True,0.46,0.464811
85,1782731593.6662853,True,True,0.47,0.475314
86,1782731594.04906,True,True,0.43,0.437358
87,1782731594.137556,True,True,0.53,0.534633
88,1782731594.3320527,True,True,0.58,0.589903
89,1782731594.7375348,True,True,0.35,0.358083
90,1782731594.9432654,True,True,0.4,0.401441
91,1782731597.2767107,True,True,0.38,0.387805
92,1782731597.5733583,True,True,0.45,0.454387
93,1782731597.9690797,True,True,0.38,0.387842
94,1782731598.4572997,True,True,0.46,0.459316
95,1782731598.8962004,True,True,0.4,0.399292
96,1782731599.40884,True,True,0.38,0.38606
97,1782731599.6567018,True,True,0.46,0.460188
98,1782731600.028414,True,True,0.39,0.393231
99,1782731600.5059452,True,True,0.42,0.426757
100,1782731600.6402018,True,True,0.34,0.34354
101,1782731601.2852454,True,True,0.43,0.434413
102,1782731601.4133933,True,True,0.43,0.437706
103,1782731601.648056,True,True,0.44,0.443876
104,1782731601.8973625,True,True,0.44,0.445391
105,1782731602.0016239,True,True,0.41,0.420302
106,1782731602.1762834,True,True,0.44,0.449119
107,1782731602.3119094,True,True,0.45,0.455322
108,1782731602.8045566,True,True,0.43,0.434107
109,1782731603.4110787,True,True,0.51,0.515449
110,1782731603.608627,True,True,0.41,0.411815
111,1782731603.8985722,True,True,0.41,0.410051
112,1782731605.1797974,True,True,0.38,0.384135
113,1782731606.4730725,True,True,0.42,0.425924
114,1782731606.765531,True,True,0.41,0.416307
115,1782731607.0744157,True,True,0.42,0.422179
116,1782731608.501901,True,True,0.43,0.430479
117,1782731609.8423655,True,True,0.61,0.612203
118,1782731609.949635,True,True,0.63,0.638508
119,1782731610.2718496,True,True,0.44,0.444803
120,1782731610.4384825,True,True,0.44,0.442711
121,1782731610.5319204,True,True,0.44,0.444084
122,1782731610.5605776,True,True,0.37,0.370792
123,1782731611.1623607,True,True,0.43,0.438485
124,1782731611.2534113,True,True,0.58,0.589005
125,1782731612.0399287,True,True,0.44,0.446414
126,1782731612.062271,True,True,0.45,0.457071
127,1782731612.779858,True,True,0.41,0.415958
128,1782731613.539396,True,True,0.38,0.386501
129,1782731615.2072854,True,True,0.39,0.393666
130,1782731615.551842,True,True,0.45,0.452545
131,1782731615.8465064,True,True,0.53,0.538764
132,1782731616.1118612,True,True,0.67,0.675807
133,1782731616.1211472,True,True,0.85,0.855755
134,1782731618.82603,True,True,0.41,0.415161
135,1782731619.1796143,True,True,0.38,0.387069
136,1782731620.0373945,True,True,0.41,0.41311
137,1782731620.11767,True,True,0.45,0.450414
138,1782731620.2285922,True,True,0.46,0.465333
139,1782731620.454825,True,True,0.42,0.426794
140,1782731620.6504362,True,True,0.43,0.433039
141,1782731620.8783982,True,True,0.62,0.625133
142,1782731620.9035363,True,True,0.45,0.457107
143,1782731620.9621074,True,True,0.41,0.419481
144,1782731621.443948,True,True,0.39,0.398439
145,1782731621.718002,True,True,0.41,0.41809
146,1782731622.3365312,True,True,0.41,0.409909
147,1782731623.1431618,True,True,0.47,0.470114
148,1782731623.2443197,True,True,0.62,0.62637
149,1782731623.2828145,True,True,0.45,0.454267
150,1782731623.2948914,True,True,0.49,0.490438
151,1782731623.4670668,True,True,0.74,0.743682
152,1782731624.2881117,True,True,0.39,0.397718
153,1782731624.825278,True,True,0.4,0.400316
154,1782731625.1548502,True,True,0.42,0.422311
155,1782731626.1754663,True,True,0.33,0.33211
156,1782731627.7013824,True,True,0.59,0.590828
157,1782731628.3134968,True,True,0.41,0.416747
158,1782731628.361952,True,True,0.48,0.483531
159,1782731628.9438355,True,True,0.44,0.446147
160,1782731630.2035322,True,True,0.38,0.385045
161,1782731631.0123181,True,True,0.4,0.402026
162,1782731631.207697,True,True,0.34,0.342659
163,1782731631.3133872,True,True,0.39,0.397871
164,1782731632.0318232,True,True,0.42,0.428792
165,1782731632.2464275,True,True,0.37,0.369275
166,1782731633.0233846,True,True,0.39,0.395923
167,1782731633.0798411,True,True,0.42,0.420526
168,1782731633.510664,True,True,0.42,0.428141
169,1782731633.7229853,True,True,0.4,0.402977
170,1782731634.0361505,True,True,0.5,0.501947
171,1782731634.4315512,True,True,0.43,0.430843
172,1782731634.7305288,True,True,0.62,0.623673
173,1782731634.7938259,True,True,0.64,0.645442
174,1782731635.5847468,True,True,0.41,0.413632
175,1782731636.1618419,True,True,0.41,0.416582
176,1782731637.0341768,True,True,0.42,0.424092
177,1782731637.8729718,True,True,0.39,0.398331
178,1782731638.163504,True,True,0.44,0.444874
179,1782731638.439834,True,True,0.39,0.391036
180,1782731639.3116553,True,True,0.4,0.40898
181,1782731639.3933156,True,True,0.43,0.435
182,1782731640.1269019,True,True,0.41,0.412131
183,1782731640.2651646,True,True,0.57,0.570768
184,1782731640.361764,True,True,0.42,0.419998
185,1782731640.7084622,True,True,0.47,0.473245
186,1782731641.0162392,True,True,0.42,0.421716
187,1782731641.215007,True,True,0.42,0.421977
188,1782731641.593424,True,True,0.54,0.545219
189,1782731642.1578972,True,True,0.41,0.418102
190,1782731642.167963,True,True,0.45,0.449073
191,1782731642.411432,True,True,0.54,0.544634
192,1782731642.7903707,True,True,0.53,0.53897
193,1782731642.879276,True,True,0.41,0.412309
194,1782731643.2636356,True,True,0.47,0.477277
195,1782731643.3018837,True,True,0.42,0.420635
196,1782731643.4827716,True,True,0.4,0.406878
197,1782731644.3699677,True,True,0.43,0.430078
198,1782731644.8723395,True,True,0.41,0.414867
199,1782731645.7859945,True,True,0.42,0.421395
200,1782731645.8232448,True,True,0.48,0.482614
201,1782731645.8456762,True,True,0.38,0.386322
202,1782731646.127351,True,True,0.45,0.458411
203,1782731646.4963145,True,True,0.41,0.418225
204,1782731648.1249895,True,True,0.42,0.427071
205,1782731648.145386,True,True,0.6,0.602629
206,1782731648.2524126,True,True,0.42,0.428
207,1782731648.6053889,True,True,0.44,0.44424
208,1782731648.729755,True,True,0.4,0.403912
209,1782731650.163958,True,True,0.43,0.436272
210,1782731650.1942062,True,True,0.4,0.406546
211,1782731650.297398,True,True,0.4,0.404406
212,1782731650.8171499,True,True,0.46,0.459557
213,1782731650.9887207,True,True,0.44,0.4461
214,1782731651.105367,True,True,0.42,0.419909
215,1782731651.478122,True,True,0.61,0.609911
216,1782731651.5856214,True,True,0.44,0.441373
217,1782731652.4263608,True,True,0.45,0.458217
218,1782731652.462472,True,True,0.44,0.444659
219,1782731652.804258,True,True,0.39,0.391788
220,1782731653.154729,True,True,0.44,0.442164
221,1782731653.52572,True,True,0.39,0.393005
222,1782731654.23933,True,True,0.38,0.388695
223,1782731655.106746,True,True,0.41,0.416374
224,1782731655.4754808,True,True,0.39,0.39035
225,1782731655.524388,True,True,0.41,0.418862
226,1782731656.1106763,True,True,0.41,0.414901
227,1782731657.0783622,True,True,0.4,0.40506
228,1782731658.3395505,True,True,0.34,0.347279
229,1782731658.3759253,True,True,0.46,0.462817
230,1782731659.2874856,True,True,0.17,0.178227
231,1782731659.5821397,True,True,0.45,0.450354
232,1782731659.7510686,True,True,0.39,0.398707
233,1782731661.0283804,True,True,0.38,0.387104
234,1782731662.475839,True,True,0.38,0.386334
235,1782731662.8033187,True,True,0.32,0.327214
236,1782731662.9205086,True,True,0.43,0.429377
237,1782731663.1347926,True,True,0.43,0.435938
238,1782731664.8161676,True,True,0.43,0.435425
239,1782731665.2035964,True,True,0.42,0.423141
240,1782731666.1895933,True,True,0.37,0.369858
241,1782731667.7490313,True,True,0.39,0.393903
242,1782731667.8968582,True,True,0.39,0.390805
243,1782731669.1969476,True,True,0.43,0.43509
244,1782731669.859524,True,True,0.39,0.393828
245,1782731670.419764,True,True,0.47,0.472529
246,1782731670.759183,True,True,0.42,0.429035
247,1782731671.1798444,True,True,0.4,0.401369
248,1782731671.407726,True,True,0.42,0.427747
249,1782731672.2001567,True,True,0.41,0.417257
250,1782731672.3925526,True,True,0.38,0.385093
251,1782731672.7939098,True,True,0.57,0.574352
252,1782731672.8274271,True,True,0.44,0.441681
253,1782731673.7489452,True,True,0.38,0.388617
254,1782731674.428152,True,True,0.45,0.454868
255,1782731674.5453966,True,True,0.42,0.426599
256,1782731674.6560137,True,True,0.15,0.154553
257,1782731675.407659,True,True,0.41,0.415231
258,1782731676.1304474,True,True,0.4,0.402731
259,1782731676.8567407,True,True,0.6,0.605264
260,1782731676.8938296,True,True,0.54,0.549077
261,1782731676.9001045,True,True,0.48,0.483191
262,1782731677.067053,True,True,0.45,0.46222
263,1782731677.1674957,True,True,0.52,0.525366
264,1782731677.4215863,True,True,0.44,0.449287
265,1782731678.6408725,True,True,0.2,0.201412
266,1782731678.8635774,True,True,0.4,0.403553
267,1782731680.4975657,True,True,0.56,0.563426
268,1782731680.8496187,True,True,0.46,0.462656
269,1782731681.077319,True,True,0.4,0.399775
270,1782731684.6886556,True,True,0.49,0.49246
271,1782731686.082254,True,True,0.41,0.415138
272,1782731686.4009287,True,True,0.46,0.463505
273,1782731686.4733756,True,True,0.41,0.417535
274,1782731686.5507972,True,True,0.57,0.573878
275,1782731689.3031125,True,True,0.42,0.424995
276,1782731689.3385572,True,True,0.45,0.451095
277,1782731690.0531576,True,True,0.41,0.414952
278,1782731690.568503,True,True,0.41,0.414923
279,1782731691.0888083,True,True,0.38,0.387484
280,1782731691.5486224,True,True,0.46,0.461937
281,1782731691.6609135,True,True,0.47,0.474819
282,1782731692.0055892,True,True,0.4,0.400597
283,1782731692.1159115,True,True,0.39,0.392772
284,1782731692.8923655,True,True,0.43,0.434028
285,1782731693.3596854,True,True,0.44,0.440058
286,1782731694.952169,True,True,0.41,0.416795
287,1782731695.0248594,True,True,0.4,0.406734
288,1782731695.0811424,True,True,0.43,0.436915
289,1782731695.2100742,True,True,0.42,0.426255
290,1782731695.704675,True,True,0.44,0.448456
291,1782731695.890039,True,True,0.42,0.428831
292,1782731696.2634907,True,True,0.34,0.340247
293,1782731696.7361226,True,True,0.44,0.443007
294,1782731697.8220758,True,True,0.39,0.392971
295,1782731698.8954585,True,True,0.43,0.431447
296,1782731699.575427,True,True,0.45,0.455221
297,1782731699.7176454,True,True,0.43,0.436342
298,1782731700.6097863,True,True,0.41,0.413411
299,1782731700.7943323,True,True,0.74,0.746511
300,1782731700.8698816,True,True,0.74,0.744447
301,1782731700.9418547,True,True,0.59,0.59714
302,1782731700.982591,True,True,0.47,0.47814
303,1782731701.1307335,True,True,0.78,0.78466
304,1782731701.1427886,True,True,0.72,0.728373
305,1782731702.5383513,True,True,0.43,0.437691
306,1782731702.78996,True,True,0.41,0.415017
307,1782731703.015351,True,True,0.49,0.494302
308,1782731703.2773182,True,True,0.44,0.443405
309,1782731704.067365,True,True,0.39,0.389249
310,1782731704.9003613,True,True,0.42,0.428027
311,1782731705.6750982,True,True,0.41,0.41355
312,1782731706.7565455,True,True,0.33,0.337866
313,1782731707.3739185,True,True,0.34,0.346046
314,1782731707.730199,True,True,0.43,0.434459
315,1782731707.9843764,True,True,0.44,0.446688
316,1782731708.7076037,True,True,0.39,0.390991
317,1782731709.2900167,True,True,0.33,0.331585
318,1782731709.337132,True,True,0.4,0.404169
319,1782731709.4129117,True,True,0.41,0.418447
320,1782731710.9987602,True,True,0.41,0.411488
321,1782731712.3083787,True,True,0.36,0.359954
322,1782731712.9548652,True,True,0.41,0.416619
323,1782731713.6500826,True,True,0.41,0.411161
324,1782731713.8224666,True,True,0.46,0.462652
325,1782731714.599659,True,True,0.4,0.403929
326,1782731715.245175,True,True,0.42,0.42544
327,1782731715.622086,True,True,0.4,0.408195
328,1782731716.1997356,True,True,0.39,0.393112
329,1782731716.3711696,True,True,0.4,0.405773
330,1782731717.3758554,True,True,0.46,0.467799
331,1782731717.3785355,True,True,0.42,0.420871
332,1782731717.4929025,True,True,0.41,0.418788
333,1782731718.5926106,True,True,0.36,0.360842
334,1782731719.2070057,True,True,0.43,0.432868
335,1782731720.066591,True,True,0.43,0.433148
336,1782731720.6370883,True,True,0.38,0.38595
337,1782731721.0923164,True,True,0.4,0.399334
338,1782731721.313899,True,True,0.4,0.402949
339,1782731722.143582,True,True,0.41,0.415582
340,1782731722.517156,True,True,0.42,0.421289
341,1782731722.5923913,True,True,0.41,0.415912
342,1782731722.7534049,True,True,0.35,0.351762
343,1782731723.4417708,True,True,0.43,0.436988
344,1782731723.7532682,True,True,0.44,0.441678
345,1782731724.335365,True,True,0.57,0.570318
346,1782731725.1982229,True,True,0.43,0.43504
347,1782731726.2411466,True,True,0.43,0.436366
348,1782731726.6710317,True,True,0.41,0.414602
349,1782731726.730831,True,True,0.44,0.447856
350,1782731726.9990103,True,True,0.35,0.357184
351,1782731727.082449,True,True,0.42,0.421574
352,1782731727.2250025,True,True,0.44,0.440581
353,1782731727.3061016,True,True,0.44,0.441831
354,1782731727.4606283,True,True,0.45,0.45396
355,1782731727.8603678,True,True,0.4,0.404776
356,1782731728.1520977,True,True,0.4,0.406331
357,1782731728.2934089,True,True,0.29,0.291914
358,1782731728.6055968,True,True,0.43,0.433686
359,1782731729.4569151,True,True,0.49,0.49725
360,1782731729.6013007,True,True,0.43,0.432129
361,1782731730.2008958,True,True,0.44,0.442517
362,1782731730.231078,True,True,0.44,0.440418
363,1782731730.516504,True,True,0.5,0.502616
364,1782731730.5301676,True,True,0.44,0.446508
365,1782731730.740874,True,True,0.41,0.416748
366,1782731730.8816268,True,True,0.4,0.408367
367,1782731731.287215,True,True,0.38,0.387587
368,1782731731.763195,True,True,0.39,0.394113
369,1782731732.8832848,True,True,0.38,0.386007
370,1782731733.509668,True,True,0.44,0.445167
371,1782731733.6720436,True,True,0.45,0.449276
372,1782731733.7444158,True,True,0.4,0.406094
373,1782731734.3069327,True,True,0.59,0.592943
374,1782731735.4707236,True,True,0.39,0.394459
375,1782731736.1417265,True,True,0.43,0.434519
376,1782731736.6115422,True,True,0.38,0.388708
377,1782731736.7460248,True,True,0.32,0.320555
378,1782731737.6994083,True,True,0.44,0.440619
379,1782731737.877779,True,True,0.44,0.440182
380,1782731738.3722665,True,True,0.44,0.445881
381,1782731738.6471324,True,True,0.43,0.438848
382,1782731738.867476,True,True,0.42,0.427418
383,1782731740.279163,True,True,0.42,0.420061
384,1782731740.438547,True,True,0.41,0.417979
385,1782731740.523072,True,True,0.9,0.90378
386,1782731740.662403,True,True,0.71,0.716321
387,1782731741.1457918,True,True,0.41,0.415881
388,1782731741.5989842,True,True,0.43,0.431207
389,1782731742.3287287,True,True,0.42,0.42649
390,1782731742.8626432,True,True,0.42,0.422675
391,1782731742.9199064,True,True,0.43,0.437574
392,1782731742.9830306,True,True,0.4,0.408296
393,1782731744.2624934,True,True,0.41,0.418895
394,1782731745.226259,True,True,0.39,0.393282
395,1782731745.8070025,True,True,0.59,0.598202
396,1782731746.054827,True,True,0.6,0.60329
397,1782731746.241382,True,True,0.4,0.404428
398,1782731747.4673035,True,True,0.42,0.426638
399,1782731747.4847312,True,True,0.49,0.492596
400,1782731747.5214884,True,True,0.62,0.629363
401,1782731747.6988473,True,True,0.33,0.335326
402,1782731747.9743927,True,True,0.4,0.409529
403,1782731748.7255573,True,True,0.41,0.416339
404,1782731749.9059017,True,True,0.47,0.470616
405,1782731750.0851464,True,True,0.44,0.446942
406,1782731750.3766484,True,True,0.41,0.416793
407,1782731750.539358,True,True,0.43,0.435955
408,1782731751.173724,True,True,0.38,0.388137
409,1782731752.5460978,True,True,0.38,0.388072
410,1782731752.8845272,True,True,0.42,0.421417
411,1782731753.5364802,True,True,0.42,0.427746
412,1782731754.844366,True,True,0.44,0.445875
413,1782731755.1005611,True,True,0.4,0.401764
414,1782731755.8799775,True,True,0.43,0.434927
415,1782731756.4152343,True,True,0.45,0.45351
416,1782731756.5345862,True,True,0.44,0.446543
417,1782731756.6758633,True,True,0.4,0.403821
418,1782731757.4352946,True,True,0.38,0.384796
419,1782731757.942553,True,True,0.38,0.385478
420,1782731758.43739,True,True,0.62,0.627594
421,1782731758.58964,True,True,0.61,0.615495
422,1782731758.9610615,True,True,0.41,0.415834
423,1782731759.305512,True,True,0.4,0.407387
424,1782731759.3229742,True,True,0.4,0.405385
425,1782731760.0139487,True,True,0.43,0.436603
426,1782731760.6010053,True,True,0.38,0.386684
427,1782731761.8007886,True,True,0.43,0.431231
428,1782731761.9802704,True,True,0.39,0.398865
429,1782731762.769802,True,True,0.43,0.431364
430,1782731763.7790415,True,True,0.38,0.386604
431,1782731764.1375985,True,True,0.41,0.416708
432,1782731764.8869586,True,True,0.38,0.388799
433,1782731765.967715,True,True,0.48,0.48791
434,1782731766.100127,True,True,0.44,0.444776
435,1782731766.44855,True,True,0.46,0.466683
436,1782731766.4809222,True,True,0.59,0.594388
437,1782731766.8474813,True,True,0.41,0.416186
438,1782731766.9076383,True,True,0.42,0.422795
439,1782731767.3249483,True,True,0.41,0.412294
440,1782731767.4738135,True,True,0.59,0.593973
441,1782731768.392214,True,True,0.45,0.457623
442,1782731768.483498,True,True,0.54,0.541415
443,1782731769.045192,True,True,0.39,0.393425
444,1782731769.809249,True,True,0.42,0.424929
445,1782731770.1217525,True,True,0.41,0.409806
446,1782731770.1661856,True,True,0.36,0.362185
447,1782731770.6038291,True,True,0.43,0.435941
448,1782731770.8933432,True,True,0.41,0.410758
449,1782731772.1132023,True,True,0.4,0.407273
450,1782731773.01823,True,True,0.33,0.337041
451,1782731773.5387876,True,True,0.43,0.437269
452,1782731773.8693404,True,True,0.44,0.442764
453,1782731773.8720386,True,True,0.42,0.419823
454,1782731774.4004443,True,True,0.43,0.431851
455,1782731775.564298,True,True,0.35,0.350385
456,1782731775.7077858,True,True,0.41,0.417553
457,1782731775.9880269,True,True,0.42,0.423941
458,1782731776.7195392,True,True,0.43,0.434553
459,1782731777.168331,True,True,0.41,0.418375
460,1782731779.2997515,True,True,0.41,0.417196
461,1782731779.865341,True,True,0.44,0.442551
462,1782731780.5253463,True,True,0.47,0.471669
463,1782731782.0162795,True,True,0.4,0.407377
464,1782731782.1485593,True,True,0.44,0.447988
465,1782731782.7770422,True,True,0.34,0.341023
466,1782731783.190338,True,True,0.47,0.475374
467,1782731783.2106333,True,True,0.42,0.4227
468,1782731783.2861705,True,True,0.46,0.467036
469,1782731783.9756975,True,True,0.43,0.434573
470,1782731784.6748278,True,True,0.38,0.37925
471,1782731784.7153146,True,True,0.4,0.407661
472,1782731785.296458,True,True,0.41,0.413646
473,1782731785.5173035,True,True,0.43,0.435254
474,1782731786.163061,True,True,0.42,0.42452
475,1782731786.488974,True,True,0.44,0.441695
476,1782731786.8941379,True,True,0.39,0.396706
477,1782731787.5673904,True,True,0.4,0.408391
478,1782731789.1782613,True,True,0.41,0.412477
479,1782731789.212695,True,True,0.41,0.419384
480,1782731789.520954,True,True,0.43,0.438597
481,1782731790.0299263,True,True,0.38,0.388631
482,1782731792.3814425,True,True,0.38,0.384593
483,1782731792.9464688,True,True,0.44,0.439758
484,1782731794.2093396,True,True,0.4,0.40126
485,1782731794.4746695,True,True,0.43,0.434151
486,1782731794.8240912,True,True,0.43,0.437979
487,1782731796.5666401,True,True,0.43,0.436248
488,1782731798.2093434,True,True,0.38,0.388213
489,1782731798.6118124,True,True,0.47,0.475352
490,1782731798.8623285,True,True,0.42,0.425701
491,1782731799.2912982,True,True,0.61,0.615675
492,1782731799.4215932,True,True,0.47,0.473418
493,1782731799.532256,True,True,0.36,0.366048
494,1782731799.6037493,True,True,0.43,0.432058
495,1782731799.6181629,True,True,0.43,0.43242
496,1782731799.9713275,True,True,0.38,0.386876
497,1782731799.974187,True,True,0.46,0.463966
498,1782731800.0708787,True,True,0.45,0.449634
499,1782731800.3338404,True,True,0.41,0.416048
500,1782731800.7019722,True,True,0.43,0.434264
501,1782731801.1895068,True,True,0.43,0.433277
502,1782731801.7000694,True,True,0.45,0.450526
503,1782731801.805782,True,True,0.49,0.496525
504,1782731801.8520133,True,True,0.44,0.442902
505,1782731801.8635683,True,True,0.47,0.473032
506,1782731802.0122743,True,True,0.36,0.367963
507,1782731802.8089604,True,True,0.38,0.38563
508,1782731803.0243433,True,True,0.44,0.440509
509,1782731803.9053628,True,True,0.41,0.414284
510,1782731804.723344,True,True,0.44,0.448369
511,1782731804.9220252,True,True,0.42,0.428684
512,1782731805.471065,True,True,0.33,0.329752
513,1782731806.9083629,True,True,0.43,0.438522
514,1782731807.3491385,True,True,0.43,0.436611
515,1782731807.833972,True,True,0.39,0.391509
516,1782731808.288744,True,True,0.34,0.346856
517,1782731809.0922909,True,True,0.44,0.442057
518,1782731809.5270753,True,True,0.42,0.42812
519,1782731809.6467428,True,True,0.45,0.449532
520,1782731811.071298,True,True,0.49,0.493599
521,1782731811.094333,True,True,0.46,0.468269
522,1782731811.34508,True,True,0.43,0.433949
523,1782731811.7723844,True,True,0.7,0.703401
524,1782731811.8553889,True,True,0.44,0.439506
525,1782731812.2101192,True,True,0.5,0.507786
526,1782731813.4444926,True,True,0.46,0.46649
527,1782731814.1925006,True,True,0.42,0.427217
528,1782731814.2898135,True,True,0.45,0.451318
529,1782731814.7120852,True,True,0.56,0.564695
530,1782731814.8655183,True,True,0.61,0.611851
531,1782731815.1862423,True,True,0.4,0.400253
532,1782731815.6477854,True,True,0.38,0.385772
533,1782731816.070802,True,True,0.67,0.674883
534,1782731816.1007164,True,True,0.42,0.424652
535,1782731816.2099185,True,True,0.67,0.670276
536,1782731816.3817132,True,True,0.66,0.661873
537,1782731816.511321,True,True,0.44,0.442609
538,1782731816.540707,True,True,0.6,0.607303
539,1782731817.500634,True,True,0.37,0.375389
540,1782731817.9243183,True,True,0.45,0.453237
541,1782731818.1859848,True,True,0.43,0.432054
542,1782731818.3177514,True,True,0.41,0.415591
543,1782731818.8657777,True,True,0.62,0.62624
544,1782731819.0161836,True,True,0.41,0.417197
545,1782731819.2708254,True,True,0.42,0.425316
546,1782731819.2942169,True,True,0.41,0.414931
547,1782731820.2068644,True,True,0.45,0.452574
548,1782731820.243357,True,True,0.42,0.420447
549,1782731820.619871,True,True,0.44,0.448697
550,1782731820.7191494,True,True,0.53,0.537463
551,1782731820.8299382,True,True,0.47,0.478734
552,1782731820.939232,True,True,0.59,0.594537
553,1782731821.4160514,True,True,0.43,0.437067
554,1782731821.9774916,True,True,0.4,0.407054
555,1782731822.077917,True,True,0.45,0.458233
556,1782731822.2643917,True,True,0.41,0.413051
557,1782731822.3815842,True,True,0.42,0.424799
558,1782731822.7777784,True,True,0.4,0.406008
559,1782731822.8967524,True,True,0.4,0.401426
560,1782731823.5997565,True,True,0.43,0.437842
561,1782731824.2420175,True,True,0.43,0.437683
562,1782731827.297642,True,True,0.54,0.544816
563,1782731827.3829591,True,True,0.51,0.513971
564,1782731827.7125826,True,True,0.51,0.512873
565,1782731827.87377,True,True,0.41,0.415145
566,1782731828.600489,True,True,0.39,0.398616
567,1782731828.7748795,True,True,0.41,0.41383
568,1782731829.0094206,True,True,0.41,0.413106
569,1782731829.3091066,True,True,0.4,0.403991
570,1782731829.6179655,True,True,0.59,0.591167
571,1782731829.7914588,True,True,0.41,0.412693
572,1782731829.8477268,True,True,0.54,0.542388
573,1782731831.4795086,True,True,0.41,0.41535
574,1782731831.8693974,True,True,0.43,0.4391
575,1782731832.2783644,True,True,0.43,0.43672
576,1782731832.7894044,True,True,0.4,0.399664
577,1782731833.0120351,True,True,0.41,0.413297
578,1782731834.3485541,True,True,0.44,0.443863
579,1782731834.437382,True,True,0.46,0.467623
580,1782731834.617385,True,True,0.45,0.456271
581,1782731834.8707938,True,True,0.47,0.471883
582,1782731834.8741844,True,True,0.46,0.468685
583,1782731836.7953732,True,True,0.46,0.462005
584,1782731836.8835845,True,True,0.55,0.550304
585,1782731837.156245,True,True,0.4,0.408143
586,1782731837.6386964,True,True,0.43,0.432331
587,1782731837.8910854,True,True,0.61,0.609904
588,1782731837.9479015,True,True,0.42,0.426313
