request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782571343.2745528,True,False,0.42,0.419572
46,1782571343.4181662,True,False,0.44,0.443094
47,1782571343.9696748,True,False,0.46,0.466412
48,1782571344.1181135,True,False,0.57,0.576717
49,1782571344.2427568,True,False,0.49,0.49406
50,1782571344.4312112,True,False,0.51,0.515467
51,1782571344.4393175,True,False,0.52,0.523882
52,1782571344.451037,True,False,0.48,0.481484
53,1782571346.5433626,True,False,0.34,0.340497
54,1782571346.7969193,True,False,0.44,0.448126
55,1782571347.4545133,True,False,0.41,0.416456
56,1782571347.9032552,True,False,0.45,0.453409
57,1782571347.989533,True,False,0.35,0.357058
58,1782571349.8422892,True,False,0.39,0.397097
59,1782571350.2536993,True,False,0.39,0.397778
60,1782571350.4329908,True,False,0.39,0.391855
61,1782571350.4931269,True,False,0.41,0.419102
62,1782571350.9655476,True,False,0.45,0.451859
63,1782571351.3932595,True,False,0.43,0.431259
64,1782571351.593839,True,False,0.39,0.398509
65,1782571352.8434489,True,False,0.44,0.44186
66,1782571353.3225577,True,False,0.44,0.43916
67,1782571353.7101727,True,False,0.39,0.39167
68,1782571353.7830117,True,False,0.45,0.45242
69,1782571354.0903783,True,False,0.44,0.443935
70,1782571354.490935,True,False,0.44,0.444514
71,1782571354.63166,True,False,0.33,0.335755
72,1782571355.1969285,True,False,0.4,0.400926
73,1782571356.2583613,True,False,0.39,0.389259
74,1782571356.3917317,True,False,0.44,0.446902
75,1782571356.6051733,True,False,0.46,0.460945
76,1782571357.6549537,True,False,0.43,0.431509
77,1782571358.762424,True,True,0.5,0.501534
78,1782571360.5354056,True,True,0.41,0.413307
79,1782571361.6827161,True,True,0.4,0.405317
80,1782571361.9011598,True,True,0.45,0.457416
81,1782571362.1923869,True,True,0.45,0.453109
82,1782571362.8559487,True,True,0.4,0.405359
83,1782571363.12942,True,True,0.43,0.434094
84,1782571363.144672,True,False,0.46,6.271043
85,1782571363.2437549,True,False,0.56,7.269467
86,1782571363.663883,True,True,0.45,0.452328
87,1782571363.7183506,True,True,0.46,0.467056
88,1782571364.3818088,True,True,0.59,0.593281
89,1782571364.505337,True,True,0.48,0.480095
90,1782571365.1778302,True,True,0.43,0.433849
91,1782571365.6339366,True,True,0.47,0.469136
92,1782571365.877173,True,True,0.45,0.452461
93,1782571366.1643693,True,True,0.47,0.478131
94,1782571366.4900491,True,True,0.41,0.41599
95,1782571366.4962633,True,False,0.5,7.756583
96,1782571366.565473,True,False,0.63,7.219553
97,1782571367.4723775,True,True,0.45,0.457375
98,1782571368.7368116,True,True,0.48,0.484078
99,1782571369.4660635,True,True,0.19,0.191409
100,1782571369.4995565,True,True,0.46,0.459378
101,1782571369.9732401,True,True,0.47,0.46922
102,1782571370.7827973,True,False,0.5,0.499715
103,1782571370.8772578,True,True,0.68,0.681844
104,1782571370.9597712,True,True,0.48,0.484002
105,1782571371.0031264,True,False,0.62,0.629666
106,1782571371.303854,True,False,0.45,0.457032
107,1782571371.4580896,True,True,0.43,0.434574
108,1782571371.4930313,True,False,0.42,6.681049
109,1782571372.5023897,True,True,0.43,0.436516
110,1782571372.6060605,True,False,0.6,0.602055
111,1782571373.1384125,True,True,0.44,0.443522
112,1782571374.0826278,True,True,0.61,0.612002
113,1782571374.8500752,True,False,0.41,0.41109
114,1782571375.8090324,True,False,0.43,0.434895
115,1782571376.0305378,True,True,0.43,0.435042
116,1782571376.3523328,True,False,0.41,0.415815
117,1782571376.5489547,True,False,0.61,0.617116
118,1782571376.9155986,True,True,0.39,0.393578
119,1782571377.9491165,True,True,0.4,0.404737
120,1782571378.0977545,True,True,0.61,0.615364
121,1782571378.4312174,True,True,0.42,0.421737
122,1782571379.1852345,True,False,0.59,0.593902
123,1782571379.5050867,True,False,0.42,0.427655
124,1782571380.4885447,True,False,0.3,0.307298
125,1782571381.4607112,True,True,0.41,0.409686
126,1782571381.8268836,True,False,0.38,0.379505
127,1782571382.046907,True,True,0.41,0.418316
128,1782571382.6046205,True,False,0.63,0.629607
129,1782571382.6108832,True,False,0.59,0.589816
130,1782571383.2050564,True,False,0.46,0.459291
131,1782571384.1972308,True,False,0.41,0.415565
132,1782571384.3303852,True,False,0.4,0.405729
133,1782571384.5931354,True,True,0.44,0.445334
134,1782571385.1939425,True,False,0.34,0.341461
135,1782571385.588643,True,True,0.28,0.287284
136,1782571386.1794834,True,True,0.47,0.469154
137,1782571386.5041444,True,False,0.44,0.440733
138,1782571386.6969573,True,False,0.2,0.207405
139,1782571386.7469213,True,True,0.45,0.454301
140,1782571387.1033523,True,False,0.41,0.418267
141,1782571388.3757517,True,False,0.39,0.395987
142,1782571388.6856248,True,False,0.43,0.430143
143,1782571389.2401056,True,False,0.41,0.416528
144,1782571389.9251897,True,False,0.3,0.307539
145,1782571390.6113534,True,True,0.4,0.40475
146,1782571392.1125252,True,False,0.39,0.394357
147,1782571393.1393898,True,False,0.4,0.40379
148,1782571393.4384112,True,False,0.38,0.387781
149,1782571394.306948,True,False,0.38,0.383933
150,1782571394.910368,True,False,0.39,0.397452
151,1782571395.8716233,True,False,0.42,0.423958
152,1782571396.3899484,True,False,0.41,0.418316
153,1782571396.8665576,True,False,0.38,0.3857
154,1782571397.2022266,True,False,0.39,0.391071
155,1782571397.4487114,True,False,0.38,0.387813
156,1782571398.3312466,True,False,0.42,0.423399
157,1782571398.4407053,True,False,0.37,0.373982
158,1782571398.4501712,True,False,0.47,7.07874
159,1782571398.903044,True,False,0.43,0.433666
160,1782571399.1696846,True,False,0.39,0.392181
161,1782571399.2840614,True,False,0.5,6.477238
162,1782571399.4601543,True,True,0.4,0.399405
163,1782571399.6082428,True,False,0.45,0.449311
164,1782571399.9178789,True,True,0.42,0.419596
165,1782571399.9444802,True,False,0.52,6.634517
166,1782571400.1499329,True,False,0.41,0.417671
167,1782571400.5049255,True,True,0.62,0.627525
168,1782571400.570911,True,False,0.41,0.410444
169,1782571401.268907,True,True,0.41,0.416419
170,1782571401.2976122,True,False,0.34,0.344701
171,1782571402.3102055,True,True,0.42,0.422169
172,1782571402.3639128,True,False,0.43,0.431101
173,1782571402.405593,True,False,0.44,7.695304
174,1782571402.5942125,True,False,0.42,7.88925
175,1782571402.6405463,True,False,0.57,8.582927
176,1782571402.9975636,True,False,0.44,0.448902
177,1782571403.2446144,True,True,0.45,0.454334
178,1782571403.646088,True,False,0.52,0.526908
179,1782571404.317406,True,True,0.57,0.573729
180,1782571404.441857,True,False,0.55,0.556475
181,1782571404.4982808,True,False,0.43,8.792748
182,1782571405.8146877,True,True,0.6,0.610005
183,1782571406.7443821,True,False,0.47,0.47693
184,1782571406.8787618,True,False,0.48,0.481855
185,1782571407.1675806,True,False,0.44,0.449732
186,1782571407.8577404,True,True,0.62,0.620102
187,1782571408.9162335,True,False,0.44,0.443974
188,1782571409.8240182,True,False,0.4,0.39998
189,1782571410.051472,True,False,0.41,0.415163
190,1782571410.9552183,True,False,0.46,0.463103
191,1782571411.251829,True,False,0.41,0.410857
192,1782571411.4476645,True,False,0.41,0.416261
193,1782571411.601345,True,False,0.41,0.416713
194,1782571412.1424782,True,False,0.44,0.448179
195,1782571412.4422328,True,False,0.41,0.413129
196,1782571412.6590748,True,False,0.46,0.466312
197,1782571412.8507514,True,False,0.37,0.378816
198,1782571413.6204987,True,False,0.47,0.474952
199,1782571413.677637,True,False,0.42,0.425533
200,1782571414.4167752,True,False,0.52,0.52602
201,1782571414.4411657,True,False,0.64,0.640829
202,1782571414.511159,True,False,0.58,0.58358
203,1782571415.2121074,True,False,0.44,0.442448
204,1782571415.4914804,True,False,0.45,0.450676
205,1782571415.5808399,True,False,0.44,0.445621
206,1782571417.0083823,True,False,0.43,0.434118
207,1782571417.2510366,True,False,0.42,0.421779
208,1782571417.8592415,True,False,0.45,0.449961
209,1782571418.1887774,True,False,0.42,0.426957
210,1782571418.5387173,True,False,0.42,0.429314
211,1782571418.5723867,True,False,0.6,0.601095
212,1782571419.0834067,True,False,0.43,0.435796
213,1782571419.5815377,True,False,0.43,0.432828
214,1782571420.979373,True,False,0.38,0.38214
215,1782571421.4157922,True,False,0.62,0.62008
216,1782571421.7083552,True,False,0.42,0.426792
217,1782571421.7156932,True,False,0.45,0.451844
218,1782571422.7679107,True,False,0.18,0.181517
219,1782571422.9727437,True,False,0.45,0.458734
220,1782571424.4267178,True,False,0.4,0.409293
221,1782571424.8152,True,False,0.4,0.399566
222,1782571425.1265655,True,False,0.4,0.40705
223,1782571425.4853868,True,False,0.42,0.424151
224,1782571426.2931871,True,False,0.4,0.404335
225,1782571426.9070055,True,False,0.41,0.410147
226,1782571427.1364222,True,False,0.43,0.437185
227,1782571427.344453,True,False,0.41,0.414565
228,1782571427.9384656,True,False,0.41,0.410214
229,1782571428.8514125,True,False,0.41,0.415947
230,1782571428.942666,True,False,0.44,0.445084
231,1782571428.950444,True,False,0.43,0.435158
232,1782571429.1202285,True,False,0.47,6.276757
233,1782571429.7343335,True,False,0.49,0.49126
234,1782571429.9827576,True,False,0.5,0.501126
235,1782571430.8443947,True,False,0.59,0.596729
236,1782571431.42861,True,False,0.34,0.345202
237,1782571432.2264025,True,False,0.42,0.425799
238,1782571433.5904994,True,False,0.43,0.436777
239,1782571434.855384,True,False,0.45,0.453942
240,1782571435.4653504,True,True,0.43,0.435706
241,1782571436.4056427,True,False,0.43,0.438141
242,1782571436.7271454,True,True,0.42,0.427691
243,1782571437.1453578,True,False,0.43,0.437844
244,1782571437.3423026,True,True,0.42,0.419479
245,1782571437.9772856,True,True,0.22,0.228231
246,1782571439.2389002,True,False,0.52,0.528866
247,1782571439.3535907,True,True,0.45,0.453197
248,1782571440.1284113,True,True,0.4,0.405411
249,1782571440.5800698,True,True,0.43,0.435674
250,1782571440.8143735,True,False,0.46,0.462394
251,1782571441.0670812,True,True,0.42,0.425496
252,1782571441.6239703,True,True,0.4,0.404423
253,1782571442.4930766,True,True,0.4,0.405779
254,1782571442.7964783,True,False,0.45,0.457545
255,1782571442.9341507,True,True,0.49,0.490053
256,1782571443.39843,True,True,0.44,0.448552
257,1782571443.6417823,True,False,0.55,0.558772
258,1782571443.9353604,True,True,0.42,0.421045
259,1782571444.2768369,True,True,0.46,0.461635
260,1782571444.3504314,True,False,0.47,0.474477
261,1782571444.6418216,True,True,0.44,0.447968
262,1782571444.7578616,True,True,0.43,0.430647
263,1782571444.8218677,True,False,0.42,0.423072
264,1782571445.0393791,True,False,0.66,6.066677
265,1782571445.5453882,True,True,0.39,0.389486
266,1782571445.95912,True,True,0.31,0.317902
267,1782571446.1257205,True,True,0.41,0.419845
268,1782571446.3252854,True,False,0.41,0.40966
269,1782571446.5427139,True,True,0.39,0.389834
270,1782571448.587391,True,True,0.42,0.421561
271,1782571448.6137424,True,False,0.31,0.318977
272,1782571449.1203325,True,True,0.43,0.439799
273,1782571449.1230004,True,True,0.39,0.396613
274,1782571449.3917665,True,False,0.42,0.427936
275,1782571449.5529346,True,True,0.43,0.431949
276,1782571449.6465075,True,True,0.44,0.443954
277,1782571449.6649446,True,False,0.43,6.614939
278,1782571450.113797,True,True,0.54,0.54016
279,1782571450.3383193,True,False,0.47,0.473091
280,1782571450.4658406,True,True,0.65,0.657904
281,1782571450.5415854,True,False,0.44,6.341436
282,1782571450.7263503,True,True,0.55,0.551455
283,1782571451.077012,True,False,0.44,0.44372
284,1782571452.381881,True,True,0.54,0.545455
285,1782571453.2178864,True,True,0.42,0.428675
286,1782571453.4833913,True,False,0.41,0.418155
287,1782571453.8941076,True,True,0.31,0.31625
288,1782571454.8052728,True,True,0.46,0.46071
289,1782571455.3913941,True,False,0.61,0.611201
290,1782571456.2481594,True,False,0.57,0.574805
291,1782571457.5225654,True,False,0.43,0.436891
292,1782571457.7519295,True,True,0.43,0.438975
293,1782571458.0357814,True,True,0.39,0.393564
294,1782571458.5397084,True,True,0.41,0.414065
295,1782571458.891556,True,True,0.45,0.449937
296,1782571459.6690724,True,True,0.43,0.438031
297,1782571459.8254542,True,True,0.38,0.388762
298,1782571460.4597635,True,True,0.44,0.450251
299,1782571461.330713,True,True,0.49,0.49026
300,1782571461.3781683,True,True,0.44,0.44473
301,1782571462.246517,True,True,0.43,0.428762
302,1782571462.6700568,True,True,0.43,0.431382
303,1782571462.7816145,True,True,0.42,0.420808
304,1782571463.4107068,True,True,0.37,0.374883
305,1782571464.328372,True,True,0.39,0.391343
306,1782571465.421382,True,True,0.4,0.400899
307,1782571466.960643,True,True,0.49,0.491022
308,1782571467.3022206,True,True,0.4,0.408237
309,1782571468.5585535,True,True,0.38,0.388283
310,1782571469.212376,True,True,0.41,0.413537
311,1782571469.5280182,True,True,0.4,0.407466
312,1782571470.7165077,True,True,0.44,0.439811
313,1782571470.9579387,True,True,0.41,0.416294
314,1782571471.464572,True,True,0.44,0.44793
315,1782571472.3541706,True,True,0.39,0.391134
316,1782571472.591695,True,True,0.42,0.423929
317,1782571472.6929646,True,False,0.48,6.282576
318,1782571473.3052247,True,True,0.44,0.442612
319,1782571474.118453,True,True,0.42,0.419709
320,1782571474.801767,True,True,0.42,0.424858
321,1782571475.172249,True,True,0.42,0.421512
322,1782571475.2236204,True,True,0.48,0.480727
323,1782571475.3596606,True,False,0.45,6.188736
324,1782571475.4109929,True,False,0.58,6.473503
325,1782571475.925846,True,True,0.54,0.545332
326,1782571477.8598745,True,True,0.54,0.54019
327,1782571478.478418,True,True,0.54,0.548965
328,1782571479.0757568,True,True,0.47,0.471141
329,1782571479.2588484,True,False,0.44,0.444184
330,1782571480.0737042,True,True,0.35,0.351987
331,1782571480.4033756,True,False,0.42,0.423917
332,1782571480.8586981,True,False,0.57,0.570698
333,1782571480.9536228,True,True,0.65,0.654993
334,1782571481.7750645,True,False,0.41,0.409435
335,1782571481.8274133,True,False,0.63,0.630674
336,1782571483.4873745,True,True,0.39,0.391872
337,1782571485.2851937,True,False,0.42,0.424421
338,1782571485.290299,True,True,0.36,0.367
339,1782571485.5795298,True,True,0.42,0.427227
340,1782571485.8550165,True,False,0.45,0.454489
341,1782571486.2592814,True,True,0.4,0.408812
342,1782571486.9576259,True,False,0.58,0.584212
343,1782571487.468623,True,True,0.41,0.416408
344,1782571487.7243304,True,True,0.45,0.453252
345,1782571488.1385074,True,True,0.2,0.203836
346,1782571488.1948872,True,False,0.43,0.431269
347,1782571488.2774508,True,True,0.43,0.436338
348,1782571488.7094603,True,False,0.59,0.591884
349,1782571489.3676245,True,True,0.42,0.421349
350,1782571489.4049766,True,False,0.41,0.41651
351,1782571489.8276727,True,True,0.45,0.449107
352,1782571490.1270673,True,False,0.21,0.217124
353,1782571490.6758325,True,True,0.34,0.343171
354,1782571493.0138056,True,False,0.38,0.381348
355,1782571493.3743975,True,True,0.55,0.557922
356,1782571493.8489192,True,False,0.54,0.542336
357,1782571494.5077004,True,False,0.45,0.451897
358,1782571494.6222823,True,True,0.45,0.455386
359,1782571494.9148152,True,False,0.54,6.349762
360,1782571495.8362315,True,False,0.43,0.429072
361,1782571496.308557,True,True,0.41,0.416744
362,1782571496.4607286,True,False,0.49,0.491843
363,1782571496.6430526,True,False,0.67,7.152415
364,1782571497.4153166,True,False,0.46,0.465597
365,1782571497.4506385,True,True,0.4,0.405251
366,1782571498.2635024,True,True,0.43,0.433359
367,1782571498.2696912,True,False,0.46,0.462297
368,1782571499.6831353,True,False,0.48,0.482033
369,1782571499.8123662,True,True,0.43,0.435225
370,1782571499.8727624,True,False,0.44,7.890837
371,1782571500.1905582,True,False,0.46,0.464396
372,1782571500.7573388,True,False,0.45,0.458172
373,1782571501.2587652,True,True,0.48,0.485472
374,1782571501.3178463,True,False,0.43,0.43554
375,1782571501.6067948,True,False,0.36,0.368938
376,1782571502.3173354,True,False,0.47,0.475323
377,1782571502.3972929,True,True,0.43,0.431189
378,1782571502.9559078,True,True,0.58,0.586683
379,1782571503.0495963,True,False,0.48,0.486084
380,1782571503.2393534,True,False,0.45,0.451613
381,1782571503.4010234,True,False,0.4,5.918202
382,1782571504.9493825,True,False,0.44,0.44352
383,1782571505.1347964,True,True,0.47,0.475864
384,1782571505.2470922,True,False,0.63,0.634498
385,1782571505.543342,True,False,0.66,0.663712
386,1782571505.7070422,True,False,0.45,0.45411
387,1782571505.9699404,True,False,0.73,0.73576
388,1782571506.0876353,True,True,0.52,0.523694
389,1782571507.0062668,True,True,0.47,0.470665
390,1782571507.1587586,True,False,0.48,0.482941
391,1782571508.1001735,True,True,0.43,0.43651
392,1782571508.3033617,True,False,0.46,0.463342
393,1782571508.327859,True,False,0.47,0.475572
394,1782571508.9438374,True,True,0.44,0.442918
395,1782571510.3690388,True,True,0.4,0.407816
396,1782571511.0453913,True,True,0.57,0.576884
397,1782571511.291099,True,True,0.49,0.491935
398,1782571511.6425335,True,False,0.59,0.592494
399,1782571512.334367,True,False,0.49,0.492086
400,1782571512.8457134,True,True,0.46,0.460263
401,1782571512.9240248,True,False,0.44,0.440889
402,1782571513.5633721,True,True,0.41,0.4135
403,1782571513.5831084,True,False,0.3,0.302506
404,1782571514.4203727,True,True,0.43,0.437141
405,1782571515.2521574,True,True,0.38,0.385347
406,1782571515.5898511,True,False,0.38,0.382055
407,1782571515.8189304,True,True,0.37,0.376443
408,1782571516.5479612,True,False,0.41,0.41903
409,1782571516.715573,True,True,0.45,0.450352
410,1782571517.4263914,True,True,0.41,0.410744
411,1782571517.6158702,True,True,0.45,0.456775
412,1782571518.1389527,True,True,0.54,0.543076
413,1782571518.4684966,True,True,0.43,0.437765
414,1782571518.5739229,True,False,0.27,0.27181
415,1782571518.884986,True,True,0.42,0.424183
416,1782571518.9614904,True,True,0.42,0.424413
417,1782571519.80156,True,True,0.49,0.496544
418,1782571520.314362,True,True,0.42,0.427395
419,1782571520.4845088,True,False,0.42,0.422112
420,1782571520.6667697,True,True,0.5,0.504824
421,1782571521.1310875,True,True,0.43,0.430685
422,1782571521.241878,True,False,0.42,0.420737
423,1782571522.6047833,True,True,0.38,0.384399
424,1782571523.0144994,True,True,0.42,0.420882
425,1782571524.5016885,True,True,0.49,0.499468
426,1782571524.7570639,True,False,0.41,0.412382
427,1782571525.2718127,True,True,0.36,0.36374
428,1782571525.29428,True,False,0.46,0.464191
429,1782571525.4333832,True,False,0.45,6.033965
430,1782571525.7857494,True,True,0.41,0.413097
431,1782571526.3832989,True,True,0.42,0.42706
432,1782571526.9327517,True,False,0.43,0.438699
433,1782571528.3961673,True,True,0.4,0.406257
434,1782571528.4855938,True,False,0.42,0.423217
435,1782571528.6032913,True,False,0.34,6.149043
436,1782571529.3965425,True,True,0.44,0.439342
437,1782571529.975261,True,True,0.52,0.51921
438,1782571530.5828168,True,True,0.44,0.44242
439,1782571531.6668704,True,True,0.58,0.588756
440,1782571532.2909226,True,False,0.42,0.420092
441,1782571532.363467,True,True,0.41,0.417069
442,1782571533.3419673,True,True,0.4,0.401116
443,1782571533.7304142,True,False,0.41,0.417665
444,1782571534.995886,True,True,0.39,0.392611
445,1782571535.6349719,True,False,0.42,0.423792
446,1782571535.8853712,True,True,0.42,0.420549
447,1782571536.44533,True,True,0.35,0.351948
448,1782571536.4826517,True,False,0.41,0.413345
449,1782571536.7233684,True,False,0.4,0.40196
450,1782571537.547017,True,False,0.44,0.446201
451,1782571537.9168777,True,True,0.39,0.39843
452,1782571538.4326596,True,False,0.43,0.435454
453,1782571538.8623722,True,False,0.42,0.423249
454,1782571539.7723398,True,False,0.47,0.473864
455,1782571539.780412,True,True,0.36,0.365472
456,1782571539.9553833,True,False,0.44,0.442602
457,1782571540.103823,True,False,0.35,5.754447
458,1782571540.9107711,True,False,0.44,0.441572
459,1782571541.1421373,True,True,0.43,0.434454
460,1782571541.7960627,True,False,0.42,0.424088
461,1782571542.6548426,True,True,0.43,0.430294
462,1782571543.4197545,True,False,0.42,0.424542
463,1782571544.4532647,True,True,0.41,0.416429
464,1782571544.532331,True,False,0.45,0.458273
465,1782571545.7015908,True,True,0.42,0.423922
466,1782571546.589046,True,True,0.39,0.398534
467,1782571546.8167381,True,False,0.43,0.43771
468,1782571547.0479422,True,True,0.42,0.424399
469,1782571547.7619495,True,True,0.42,0.423033
470,1782571547.862529,True,False,0.42,0.427704
471,1782571547.9941797,True,False,0.45,0.458004
472,1782571548.5014517,True,True,0.43,0.434097
473,1782571548.7509778,True,False,0.49,0.493888
474,1782571548.7932327,True,False,0.46,0.459712
475,1782571548.9608045,True,True,0.43,0.435787
476,1782571549.9343655,True,True,0.36,0.360346
477,1782571550.9053705,True,False,0.45,0.452814
478,1782571551.1691625,True,False,0.42,0.425134
479,1782571552.8698204,True,True,0.39,0.393639
480,1782571553.0741088,True,False,0.47,0.471705
481,1782571553.3747659,True,False,0.39,0.400235
482,1782571554.3263888,True,False,0.4,0.404736
483,1782571556.324943,True,False,0.46,0.468854
484,1782571556.5553448,True,False,0.44,0.443793
485,1782571556.7910416,True,False,0.42,0.421103
486,1782571556.8244545,True,True,0.63,0.633737
487,1782571556.8956556,True,False,0.47,5.873387
488,1782571557.2224507,True,False,0.45,0.45837
489,1782571557.3303034,True,False,0.36,0.364812
490,1782571558.3971615,True,False,0.43,0.435744
491,1782571559.8311353,True,False,0.47,0.47663
492,1782571560.0526366,True,True,0.61,0.616042
493,1782571560.116024,True,False,0.52,0.52873
494,1782571562.400387,True,False,0.45,0.454693
495,1782571562.524087,True,True,0.45,0.452634
496,1782571562.596544,True,False,0.46,0.462711
497,1782571563.1906052,True,True,0.34,0.347537
498,1782571563.4098384,True,False,0.44,0.44825
499,1782571564.1756368,True,True,0.46,0.46102
500,1782571564.464008,True,False,0.46,0.460335
501,1782571564.484606,True,True,0.41,0.409565
502,1782571565.1547902,True,True,0.44,0.44086
503,1782571565.7349956,True,True,0.44,0.441847
504,1782571565.8683517,True,False,0.44,0.443069
505,1782571566.7991438,True,True,0.41,0.41091
506,1782571567.220345,True,True,0.47,0.47121
507,1782571567.295824,True,True,0.41,0.410413
508,1782571567.5393772,True,False,0.47,0.470289
509,1782571569.3863618,True,True,0.47,0.469743
510,1782571569.4406307,True,False,0.42,0.419688
511,1782571570.1477888,True,True,0.41,0.411753
512,1782571572.071279,True,True,0.42,0.421146
513,1782571572.3789885,True,False,0.42,0.423219
514,1782571572.674849,True,True,0.43,0.435903
515,1782571574.1360064,True,True,0.45,0.449685
516,1782571574.1421094,True,True,0.45,0.452519
517,1782571574.1791563,True,False,0.43,0.437812
518,1782571574.4513676,True,False,0.42,5.830511
519,1782571576.2043655,True,True,0.43,0.437293
520,1782571577.1724467,True,True,0.43,0.431981
521,1782571577.3417518,True,True,0.46,0.464587
522,1782571578.7453773,True,True,0.44,0.441954
523,1782571580.3461442,True,True,0.46,0.462396
524,1782571581.6766107,True,True,0.42,0.426386
525,1782571582.1402688,True,True,0.44,0.44059
526,1782571582.2203681,True,False,0.46,0.467157
527,1782571582.5317743,True,False,0.41,5.932454
528,1782571583.060127,True,True,0.59,0.593399
529,1782571583.8389716,True,False,0.44,0.443454
530,1782571584.2825916,True,False,0.35,0.351753
531,1782571584.851817,True,True,0.44,0.447499
532,1782571585.6108644,True,False,0.46,0.461102
533,1782571585.9663916,True,True,0.42,0.42061
534,1782571586.712561,True,True,0.45,0.450718
535,1782571588.4007638,True,True,0.4,0.407115
536,1782571589.3636918,True,True,0.4,0.404595
537,1782571589.9847357,True,True,0.42,0.420679
538,1782571591.4316719,True,True,0.47,0.473347
539,1782571591.971295,True,True,0.41,0.415185
540,1782571592.302144,True,False,0.42,0.42524
541,1782571592.475838,True,True,0.44,0.443336
542,1782571592.9754782,True,True,0.41,0.409875
543,1782571593.5948293,True,True,0.4,0.407186
544,1782571594.4136786,True,True,0.42,0.420425
545,1782571594.4766505,True,False,0.6,0.607239
546,1782571595.55559,True,True,0.42,0.421997
547,1782571595.8459783,True,False,0.44,0.441885
548,1782571595.8565352,True,False,0.51,5.917586
549,1782571596.1610215,True,True,0.46,0.468609
550,1782571597.0783455,True,True,0.49,0.492834
551,1782571597.4392471,True,False,0.4,0.407105
552,1782571599.2280886,True,False,0.39,0.395393
553,1782571599.8859856,True,True,0.44,0.445847
554,1782571600.3237498,True,False,0.29,0.289849
555,1782571600.8060637,True,True,0.36,0.366318
556,1782571601.2727373,True,True,0.6,0.599864
557,1782571602.602584,True,True,0.44,0.448617
558,1782571602.7320757,True,False,0.44,0.445228
559,1782571603.07847,True,True,0.41,0.411088
560,1782571604.0093272,True,False,0.4,0.408138
561,1782571604.7580447,True,True,0.3,0.30544
562,1782571605.1367857,True,False,0.41,0.411494
563,1782571605.3040733,True,True,0.42,0.427406
564,1782571605.3323958,True,False,0.48,7.058028
565,1782571605.3485167,True,False,0.5,8.469151
566,1782571605.4035282,True,False,0.54,8.655566
567,1782571607.4214807,True,False,0.45,0.450971
568,1782571608.6463802,True,True,0.46,0.464729
569,1782571609.327366,True,True,0.48,0.483111
570,1782571609.3475149,True,False,0.44,0.442447
571,1782571609.7101743,True,False,0.67,8.478092
572,1782571610.0128973,True,False,0.49,0.495987
573,1782571610.4173744,True,True,0.48,0.480345
574,1782571610.4587076,True,False,0.61,8.866252
575,1782571611.0181053,True,True,0.46,0.460886
576,1782571613.7133915,True,False,0.46,0.462488
577,1782571613.7769406,True,True,0.42,0.425255
578,1782571614.2125304,True,True,0.46,0.465358
579,1782571614.2819204,True,False,0.54,0.544562
580,1782571614.6368606,True,False,0.44,0.442894
581,1782571615.6967013,True,True,0.42,0.420786
582,1782571615.8332388,True,False,0.4,0.40812
583,1782571617.8121808,True,False,0.43,0.432923
584,1782571618.3113935,True,True,0.36,0.366985
585,1782571618.5955338,True,False,0.63,0.638794
