request_id,send_time,success,warm,processing_time_s,response_time_s
238,1782686143.3098142,True,True,0.63,0.637055
239,1782686144.246457,True,True,0.42,0.42533
240,1782686144.4427595,True,True,0.39,0.391569
241,1782686145.2129393,True,True,0.34,0.346872
242,1782686145.304235,True,True,0.46,0.462893
243,1782686145.398753,True,True,0.6,0.608426
244,1782686146.4059763,True,True,0.57,0.579348
245,1782686147.2789376,True,True,0.33,0.329453
246,1782686148.7658548,True,True,0.43,0.438473
247,1782686149.4308367,True,True,0.33,0.331867
248,1782686150.0912619,True,True,0.39,0.398803
249,1782686150.248339,True,True,0.41,0.413568
250,1782686151.2668073,True,True,0.44,0.447236
251,1782686151.730342,True,True,0.42,0.423223
252,1782686152.0521107,True,True,0.44,0.446953
253,1782686152.6353335,True,True,0.44,0.44015
254,1782686153.6733184,True,True,0.38,0.382654
255,1782686153.7756677,True,True,0.47,0.476727
256,1782686153.9853501,True,True,0.4,0.406069
257,1782686154.3797808,True,True,0.38,0.388164
258,1782686157.2947388,True,True,0.36,0.364248
259,1782686157.5584023,True,True,0.59,0.590115
260,1782686158.6413145,True,True,0.61,0.61592
261,1782686158.7757144,True,True,0.69,0.691664
262,1782686159.76598,True,True,0.4,0.408574
263,1782686159.8984609,True,True,0.43,0.435907
264,1782686160.3596199,True,True,0.41,0.413896
265,1782686160.778749,True,True,0.45,0.449359
266,1782686162.5096955,True,True,0.39,0.390067
267,1782686162.6480277,True,True,0.66,0.662746
268,1782686162.7253003,True,True,0.68,0.689199
269,1782686162.852246,True,True,0.43,0.431266
270,1782686165.1345336,True,True,0.44,0.441374
271,1782686165.9756134,True,True,0.55,0.556928
272,1782686166.4980052,True,True,0.42,0.426538
273,1782686166.6890042,True,True,0.48,0.486618
274,1782686166.8308237,True,True,0.44,0.448539
275,1782686167.7691243,True,True,0.35,0.355866
276,1782686167.827406,True,True,0.42,0.424447
277,1782686168.0029652,True,True,0.41,0.416663
278,1782686169.4329295,True,True,0.44,0.445152
279,1782686169.685726,True,True,0.46,0.466765
280,1782686169.9505043,True,True,0.44,0.441755
281,1782686170.2438247,True,True,0.39,0.397652
282,1782686170.3249924,True,True,0.46,0.467663
283,1782686170.3996267,True,True,0.44,0.44203
284,1782686171.175282,True,True,0.43,0.434973
285,1782686171.5811365,True,True,0.41,0.413316
286,1782686172.2139063,True,True,0.42,0.420277
287,1782686172.239204,True,True,0.4,0.399892
288,1782686172.3946733,True,True,0.4,0.400354
289,1782686172.8853316,True,True,0.43,0.430724
290,1782686172.9350023,True,True,0.46,0.46584
291,1782686173.06311,True,True,0.42,0.427085
292,1782686173.6165457,True,True,0.39,0.390364
293,1782686174.3845737,True,True,0.43,0.434856
294,1782686174.4390385,True,True,0.4,0.405843
295,1782686174.6251526,True,True,0.35,0.357868
296,1782686174.7085414,True,True,0.44,0.445046
297,1782686175.6703527,True,True,0.44,0.443796
298,1782686175.7925954,True,True,0.5,0.503287
299,1782686176.5543995,True,True,0.41,0.412964
300,1782686176.9916093,True,True,0.43,0.437884
301,1782686177.6279435,True,True,0.43,0.435506
302,1782686177.8903587,True,True,0.43,0.435178
303,1782686178.0607297,True,True,0.42,0.423351
304,1782686178.1253781,True,True,0.45,0.450235
305,1782686178.7480595,True,True,0.44,0.445261
306,1782686178.902266,True,True,0.4,0.401515
307,1782686179.6224117,True,True,0.4,0.402063
308,1782686179.693709,True,True,0.43,0.433235
309,1782686179.843901,True,True,0.42,0.423653
310,1782686180.067816,True,True,0.45,0.449977
311,1782686180.7903378,True,True,0.4,0.406392
312,1782686183.5680842,True,True,0.41,0.415569
313,1782686184.1230297,True,True,0.41,0.416712
314,1782686185.0775077,True,True,0.4,0.404843
315,1782686185.310387,True,True,0.39,0.398679
316,1782686185.4759538,True,True,0.55,0.556167
317,1782686186.038402,True,True,0.34,0.339946
318,1782686186.070415,True,True,0.47,0.474166
319,1782686186.541793,True,True,0.4,0.405885
320,1782686187.3553793,True,True,0.44,0.439706
321,1782686188.0435724,True,True,0.41,0.411556
322,1782686188.7477393,True,True,0.41,0.415416
323,1782686189.1563697,True,True,0.38,0.388677
324,1782686191.1879303,True,True,0.39,0.389631
325,1782686191.6338608,True,True,0.43,0.430346
326,1782686191.748222,True,True,0.44,0.446525
327,1782686191.8285673,True,True,0.33,0.334639
328,1782686191.8311386,True,True,0.44,0.44065
329,1782686192.440215,True,True,0.62,0.623412
330,1782686192.5035033,True,True,0.6,0.601862
331,1782686194.3329768,True,True,0.41,0.414006
332,1782686195.367883,True,True,0.42,0.420039
333,1782686195.674509,True,True,0.42,0.419371
334,1782686196.7728162,True,True,0.44,0.441158
335,1782686197.8759363,True,True,0.41,0.414517
336,1782686198.3097408,True,True,0.4,0.399834
337,1782686198.8349435,True,True,0.39,0.395432
338,1782686200.113491,True,True,0.44,0.447252
339,1782686200.3591397,True,True,0.45,0.453122
340,1782686200.6160617,True,True,0.42,0.426687
341,1782686200.7256658,True,True,0.42,0.426135
342,1782686201.2431655,True,True,0.41,0.413927
343,1782686201.6537669,True,True,0.41,0.418602
344,1782686201.93658,True,True,0.41,0.415347
345,1782686202.7846138,True,True,0.41,0.414647
346,1782686204.198885,True,True,0.37,0.371032
347,1782686204.356401,True,True,0.42,0.421752
348,1782686204.9235673,True,True,0.45,0.455835
349,1782686206.3206003,True,True,0.41,0.412719
350,1782686206.6432238,True,True,0.35,0.354163
351,1782686206.653567,True,True,0.42,0.422158
352,1782686208.2461455,True,True,0.45,0.457706
353,1782686208.3555627,True,True,0.39,0.397723
354,1782686208.3931103,True,True,0.42,0.421674
355,1782686208.7002904,True,True,0.5,0.508644
356,1782686209.1253688,True,True,0.42,0.425629
357,1782686209.4043818,True,True,0.41,0.417441
358,1782686209.582258,True,True,0.4,0.402761
359,1782686210.3167057,True,True,0.38,0.383614
360,1782686211.4092565,True,True,0.28,0.281737
361,1782686211.5737453,True,True,0.41,0.416687
362,1782686212.020685,True,True,0.42,0.426305
363,1782686212.3590236,True,True,0.42,0.427022
364,1782686213.0265229,True,True,0.35,0.354039
365,1782686213.1128623,True,True,0.44,0.439533
366,1782686213.487999,True,True,0.41,0.413828
367,1782686214.0572379,True,True,0.44,0.444169
368,1782686214.1738384,True,True,0.44,0.443112
369,1782686214.2374527,True,True,0.4,0.405519
370,1782686214.254901,True,True,0.58,0.580324
371,1782686214.6232445,True,True,0.44,0.446147
372,1782686215.935524,True,True,0.38,0.38502
373,1782686216.7452393,True,True,0.43,0.433121
374,1782686216.9808846,True,True,0.43,0.433652
375,1782686217.0575774,True,True,0.43,0.434506
376,1782686219.4342823,True,True,0.38,0.385586
377,1782686219.5327914,True,True,0.41,0.416869
378,1782686219.9509099,True,True,0.44,0.442397
379,1782686220.0073416,True,True,0.44,0.441938
380,1782686220.2352602,True,True,0.51,0.517613
381,1782686220.3540587,True,True,0.35,0.35353
382,1782686220.6057298,True,True,0.51,0.513323
383,1782686220.9605258,True,True,0.46,0.460113
384,1782686221.0128324,True,True,0.48,0.486066
385,1782686221.4869604,True,True,0.41,0.411755
386,1782686221.4914265,True,True,0.41,0.410338
387,1782686221.8775864,True,True,0.61,0.617783
388,1782686221.9080539,True,True,0.41,0.415304
389,1782686221.954234,True,True,0.63,0.630215
390,1782686222.6257026,True,True,0.41,0.413009
391,1782686224.073978,True,True,0.45,0.453448
392,1782686224.4573824,True,True,0.42,0.421927
393,1782686224.596797,True,True,0.38,0.387341
394,1782686225.8332596,True,True,0.6,0.603097
395,1782686226.215347,True,True,0.39,0.39326
396,1782686226.6409023,True,True,0.41,0.415775
397,1782686228.7235985,True,True,0.4,0.406314
398,1782686228.7380667,True,True,0.43,0.432675
399,1782686228.986254,True,True,0.42,0.423934
400,1782686229.0778167,True,True,0.43,0.435751
401,1782686229.8641884,True,True,0.43,0.430214
402,1782686230.5488853,True,True,0.53,0.541361
403,1782686230.5514977,True,True,0.43,0.436617
404,1782686230.6562274,True,True,0.4,0.404106
405,1782686231.00039,True,True,0.44,0.445199
406,1782686232.067461,True,True,0.45,0.448974
407,1782686232.3700113,True,True,0.34,0.346257
408,1782686232.5747383,True,True,0.45,0.458621
409,1782686232.9127824,True,True,0.44,0.44154
410,1782686232.9371147,True,True,0.51,0.515304
411,1782686232.940061,True,True,0.44,0.446425
412,1782686233.6609309,True,True,0.44,0.440989
413,1782686234.0978076,True,True,0.41,0.416451
414,1782686234.5245261,True,True,0.41,0.412713
415,1782686235.002529,True,True,0.34,0.342223
416,1782686235.2220802,True,True,0.43,0.431822
417,1782686235.4020216,True,True,0.43,0.431467
418,1782686235.407179,True,True,0.41,0.411812
419,1782686235.4500635,True,True,0.46,0.461347
420,1782686235.7192185,True,True,0.45,0.456965
421,1782686236.4264898,True,True,0.33,0.333229
422,1782686236.741932,True,True,0.41,0.415424
423,1782686236.839066,True,True,0.4,0.400463
424,1782686237.10077,True,True,0.41,0.417055
425,1782686237.1736386,True,True,0.4,0.406634
426,1782686238.2932231,True,True,0.34,0.34236
427,1782686238.837883,True,True,0.38,0.384852
428,1782686239.9086576,True,True,0.41,0.41872
429,1782686240.3776264,True,True,0.34,0.3448
430,1782686240.5029488,True,True,0.42,0.424184
431,1782686242.4275732,True,True,0.41,0.41764
432,1782686242.5219502,True,True,0.44,0.445732
433,1782686242.8734946,True,True,0.42,0.420297
434,1782686243.2301977,True,True,0.4,0.408017
435,1782686243.6615517,True,True,0.41,0.410494
436,1782686243.8368018,True,True,0.39,0.393095
437,1782686244.0044293,True,True,0.43,0.431398
438,1782686244.4253657,True,True,0.41,0.41703
439,1782686244.8436885,True,True,0.38,0.387266
440,1782686245.415408,True,True,0.38,0.385716
441,1782686247.0987175,True,True,0.41,0.411696
442,1782686247.1419039,True,True,0.46,0.468094
443,1782686247.559723,True,True,0.43,0.435029
444,1782686247.6036308,True,True,0.42,0.421087
445,1782686247.8784745,True,True,0.42,0.420713
446,1782686248.340456,True,True,0.43,0.431674
447,1782686248.4436147,True,True,0.55,0.554544
448,1782686248.5491228,True,True,0.4,0.402386
449,1782686250.3067098,True,True,0.39,0.391507
450,1782686250.42515,True,True,0.42,0.419436
451,1782686251.6440501,True,True,0.38,0.386787
452,1782686252.2022357,True,True,0.43,0.435633
453,1782686253.0323675,True,True,0.38,0.388219
454,1782686254.5523756,True,True,0.41,0.416616
455,1782686255.827131,True,True,0.32,0.321329
456,1782686256.044377,True,True,0.55,0.555458
457,1782686256.1737497,True,True,0.43,0.430757
458,1782686256.4173536,True,True,0.64,0.64003
459,1782686256.4419942,True,True,0.43,0.438273
460,1782686256.6318383,True,True,0.61,0.619135
461,1782686257.6136467,True,True,0.42,0.422955
462,1782686258.3221543,True,True,0.46,0.459737
463,1782686258.4413383,True,True,0.35,0.348868
464,1782686259.008674,True,True,0.41,0.414885
465,1782686259.3672125,True,True,0.39,0.396968
466,1782686259.5639355,True,True,0.4,0.401001
467,1782686260.1543846,True,True,0.4,0.405712
468,1782686260.3230658,True,True,0.41,0.418738
469,1782686261.3416817,True,True,0.42,0.424822
470,1782686261.5291684,True,True,0.55,0.552906
471,1782686261.6785548,True,True,0.48,0.48866
472,1782686262.000009,True,True,0.47,0.47
473,1782686262.1223478,True,True,0.41,0.412105
474,1782686263.3953655,True,True,0.42,0.42412
475,1782686263.5504274,True,True,0.56,0.569047
476,1782686263.605036,True,True,0.46,0.461782
477,1782686263.7696676,True,True,0.62,0.626266
478,1782686263.8467996,True,True,0.43,0.429773
479,1782686264.2509212,True,True,0.49,0.494515
480,1782686264.8287897,True,True,0.38,0.387298
481,1782686264.8779776,True,True,0.27,0.271191
482,1782686264.9380972,True,True,0.43,0.435902
483,1782686265.5153608,True,True,0.41,0.416157
484,1782686265.7918491,True,True,0.41,0.418618
485,1782686266.2797546,True,True,0.43,0.435614
486,1782686266.316669,True,True,0.53,0.534352
487,1782686267.5900111,True,True,0.42,0.420153
488,1782686268.535714,True,True,0.41,0.411516
489,1782686268.9083655,True,True,0.43,0.430915
490,1782686269.124686,True,True,0.39,0.395824
491,1782686269.5608492,True,True,0.41,0.417296
492,1782686270.08358,True,True,0.4,0.405666
493,1782686270.6476283,True,True,0.46,0.468746
494,1782686272.2357783,True,True,0.33,0.334385
495,1782686272.3342125,True,True,0.47,0.469643
496,1782686272.5047877,True,True,0.42,0.428693
497,1782686272.9737399,True,True,0.42,0.427685
498,1782686273.1359527,True,True,0.46,0.459848
499,1782686273.432687,True,True,0.42,0.425549
500,1782686274.2369466,True,True,0.41,0.4101
501,1782686274.583673,True,True,0.42,0.427948
502,1782686275.569416,True,True,0.49,0.49498
503,1782686277.9793692,True,True,0.44,0.444578
504,1782686279.124926,True,True,0.41,0.413451
505,1782686280.2683651,True,True,0.41,0.416288
506,1782686280.5217245,True,True,0.26,0.268322
507,1782686280.7239368,True,True,0.39,0.390341
508,1782686281.6911535,True,True,0.41,0.409395
509,1782686281.7773116,True,True,0.44,0.443793
510,1782686282.8370032,True,True,0.33,0.334532
511,1782686282.931375,True,True,0.42,0.423414
512,1782686283.3670993,True,True,0.47,0.478402
513,1782686283.4274025,True,True,0.45,0.453892
514,1782686283.4405735,True,True,0.48,0.488575
515,1782686283.5270102,True,True,0.5,0.502356
516,1782686283.6924891,True,True,0.45,0.458649
517,1782686283.731104,True,True,0.46,0.461095
518,1782686283.7677212,True,True,0.78,0.79049
519,1782686283.8917985,True,True,0.6,0.607587
520,1782686284.0487006,True,True,0.68,0.68531
521,1782686284.1845584,True,True,0.59,0.599945
522,1782686284.188696,True,True,0.44,0.440306
523,1782686284.6823297,True,True,0.44,0.448539
524,1782686284.709881,True,True,0.49,0.490236
525,1782686284.7484953,True,True,0.47,0.472234
526,1782686284.9059584,True,True,0.41,0.418547
527,1782686285.4608948,True,True,0.39,0.390976
528,1782686285.5993586,True,True,0.44,0.445492
529,1782686286.2323596,True,True,0.41,0.41716
530,1782686286.4541945,True,True,0.28,0.282238
531,1782686287.0089374,True,True,0.43,0.433276
532,1782686288.3293633,True,True,0.41,0.414074
533,1782686288.4847326,True,True,0.43,0.430756
534,1782686288.8418052,True,True,0.39,0.395852
535,1782686288.8671448,True,True,0.4,0.400726
536,1782686289.017837,True,True,0.56,0.560553
537,1782686289.227663,True,True,0.48,0.480842
538,1782686290.209379,True,True,0.57,0.571319
539,1782686291.5837605,True,True,0.44,0.444578
540,1782686291.7943292,True,True,0.4,0.405443
541,1782686291.9349189,True,True,0.46,0.460981
542,1782686292.0174096,True,True,0.43,0.433772
543,1782686292.3191822,True,True,0.42,0.428874
544,1782686293.3079145,True,True,0.39,0.39235
545,1782686293.6577322,True,True,0.42,0.423279
546,1782686293.7736208,True,True,0.4,0.399221
547,1782686294.0433636,True,True,0.44,0.442653
548,1782686294.3142715,True,True,0.55,0.551744
549,1782686296.4379025,True,True,0.41,0.418633
550,1782686296.4861073,True,True,0.36,0.362909
551,1782686297.9769154,True,True,0.4,0.399833
552,1782686298.1795616,True,True,0.39,0.394849
553,1782686298.2760346,True,True,0.42,0.42759
554,1782686299.205395,True,True,0.43,0.431103
555,1782686299.2138638,True,True,0.44,0.440275
556,1782686299.2910285,True,True,0.44,0.440381
557,1782686299.5058367,True,True,0.43,0.43027
558,1782686299.8918555,True,True,0.63,0.632663
559,1782686300.216675,True,True,0.47,0.477169
560,1782686300.3170664,True,True,0.47,0.469923
561,1782686300.4476986,True,True,0.47,0.471221
562,1782686300.459681,True,True,0.44,0.442049
563,1782686300.467536,True,True,0.49,0.496601
564,1782686300.5519717,True,True,0.47,0.477914
565,1782686300.7974014,True,True,0.43,0.438099
566,1782686300.9935486,True,True,0.43,0.434962
567,1782686301.1103795,True,True,0.42,0.420392
568,1782686301.49781,True,True,0.44,0.439795
569,1782686301.966895,True,True,0.38,0.387877
570,1782686302.37012,True,True,0.49,0.491284
571,1782686304.126883,True,True,0.42,0.419695
572,1782686304.8551326,True,True,0.4,0.403266
573,1782686305.154583,True,True,0.44,0.448069
574,1782686305.268758,True,True,0.42,0.420691
575,1782686307.691797,True,True,0.41,0.41403
576,1782686307.7533202,True,True,0.42,0.421323
577,1782686308.6543615,True,True,0.41,0.416477
578,1782686308.694613,True,True,0.42,0.420867
579,1782686309.5481954,True,True,0.39,0.392412
580,1782686310.6375668,True,True,0.4,0.400226
581,1782686310.912214,True,True,0.41,0.41801
582,1782686311.8970535,True,True,0.39,0.389112
583,1782686312.9831092,True,True,0.44,0.442621
584,1782686313.6511998,True,True,0.4,0.408855
585,1782686313.9988396,True,True,0.41,0.41483
586,1782686315.2987978,True,True,0.57,0.577446
587,1782686316.7884126,True,True,0.39,0.39048
588,1782686317.4343824,True,True,0.42,0.420358
589,1782686317.6778636,True,True,0.77,0.775097
