request_id,send_time,success,warm,processing_time_s,response_time_s
260,1782644141.1502988,True,True,0.34,0.343143
261,1782644141.4092216,True,True,0.6,0.602915
262,1782644141.5317307,True,True,0.47,0.470768
263,1782644141.5740855,True,True,0.43,0.436121
264,1782644143.0804977,True,True,0.45,0.453359
265,1782644143.5310903,True,True,0.45,0.453932
266,1782644143.852822,True,True,0.43,0.433551
267,1782644144.29663,True,True,0.38,0.388601
268,1782644144.8676393,True,True,0.44,0.443233
269,1782644146.327177,True,True,0.42,0.424352
270,1782644146.4073133,True,True,0.44,0.439003
271,1782644147.0547373,True,True,0.37,0.371053
272,1782644147.2420075,True,True,0.41,0.416577
273,1782644148.193914,True,True,0.39,0.395213
274,1782644148.7455158,True,True,0.38,0.384938
275,1782644149.2868464,True,True,0.41,0.409887
276,1782644149.7810454,True,True,0.44,0.441236
277,1782644149.9557397,True,True,0.6,0.608769
278,1782644149.9761598,True,True,0.49,0.490559
279,1782644150.079732,True,True,0.42,0.427514
280,1782644150.1403494,True,True,0.36,0.368169
281,1782644150.8250327,True,True,0.43,0.43426
282,1782644151.3436062,True,True,0.43,0.433487
283,1782644151.3491426,True,True,0.41,0.417992
284,1782644153.136629,True,True,0.41,0.413661
285,1782644153.657654,True,True,0.59,0.589583
286,1782644154.9521992,True,True,0.43,0.434299
287,1782644156.5403888,True,True,0.42,0.422238
288,1782644156.7024798,True,True,0.5,0.503059
289,1782644156.8529165,True,True,0.47,0.474901
290,1782644157.0430086,True,True,0.47,0.477267
291,1782644157.0589375,True,True,0.47,0.47005
292,1782644158.0847218,True,True,0.45,0.45683
293,1782644158.3332915,True,True,0.51,0.509594
294,1782644158.5608175,True,True,0.41,0.417557
295,1782644158.8491576,True,True,0.28,0.285792
296,1782644159.3043528,True,True,0.37,0.370094
297,1782644159.7537253,True,True,0.38,0.387862
298,1782644161.573233,True,True,0.41,0.41799
299,1782644161.7546513,True,True,0.44,0.442296
300,1782644161.9994676,True,True,0.44,0.448319
301,1782644162.7042582,True,True,0.59,0.598346
302,1782644163.7642987,True,True,0.4,0.406285
303,1782644163.8065023,True,True,0.41,0.417482
304,1782644164.0777411,True,True,0.48,0.488243
305,1782644164.2923212,True,True,0.33,0.337143
306,1782644164.8539329,True,True,0.38,0.385964
307,1782644165.7662005,True,True,0.47,0.477626
308,1782644166.1510546,True,True,0.41,0.417881
309,1782644166.825483,True,True,0.44,0.439188
310,1782644168.400032,True,True,0.43,0.432182
311,1782644168.4943657,True,True,0.43,0.431769
312,1782644168.9603312,True,True,0.38,0.385539
313,1782644170.9196434,True,True,0.41,0.418478
314,1782644171.1843545,True,True,0.42,0.42332
315,1782644171.7089925,True,True,0.33,0.331254
316,1782644172.653093,True,True,0.38,0.385394
317,1782644173.4171224,True,True,0.41,0.414042
318,1782644173.8116674,True,True,0.33,0.333038
319,1782644174.1549423,True,True,0.28,0.284826
320,1782644174.7322645,True,True,0.33,0.336322
321,1782644175.2890964,True,True,0.42,0.428987
322,1782644175.5248115,True,True,0.42,0.4191
323,1782644175.5479326,True,True,0.43,0.432326
324,1782644176.9260545,True,True,0.47,0.473867
325,1782644176.953156,True,True,0.43,0.438502
326,1782644177.0923843,True,True,0.53,0.538385
327,1782644177.3080587,True,True,0.54,0.541696
328,1782644177.60034,True,True,0.48,0.47992
329,1782644177.9941988,True,True,0.4,0.399358
330,1782644178.159638,True,True,0.43,0.434843
331,1782644178.4268851,True,True,0.42,0.424766
332,1782644180.052079,True,True,0.39,0.391142
333,1782644180.345714,True,True,0.42,0.428403
334,1782644180.7558374,True,True,0.41,0.415764
335,1782644181.3940687,True,True,0.39,0.389472
336,1782644183.1211174,True,True,0.39,0.398098
337,1782644183.5425537,True,True,0.4,0.403165
338,1782644183.7251415,True,True,0.41,0.417665
339,1782644184.1401358,True,True,0.43,0.432554
340,1782644184.1622694,True,True,0.44,0.443543
341,1782644184.7671514,True,True,0.38,0.385403
342,1782644185.214867,True,True,0.38,0.384183
343,1782644185.7903583,True,True,0.41,0.415336
344,1782644186.2299984,True,True,0.39,0.389246
345,1782644186.420559,True,True,0.39,0.389559
346,1782644187.0867138,True,True,0.44,0.441574
347,1782644188.3984044,True,True,0.39,0.398473
348,1782644188.494715,True,True,0.41,0.415622
349,1782644188.5872607,True,True,0.38,0.384228
350,1782644188.8832166,True,True,0.39,0.390216
351,1782644190.0604806,True,True,0.45,0.453074
352,1782644190.1520562,True,True,0.32,0.319627
353,1782644191.7650669,True,True,0.41,0.414399
354,1782644192.2497547,True,True,0.41,0.41777
355,1782644192.6306872,True,True,0.44,0.443966
356,1782644192.8490095,True,True,0.7,0.704615
357,1782644192.8554044,True,True,0.73,0.730545
358,1782644192.8972688,True,True,0.43,0.43524
359,1782644192.902203,True,True,0.46,0.468854
360,1782644193.9645078,True,True,0.4,0.407984
361,1782644194.2150426,True,True,0.52,0.528385
362,1782644195.2361422,True,True,0.44,0.442327
363,1782644197.0360432,True,True,0.44,0.442779
364,1782644197.0851398,True,True,0.42,0.424776
365,1782644197.678336,True,True,0.58,0.586394
366,1782644197.8718169,True,True,0.41,0.413952
367,1782644198.072822,True,True,0.46,0.459918
368,1782644198.2239122,True,True,0.59,0.597062
369,1782644199.1966178,True,True,0.41,0.410563
370,1782644199.3069785,True,True,0.44,0.44207
371,1782644199.7205446,True,True,0.49,0.493091
372,1782644200.0445552,True,True,0.42,0.42428
373,1782644200.4591272,True,True,0.52,0.521802
374,1782644200.9576097,True,True,0.41,0.415601
375,1782644201.748836,True,True,0.38,0.386396
376,1782644202.2046163,True,True,0.42,0.419455
377,1782644202.4891522,True,True,0.43,0.438446
378,1782644202.5865464,True,True,0.46,0.463424
379,1782644203.0399559,True,True,0.45,0.455427
380,1782644203.060204,True,True,0.23,0.234097
381,1782644203.124009,True,True,0.47,0.469705
382,1782644203.1322157,True,True,0.61,0.613276
383,1782644203.750713,True,True,0.42,0.422878
384,1782644203.9550698,True,True,0.34,0.340948
385,1782644205.968194,True,True,0.43,0.429245
386,1782644206.0467536,True,True,0.44,0.444763
387,1782644206.367371,True,True,0.33,0.332185
388,1782644206.624883,True,True,0.59,0.592856
389,1782644207.0862334,True,True,0.4,0.404653
390,1782644207.971378,True,True,0.44,0.446892
391,1782644208.1543257,True,True,0.73,0.73174
392,1782644208.1658,True,True,0.88,0.884188
393,1782644208.4235253,True,True,0.46,0.462452
394,1782644209.1122549,True,True,0.44,0.444806
395,1782644209.3035176,True,True,0.39,0.397418
396,1782644210.0374954,True,True,0.46,0.464727
397,1782644210.7798097,True,True,0.41,0.410689
398,1782644210.8299463,True,True,0.42,0.423023
399,1782644212.603388,True,True,0.49,0.491901
400,1782644213.336753,True,True,0.59,0.589761
401,1782644213.5003626,True,True,0.43,0.436593
402,1782644214.191418,True,True,0.4,0.40487
403,1782644215.1180327,True,True,0.4,0.401793
404,1782644215.2946854,True,True,0.43,0.432652
405,1782644215.371909,True,True,0.41,0.418165
406,1782644215.7396164,True,True,0.42,0.427209
407,1782644215.918369,True,True,0.44,0.444758
408,1782644216.1369047,True,True,0.42,0.429042
409,1782644216.512373,True,True,0.45,0.458153
410,1782644216.9706593,True,True,0.43,0.435211
411,1782644219.581371,True,True,0.42,0.427608
412,1782644219.672852,True,True,0.4,0.400991
413,1782644220.0102832,True,True,0.41,0.41578
414,1782644220.1292303,True,True,0.42,0.421073
415,1782644221.1041162,True,True,0.44,0.447152
416,1782644221.506835,True,True,0.42,0.422116
417,1782644221.8408031,True,True,0.4,0.404874
418,1782644222.0242825,True,True,0.39,0.394476
419,1782644223.013598,True,True,0.39,0.390297
420,1782644223.7775168,True,True,0.45,0.450154
421,1782644223.9567719,True,True,0.42,0.426634
422,1782644225.0382814,True,True,0.42,0.423198
423,1782644225.1464808,True,True,0.4,0.405217
424,1782644225.4560611,True,True,0.4,0.405809
425,1782644225.6099377,True,True,0.42,0.421088
426,1782644226.256525,True,True,0.47,0.472198
427,1782644227.2134774,True,True,0.44,0.449033
428,1782644227.2728827,True,True,0.59,0.591447
429,1782644227.4332216,True,True,0.54,0.540236
430,1782644228.0017126,True,True,0.44,0.441035
431,1782644228.0650554,True,True,0.42,0.421729
432,1782644228.5340252,True,True,0.38,0.383759
433,1782644229.3324194,True,True,0.4,0.40083
434,1782644229.5547714,True,True,0.44,0.441281
435,1782644229.744511,True,True,0.43,0.430068
436,1782644229.8636637,True,True,0.44,0.445663
437,1782644230.07935,True,True,0.73,0.732881
438,1782644230.087637,True,True,0.72,0.728233
439,1782644231.576365,True,True,0.44,0.442586
440,1782644231.5836213,True,True,0.39,0.398977
441,1782644231.9042144,True,True,0.42,0.41988
442,1782644232.4574695,True,True,0.41,0.415564
443,1782644232.993391,True,True,0.43,0.430084
444,1782644233.0086257,True,True,0.47,0.476627
445,1782644233.0438004,True,True,0.45,0.455833
446,1782644233.676006,True,True,0.37,0.369833
447,1782644233.8694096,True,True,0.41,0.41688
448,1782644234.1071908,True,True,0.48,0.484592
449,1782644234.1806839,True,True,0.42,0.422968
450,1782644234.224815,True,True,0.44,0.449285
451,1782644234.7724214,True,True,0.41,0.416906
452,1782644235.131952,True,True,0.4,0.40802
453,1782644235.9616432,True,True,0.4,0.403273
454,1782644237.2600868,True,True,0.41,0.411458
455,1782644237.6437871,True,True,0.4,0.407951
456,1782644239.3053396,True,True,0.29,0.294166
457,1782644239.5316927,True,True,0.38,0.386409
458,1782644240.3808107,True,True,0.45,0.455021
459,1782644240.443969,True,True,0.41,0.411095
460,1782644241.8662724,True,True,0.41,0.417095
461,1782644242.090998,True,True,0.29,0.29181
462,1782644242.849545,True,True,0.43,0.437262
463,1782644243.0880575,True,True,0.39,0.398234
464,1782644243.0933216,True,True,0.43,0.437591
465,1782644245.436032,True,True,0.38,0.388748
466,1782644246.1653917,True,True,0.44,0.446764
467,1782644246.9818392,True,True,0.44,0.445706
468,1782644247.0600984,True,True,0.42,0.42827
469,1782644247.2385004,True,True,0.43,0.435013
470,1782644247.7488244,True,True,0.44,0.443168
471,1782644247.828114,True,True,0.46,0.467233
472,1782644248.1476555,True,True,0.41,0.415193
473,1782644248.326633,True,True,0.42,0.424028
474,1782644250.3935921,True,True,0.46,0.46618
475,1782644251.7043612,True,True,0.53,0.534329
476,1782644251.885884,True,True,0.41,0.410186
477,1782644252.0964754,True,True,0.43,0.438029
478,1782644252.3083405,True,True,0.44,0.439845
479,1782644252.5878065,True,True,0.44,0.445129
480,1782644253.4503818,True,True,0.43,0.429661
481,1782644253.7419503,True,True,0.43,0.436188
482,1782644253.999434,True,True,0.46,0.460242
483,1782644254.3405797,True,True,0.42,0.426267
484,1782644255.213574,True,True,0.41,0.414859
485,1782644255.5773847,True,True,0.43,0.435786
486,1782644256.717139,True,True,0.42,0.424609
487,1782644256.995383,True,True,0.44,0.446168
488,1782644257.166069,True,True,0.57,0.575445
489,1782644257.218697,True,True,0.43,0.432957
490,1782644257.5219622,True,True,0.43,0.433017
491,1782644257.7658248,True,True,0.34,0.348035
492,1782644258.466496,True,True,0.59,0.590463
493,1782644258.6910799,True,True,0.46,0.461449
494,1782644259.0337322,True,True,0.42,0.427198
495,1782644259.1748192,True,True,0.44,0.449252
496,1782644259.2723975,True,True,0.42,0.420469
497,1782644259.3540797,True,True,0.46,0.464726
498,1782644259.8831046,True,True,0.44,0.447158
499,1782644259.9502316,True,True,0.41,0.415147
500,1782644260.0859492,True,True,0.4,0.407274
501,1782644260.222272,True,True,0.4,0.40856
502,1782644260.9494107,True,True,0.38,0.387866
503,1782644261.4847124,True,True,0.44,0.442516
504,1782644261.6550972,True,True,0.43,0.438531
505,1782644261.691384,True,True,0.44,0.443813
506,1782644263.0814676,True,True,0.41,0.41033
507,1782644263.1599908,True,True,0.43,0.429637
508,1782644265.4183648,True,True,0.41,0.418565
509,1782644265.4548957,True,True,0.45,0.450247
510,1782644265.5003583,True,True,0.44,0.448469
511,1782644266.9093733,True,True,0.43,0.431782
512,1782644267.8679664,True,True,0.41,0.415568
513,1782644268.4649415,True,True,0.43,0.437417
514,1782644269.255991,True,True,0.49,0.494323
515,1782644269.299517,True,True,0.42,0.422319
516,1782644269.5424914,True,True,0.4,0.40396
517,1782644269.9978178,True,True,0.45,0.452728
518,1782644270.086354,True,True,0.49,0.49686
519,1782644270.4172716,True,True,0.62,0.625446
520,1782644270.4748452,True,True,0.41,0.411466
521,1782644270.817834,True,True,0.41,0.416734
522,1782644271.4810565,True,True,0.39,0.391907
523,1782644271.7384243,True,True,0.39,0.397067
524,1782644272.2969978,True,True,0.41,0.410172
525,1782644272.6928906,True,True,0.43,0.429989
526,1782644272.7375903,True,True,0.46,0.469493
527,1782644272.7408574,True,True,0.46,0.463597
528,1782644273.447617,True,True,0.45,0.452242
529,1782644273.846318,True,True,0.41,0.414632
530,1782644276.0800316,True,True,0.39,0.395437
531,1782644276.095349,True,True,0.87,0.871443
532,1782644276.156235,True,True,0.72,0.725381
533,1782644276.7350016,True,True,0.38,0.383988
534,1782644276.8583589,True,True,0.44,0.440276
535,1782644277.2703998,True,True,0.44,0.439878
536,1782644277.3869889,True,True,0.42,0.419932
537,1782644277.8372595,True,True,0.4,0.406506
538,1782644280.0458064,True,True,0.41,0.414152
539,1782644280.4134557,True,True,0.42,0.42056
540,1782644280.7765906,True,True,0.39,0.3935
541,1782644280.8309574,True,True,0.41,0.416002
542,1782644281.3513458,True,True,0.39,0.389888
543,1782644281.8536053,True,True,0.49,0.496582
544,1782644281.9758832,True,True,0.4,0.406873
545,1782644282.1437786,True,True,0.4,0.404755
546,1782644282.8140688,True,True,0.42,0.421646
547,1782644282.9543705,True,True,0.6,0.603727
548,1782644283.0786874,True,True,0.42,0.423096
549,1782644285.0638442,True,True,0.52,0.521598
550,1782644285.5306795,True,True,0.54,0.548434
551,1782644285.8009653,True,True,0.67,0.676549
552,1782644286.3577716,True,True,0.43,0.438776
553,1782644286.8728364,True,True,0.41,0.415774
554,1782644287.4020286,True,True,0.43,0.437935
555,1782644287.4482236,True,True,0.4,0.407496
556,1782644287.4838884,True,True,0.44,0.444432
557,1782644288.634262,True,True,0.39,0.390965
558,1782644288.948816,True,True,0.43,0.431379
559,1782644289.2236838,True,True,0.43,0.434409
560,1782644289.2915332,True,True,0.49,0.49837
561,1782644289.6883845,True,True,0.42,0.425582
562,1782644290.0383992,True,True,0.34,0.34378
563,1782644290.2934134,True,True,0.42,0.427328
564,1782644290.5406175,True,True,0.4,0.399773
565,1782644290.7590508,True,True,0.44,0.439286
566,1782644291.385802,True,True,0.54,0.539872
567,1782644291.43922,True,True,0.42,0.423204
568,1782644291.5314445,True,True,0.71,0.714286
569,1782644291.6476097,True,True,0.71,0.714174
570,1782644291.7431276,True,True,0.44,0.441824
571,1782644291.8148222,True,True,0.42,0.429043
572,1782644292.4821625,True,True,0.43,0.430693
573,1782644292.755858,True,True,0.43,0.434148
574,1782644293.1543941,True,True,0.46,0.462579
575,1782644293.1869779,True,True,0.44,0.441752
576,1782644294.5133631,True,True,0.38,0.384685
577,1782644295.4789147,True,True,0.34,0.344225
578,1782644295.4922538,True,True,0.43,0.435293
579,1782644296.207065,True,True,0.59,0.593023
580,1782644296.4906824,True,True,0.44,0.441875
581,1782644296.540194,True,True,0.48,0.4849
582,1782644297.9893677,True,True,0.39,0.395587
583,1782644298.4352493,True,True,0.59,0.593867
584,1782644298.5239656,True,True,0.61,0.609775
585,1782644299.275148,True,True,0.37,0.369329
586,1782644299.5388265,True,True,0.48,0.485319
587,1782644299.957055,True,True,0.42,0.428619
588,1782644300.3107424,True,True,0.42,0.422279
