request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782656245.2809672,True,True,0.44,0.440445
66,1782656245.3015547,True,False,0.39,0.389087
67,1782656245.761663,True,True,0.43,0.437895
68,1782656246.3398943,True,True,0.4,0.40028
69,1782656246.4553714,True,True,0.44,0.445498
70,1782656249.0183737,True,True,0.41,0.409583
71,1782656250.3230948,True,True,0.6,0.604402
72,1782656250.3510454,True,True,0.47,0.475782
73,1782656250.3759093,True,True,0.42,0.424134
74,1782656250.6662467,True,True,0.62,0.627334
75,1782656250.9917638,True,True,0.55,0.553076
76,1782656251.0580785,True,True,0.46,0.461871
77,1782656251.4599957,True,True,0.52,0.522672
78,1782656251.8172898,True,True,0.52,0.526028
79,1782656251.8957057,True,True,0.45,0.453853
80,1782656251.9139643,True,True,0.45,0.455905
81,1782656252.1079738,True,True,0.67,0.675449
82,1782656252.125458,True,True,0.7,0.708254
83,1782656253.3673797,True,True,0.43,0.437588
84,1782656254.8142054,True,True,0.43,0.438239
85,1782656254.856461,True,True,0.49,0.496609
86,1782656255.191703,True,True,0.44,0.439981
87,1782656255.2937033,True,True,0.49,0.489613
88,1782656255.598519,True,True,0.46,0.463231
89,1782656255.8215823,True,True,0.36,0.366541
90,1782656256.1530976,True,True,0.48,0.479805
91,1782656256.2314246,True,True,0.44,0.441198
92,1782656256.4438634,True,True,0.46,0.468943
93,1782656256.9750834,True,True,0.58,0.581306
94,1782656257.4183826,True,True,0.42,0.426743
95,1782656257.7587926,True,True,0.43,0.433384
96,1782656258.3415637,True,True,0.39,0.394046
97,1782656258.9510586,True,True,0.39,0.389815
98,1782656260.516281,True,True,0.45,0.451992
99,1782656260.7537055,True,True,0.45,0.456037
100,1782656260.771774,True,True,0.59,0.589309
101,1782656260.9481947,True,True,0.62,0.62056
102,1782656261.0635996,True,True,0.41,0.418888
103,1782656262.2096288,True,True,0.38,0.387997
104,1782656263.0432925,True,True,0.5,0.50126
105,1782656263.0604389,True,True,0.47,0.472944
106,1782656263.993205,True,True,0.5,0.505885
107,1782656264.5593426,True,True,0.41,0.417706
108,1782656264.7997978,True,True,0.4,0.400737
109,1782656264.992325,True,True,0.46,0.466908
110,1782656265.6436706,True,True,0.66,0.664157
111,1782656265.7699778,True,True,0.65,0.649922
112,1782656265.9356587,True,True,0.42,0.427569
113,1782656266.2728682,True,True,0.42,0.422239
114,1782656266.6973863,True,True,0.4,0.399493
115,1782656266.9520297,True,True,0.45,0.458959
116,1782656267.111127,True,True,0.58,0.579634
117,1782656267.282886,True,True,0.41,0.414001
118,1782656267.4553318,True,True,0.65,0.651287
119,1782656267.7631407,True,True,0.47,0.478783
120,1782656269.1170125,True,True,0.42,0.425108
121,1782656269.1700354,True,True,0.41,0.418991
122,1782656269.453387,True,True,0.43,0.433187
123,1782656269.529739,True,True,0.4,0.406327
124,1782656269.788469,True,True,0.37,0.371753
125,1782656270.6759932,True,True,0.38,0.38489
126,1782656271.77183,True,True,0.43,0.432694
127,1782656271.9453776,True,True,0.43,0.432437
128,1782656272.0736458,True,True,0.45,0.456683
129,1782656272.4511323,True,True,0.41,0.412806
130,1782656273.284285,True,True,0.45,0.450561
131,1782656273.862217,True,True,0.74,0.743568
132,1782656273.8922713,True,True,0.72,0.722264
133,1782656275.9430394,True,True,0.41,0.415608
134,1782656276.711252,True,True,0.39,0.396554
135,1782656276.8746436,True,True,0.4,0.402314
136,1782656278.141386,True,True,0.54,0.542897
137,1782656278.3209736,True,True,0.57,0.569479
138,1782656278.8096683,True,True,0.42,0.419981
139,1782656278.9768066,True,True,0.55,0.55545
140,1782656279.256944,True,True,0.5,0.50148
141,1782656280.4433374,True,True,0.41,0.411634
142,1782656280.883221,True,True,0.41,0.414573
143,1782656281.402089,True,True,0.33,0.338849
144,1782656282.3511715,True,True,0.63,0.638395
145,1782656282.4743884,True,True,0.61,0.613399
146,1782656282.8849778,True,True,0.6,0.607405
147,1782656282.8876848,True,True,0.61,0.615557
148,1782656282.9459927,True,True,0.44,0.44969
149,1782656283.6196249,True,True,0.36,0.368561
150,1782656283.8078876,True,True,0.43,0.437236
151,1782656284.0645492,True,True,0.45,0.457612
152,1782656284.1652248,True,True,0.51,0.51717
153,1782656284.51771,True,True,0.4,0.403288
154,1782656284.7096863,True,True,0.42,0.422238
155,1782656285.4254901,True,True,0.39,0.392051
156,1782656285.823856,True,True,0.43,0.436785
157,1782656285.8829806,True,True,0.42,0.420482
158,1782656286.2578201,True,True,0.41,0.41301
159,1782656286.7961965,True,True,0.29,0.295043
160,1782656286.79874,True,True,0.42,0.425855
161,1782656287.2518706,True,True,0.43,0.437682
162,1782656287.7729108,True,True,0.36,0.362293
163,1782656288.2797408,True,True,0.43,0.434459
164,1782656288.7515504,True,True,0.41,0.415982
165,1782656289.1212666,True,True,0.39,0.398414
166,1782656290.1285944,True,True,0.38,0.379802
167,1782656290.8200023,True,True,0.38,0.38145
168,1782656291.424937,True,True,0.44,0.444862
169,1782656292.0782413,True,True,0.41,0.415231
170,1782656293.0183232,True,True,0.39,0.39839
171,1782656293.271895,True,True,0.39,0.390656
172,1782656293.7389064,True,True,0.4,0.407563
173,1782656294.1837237,True,True,0.38,0.382812
174,1782656295.36459,True,True,0.42,0.427323
175,1782656295.452846,True,True,0.4,0.402928
176,1782656296.5767539,True,True,0.39,0.391472
177,1782656297.609515,True,True,0.46,0.462897
178,1782656297.7710884,True,True,0.44,0.442847
179,1782656297.9606228,True,True,0.49,0.493155
180,1782656298.3182871,True,True,0.4,0.403015
181,1782656298.5982184,True,True,0.42,0.426766
182,1782656298.6368082,True,True,0.48,0.485367
183,1782656298.8737583,True,True,0.46,0.460077
184,1782656299.097256,True,True,0.34,0.34478
185,1782656299.7415702,True,True,0.59,0.598439
186,1782656300.1172566,True,True,0.41,0.409553
187,1782656300.5930889,True,True,0.33,0.338016
188,1782656300.8304417,True,True,0.39,0.389744
189,1782656301.2344458,True,True,0.38,0.388037
190,1782656301.7037437,True,True,0.4,0.399835
191,1782656302.001022,True,True,0.39,0.394432
192,1782656302.6649423,True,True,0.53,0.535843
193,1782656302.839128,True,True,0.46,0.468876
194,1782656302.8691971,True,True,0.55,0.549636
195,1782656302.9481924,True,True,0.42,0.424019
196,1782656304.6839378,True,True,0.38,0.381366
197,1782656305.1185756,True,True,0.43,0.433986
198,1782656305.2171843,True,True,0.43,0.436515
199,1782656305.2197862,True,True,0.44,0.448895
200,1782656305.222564,True,True,0.44,0.446446
201,1782656305.4996245,True,True,0.46,0.459485
202,1782656306.6030328,True,True,0.39,0.392408
203,1782656307.6973872,True,True,0.21,0.212946
204,1782656307.8095527,True,True,0.52,0.528476
205,1782656307.8496938,True,True,0.34,0.34265
206,1782656308.1965764,True,True,0.7,0.703541
207,1782656308.6976397,True,True,0.61,0.612427
208,1782656308.8363633,True,True,0.42,0.425053
209,1782656309.047585,True,True,0.4,0.401654
210,1782656309.6256816,True,True,0.38,0.385684
211,1782656310.262885,True,True,0.42,0.426104
212,1782656310.2771504,True,True,0.42,0.428462
213,1782656310.479242,True,True,0.43,0.431567
214,1782656310.4923327,True,True,0.48,0.484344
215,1782656310.5932326,True,True,0.41,0.411748
216,1782656310.8200169,True,True,0.4,0.405397
217,1782656311.6020274,True,True,0.44,0.443735
218,1782656311.9045796,True,True,0.39,0.394108
219,1782656313.5742497,True,True,0.48,0.487237
220,1782656313.6282911,True,True,0.44,0.447032
221,1782656313.7978456,True,True,0.45,0.458112
222,1782656314.9909112,True,True,0.43,0.437007
223,1782656315.3033626,True,True,0.44,0.441597
224,1782656315.4472148,True,True,0.43,0.43869
225,1782656315.745096,True,True,0.44,0.438898
226,1782656315.8650937,True,True,0.47,0.477046
227,1782656316.6577716,True,True,0.41,0.414047
228,1782656316.950239,True,True,0.39,0.39339
229,1782656318.202781,True,True,0.38,0.385061
230,1782656318.9104064,True,True,0.34,0.344435
231,1782656318.9645977,True,True,0.39,0.391755
232,1782656319.4005954,True,True,0.38,0.386402
233,1782656321.4059234,True,True,0.4,0.402232
234,1782656321.4983003,True,True,0.51,0.512197
235,1782656321.738873,True,True,0.54,0.541627
236,1782656321.9195206,True,True,0.6,0.601012
237,1782656322.2907546,True,True,0.41,0.418476
238,1782656322.5418243,True,True,0.38,0.386975
239,1782656323.9189944,True,True,0.43,0.432833
240,1782656323.975262,True,True,0.42,0.427623
241,1782656324.8014896,True,True,0.58,0.581255
242,1782656325.2329333,True,True,0.42,0.421762
243,1782656325.513101,True,True,0.4,0.406232
244,1782656325.7080076,True,True,0.38,0.388273
245,1782656326.1525974,True,True,0.41,0.412699
246,1782656326.5359612,True,True,0.43,0.434386
247,1782656327.609262,True,True,0.44,0.439911
248,1782656327.935769,True,True,0.44,0.442232
249,1782656328.0665123,True,True,0.4,0.407029
250,1782656328.2781103,True,True,0.41,0.411872
251,1782656329.3058465,True,True,0.61,0.618782
252,1782656329.4903638,True,True,0.59,0.599061
253,1782656330.6362064,True,True,0.38,0.390414
254,1782656330.638771,True,True,0.44,0.439701
255,1782656330.994891,True,True,0.4,0.401577
256,1782656331.29792,True,True,0.52,0.527291
257,1782656331.6709979,True,True,0.58,0.586325
258,1782656331.7021081,True,True,0.41,0.418474
259,1782656331.816355,True,True,0.44,0.446775
260,1782656332.4154866,True,True,0.44,0.442442
261,1782656332.640807,True,True,0.58,0.584228
262,1782656334.093139,True,True,0.4,0.399328
263,1782656334.1685748,True,True,0.43,0.430379
264,1782656335.1577528,True,True,0.61,0.614567
265,1782656335.167999,True,True,0.43,0.434606
266,1782656335.5053658,True,True,0.46,0.462715
267,1782656335.6949694,True,True,0.4,0.399945
268,1782656336.2513962,True,True,0.44,0.442927
269,1782656336.2685394,True,True,0.61,0.609447
270,1782656336.3967614,True,True,0.6,0.607682
271,1782656336.6610527,True,True,0.44,0.442055
272,1782656336.816655,True,True,0.36,0.363158
273,1782656337.217055,True,True,0.43,0.433757
274,1782656337.6970415,True,True,0.25,0.254756
275,1782656338.5986612,True,True,0.33,0.338115
276,1782656339.0451117,True,True,0.39,0.394896
277,1782656339.1406949,True,True,0.45,0.453571
278,1782656339.4091685,True,True,0.42,0.426346
279,1782656340.2872167,True,True,0.26,0.26709
280,1782656340.3985019,True,True,0.33,0.33814
281,1782656340.6997726,True,True,0.39,0.389386
282,1782656341.0711832,True,True,0.41,0.41866
283,1782656341.4307039,True,True,0.39,0.392949
284,1782656341.7043517,True,True,0.34,0.341293
285,1782656341.9900436,True,True,0.42,0.425754
286,1782656342.227077,True,True,0.42,0.41903
287,1782656343.14885,True,True,0.42,0.419902
288,1782656343.50426,True,True,0.39,0.389799
289,1782656344.3467627,True,True,0.42,0.424501
290,1782656344.6313407,True,True,0.4,0.408405
291,1782656344.6577575,True,True,0.32,0.327214
292,1782656345.22717,True,True,0.38,0.381841
293,1782656345.6933324,True,True,0.57,0.57194
294,1782656346.9331894,True,True,0.38,0.38367
295,1782656347.5513911,True,True,0.41,0.417123
296,1782656347.6279383,True,True,0.39,0.390772
297,1782656348.231189,True,True,0.43,0.43747
298,1782656348.271622,True,True,0.72,0.720095
299,1782656348.3346844,True,True,0.71,0.709269
300,1782656348.8440645,True,True,0.42,0.425001
301,1782656349.1072562,True,True,0.39,0.394212
302,1782656349.4184592,True,True,0.4,0.406318
303,1782656349.5016634,True,True,0.41,0.416355
304,1782656349.9283016,True,True,0.44,0.443323
305,1782656350.7172182,True,True,0.43,0.433978
306,1782656352.2606397,True,True,0.42,0.426503
307,1782656352.5292225,True,True,0.42,0.428481
308,1782656352.565321,True,True,0.47,0.477007
309,1782656352.660526,True,True,0.47,0.469521
310,1782656352.8945765,True,True,0.59,0.590076
311,1782656353.7261293,True,True,0.34,0.342144
312,1782656353.8345249,True,True,0.52,0.523936
313,1782656354.0643203,True,True,0.42,0.424885
314,1782656356.0651205,True,True,0.37,0.369928
315,1782656356.7095447,True,True,0.43,0.436784
316,1782656356.8479376,True,True,0.43,0.432617
317,1782656357.0514605,True,True,0.56,0.563423
318,1782656357.3308752,True,True,0.51,0.515993
319,1782656357.4500003,True,True,0.39,0.39517
320,1782656359.645927,True,True,0.44,0.442584
321,1782656360.2318966,True,True,0.5,0.500562
322,1782656360.5092115,True,True,0.44,0.445672
323,1782656360.9369044,True,True,0.5,0.50376
324,1782656361.2351308,True,True,0.51,0.511818
325,1782656362.7197535,True,True,0.4,0.408724
326,1782656362.9692602,True,True,0.41,0.41126
327,1782656363.2198565,True,True,0.43,0.430699
328,1782656363.497927,True,True,0.42,0.422498
329,1782656363.8970988,True,True,0.41,0.415395
330,1782656364.6751041,True,True,0.33,0.334316
331,1782656365.1758242,True,True,0.59,0.593576
332,1782656365.287051,True,True,0.59,0.595077
333,1782656365.5085187,True,True,0.45,0.457909
334,1782656365.9474332,True,True,0.43,0.438516
335,1782656367.0973747,True,True,0.43,0.437293
336,1782656367.2521877,True,True,0.44,0.444727
337,1782656368.0224798,True,True,0.41,0.412578
338,1782656368.959837,True,True,0.85,0.857931
339,1782656369.159273,True,True,0.66,0.660802
340,1782656370.0485432,True,True,0.43,0.431276
341,1782656370.7103462,True,True,0.8,0.802502
342,1782656370.77375,True,True,0.72,0.726267
343,1782656370.9300592,True,True,0.34,0.339755
344,1782656373.2477655,True,True,0.43,0.435092
345,1782656373.3723443,True,True,0.42,0.428846
346,1782656374.0416877,True,True,0.4,0.399822
347,1782656374.3610508,True,True,0.41,0.410304
348,1782656374.8136227,True,True,0.38,0.387257
349,1782656375.6555626,True,True,0.43,0.432314
350,1782656376.2372727,True,True,0.38,0.380867
351,1782656376.8966331,True,True,0.43,0.435298
352,1782656376.903796,True,True,0.44,0.445745
353,1782656377.4788558,True,True,0.43,0.435076
354,1782656377.531202,True,True,0.62,0.620825
355,1782656377.6134489,True,True,0.65,0.657574
356,1782656377.7151902,True,True,0.54,0.541382
357,1782656378.386442,True,True,0.33,0.329941
358,1782656379.943886,True,True,0.55,0.555253
359,1782656380.4366543,True,True,0.41,0.418686
360,1782656380.526399,True,True,0.48,0.482842
361,1782656380.687584,True,True,0.46,0.462921
362,1782656380.7961898,True,True,0.42,0.427283
363,1782656380.8526125,True,True,0.43,0.430147
364,1782656381.3100083,True,True,0.33,0.33701
365,1782656381.375271,True,True,0.52,0.520703
366,1782656381.6742823,True,True,0.42,0.423378
367,1782656381.723651,True,True,0.61,0.618911
368,1782656381.897255,True,True,0.44,0.448975
369,1782656382.0939004,True,True,0.44,0.444864
370,1782656382.4084954,True,True,0.42,0.419762
371,1782656383.2639296,True,True,0.43,0.435369
372,1782656383.864661,True,True,0.79,0.7984
373,1782656384.142233,True,True,0.63,0.636405
374,1782656384.4817219,True,True,0.59,0.592851
375,1782656385.1598487,True,True,0.38,0.384714
376,1782656385.3201482,True,True,0.6,0.599725
377,1782656385.3245468,True,True,0.47,0.468871
378,1782656386.365545,True,True,0.25,0.252196
379,1782656386.7380912,True,True,0.48,0.484238
380,1782656387.4628193,True,True,0.34,0.342655
381,1782656387.8497796,True,True,0.61,0.618546
382,1782656388.0343802,True,True,0.56,0.566641
383,1782656388.7714329,True,True,0.43,0.43762
384,1782656389.00601,True,True,0.42,0.419295
385,1782656389.4595575,True,True,0.42,0.426695
386,1782656389.6078675,True,True,0.4,0.402086
387,1782656391.2403293,True,True,0.38,0.379266
388,1782656391.7849717,True,True,0.4,0.402968
389,1782656391.936223,True,True,0.42,0.424334
390,1782656393.4163637,True,True,0.43,0.436193
391,1782656393.601661,True,True,0.55,0.556426
392,1782656393.8898382,True,True,0.51,0.516766
393,1782656394.079217,True,True,0.4,0.40002
394,1782656395.1831975,True,True,0.38,0.38614
395,1782656395.6026685,True,True,0.56,0.562306
396,1782656395.699948,True,True,0.42,0.424371
397,1782656395.842225,True,True,0.44,0.44613
398,1782656395.9245138,True,True,0.52,0.527786
399,1782656397.1672702,True,True,0.48,0.481541
400,1782656397.43179,True,True,0.56,0.5617
401,1782656397.5841928,True,True,0.51,0.514121
402,1782656397.8161843,True,True,0.51,0.512131
403,1782656399.0723374,True,True,0.42,0.42522
404,1782656399.2566638,True,True,0.34,0.33979
405,1782656400.4796646,True,True,0.6,0.603605
406,1782656400.6912413,True,True,0.56,0.566913
407,1782656400.7414863,True,True,0.41,0.416707
408,1782656401.6588058,True,True,0.58,0.588605
409,1782656401.8821144,True,True,0.43,0.432082
410,1782656402.4335458,True,True,0.48,0.47999
411,1782656402.5667787,True,True,0.53,0.53135
412,1782656403.5448089,True,True,0.77,0.776823
413,1782656403.724399,True,True,0.67,0.669777
414,1782656404.211277,True,True,0.39,0.397644
415,1782656404.907374,True,True,0.63,0.632922
416,1782656404.9866312,True,True,0.46,0.468314
417,1782656405.0509531,True,True,0.48,0.480391
418,1782656405.277632,True,True,0.41,0.418178
419,1782656406.0073671,True,True,0.41,0.415086
420,1782656408.5859375,True,True,0.4,0.408085
421,1782656408.7515578,True,True,0.44,0.448207
422,1782656410.2610517,True,True,0.33,0.332128
423,1782656410.572772,True,True,0.48,0.481325
424,1782656410.6734676,True,True,0.44,0.439526
425,1782656410.9138718,True,True,0.4,0.409189
426,1782656411.223414,True,True,0.69,0.69461
427,1782656411.3473265,True,True,0.44,0.440892
428,1782656411.4003165,True,True,0.63,0.636985
429,1782656412.1076164,True,True,0.36,0.359167
430,1782656412.4890738,True,True,0.58,0.579284
431,1782656414.0855992,True,True,0.41,0.410157
432,1782656414.391261,True,True,0.4,0.40014
433,1782656414.8517385,True,True,0.47,0.470117
434,1782656415.162134,True,True,0.45,0.45692
435,1782656416.1939378,True,True,0.4,0.406892
436,1782656417.0325034,True,True,0.51,0.510997
437,1782656417.1558287,True,True,0.6,0.604692
438,1782656417.2526217,True,True,0.55,0.553497
439,1782656417.7239013,True,True,0.43,0.43842
440,1782656417.934484,True,True,0.71,0.718101
441,1782656418.334736,True,True,0.53,0.529468
442,1782656418.9995787,True,True,0.42,0.427161
443,1782656419.7012508,True,True,0.39,0.394155
444,1782656420.4379938,True,True,0.43,0.43529
445,1782656420.981649,True,True,0.44,0.440614
446,1782656421.3463936,True,True,0.38,0.388972
447,1782656422.700363,True,True,0.82,0.827788
448,1782656422.823685,True,True,0.7,0.706625
449,1782656422.977009,True,True,0.45,0.454738
450,1782656423.1239936,True,True,0.61,0.610222
451,1782656423.5905337,True,True,0.4,0.406417
452,1782656424.6428134,True,True,0.4,0.406313
453,1782656426.0163572,True,True,0.3,0.303403
454,1782656426.678376,True,True,0.43,0.435609
455,1782656427.8199465,True,True,0.41,0.415378
456,1782656427.9352844,True,True,0.45,0.449542
457,1782656427.9689817,True,True,0.4,0.407576
458,1782656428.5122027,True,True,0.43,0.435691
459,1782656428.8716152,True,True,0.42,0.425113
460,1782656429.123331,True,True,0.34,0.341182
461,1782656429.1534956,True,True,0.45,0.449467
462,1782656429.3620405,True,True,0.45,0.450794
463,1782656429.9191813,True,True,0.39,0.393471
464,1782656430.489061,True,True,0.31,0.317404
465,1782656431.3532598,True,True,0.41,0.418766
466,1782656431.648849,True,True,0.39,0.393925
467,1782656432.533606,True,True,0.4,0.399781
468,1782656432.6049504,True,True,0.29,0.29575
469,1782656432.9120047,True,True,0.36,0.362242
470,1782656433.7059305,True,True,0.43,0.436012
471,1782656433.9173791,True,True,0.41,0.415905
472,1782656434.031839,True,True,0.41,0.415181
473,1782656434.5043476,True,True,0.39,0.389803
474,1782656434.809252,True,True,0.4,0.40869
475,1782656434.9274132,True,True,0.44,0.439645
476,1782656435.1716914,True,True,0.4,0.400933
477,1782656435.5870378,True,True,0.53,0.532122
478,1782656435.89153,True,True,0.5,0.507318
479,1782656436.9136055,True,True,0.41,0.411512
480,1782656437.7557874,True,True,0.46,0.464266
481,1782656438.1495519,True,True,0.45,0.453603
482,1782656438.2663276,True,True,0.43,0.434152
483,1782656440.6990283,True,True,0.34,0.348429
484,1782656440.98554,True,True,0.42,0.419506
485,1782656441.1828108,True,True,0.44,0.439303
486,1782656441.5635316,True,True,0.44,0.445899
487,1782656441.639506,True,True,0.4,0.406707
488,1782656441.7631412,True,True,0.39,0.392687
489,1782656442.0495589,True,True,0.43,0.434869
490,1782656442.150059,True,True,0.45,0.450714
491,1782656442.8092158,True,True,0.38,0.38363
492,1782656443.7936747,True,True,0.41,0.412569
493,1782656443.9981499,True,True,0.32,0.324771
494,1782656444.4742916,True,True,0.42,0.426976
495,1782656444.5174859,True,True,0.47,0.475933
496,1782656444.614187,True,True,0.44,0.443628
497,1782656444.7618215,True,True,0.42,0.428397
498,1782656445.1651301,True,True,0.43,0.432813
499,1782656445.2624917,True,True,0.41,0.413246
500,1782656445.7239864,True,True,0.61,0.614863
501,1782656445.9194818,True,True,0.5,0.50542
502,1782656446.4731698,True,True,0.4,0.401068
503,1782656446.6274657,True,True,0.51,0.519243
504,1782656446.6990821,True,True,0.49,0.499982
505,1782656446.8305097,True,True,0.53,0.536124
506,1782656447.0927105,True,True,0.65,0.654514
507,1782656447.331485,True,True,0.59,0.590372
508,1782656448.2845712,True,True,0.38,0.387396
509,1782656448.4739983,True,True,0.4,0.40043
510,1782656448.6293564,True,True,0.45,0.45876
511,1782656448.8233778,True,True,0.4,0.406227
512,1782656449.2498658,True,True,0.59,0.58893
513,1782656449.336028,True,True,0.44,0.448197
514,1782656449.4172726,True,True,0.76,0.765581
515,1782656449.4650939,True,True,0.44,0.447442
516,1782656450.850764,True,True,0.42,0.425246
517,1782656450.9163017,True,True,0.43,0.431136
518,1782656451.5208523,True,True,0.38,0.381647
519,1782656452.4991121,True,True,0.41,0.412282
520,1782656452.9576688,True,True,0.4,0.405493
521,1782656453.0848107,True,True,0.44,0.443316
522,1782656453.281201,True,True,0.45,0.452909
523,1782656453.2994914,True,True,0.67,0.677979
524,1782656453.4705036,True,True,0.65,0.652303
525,1782656453.6745276,True,True,0.49,0.49041
526,1782656454.0967867,True,True,0.42,0.429055
527,1782656454.4874706,True,True,0.41,0.412239
528,1782656454.531076,True,True,0.35,0.354668
529,1782656455.0840893,True,True,0.4,0.408188
530,1782656455.1984687,True,True,0.5,0.50537
531,1782656455.824196,True,True,0.41,0.413836
532,1782656456.8343596,True,True,0.43,0.437122
533,1782656457.720149,True,True,0.4,0.40327
534,1782656457.8717914,True,True,0.48,0.480828
535,1782656458.126751,True,True,0.62,0.626908
536,1782656458.1980476,True,True,0.41,0.414394
537,1782656458.4730265,True,True,0.54,0.546979
538,1782656458.5176122,True,True,0.41,0.416852
539,1782656459.8620975,True,True,0.42,0.419206
540,1782656460.590844,True,True,0.59,0.594297
541,1782656460.7884426,True,True,0.59,0.5942
542,1782656460.7967746,True,True,0.47,0.475348
543,1782656460.9016914,True,True,0.49,0.49028
544,1782656460.9240506,True,True,0.49,0.495434
545,1782656461.5698054,True,True,0.38,0.38369
546,1782656462.1419046,True,True,0.39,0.392957
547,1782656462.428933,True,True,0.31,0.30992
548,1782656462.6652086,True,True,0.41,0.416211
549,1782656463.9553761,True,True,0.44,0.443952
550,1782656464.3953013,True,True,0.5,0.508551
551,1782656464.5657172,True,True,0.53,0.532257
552,1782656465.2333474,True,True,0.48,0.48234
553,1782656466.0302262,True,True,0.4,0.399111
554,1782656466.5386703,True,True,0.41,0.419845
555,1782656466.5413692,True,True,0.59,0.596229
556,1782656467.3009934,True,True,0.38,0.386491
557,1782656467.7147255,True,True,0.44,0.447573
558,1782656468.689039,True,True,0.4,0.406056
559,1782656468.7164009,True,True,0.48,0.478924
560,1782656469.842175,True,True,0.39,0.394576
561,1782656471.1709254,True,True,0.52,0.519625
562,1782656471.1824093,True,True,0.41,0.412062
563,1782656472.1081839,True,True,0.4,0.402234
564,1782656473.0031738,True,True,0.53,0.532617
565,1782656473.208133,True,True,0.41,0.413956
566,1782656473.5461662,True,True,0.46,0.460602
567,1782656474.2142634,True,True,0.45,0.457399
568,1782656474.3098497,True,True,0.41,0.411138
569,1782656474.4674218,True,True,0.39,0.391742
570,1782656474.7180521,True,True,0.43,0.435587
571,1782656475.571354,True,True,0.32,0.323187
572,1782656476.4784129,True,True,0.31,0.31874
573,1782656476.5307717,True,True,0.43,0.438584
574,1782656477.0476775,True,True,0.41,0.414428
575,1782656477.607512,True,True,0.41,0.419684
576,1782656477.716126,True,True,0.59,0.598454
577,1782656477.72744,True,True,0.44,0.447907
578,1782656479.0829928,True,True,0.34,0.348042
579,1782656480.6963546,True,True,0.55,0.558012
580,1782656480.802303,True,True,0.39,0.389758
581,1782656481.2123852,True,True,0.41,0.413545
582,1782656481.3897934,True,True,0.39,0.397305
583,1782656482.0973616,True,True,0.28,0.281437
584,1782656483.1257741,True,True,0.34,0.342234
585,1782656483.2501452,True,True,0.57,0.579261
586,1782656483.5253723,True,True,0.4,0.404662
587,1782656484.4678183,True,True,0.33,0.338082
