request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782618592.8444016,True,True,0.42,0.427273
106,1782618592.9042413,True,True,0.48,0.485152
107,1782618592.9490833,True,True,0.44,0.447316
108,1782618593.0288343,True,True,0.63,0.631601
109,1782618593.7988865,True,True,0.43,0.439042
110,1782618594.469434,True,True,0.44,0.441893
111,1782618595.8134532,True,True,0.57,0.570607
112,1782618596.333451,True,True,0.43,0.430573
113,1782618596.5905795,True,True,0.4,0.407808
114,1782618597.1057644,True,True,0.43,0.438088
115,1782618597.6791947,True,True,0.42,0.427472
116,1782618597.932905,True,True,0.41,0.417567
117,1782618598.2650833,True,True,0.39,0.392328
118,1782618598.9059093,True,True,0.59,0.592063
119,1782618599.1924605,True,True,0.41,0.419235
120,1782618599.8892546,True,True,0.42,0.428777
121,1782618600.0130432,True,True,0.44,0.442509
122,1782618600.2356234,True,True,0.41,0.410793
123,1782618600.563913,True,True,0.54,0.546466
124,1782618600.7407708,True,True,0.41,0.410636
125,1782618601.3408935,True,True,0.43,0.436434
126,1782618602.194015,True,True,0.4,0.399187
127,1782618602.3425484,True,True,0.42,0.422604
128,1782618602.8825316,True,True,0.39,0.39131
129,1782618603.153917,True,True,0.43,0.433404
130,1782618604.2222369,True,True,0.39,0.396995
131,1782618604.285668,True,True,0.4,0.401435
132,1782618605.0123854,True,True,0.43,0.431915
133,1782618605.1407576,True,True,0.37,0.37911
134,1782618605.468619,True,True,0.45,0.45739
135,1782618605.8975334,True,True,0.39,0.391126
136,1782618606.3999922,True,True,0.37,0.370955
137,1782618606.569382,True,True,0.34,0.341768
138,1782618607.966468,True,True,0.48,0.483447
139,1782618608.4030507,True,True,0.38,0.388907
140,1782618609.819229,True,True,0.39,0.389549
141,1782618610.4670715,True,True,0.38,0.386794
142,1782618610.6075702,True,True,0.38,0.388792
143,1782618611.0927548,True,True,0.45,0.451161
144,1782618611.1249917,True,True,0.45,0.456922
145,1782618611.2931876,True,True,0.47,0.470667
146,1782618611.7363207,True,True,0.39,0.390354
147,1782618612.1710012,True,True,0.43,0.437211
148,1782618612.5178063,True,True,0.42,0.420087
149,1782618612.9412181,True,True,0.41,0.417288
150,1782618612.9512765,True,True,0.42,0.42644
151,1782618615.3621337,True,True,0.43,0.430483
152,1782618615.3925354,True,True,0.41,0.418413
153,1782618615.9492927,True,True,0.41,0.421247
154,1782618615.9518116,True,True,0.47,0.478467
155,1782618616.252463,True,True,0.43,0.436701
156,1782618616.9126308,True,True,0.41,0.415553
157,1782618617.4395463,True,True,0.43,0.43203
158,1782618617.5004861,True,True,0.3,0.303868
159,1782618617.9188898,True,True,0.42,0.422197
160,1782618618.235563,True,True,0.43,0.436332
161,1782618618.3207927,True,True,0.42,0.425989
162,1782618619.8571348,True,True,0.41,0.415758
163,1782618621.1996343,True,True,0.41,0.417185
164,1782618621.702147,True,True,0.45,0.45156
165,1782618621.97639,True,True,0.4,0.403719
166,1782618622.169937,True,True,0.39,0.397871
167,1782618622.4003413,True,True,0.4,0.402831
168,1782618622.70921,True,True,0.4,0.403948
169,1782618622.9896042,True,True,0.41,0.417359
170,1782618623.120526,True,True,0.45,0.455059
171,1782618623.1288137,True,True,0.45,0.458423
172,1782618623.2000828,True,True,0.48,0.484915
173,1782618623.7413409,True,True,0.42,0.419406
174,1782618623.8216076,True,True,0.42,0.426012
175,1782618624.0662966,True,True,0.29,0.297012
176,1782618624.320948,True,True,0.47,0.471234
177,1782618625.9836357,True,True,0.43,0.431762
178,1782618625.9906642,True,True,0.44,0.441689
179,1782618627.4595876,True,True,0.41,0.415754
180,1782618628.1949527,True,True,0.44,0.442921
181,1782618628.3282442,True,True,0.47,0.47807
182,1782618628.411591,True,True,0.44,0.446483
183,1782618628.8085704,True,True,0.44,0.440299
184,1782618628.836789,True,True,0.43,0.435918
185,1782618628.9784856,True,True,0.43,0.431782
186,1782618630.047162,True,True,0.43,0.432413
187,1782618630.1166518,True,True,0.4,0.406486
188,1782618630.386373,True,True,0.39,0.397274
189,1782618631.1532853,True,True,0.39,0.397748
190,1782618631.2548225,True,True,0.42,0.428736
191,1782618633.316412,True,True,0.39,0.394542
192,1782618633.9404082,True,True,0.37,0.377669
193,1782618634.050738,True,True,0.44,0.44279
194,1782618634.0909731,True,True,0.62,0.622567
195,1782618635.2513733,True,True,0.4,0.407609
196,1782618635.4348686,True,True,0.43,0.431456
197,1782618635.5265336,True,True,0.36,0.359392
198,1782618635.9511476,True,True,0.48,0.488763
199,1782618636.1116674,True,True,0.4,0.406563
200,1782618636.2851465,True,True,0.4,0.400517
201,1782618636.308256,True,True,0.44,0.446465
202,1782618637.2094152,True,True,0.42,0.426486
203,1782618637.4978902,True,True,0.44,0.439187
204,1782618637.6941757,True,True,0.44,0.442354
205,1782618637.90137,True,True,0.46,0.461543
206,1782618638.6874611,True,True,0.39,0.389675
207,1782618638.7045996,True,True,0.39,0.392078
208,1782618639.3652122,True,True,0.43,0.432176
209,1782618640.2369404,True,True,0.43,0.437274
210,1782618640.2692294,True,True,0.43,0.429434
211,1782618640.9818547,True,True,0.41,0.416213
212,1782618641.5264657,True,True,0.47,0.4729
213,1782618642.195797,True,True,0.43,0.43297
214,1782618642.2441778,True,True,0.46,0.46664
215,1782618642.884207,True,True,0.43,0.43927
216,1782618643.174574,True,True,0.44,0.446795
217,1782618643.300899,True,True,0.43,0.431962
218,1782618643.727773,True,True,0.38,0.387281
219,1782618644.4826617,True,True,0.38,0.385749
220,1782618645.2119925,True,True,0.45,0.456874
221,1782618645.2423472,True,True,0.43,0.433148
222,1782618645.753733,True,True,0.39,0.391957
223,1782618646.0152702,True,True,0.41,0.418832
224,1782618646.3601649,True,True,0.59,0.591232
225,1782618646.5915694,True,True,0.45,0.455095
226,1782618646.6829255,True,True,0.35,0.357336
227,1782618647.2541919,True,True,0.25,0.258853
228,1782618647.7745564,True,True,0.42,0.422853
229,1782618648.4549146,True,True,0.39,0.392861
230,1782618650.182352,True,True,0.44,0.4393
231,1782618652.28461,True,True,0.38,0.387155
232,1782618652.7601602,True,True,0.38,0.388191
233,1782618652.9927313,True,True,0.39,0.39689
234,1782618655.360839,True,True,0.45,0.452613
235,1782618656.2350967,True,True,0.44,0.448389
236,1782618656.3422234,True,True,0.46,0.464957
237,1782618656.6133645,True,True,0.42,0.426333
238,1782618656.9115527,True,True,0.41,0.416295
239,1782618657.2771661,True,True,0.44,0.445925
240,1782618657.5883348,True,True,0.33,0.33549
241,1782618658.6758337,True,True,0.34,0.343369
242,1782618658.8921888,True,True,0.39,0.392912
243,1782618659.38442,True,True,0.4,0.406069
244,1782618660.2101426,True,True,0.34,0.3476
245,1782618660.3206625,True,True,0.44,0.441018
246,1782618660.6480784,True,True,0.39,0.396486
247,1782618661.1198947,True,True,0.43,0.438131
248,1782618662.1168692,True,True,0.4,0.406244
249,1782618662.374499,True,True,0.43,0.435234
250,1782618662.847996,True,True,0.35,0.34955
251,1782618663.0322688,True,True,0.45,0.454167
252,1782618663.5247953,True,True,0.43,0.436738
253,1782618663.5681858,True,True,0.39,0.392412
254,1782618664.9593613,True,True,0.42,0.426777
255,1782618665.7258558,True,True,0.33,0.333226
256,1782618665.8440533,True,True,0.44,0.440827
257,1782618666.197557,True,True,0.43,0.435198
258,1782618667.0915205,True,True,0.41,0.415719
259,1782618667.354012,True,True,0.46,0.463402
260,1782618667.514526,True,True,0.41,0.411384
261,1782618668.0382664,True,True,0.38,0.388629
262,1782618668.5272093,True,True,0.4,0.404182
263,1782618668.9886835,True,True,0.59,0.594498
264,1782618669.1045072,True,True,0.44,0.44473
265,1782618669.2022238,True,True,0.48,0.47936
266,1782618669.3678377,True,True,0.4,0.403903
267,1782618670.1944005,True,True,0.39,0.390312
268,1782618670.4447227,True,True,0.39,0.392751
269,1782618670.9287896,True,True,0.39,0.389214
270,1782618671.68261,True,True,0.43,0.437498
271,1782618671.9621978,True,True,0.41,0.416192
272,1782618673.8381124,True,True,0.41,0.417298
273,1782618674.2697096,True,True,0.41,0.415016
274,1782618674.5189977,True,True,0.47,0.478476
275,1782618674.5658965,True,True,0.41,0.412497
276,1782618674.648676,True,True,0.43,0.43281
277,1782618675.2359354,True,True,0.44,0.439808
278,1782618675.246156,True,True,0.43,0.43147
279,1782618675.4406857,True,True,0.4,0.402231
280,1782618676.106413,True,True,0.57,0.57171
281,1782618676.7064521,True,True,0.39,0.39133
282,1782618677.1280293,True,True,0.58,0.583109
283,1782618677.573713,True,True,0.44,0.444299
284,1782618677.5909748,True,True,0.42,0.42925
285,1782618678.267707,True,True,0.43,0.432635
286,1782618678.309286,True,True,0.41,0.41258
287,1782618678.836225,True,True,0.39,0.391111
288,1782618679.065924,True,True,0.44,0.441376
289,1782618679.2476764,True,True,0.43,0.431804
290,1782618679.4170988,True,True,0.44,0.448065
291,1782618679.944546,True,True,0.38,0.386991
292,1782618680.8893921,True,True,0.39,0.390302
293,1782618681.9516027,True,True,0.39,0.398209
294,1782618682.120378,True,True,0.42,0.428178
295,1782618682.9912329,True,True,0.43,0.43767
296,1782618683.0606375,True,True,0.24,0.248096
297,1782618683.1110706,True,True,0.44,0.443585
298,1782618683.9773698,True,True,0.47,0.471999
299,1782618684.0559676,True,True,0.42,0.420349
300,1782618684.2216423,True,True,0.43,0.434419
301,1782618684.5916696,True,True,0.39,0.389439
302,1782618685.2315838,True,True,0.61,0.613649
303,1782618685.264862,True,True,0.6,0.602839
304,1782618685.3472917,True,True,0.44,0.442475
305,1782618685.7100344,True,True,0.44,0.447637
306,1782618686.107168,True,True,0.41,0.415714
307,1782618687.070764,True,True,0.39,0.397728
308,1782618688.336643,True,True,0.41,0.415533
309,1782618689.4581292,True,True,0.41,0.416604
310,1782618690.3514512,True,True,0.43,0.433595
311,1782618690.7441242,True,True,0.43,0.429953
312,1782618690.9024398,True,True,0.52,0.52127
313,1782618691.83644,True,True,0.41,0.4151
314,1782618692.3278637,True,True,0.39,0.398516
315,1782618692.4523811,True,True,0.42,0.426612
316,1782618692.9413443,True,True,0.4,0.402638
317,1782618693.265107,True,True,0.64,0.644567
318,1782618693.2707503,True,True,0.48,0.480661
319,1782618693.2972608,True,True,0.44,0.446769
320,1782618693.5693762,True,True,0.43,0.432585
321,1782618693.6539464,True,True,0.45,0.456683
322,1782618694.0422504,True,True,0.44,0.445994
323,1782618694.1839428,True,True,0.39,0.391176
324,1782618695.061891,True,True,0.41,0.417763
325,1782618695.1622658,True,True,0.43,0.435297
326,1782618700.5017498,True,True,0.39,0.391173
327,1782618700.840226,True,True,0.43,0.43302
328,1782618700.9342244,True,True,0.44,0.442612
329,1782618701.3961334,True,True,0.43,0.436295
330,1782618702.3601637,True,True,0.42,0.420325
331,1782618702.4017687,True,True,0.4,0.399319
332,1782618703.6820948,True,True,0.4,0.403268
333,1782618703.8465095,True,True,0.4,0.399865
334,1782618703.8786867,True,True,0.4,0.408353
335,1782618704.576629,True,True,0.38,0.385667
336,1782618706.4350793,True,True,0.59,0.595546
337,1782618706.925149,True,True,0.4,0.404222
338,1782618707.8742096,True,True,0.47,0.474519
339,1782618708.6112118,True,True,0.28,0.286411
340,1782618708.8384442,True,True,0.42,0.421393
341,1782618709.8056417,True,True,0.42,0.425805
342,1782618709.998176,True,True,0.44,0.444326
343,1782618710.161796,True,True,0.42,0.419787
344,1782618711.3996828,True,True,0.41,0.41529
345,1782618712.0753822,True,True,0.41,0.411879
346,1782618712.6036375,True,True,0.43,0.438221
347,1782618715.8983624,True,True,0.45,0.451321
348,1782618715.9065235,True,True,0.43,0.435465
349,1782618717.2368565,True,True,0.44,0.441032
350,1782618717.9734333,True,True,0.41,0.412761
351,1782618718.9450192,True,True,0.41,0.41568
352,1782618719.4701371,True,True,0.43,0.437894
353,1782618721.0835712,True,True,0.41,0.414798
354,1782618721.1347678,True,True,0.43,0.436493
355,1782618722.4313736,True,True,0.55,0.554229
356,1782618722.9210489,True,True,0.5,0.508446
357,1782618723.8131218,True,True,0.43,0.432628
358,1782618724.2600043,True,True,0.42,0.426602
359,1782618724.4786708,True,True,0.39,0.396219
360,1782618724.9682493,True,True,0.39,0.3905
361,1782618725.4811037,True,True,0.41,0.415493
362,1782618726.1140964,True,True,0.36,0.366549
363,1782618726.4998915,True,True,0.42,0.423514
364,1782618726.745385,True,True,0.45,0.458357
365,1782618727.5473478,True,True,0.35,0.35429
366,1782618727.5644488,True,True,0.43,0.434199
367,1782618727.773466,True,True,0.46,0.459828
368,1782618728.4218051,True,True,0.38,0.387591
369,1782618728.8987143,True,True,0.46,0.460747
370,1782618729.09222,True,True,0.4,0.401432
371,1782618729.8792799,True,True,0.4,0.399242
372,1782618730.204757,True,True,0.49,0.494511
373,1782618730.222328,True,True,0.44,0.445567
374,1782618730.4760282,True,True,0.33,0.338192
375,1782618730.5807924,True,True,0.45,0.452253
376,1782618731.7840471,True,True,0.43,0.43528
377,1782618731.8334432,True,True,0.43,0.435105
378,1782618732.1073525,True,True,0.4,0.403885
379,1782618732.4590862,True,True,0.41,0.41557
380,1782618733.0201318,True,True,0.65,0.649909
381,1782618733.0863943,True,True,0.51,0.511199
382,1782618733.1008863,True,True,0.44,0.442736
383,1782618733.1504586,True,True,0.46,0.466845
384,1782618733.304995,True,True,0.46,0.460775
385,1782618733.3434308,True,False,0.38,6.189944
386,1782618733.3820822,True,False,0.44,6.004611
387,1782618733.6903617,True,True,0.78,0.781884
388,1782618734.0063188,True,True,0.4,0.402251
389,1782618734.4659414,True,True,0.4,0.401873
390,1782618734.6697335,True,True,0.6,0.603882
391,1782618735.6963685,True,True,0.61,0.618725
392,1782618738.547553,True,True,0.57,0.578091
393,1782618739.86604,True,False,0.51,0.51151
394,1782618742.859326,True,True,0.48,0.486353
395,1782618743.291101,True,True,0.44,0.442282
396,1782618744.5144007,True,True,0.33,0.336499
397,1782618745.268161,True,True,0.39,0.393334
398,1782618747.0853715,True,True,0.4,0.407859
399,1782618747.7067065,True,True,0.4,0.404538
400,1782618747.7834918,True,True,0.46,0.463078
401,1782618748.3118336,True,True,0.44,0.443299
402,1782618748.5702925,True,True,0.44,0.442431
403,1782618749.1671443,True,True,0.31,0.312585
404,1782618749.839336,True,True,0.44,0.439778
405,1782618750.053542,True,False,0.33,0.338893
406,1782618750.3244994,True,True,0.39,0.394177
407,1782618750.3889003,True,True,0.41,0.415454
408,1782618751.0708725,True,False,0.41,0.415292
409,1782618751.5885632,True,True,0.6,0.605457
410,1782618751.836003,True,True,0.43,0.432744
411,1782618752.3900783,True,True,0.33,0.333533
412,1782618753.120218,True,True,0.47,0.478898
413,1782618753.2178304,True,True,0.43,0.43882
414,1782618753.3059516,True,True,0.42,0.422008
415,1782618753.7531872,True,False,0.39,0.395706
416,1782618754.585596,True,True,0.42,0.419268
417,1782618755.206284,True,True,0.43,0.429792
418,1782618755.368661,True,True,0.42,0.426957
419,1782618755.797855,True,False,0.43,0.43874
420,1782618755.928258,True,True,0.43,0.436577
421,1782618756.0506136,True,True,0.37,0.378964
422,1782618757.0183897,True,False,0.4,0.405802
423,1782618757.9950495,True,True,0.42,0.423238
424,1782618758.077488,True,True,0.47,0.470276
425,1782618758.358132,True,True,0.48,0.48407
426,1782618758.7542913,True,True,0.43,0.438212
427,1782618759.9996674,True,True,0.43,0.434831
428,1782618761.672037,True,True,0.38,0.387904
429,1782618762.2533407,True,False,0.43,0.43465
430,1782618762.384376,True,True,0.44,0.443675
431,1782618762.650196,True,True,0.4,0.409148
432,1782618764.060619,True,True,0.58,0.588173
433,1782618765.2826405,True,True,0.4,0.406508
434,1782618765.7805045,True,True,0.33,0.338593
435,1782618766.0722604,True,True,0.44,0.445093
436,1782618766.2095022,True,True,0.41,0.418306
437,1782618766.9143527,True,False,0.39,0.38936
438,1782618767.3309796,True,True,0.45,0.457517
439,1782618767.7094746,True,True,0.43,0.431111
440,1782618767.8327343,True,True,0.44,0.446043
441,1782618768.1193178,True,True,0.47,0.474919
442,1782618768.1829166,True,True,0.44,0.447634
443,1782618768.4002552,True,True,0.43,0.430522
444,1782618768.419032,True,True,0.46,0.460931
445,1782618769.6783605,True,True,0.39,0.390336
446,1782618769.7985537,True,True,0.41,0.409538
447,1782618769.864987,True,True,0.43,0.434295
448,1782618770.2163255,True,True,0.42,0.419275
449,1782618770.3285904,True,True,0.42,0.42256
450,1782618770.9236236,True,True,0.42,0.422622
451,1782618771.0219107,True,True,0.44,0.442395
452,1782618771.5697017,True,True,0.38,0.38714
453,1782618772.002098,True,True,0.72,0.719116
454,1782618772.0482106,True,True,0.67,0.67242
455,1782618772.856586,True,True,0.41,0.417113
456,1782618773.4050648,True,True,0.42,0.419481
457,1782618774.7677147,True,True,0.41,0.417419
458,1782618775.8319933,True,True,0.44,0.440278
459,1782618776.001575,True,True,0.43,0.435761
460,1782618776.0649726,True,True,0.39,0.397074
461,1782618776.5052679,True,True,0.39,0.391913
462,1782618776.7536638,True,True,0.65,0.654925
463,1782618776.8943973,True,True,0.66,0.660329
464,1782618777.1852446,True,True,0.45,0.44959
465,1782618778.40664,True,True,0.36,0.361901
466,1782618778.7937942,True,True,0.41,0.411303
467,1782618778.796746,True,True,0.44,0.445247
468,1782618779.0509083,True,True,0.43,0.43229
469,1782618779.2742493,True,True,0.44,0.445678
470,1782618779.5531754,True,True,0.39,0.391651
471,1782618781.937124,True,True,0.43,0.429459
472,1782618781.9614162,True,True,0.61,0.609697
473,1782618781.991925,True,True,0.45,0.458865
474,1782618782.2589145,True,True,0.44,0.439609
475,1782618782.7928314,True,True,0.43,0.431468
476,1782618784.5068004,True,True,0.44,0.443949
477,1782618784.621276,True,True,0.44,0.442633
478,1782618784.6476815,True,True,0.61,0.613271
479,1782618786.08204,True,True,0.36,0.364084
480,1782618786.2854211,True,True,0.42,0.421503
481,1782618787.2988145,True,True,0.4,0.402015
482,1782618787.6612601,True,True,0.65,0.655298
483,1782618787.705089,True,True,0.66,0.668358
484,1782618787.8513987,True,True,0.46,0.475135
485,1782618788.1503334,True,True,0.42,0.427581
486,1782618788.941535,True,True,0.42,0.421964
487,1782618789.0600908,True,True,0.35,0.349783
488,1782618789.6613631,True,True,0.41,0.41695
489,1782618790.188683,True,True,0.59,0.589251
490,1782618790.852256,True,True,0.4,0.405319
491,1782618791.6242073,True,True,0.43,0.434066
492,1782618792.340827,True,True,0.25,0.255409
493,1782618793.4913654,True,True,0.43,0.433041
494,1782618794.065766,True,True,0.42,0.421372
495,1782618794.1740482,True,True,0.58,0.580107
496,1782618794.4345033,True,True,0.56,0.567336
497,1782618794.522429,True,True,0.39,0.395104
498,1782618795.2763913,True,True,0.43,0.438665
499,1782618796.1957557,True,True,0.43,0.433726
500,1782618797.383505,True,True,0.47,0.471937
501,1782618797.441725,True,True,0.43,0.436965
502,1782618798.6046822,True,True,0.43,0.433413
503,1782618798.7690203,True,True,0.62,0.62247
504,1782618798.9325716,True,True,0.51,0.512265
505,1782618799.1765149,True,True,0.4,0.407402
506,1782618800.0276315,True,True,0.38,0.388651
507,1782618800.4235466,True,True,0.43,0.435537
508,1782618801.2637634,True,True,0.44,0.439621
509,1782618801.4763744,True,True,0.39,0.391306
510,1782618801.9049282,True,True,0.5,0.503627
511,1782618802.0750885,True,True,0.4,0.406326
512,1782618802.225842,True,True,0.4,0.408092
513,1782618802.7463355,True,True,0.34,0.342794
514,1782618802.928954,True,True,0.44,0.449549
515,1782618803.2215533,True,True,0.58,0.586083
516,1782618803.47187,True,True,0.44,0.445568
517,1782618803.572268,True,True,0.46,0.467489
518,1782618804.926941,True,True,0.41,0.417626
519,1782618805.2342987,True,True,0.49,0.494069
520,1782618805.8277442,True,True,0.41,0.414919
521,1782618806.7594793,True,True,0.43,0.432814
522,1782618807.6730142,True,True,0.58,0.585486
523,1782618808.9273982,True,True,0.39,0.393159
524,1782618809.0813031,True,True,0.49,0.499265
525,1782618809.3448322,True,True,0.4,0.403171
526,1782618809.405143,True,True,0.46,0.460109
527,1782618809.595892,True,True,0.4,0.403786
528,1782618809.9306421,True,True,0.42,0.420994
529,1782618810.0220146,True,True,0.44,0.443753
530,1782618810.3397424,True,True,0.42,0.423308
531,1782618810.4621174,True,True,0.4,0.407727
532,1782618810.9231296,True,True,0.43,0.436229
533,1782618811.0314813,True,True,0.47,0.471935
534,1782618811.1291022,True,True,0.64,0.641584
535,1782618811.2866235,True,True,0.64,0.645335
536,1782618811.4056706,True,True,0.41,0.415807
537,1782618812.0152981,True,True,0.33,0.33263
538,1782618812.4362729,True,True,0.38,0.386896
539,1782618813.6682703,True,True,0.47,0.471605
540,1782618813.7509842,True,True,0.43,0.437972
541,1782618814.1542177,True,True,0.4,0.402787
542,1782618815.2399557,True,True,0.38,0.386357
543,1782618816.3162374,True,True,0.4,0.405349
544,1782618817.572703,True,True,0.46,0.459409
545,1782618817.7632592,True,True,0.41,0.411165
546,1782618818.0001473,True,True,0.41,0.417655
547,1782618818.2878335,True,True,0.43,0.436699
548,1782618818.4134383,True,True,0.46,0.463832
549,1782618818.487129,True,True,0.45,0.45499
550,1782618819.1506567,True,True,0.42,0.420065
551,1782618819.909376,True,True,0.43,0.433562
552,1782618820.4082074,True,True,0.41,0.418859
553,1782618821.8943884,True,True,0.38,0.387452
554,1782618823.3031669,True,True,0.41,0.410284
555,1782618824.5275285,True,True,0.43,0.435155
556,1782618826.2972548,True,True,0.45,0.454737
557,1782618826.6160758,True,True,0.46,0.466723
558,1782618826.8443542,True,True,0.45,0.45401
559,1782618827.7890928,True,True,0.42,0.424732
560,1782618828.197938,True,True,0.6,0.609327
561,1782618828.6815515,True,True,0.4,0.408494
562,1782618828.8886018,True,True,0.45,0.450977
563,1782618829.5551126,True,True,0.41,0.410931
564,1782618829.9093697,True,True,0.42,0.423919
565,1782618830.5587878,True,True,0.4,0.404052
566,1782618831.4435458,True,True,0.39,0.397537
567,1782618832.102585,True,True,0.33,0.337477
568,1782618832.1800146,True,True,0.43,0.434734
569,1782618832.9633632,True,True,0.29,0.29395
570,1782618833.054722,True,True,0.6,0.603841
571,1782618833.4356687,True,True,0.44,0.445603
572,1782618833.7559445,True,True,0.43,0.437057
573,1782618834.442488,True,True,0.41,0.417073
574,1782618834.5026598,True,True,0.39,0.395361
575,1782618835.3387456,True,True,0.44,0.441733
576,1782618835.6722546,True,True,0.44,0.439734
577,1782618835.8267288,True,True,0.4,0.400474
578,1782618836.0610769,True,True,0.45,0.44929
579,1782618836.6617808,True,True,0.43,0.437129
580,1782618836.9415662,True,True,0.41,0.414667
581,1782618837.3904955,True,True,0.44,0.439676
582,1782618838.0966845,True,True,0.4,0.408886
583,1782618838.3051696,True,True,0.48,0.483331
584,1782618838.465471,True,True,0.43,0.430819
585,1782618838.5429013,True,True,0.36,0.365216
586,1782618839.6502147,True,True,0.39,0.390289
587,1782618840.4582086,True,True,0.44,0.448491
588,1782618840.673809,True,True,0.39,0.396621
589,1782618841.4901185,True,True,0.37,0.379487
