request_id,send_time,success,warm,processing_time_s,response_time_s
88,1782749512.465203,True,False,0.41,0.41753
89,1782749512.824745,True,True,0.57,0.577624
90,1782749514.0542498,True,True,0.39,0.395507
91,1782749514.3124053,True,False,0.42,0.421205
92,1782749514.6252067,True,False,0.39,0.392106
93,1782749515.1316586,True,True,0.33,0.334511
94,1782749516.4734151,True,True,0.42,0.424519
95,1782749516.6476958,True,True,0.5,0.505424
96,1782749517.1753378,True,True,0.46,0.465131
97,1782749517.1778429,True,False,0.53,0.534346
98,1782749517.340412,True,False,0.55,0.55721
99,1782749517.9209604,True,True,0.43,0.435019
100,1782749518.171537,True,True,0.4,0.406657
101,1782749518.780641,True,True,0.44,0.451176
102,1782749518.7832317,True,True,0.62,0.619579
103,1782749519.0659988,True,True,0.47,0.47221
104,1782749519.0911875,True,True,0.42,0.425732
105,1782749519.3603177,True,True,0.34,0.346358
106,1782749521.4807045,True,True,0.4,0.402199
107,1782749521.617035,True,True,0.39,0.396582
108,1782749522.0288637,True,True,0.39,0.394003
109,1782749522.4440913,True,True,0.53,0.529905
110,1782749522.4692535,True,True,0.5,0.508571
111,1782749522.750779,True,True,0.4,0.402355
112,1782749524.9001405,True,True,0.47,0.475089
113,1782749525.5406919,True,True,0.6,0.600201
114,1782749525.896261,True,True,0.39,0.391318
115,1782749526.6501896,True,True,0.4,0.403177
116,1782749526.656328,True,True,0.45,0.456733
117,1782749529.705364,True,True,0.4,0.407421
118,1782749530.368253,True,True,0.42,0.423015
119,1782749530.4925935,True,True,0.41,0.410378
120,1782749530.6410856,True,True,0.42,0.427692
121,1782749530.9303293,True,True,0.44,0.44107
122,1782749531.202156,True,True,0.6,0.602059
123,1782749531.6439426,True,True,0.46,0.46446
124,1782749531.839521,True,True,0.29,0.298424
125,1782749532.0193677,True,True,0.42,0.424171
126,1782749532.3964581,True,True,0.43,0.4353
127,1782749532.4738038,True,True,0.39,0.396091
128,1782749532.9381874,True,True,0.44,0.44345
129,1782749534.3308444,True,True,0.41,0.417166
130,1782749534.645222,True,True,0.39,0.39458
131,1782749535.7237256,True,True,0.41,0.410391
132,1782749537.460676,True,True,0.41,0.415507
133,1782749538.4469032,True,True,0.4,0.403441
134,1782749538.918706,True,True,0.41,0.416277
135,1782749540.0890937,True,True,0.41,0.416458
136,1782749540.436602,True,True,0.43,0.429763
137,1782749540.6740165,True,True,0.4,0.402991
138,1782749541.3265383,True,True,0.39,0.391357
139,1782749542.5990026,True,True,0.49,0.498457
140,1782749542.7746158,True,True,0.41,0.417332
141,1782749544.8839085,True,True,0.42,0.428128
142,1782749545.3242884,True,True,0.35,0.357111
143,1782749546.2211578,True,True,0.43,0.434566
144,1782749547.2155652,True,True,0.38,0.386968
145,1782749547.6839306,True,True,0.41,0.412632
146,1782749548.5322497,True,True,0.41,0.411657
147,1782749549.1403592,True,True,0.33,0.337691
148,1782749549.2514663,True,True,0.45,0.45515
149,1782749549.4343526,True,True,0.48,0.486938
150,1782749549.7269578,True,True,0.42,0.423607
151,1782749550.2429025,True,True,0.43,0.437307
152,1782749550.2683756,True,True,0.43,0.434066
153,1782749550.633392,True,True,0.39,0.393623
154,1782749551.9952266,True,True,0.41,0.413311
155,1782749552.2126384,True,True,0.38,0.387035
156,1782749552.880017,True,True,0.4,0.406985
157,1782749552.9431834,True,True,0.43,0.432044
158,1782749553.7278528,True,True,0.39,0.390011
159,1782749554.098471,True,True,0.4,0.399787
160,1782749554.5975497,True,True,0.41,0.413092
161,1782749554.835017,True,True,0.38,0.387762
162,1782749556.125963,True,True,0.38,0.384023
163,1782749556.4367163,True,True,0.38,0.387832
164,1782749557.0290363,True,True,0.42,0.426569
165,1782749557.4828749,True,True,0.4,0.401366
166,1782749557.6823394,True,True,0.61,0.618874
167,1782749557.7849736,True,True,0.43,0.43022
168,1782749557.8254535,True,True,0.44,0.443078
169,1782749558.3395023,True,True,0.41,0.417854
170,1782749558.7615914,True,True,0.42,0.425655
171,1782749558.9090714,True,True,0.4,0.407461
172,1782749559.750235,True,True,0.41,0.410484
173,1782749560.2660918,True,True,0.41,0.413135
174,1782749560.599659,True,True,0.42,0.42824
175,1782749560.7795885,True,True,0.42,0.424938
176,1782749561.6692407,True,True,0.44,0.442086
177,1782749561.7535622,True,True,0.42,0.426399
178,1782749562.0069396,True,True,0.47,0.476371
179,1782749562.2483332,True,True,0.42,0.422162
180,1782749563.3933847,True,True,0.41,0.409134
181,1782749563.746024,True,True,0.36,0.364977
182,1782749566.6147528,True,True,0.4,0.404557
183,1782749566.8222625,True,True,0.6,0.606425
184,1782749567.6531706,True,True,0.49,0.49198
185,1782749567.8583827,True,True,0.4,0.408526
186,1782749568.1654632,True,True,0.39,0.398006
187,1782749569.068233,True,True,0.38,0.384397
188,1782749569.7622342,True,True,0.42,0.425859
189,1782749569.8496246,True,True,0.41,0.419832
190,1782749570.0418384,True,True,0.47,0.474553
191,1782749572.025173,True,True,0.38,0.387332
192,1782749572.3816943,True,True,0.48,0.489107
193,1782749576.0473802,True,True,0.33,0.33349
194,1782749576.7456083,True,True,0.42,0.422008
195,1782749576.9640052,True,True,0.44,0.441671
196,1782749577.378038,True,True,0.37,0.373232
197,1782749577.6281636,True,True,0.43,0.432467
198,1782749577.765539,True,True,0.44,0.44155
199,1782749578.1960812,True,True,0.4,0.407067
200,1782749578.4966424,True,True,0.43,0.43379
201,1782749578.5277717,True,True,0.43,0.432
202,1782749579.7106543,True,True,0.44,0.44114
203,1782749580.3061767,True,True,0.44,0.445278
204,1782749580.5987267,True,True,0.5,0.501451
205,1782749580.623015,True,True,0.42,0.429494
206,1782749581.0649018,True,True,0.4,0.406504
207,1782749581.831035,True,True,0.39,0.396363
208,1782749582.2496474,True,True,0.45,0.452709
209,1782749584.148023,True,True,0.42,0.422406
210,1782749584.172441,True,True,0.42,0.424686
211,1782749584.1876934,True,True,0.43,0.439336
212,1782749584.84052,True,True,0.41,0.416564
213,1782749584.9067237,True,True,0.31,0.313014
214,1782749585.392445,True,True,0.41,0.413759
215,1782749586.5382094,True,True,0.42,0.420784
216,1782749586.893801,True,True,0.44,0.448961
217,1782749587.8585565,True,True,0.4,0.403552
218,1782749588.2923477,True,True,0.38,0.385876
219,1782749588.7915342,True,True,0.41,0.414196
220,1782749589.4772415,True,True,0.41,0.412628
221,1782749590.9742131,True,True,0.41,0.418006
222,1782749592.1822736,True,True,0.38,0.383931
223,1782749593.5414758,True,True,0.41,0.415154
224,1782749594.024975,True,True,0.39,0.389033
225,1782749594.4863372,True,True,0.58,0.582145
226,1782749594.7818809,True,True,0.39,0.396864
227,1782749595.7826505,True,True,0.51,0.513141
228,1782749596.1615036,True,True,0.43,0.434854
229,1782749596.3871467,True,True,0.42,0.422218
230,1782749596.4755316,True,True,0.42,0.423567
231,1782749596.5422075,True,True,0.48,0.489219
232,1782749596.7648184,True,True,0.56,0.559564
233,1782749596.9875653,True,True,0.42,0.426584
234,1782749597.0210822,True,True,0.71,0.717337
235,1782749597.1829016,True,True,0.4,0.409029
236,1782749597.4077103,True,True,0.57,0.569968
237,1782749597.629204,True,True,0.42,0.425233
238,1782749597.6597307,True,True,0.41,0.413188
239,1782749598.561364,True,True,0.41,0.413086
240,1782749600.1298234,True,True,0.73,0.733056
241,1782749600.1800585,True,True,0.71,0.720032
242,1782749600.6124697,True,True,0.44,0.442572
243,1782749600.7105057,True,True,0.47,0.469612
244,1782749600.7207472,True,True,0.49,0.493685
245,1782749600.8971272,True,True,0.44,0.441382
246,1782749601.7921999,True,True,0.41,0.411461
247,1782749602.1979575,True,True,0.46,0.464747
248,1782749602.420113,True,True,0.42,0.426575
249,1782749602.9980762,True,True,0.43,0.430614
250,1782749603.0182846,True,True,0.49,0.491739
251,1782749603.29953,True,True,0.49,0.498456
252,1782749605.1726003,True,True,0.42,0.42216
253,1782749605.4473546,True,True,0.42,0.420799
254,1782749605.6711104,True,True,0.35,0.350753
255,1782749605.928445,True,True,0.43,0.435551
256,1782749606.3992598,True,True,0.38,0.383315
257,1782749606.8818996,True,True,0.38,0.3878
258,1782749607.383049,True,True,0.41,0.412241
259,1782749607.684402,True,True,0.39,0.390206
260,1782749607.7456691,True,True,0.38,0.38813
261,1782749607.865635,True,True,0.42,0.422599
262,1782749608.627876,True,True,0.55,0.549171
263,1782749608.8153608,True,True,0.42,0.425428
264,1782749608.9617684,True,True,0.48,0.482181
265,1782749609.4632034,True,True,0.38,0.388663
266,1782749609.5834956,True,True,0.43,0.432914
267,1782749610.161778,True,True,0.38,0.384355
268,1782749610.7685668,True,True,0.39,0.391046
269,1782749611.200895,True,True,0.4,0.408108
270,1782749612.113731,True,True,0.37,0.372108
271,1782749612.3881314,True,True,0.44,0.439055
272,1782749612.503128,True,True,0.42,0.420928
273,1782749613.4318404,True,True,0.43,0.429601
274,1782749613.5242035,True,True,0.41,0.41408
275,1782749614.050662,True,True,0.44,0.440742
276,1782749614.15602,True,True,0.46,0.460737
277,1782749614.282269,True,True,0.6,0.600227
278,1782749614.5887845,True,True,0.34,0.348687
279,1782749614.8372595,True,True,0.4,0.408587
280,1782749615.3933275,True,True,0.45,0.458995
281,1782749615.4235768,True,True,0.43,0.434712
282,1782749615.5414932,True,True,0.43,0.433987
283,1782749616.2368314,True,True,0.38,0.388516
284,1782749616.2963648,True,True,0.39,0.395501
285,1782749616.600211,True,True,0.44,0.442572
286,1782749618.0890913,True,True,0.51,0.517461
287,1782749618.4098449,True,True,0.42,0.42448
288,1782749618.6509,True,True,0.47,0.476659
289,1782749619.2328675,True,True,0.4,0.406588
290,1782749619.8258522,True,True,0.42,0.427605
291,1782749620.0084124,True,True,0.42,0.423126
292,1782749620.2300572,True,True,0.43,0.437112
293,1782749621.3821602,True,True,0.2,0.200785
294,1782749621.8704908,True,True,0.38,0.387621
295,1782749622.1118326,True,True,0.61,0.616523
296,1782749622.1761267,True,True,0.67,0.675339
297,1782749622.7118692,True,True,0.73,0.73027
298,1782749622.7285128,True,True,0.74,0.744959
299,1782749622.7439344,True,True,0.4,0.401592
300,1782749623.2090058,True,True,0.45,0.45551
301,1782749623.228585,True,True,0.63,0.637044
302,1782749623.3696406,True,True,0.41,0.412398
303,1782749623.608871,True,True,0.44,0.443295
304,1782749623.6848426,True,True,0.45,0.45112
305,1782749623.8778956,True,True,0.41,0.417576
306,1782749624.5679443,True,True,0.41,0.416823
307,1782749624.6015317,True,True,0.4,0.404485
308,1782749624.9463606,True,True,0.48,0.482908
309,1782749625.0073159,True,True,0.43,0.43354
310,1782749625.0167565,True,True,0.47,0.47016
311,1782749625.1205497,True,True,0.43,0.435532
312,1782749626.082916,True,True,0.4,0.406011
313,1782749626.5032227,True,True,0.39,0.390996
314,1782749626.6875024,True,True,0.4,0.403749
315,1782749627.1926196,True,True,0.41,0.413445
316,1782749627.5250773,True,True,0.41,0.417673
317,1782749627.7865186,True,True,0.45,0.455477
318,1782749627.9399056,True,True,0.62,0.62282
319,1782749628.016571,True,True,0.61,0.617127
320,1782749628.3513863,True,True,0.37,0.375558
321,1782749628.7040484,True,True,0.41,0.418559
322,1782749628.747211,True,True,0.42,0.426366
323,1782749628.8786597,True,True,0.45,0.454891
324,1782749628.9274485,True,True,0.44,0.446261
325,1782749630.408995,True,True,0.41,0.41315
326,1782749631.0176172,True,True,0.41,0.415623
327,1782749631.0969462,True,True,0.4,0.404044
328,1782749631.2494907,True,True,0.4,0.408702
329,1782749631.4229925,True,True,0.42,0.422398
330,1782749632.8836966,True,True,0.37,0.370064
331,1782749633.0429509,True,True,0.41,0.418511
332,1782749633.974218,True,True,0.47,0.47893
333,1782749633.9913754,True,True,0.4,0.407852
334,1782749634.212951,True,True,0.41,0.417001
335,1782749635.003559,True,True,0.41,0.413017
336,1782749635.260117,True,True,0.46,0.46589
337,1782749635.3164997,True,True,0.6,0.601502
338,1782749635.6991963,True,True,0.4,0.401215
339,1782749637.03874,True,True,0.42,0.428254
340,1782749637.2743692,True,True,0.38,0.387024
341,1782749639.6217744,True,True,0.4,0.404752
342,1782749640.1318705,True,True,0.43,0.430002
343,1782749640.557462,True,True,0.4,0.407027
344,1782749641.610369,True,True,0.41,0.413742
345,1782749642.0383623,True,True,0.41,0.415398
346,1782749643.3018222,True,True,0.37,0.37291
347,1782749645.0363808,True,True,0.43,0.437454
348,1782749645.462933,True,True,0.4,0.405135
349,1782749645.7193832,True,True,0.39,0.392666
350,1782749647.4376202,True,True,0.45,0.449886
351,1782749647.50109,True,True,0.45,0.45334
352,1782749647.7137418,True,True,0.44,0.446875
353,1782749649.9486513,True,True,0.42,0.420484
354,1782749650.7928026,True,True,0.47,0.469207
355,1782749651.2194557,True,True,0.4,0.408651
356,1782749651.3363533,True,True,0.42,0.428723
357,1782749651.7014596,True,True,0.26,0.268821
358,1782749651.9585168,True,True,0.4,0.406669
359,1782749652.8138845,True,True,0.44,0.441548
360,1782749652.824971,True,True,0.66,0.663801
361,1782749652.8566177,True,True,0.63,0.636195
362,1782749653.3697536,True,True,0.42,0.423121
363,1782749653.838175,True,True,0.43,0.438235
364,1782749654.2169573,True,True,0.39,0.39079
365,1782749655.595111,True,True,0.43,0.432984
366,1782749656.706365,True,True,0.43,0.43681
367,1782749656.7999377,True,True,0.43,0.436486
368,1782749657.5780294,True,True,0.44,0.442995
369,1782749657.8216193,True,True,0.42,0.42015
370,1782749658.3300636,True,True,0.36,0.359367
371,1782749658.7196736,True,True,0.42,0.423271
372,1782749658.8718514,True,True,0.37,0.376361
373,1782749659.3675714,True,True,0.28,0.281609
374,1782749659.8015733,True,True,0.45,0.454892
375,1782749659.8968434,True,True,0.57,0.579172
376,1782749660.447927,True,True,0.41,0.418712
377,1782749660.5363517,True,True,0.39,0.390285
378,1782749661.1110473,True,True,0.38,0.387807
379,1782749661.5901735,True,True,0.38,0.387587
380,1782749661.7137098,True,True,0.43,0.433331
381,1782749662.3405347,True,True,0.43,0.437694
382,1782749662.9507258,True,True,0.44,0.44036
383,1782749663.582589,True,True,0.43,0.430982
384,1782749665.3151097,True,True,0.44,0.441561
385,1782749665.3177302,True,True,0.52,0.524449
386,1782749666.024602,True,True,0.43,0.433597
387,1782749666.6316442,True,True,0.39,0.396081
388,1782749668.3773606,True,True,0.39,0.393654
389,1782749668.5527165,True,True,0.46,0.460259
390,1782749668.7144458,True,True,0.67,0.672326
391,1782749668.7241085,True,True,0.62,0.621932
392,1782749669.9722383,True,True,0.41,0.417182
393,1782749670.1296883,True,True,0.41,0.411535
394,1782749670.5445282,True,True,0.43,0.434487
395,1782749671.9923742,True,True,0.41,0.413352
396,1782749672.2449799,True,True,0.39,0.398104
397,1782749672.6302125,True,True,0.42,0.419518
398,1782749672.7234328,True,True,0.45,0.459105
399,1782749672.9523818,True,True,0.41,0.411056
400,1782749673.8252134,True,True,0.39,0.39697
401,1782749675.896182,True,True,0.41,0.412801
402,1782749676.2427418,True,True,0.45,0.457183
403,1782749676.4674382,True,True,0.43,0.434805
404,1782749676.6251616,True,True,0.44,0.445423
405,1782749676.7273147,True,True,0.46,0.466205
406,1782749676.8558521,True,True,0.42,0.426711
407,1782749677.7603679,True,True,0.41,0.409291
408,1782749678.2520094,True,True,0.43,0.434528
409,1782749679.1412754,True,True,0.58,0.581918
410,1782749679.8275535,True,True,0.39,0.392461
411,1782749679.9009564,True,True,0.39,0.399037
412,1782749680.7867348,True,True,0.4,0.4069
413,1782749681.2099357,True,True,0.41,0.416422
414,1782749681.2184289,True,True,0.57,0.571829
415,1782749683.3000653,True,True,0.43,0.438993
416,1782749684.0085762,True,True,0.45,0.452349
417,1782749684.1729813,True,True,0.39,0.394097
418,1782749684.255797,True,True,0.41,0.412187
419,1782749684.728349,True,True,0.38,0.387294
420,1782749685.3111138,True,True,0.41,0.40941
421,1782749685.9149454,True,True,0.5,0.503
422,1782749686.0582952,True,True,0.4,0.402884
423,1782749686.077504,True,True,0.46,0.463633
424,1782749686.2344282,True,True,0.47,0.472915
425,1782749686.9018068,True,True,0.28,0.281174
426,1782749687.3003533,True,True,0.44,0.448699
427,1782749687.410749,True,True,0.45,0.451233
428,1782749688.1886132,True,True,0.43,0.439429
429,1782749688.2363782,True,True,0.43,0.431491
430,1782749689.4679704,True,True,0.39,0.397908
431,1782749689.919179,True,True,0.42,0.426069
432,1782749690.006644,True,True,0.48,0.482519
433,1782749690.2826145,True,True,0.52,0.524511
434,1782749691.1917799,True,True,0.4,0.407979
435,1782749691.457105,True,True,0.39,0.392492
436,1782749691.8162596,True,True,0.44,0.440446
437,1782749693.1473598,True,True,0.63,0.62995
438,1782749693.1786444,True,True,0.37,0.375874
439,1782749693.1814494,True,True,0.47,0.474925
440,1782749693.5142972,True,True,0.51,0.509793
441,1782749693.8096607,True,True,0.44,0.443192
442,1782749693.9981472,True,True,0.44,0.443145
443,1782749694.2165647,True,True,0.38,0.380532
444,1782749694.6974537,True,True,0.39,0.396484
445,1782749694.7066314,True,True,0.45,0.455422
446,1782749694.8238175,True,True,0.43,0.429186
447,1782749695.714746,True,True,0.43,0.435872
448,1782749696.4431367,True,True,0.41,0.411083
449,1782749696.9145544,True,True,0.43,0.437687
450,1782749697.0018601,True,True,0.45,0.455632
451,1782749697.1073706,True,True,0.38,0.386623
452,1782749697.2058904,True,True,0.48,0.487512
453,1782749697.3415549,True,True,0.43,0.436306
454,1782749697.3625965,True,True,0.47,0.479198
455,1782749698.9662583,True,True,0.41,0.415606
456,1782749699.029605,True,True,0.43,0.43119
457,1782749699.1911283,True,True,0.33,0.336515
458,1782749699.823167,True,True,0.6,0.599766
459,1782749699.94194,True,True,0.44,0.444182
460,1782749700.472232,True,True,0.39,0.39539
461,1782749700.7772477,True,True,0.4,0.40528
462,1782749701.05005,True,True,0.38,0.385966
463,1782749701.54137,True,True,0.43,0.433187
464,1782749701.5828483,True,True,0.43,0.437761
465,1782749702.5323677,True,True,0.39,0.389091
466,1782749702.8129096,True,True,0.45,0.452705
467,1782749702.96775,True,True,0.59,0.591615
468,1782749703.5191364,True,True,0.44,0.447059
469,1782749703.6987123,True,True,0.44,0.449529
470,1782749704.7080445,True,True,0.4,0.402583
471,1782749705.1208746,True,True,0.45,0.450451
472,1782749705.2690265,True,True,0.41,0.411256
473,1782749705.6606028,True,True,0.43,0.434933
474,1782749706.7474287,True,True,0.41,0.409459
475,1782749707.4253712,True,True,0.45,0.449417
476,1782749708.3631403,True,True,0.43,0.438663
477,1782749709.254483,True,True,0.56,0.56921
478,1782749710.5987697,True,True,0.43,0.431081
479,1782749710.6398673,True,True,0.42,0.427036
480,1782749710.8664856,True,True,0.44,0.440124
481,1782749711.2733357,True,True,0.42,0.419962
482,1782749711.545059,True,True,0.58,0.585911
483,1782749712.4605176,True,True,0.4,0.408337
484,1782749712.834082,True,True,0.38,0.38859
485,1782749713.0683453,True,True,0.41,0.416744
486,1782749713.310989,True,True,0.42,0.42644
487,1782749713.8156965,True,True,0.41,0.415505
488,1782749713.8398786,True,True,0.43,0.436717
489,1782749713.941863,True,True,0.47,0.471997
490,1782749714.1297405,True,True,0.42,0.422137
491,1782749714.2736049,True,True,0.41,0.41382
492,1782749715.2902734,True,True,0.4,0.402958
493,1782749715.8036113,True,True,0.41,0.415018
494,1782749716.3630033,True,True,0.41,0.412498
495,1782749717.145947,True,True,0.56,0.566354
496,1782749717.628715,True,True,0.46,0.463294
497,1782749717.7093313,True,True,0.4,0.402035
498,1782749717.810103,True,True,0.4,0.403925
499,1782749718.0488048,True,True,0.39,0.398009
500,1782749718.7713892,True,True,0.38,0.386791
501,1782749719.2325826,True,True,0.43,0.434157
502,1782749719.67297,True,True,0.41,0.414354
503,1782749721.043962,True,True,0.4,0.401207
504,1782749721.0953882,True,True,0.39,0.396991
505,1782749721.6707945,True,True,0.43,0.436533
506,1782749722.3208215,True,True,0.39,0.39715
507,1782749722.4603846,True,True,0.41,0.414062
508,1782749723.4993372,True,True,0.4,0.400873
509,1782749724.6752334,True,True,0.43,0.435727
510,1782749725.7508388,True,True,0.41,0.418188
511,1782749725.9531326,True,True,0.42,0.423806
512,1782749726.9758246,True,True,0.43,0.437901
513,1782749728.214757,True,True,0.43,0.436358
514,1782749728.9827664,True,True,0.4,0.40516
515,1782749731.6353855,True,True,0.43,0.435142
516,1782749731.6786313,True,True,0.43,0.436563
517,1782749731.695823,True,True,0.46,0.464141
518,1782749731.880535,True,True,0.43,0.434895
519,1782749732.300423,True,True,0.4,0.406248
520,1782749732.8280263,True,True,0.43,0.435286
521,1782749732.8822768,True,True,0.45,0.452834
522,1782749732.9345179,True,True,0.36,0.365666
523,1782749732.9486852,True,True,0.47,0.479119
524,1782749733.3623743,True,True,0.58,0.584765
525,1782749733.7173681,True,True,0.29,0.295308
526,1782749733.7738092,True,True,0.36,0.365018
527,1782749733.9825013,True,True,0.4,0.407999
528,1782749733.987916,True,True,0.49,0.492716
529,1782749734.1531026,True,True,0.41,0.412525
530,1782749734.5929239,True,True,0.33,0.331949
531,1782749735.926216,True,True,0.41,0.415944
532,1782749736.101674,True,True,0.58,0.581346
533,1782749737.2718346,True,True,0.43,0.431276
534,1782749738.3530962,True,True,0.41,0.417795
535,1782749738.5234752,True,True,0.47,0.476066
536,1782749738.6760025,True,True,0.5,0.509221
537,1782749738.7036965,True,True,0.44,0.447379
538,1782749738.820321,True,True,0.41,0.420235
539,1782749738.8660307,True,True,0.46,0.46482
540,1782749739.3321729,True,True,0.41,0.412671
541,1782749739.7129383,True,True,0.28,0.286008
542,1782749740.245436,True,True,0.4,0.402872
543,1782749740.966902,True,True,0.43,0.429375
544,1782749741.3046498,True,True,0.43,0.432824
545,1782749741.4945905,True,True,0.48,0.481996
546,1782749743.135573,True,True,0.4,0.408752
547,1782749743.6125877,True,True,0.47,0.470042
548,1782749744.8616269,True,True,0.43,0.437498
549,1782749745.2964463,True,True,0.44,0.445679
550,1782749745.3218644,True,True,0.42,0.427187
551,1782749745.4243817,True,True,0.43,0.434087
552,1782749745.4445534,True,True,0.47,0.473397
553,1782749745.478605,True,True,0.56,0.566049
554,1782749745.790428,True,True,0.45,0.45826
555,1782749745.9682841,True,True,0.44,0.449056
556,1782749748.1253545,True,True,0.36,0.36284
557,1782749749.2652493,True,True,0.43,0.437308
558,1782749749.6209545,True,True,0.44,0.4413
559,1782749749.8008833,True,True,0.46,0.460967
560,1782749749.9373813,True,True,0.45,0.458566
561,1782749750.1566596,True,True,0.4,0.401796
562,1782749750.7458785,True,True,0.42,0.427553
563,1782749750.9713373,True,True,0.4,0.401117
564,1782749751.4988465,True,True,0.43,0.438514
565,1782749751.7896323,True,True,0.43,0.438651
566,1782749752.68798,True,True,0.4,0.402948
567,1782749752.8184805,True,True,0.44,0.448433
568,1782749753.6375482,True,True,0.43,0.436746
569,1782749754.2076936,True,True,0.45,0.456551
570,1782749754.4570808,True,True,0.54,0.543582
571,1782749754.5909314,True,True,0.44,0.447052
572,1782749756.8991272,True,True,0.39,0.39495
573,1782749757.1148736,True,True,0.41,0.41242
574,1782749758.2262945,True,True,0.41,0.415501
575,1782749758.4807966,True,True,0.44,0.445067
576,1782749759.4426315,True,True,0.43,0.437894
577,1782749759.6590707,True,True,0.41,0.409382
578,1782749760.7273507,True,True,0.39,0.392152
579,1782749761.2929354,True,True,0.44,0.444766
580,1782749761.3862538,True,True,0.44,0.440789
581,1782749761.599994,True,True,0.47,0.474903
582,1782749761.6947114,True,True,0.5,0.500829
583,1782749761.8953938,True,True,0.35,0.349485
584,1782749763.2461047,True,True,0.39,0.390126
585,1782749763.7406344,True,True,0.38,0.385207
586,1782749765.1691654,True,True,0.44,0.444726
587,1782749765.277827,True,True,0.42,0.427619
588,1782749765.798771,True,True,0.41,0.415538
589,1782749766.2165477,True,True,0.43,0.430382
