request_id,send_time,success,warm,processing_time_s,response_time_s
148,1782682081.7369258,True,True,0.42,0.426422
149,1782682082.6250517,True,True,0.4,0.403624
150,1782682083.735642,True,True,0.45,0.457281
151,1782682083.8390884,True,True,0.4,0.40456
152,1782682083.854768,True,True,0.41,0.415172
153,1782682084.5294602,True,True,0.42,0.422613
154,1782682084.5490417,True,True,0.48,0.483212
155,1782682084.6467495,True,True,0.46,0.463284
156,1782682085.0515237,True,True,0.4,0.407825
157,1782682086.490599,True,True,0.35,0.349526
158,1782682086.935449,True,True,0.4,0.406555
159,1782682087.0838287,True,True,0.47,0.478715
160,1782682088.1723995,True,True,0.5,0.503814
161,1782682088.3077197,True,True,0.35,0.350352
162,1782682088.8346312,True,True,0.41,0.416373
163,1782682090.1742127,True,True,0.44,0.439232
164,1782682090.7738721,True,True,0.56,0.565124
165,1782682090.8873303,True,True,0.46,0.45933
166,1782682091.767361,True,True,0.44,0.446459
167,1782682091.9687693,True,True,0.39,0.398715
168,1782682093.4898632,True,True,0.43,0.433209
169,1782682093.5212834,True,True,0.4,0.406634
170,1782682093.7980077,True,True,0.43,0.435906
171,1782682093.8415735,True,True,0.43,0.436544
172,1782682094.1664014,True,True,0.4,0.400825
173,1782682094.716615,True,True,0.57,0.572437
174,1782682095.4764798,True,True,0.38,0.386424
175,1782682096.0062687,True,True,0.4,0.407032
176,1782682096.861018,True,True,0.39,0.388822
177,1782682097.9163826,True,True,0.39,0.397465
178,1782682098.0789158,True,True,0.42,0.426002
179,1782682098.338198,True,True,0.39,0.39447
180,1782682099.1603692,True,True,0.4,0.405955
181,1782682100.0890887,True,True,0.39,0.396605
182,1782682100.3928595,True,True,0.5,0.501593
183,1782682100.7332048,True,True,0.5,0.509051
184,1782682101.0778964,True,True,0.41,0.416378
185,1782682101.239393,True,True,0.42,0.420112
186,1782682101.8690073,True,True,0.43,0.434227
187,1782682102.3375125,True,True,0.41,0.416954
188,1782682102.5196416,True,True,0.35,0.35727
189,1782682102.7897584,True,True,0.58,0.585619
190,1782682102.8334076,True,True,0.51,0.514677
191,1782682103.1094205,True,True,0.41,0.412299
192,1782682103.9834282,True,True,0.35,0.352858
193,1782682104.2169185,True,True,0.42,0.42089
194,1782682104.8752942,True,True,0.44,0.44838
195,1782682104.8996797,True,True,0.46,0.464215
196,1782682104.9090936,True,True,0.5,0.504388
197,1782682105.1377525,True,True,0.5,0.509378
198,1782682107.3120944,True,True,0.33,0.331515
199,1782682108.578852,True,True,0.57,0.571919
200,1782682109.0628145,True,True,0.42,0.422196
201,1782682110.4042861,True,True,0.51,0.518742
202,1782682110.4466777,True,True,0.44,0.441908
203,1782682110.4521022,True,True,0.44,0.441617
204,1782682112.082409,True,True,0.4,0.402653
205,1782682113.0203636,True,True,0.38,0.386916
206,1782682113.583741,True,True,0.41,0.411709
207,1782682114.1629047,True,True,0.42,0.42486
208,1782682114.267379,True,True,0.41,0.417677
209,1782682114.53693,True,True,0.44,0.4442
210,1782682114.8364382,True,True,0.4,0.407242
211,1782682115.3379853,True,True,0.43,0.432107
212,1782682115.7316594,True,True,0.39,0.393084
213,1782682116.2160645,True,True,0.4,0.405836
214,1782682116.260162,True,True,0.39,0.393775
215,1782682118.2137425,True,True,0.46,0.464054
216,1782682118.2176695,True,True,0.41,0.412748
217,1782682118.426664,True,True,0.4,0.406483
218,1782682120.2828507,True,True,0.39,0.388945
219,1782682120.648346,True,True,0.28,0.286948
220,1782682121.3289144,True,True,0.32,0.323491
221,1782682121.3819633,True,True,0.42,0.422542
222,1782682121.6525388,True,True,0.4,0.399933
223,1782682122.0587592,True,True,0.39,0.389143
224,1782682123.6643643,True,True,0.43,0.434795
225,1782682124.3226554,True,True,0.43,0.437745
226,1782682124.6159165,True,True,0.42,0.422406
227,1782682124.81371,True,True,0.59,0.590852
228,1782682125.4828925,True,True,0.41,0.416822
229,1782682125.618481,True,True,0.6,0.606656
230,1782682125.6632102,True,True,0.43,0.43666
231,1782682125.7134843,True,True,0.42,0.42546
232,1782682126.7970042,True,True,0.4,0.40456
233,1782682127.202829,True,True,0.43,0.434319
234,1782682128.1038425,True,True,0.54,0.543335
235,1782682128.3461587,True,True,0.55,0.552456
236,1782682128.4274027,True,True,0.47,0.471412
237,1782682128.4938133,True,True,0.44,0.441476
238,1782682128.5348315,True,True,0.44,0.441636
239,1782682128.5543869,True,True,0.5,0.507353
240,1782682129.2051444,True,True,0.39,0.391625
241,1782682129.6710997,True,True,0.4,0.398952
242,1782682131.5858288,True,True,0.44,0.440846
243,1782682132.102959,True,True,0.4,0.404481
244,1782682132.1109374,True,True,0.41,0.412106
245,1782682132.76551,True,True,0.4,0.403214
246,1782682133.3911996,True,True,0.41,0.411478
247,1782682134.240353,True,True,0.4,0.40462
248,1782682134.3695002,True,True,0.44,0.440825
249,1782682134.5108912,True,True,0.44,0.43939
250,1782682134.993577,True,True,0.43,0.436748
251,1782682135.822964,True,True,0.4,0.407602
252,1782682138.1016872,True,True,0.59,0.589587
253,1782682138.3853755,True,True,0.43,0.435143
254,1782682139.0719995,True,True,0.43,0.43741
255,1782682139.211504,True,True,0.39,0.39069
256,1782682140.0949297,True,True,0.4,0.406886
257,1782682140.7703373,True,True,0.43,0.436606
258,1782682141.6576707,True,True,0.42,0.421914
259,1782682141.9021769,True,True,0.42,0.422342
260,1782682142.7281528,True,True,0.43,0.434464
261,1782682143.2128608,True,True,0.44,0.444059
262,1782682143.575767,True,True,0.41,0.418509
263,1782682144.1216164,True,True,0.55,0.557772
264,1782682144.2771428,True,True,0.59,0.589426
265,1782682144.2995555,True,True,0.45,0.452156
266,1782682144.418152,True,True,0.6,0.608199
267,1782682144.8340318,True,True,0.59,0.59364
268,1782682145.4250042,True,True,0.45,0.455714
269,1782682145.4307415,True,True,0.47,0.474284
270,1782682145.4629614,True,True,0.44,0.44525
271,1782682145.5034027,True,True,0.42,0.429928
272,1782682145.9305444,True,True,0.4,0.406888
273,1782682146.062407,True,True,0.42,0.420945
274,1782682146.1436555,True,True,0.48,0.479771
275,1782682146.3547027,True,True,0.41,0.414613
276,1782682146.5837681,True,True,0.49,0.489218
277,1782682147.0277944,True,True,0.43,0.438693
278,1782682147.687929,True,True,0.48,0.483752
279,1782682147.8261707,True,True,0.67,0.675809
280,1782682147.840515,True,True,0.47,0.472862
281,1782682147.9363856,True,True,0.44,0.440689
282,1782682148.0873227,True,True,0.56,0.559773
283,1782682148.1336195,True,True,0.41,0.418568
284,1782682149.071781,True,True,0.44,0.444467
285,1782682149.3481026,True,True,0.4,0.400743
286,1782682150.2585864,True,True,0.4,0.403838
287,1782682150.92691,True,True,0.36,0.367278
288,1782682150.9419777,True,True,0.43,0.436458
289,1782682151.7961154,True,True,0.45,0.452797
290,1782682151.9766405,True,True,0.44,0.446532
291,1782682152.4774528,True,True,0.43,0.429554
292,1782682152.509603,True,True,0.42,0.423975
293,1782682152.7307749,True,True,0.41,0.41194
294,1782682152.7729597,True,True,0.43,0.434664
295,1782682153.2299142,True,True,0.45,0.454588
296,1782682153.4143791,True,True,0.39,0.390016
297,1782682153.6378367,True,True,0.45,0.450245
298,1782682154.186416,True,True,0.43,0.438414
299,1782682157.5379467,True,True,0.39,0.390489
300,1782682157.6382117,True,True,0.35,0.357834
301,1782682158.2376554,True,True,0.42,0.427633
302,1782682160.2431357,True,True,0.41,0.418345
303,1782682160.377447,True,True,0.44,0.446088
304,1782682160.4905956,True,True,0.41,0.409706
305,1782682161.2238796,True,True,0.42,0.423097
306,1782682161.5276346,True,True,0.5,0.49958
307,1782682162.6691449,True,True,0.33,0.335667
308,1782682163.032158,True,True,0.46,0.460953
309,1782682163.1984537,True,True,0.43,0.430149
310,1782682163.5094528,True,True,0.41,0.415913
311,1782682164.0137892,True,True,0.43,0.42945
312,1782682164.2382784,True,True,0.41,0.414916
313,1782682164.3775854,True,True,0.43,0.438731
314,1782682164.5676086,True,True,0.45,0.456627
315,1782682165.3027654,True,True,0.28,0.284665
316,1782682165.826875,True,True,0.41,0.413653
317,1782682166.381779,True,True,0.39,0.389958
318,1782682167.3325212,True,True,0.43,0.435951
319,1782682167.4979184,True,True,0.45,0.457971
320,1782682167.5551958,True,True,0.45,0.454848
321,1782682169.0824294,True,True,0.57,0.577107
322,1782682169.52635,True,True,0.4,0.39996
323,1782682170.5752838,True,True,0.41,0.416511
324,1782682171.3564327,True,True,0.41,0.418172
325,1782682171.5287547,True,True,0.41,0.410033
326,1782682171.770363,True,True,0.43,0.429211
327,1782682171.9770634,True,True,0.42,0.423018
328,1782682172.5203934,True,True,0.44,0.442344
329,1782682172.8388114,True,True,0.52,0.522944
330,1782682172.959324,True,True,0.42,0.421962
331,1782682173.0951266,True,True,0.42,0.4198
332,1782682173.2048278,True,True,0.5,0.500376
333,1782682174.8306606,True,True,0.42,0.42235
334,1782682174.8619285,True,True,0.48,0.485209
335,1782682175.3112931,True,True,0.43,0.436838
336,1782682176.4718058,True,True,0.59,0.593395
337,1782682176.576515,True,True,0.41,0.410501
338,1782682177.2416043,True,True,0.41,0.412574
339,1782682177.5420125,True,True,0.39,0.392771
340,1782682178.1052072,True,True,0.41,0.416021
341,1782682178.5965345,True,True,0.47,0.470717
342,1782682179.6921988,True,True,0.43,0.438081
343,1782682180.4468653,True,True,0.43,0.434578
344,1782682180.9416964,True,True,0.41,0.415437
345,1782682183.4354537,True,True,0.42,0.421376
346,1782682183.704087,True,True,0.41,0.417289
347,1782682184.196706,True,True,0.44,0.442779
348,1782682184.5641644,True,True,0.44,0.440266
349,1782682185.0747957,True,True,0.28,0.282437
350,1782682186.5516777,True,True,0.42,0.420908
351,1782682186.5778546,True,True,0.45,0.454131
352,1782682187.205244,True,True,0.44,0.442732
353,1782682187.6218731,True,True,0.41,0.414049
354,1782682188.3575366,True,True,0.37,0.376315
355,1782682188.9473011,True,True,0.56,0.568496
356,1782682189.139701,True,True,0.58,0.584135
357,1782682189.225027,True,True,0.45,0.449425
358,1782682189.740133,True,True,0.43,0.428951
359,1782682189.7512863,True,True,0.43,0.437226
360,1782682189.934384,True,True,0.39,0.396602
361,1782682190.5194128,True,True,0.41,0.412919
362,1782682192.3920286,True,True,0.47,0.476882
363,1782682192.6224692,True,True,0.41,0.416995
364,1782682193.1798866,True,True,0.59,0.594737
365,1782682193.4533772,True,True,0.42,0.426961
366,1782682193.849938,True,True,0.42,0.422502
367,1782682196.0153768,True,True,0.45,0.454614
368,1782682196.1398554,True,True,0.42,0.4225
369,1782682196.8879468,True,True,0.45,0.450562
370,1782682197.0110884,True,True,0.43,0.432554
371,1782682197.1673152,True,True,0.44,0.443883
372,1782682197.6404648,True,True,0.45,0.455992
373,1782682197.8097413,True,True,0.49,0.491652
374,1782682198.8992157,True,True,0.41,0.413933
375,1782682200.3184123,True,True,0.4,0.404482
376,1782682200.9513643,True,True,0.43,0.434442
377,1782682201.5061717,True,True,0.41,0.416049
378,1782682201.5787766,True,True,0.37,0.3713
379,1782682201.7063212,True,True,0.46,0.469176
380,1782682202.7082791,True,True,0.44,0.447224
381,1782682202.8909087,True,True,0.42,0.423231
382,1782682203.4905896,True,True,0.42,0.42315
383,1782682203.669936,True,True,0.41,0.417681
384,1782682203.871225,True,True,0.44,0.446865
385,1782682204.8859167,True,True,0.49,0.497152
386,1782682205.8287373,True,True,0.4,0.406619
387,1782682207.2295783,True,True,0.4,0.400029
388,1782682207.6538646,True,True,0.4,0.40752
389,1782682207.8775992,True,True,0.44,0.446458
390,1782682208.1907985,True,True,0.43,0.431468
391,1782682208.3033774,True,True,0.44,0.4462
392,1782682208.351379,True,True,0.44,0.445411
393,1782682208.9282086,True,True,0.46,0.461467
394,1782682208.960676,True,True,0.44,0.443139
395,1782682209.3155928,True,True,0.43,0.43141
396,1782682209.6212904,True,True,0.42,0.428704
397,1782682210.5697746,True,True,0.41,0.41358
398,1782682211.4440377,True,True,0.41,0.412348
399,1782682211.945699,True,True,0.4,0.407346
400,1782682212.3572702,True,True,0.43,0.433409
401,1782682215.2523558,True,True,0.37,0.370333
402,1782682215.9973023,True,True,0.56,0.564921
403,1782682218.0229874,True,True,0.23,0.230089
404,1782682219.3458872,True,True,0.4,0.404119
405,1782682219.940475,True,True,0.43,0.431031
406,1782682221.133895,True,True,0.43,0.431056
407,1782682221.5407746,True,True,0.42,0.426276
408,1782682221.6463196,True,True,0.45,0.459142
409,1782682222.0493617,True,True,0.44,0.448622
410,1782682222.3410997,True,True,0.59,0.593004
411,1782682222.459702,True,True,0.46,0.461227
412,1782682222.946331,True,True,0.45,0.458018
413,1782682223.047277,True,True,0.43,0.431516
414,1782682223.7673428,True,True,0.4,0.401566
415,1782682223.8119075,True,True,0.41,0.410695
416,1782682225.9385805,True,True,0.39,0.392889
417,1782682226.2534058,True,True,0.41,0.417152
418,1782682226.5129733,True,True,0.44,0.441668
419,1782682226.8830876,True,True,0.41,0.414952
420,1782682227.6507037,True,True,0.43,0.43715
421,1782682228.0174382,True,True,0.43,0.437208
422,1782682228.5200336,True,True,0.39,0.394177
423,1782682229.0866416,True,True,0.58,0.582859
424,1782682229.349374,True,True,0.45,0.453844
425,1782682229.3879588,True,True,0.44,0.448991
426,1782682229.3907459,True,True,0.37,0.373129
427,1782682229.9382637,True,True,0.44,0.445486
428,1782682230.633231,True,True,0.39,0.395652
429,1782682230.7496986,True,True,0.48,0.487805
430,1782682230.782772,True,True,0.42,0.423404
431,1782682231.0791342,True,True,0.43,0.436604
432,1782682231.1983306,True,True,0.41,0.414525
433,1782682231.7061648,True,True,0.42,0.425154
434,1782682231.772314,True,True,0.43,0.434643
435,1782682231.8673706,True,True,0.48,0.481781
436,1782682232.503561,True,True,0.43,0.436009
437,1782682233.3151603,True,True,0.41,0.414823
438,1782682233.4796379,True,True,0.41,0.417639
439,1782682234.6602721,True,True,0.46,0.465518
440,1782682234.876882,True,True,0.46,0.4619
441,1782682234.8942451,True,True,0.46,0.46369
442,1782682236.2230031,True,True,0.41,0.417212
443,1782682236.3513167,True,True,0.39,0.396533
444,1782682236.813174,True,True,0.41,0.418512
445,1782682236.9646773,True,True,0.43,0.430346
446,1782682237.1899915,True,True,0.42,0.420828
447,1782682237.33604,True,True,0.35,0.352642
448,1782682238.2035103,True,True,0.36,0.360917
449,1782682239.2433553,True,True,0.43,0.434568
450,1782682239.370544,True,True,0.46,0.46048
451,1782682239.5981922,True,True,0.57,0.570677
452,1782682240.4964116,True,True,0.41,0.417584
453,1782682242.327631,True,True,0.4,0.402871
454,1782682242.3851075,True,True,0.46,0.461568
455,1782682242.4276118,True,True,0.47,0.478607
456,1782682242.5301304,True,True,0.46,0.466712
457,1782682242.5734832,True,True,0.57,0.5716
458,1782682243.3255155,True,True,0.41,0.411902
459,1782682244.3513148,True,True,0.41,0.417265
460,1782682244.4247048,True,True,0.36,0.367062
461,1782682245.2624722,True,True,0.39,0.390459
462,1782682245.8784194,True,True,0.48,0.483712
463,1782682245.9358037,True,True,0.46,0.463639
464,1782682246.2323196,True,True,0.47,0.473658
465,1782682246.3663752,True,True,0.41,0.411846
466,1782682246.7232728,True,True,0.48,0.489054
467,1782682247.600984,True,True,0.39,0.392619
468,1782682247.960021,True,True,0.44,0.440753
469,1782682248.8224452,True,True,0.45,0.453377
470,1782682248.878643,True,True,0.45,0.456552
471,1782682249.0990114,True,True,0.5,0.499429
472,1782682249.4555438,True,True,0.56,0.56419
473,1782682250.681633,True,True,0.4,0.402963
474,1782682250.7770877,True,True,0.59,0.596823
475,1782682251.22299,True,True,0.39,0.395556
476,1782682251.481272,True,True,0.4,0.407156
477,1782682251.8040097,True,True,0.42,0.421391
478,1782682251.8926806,True,True,0.35,0.353021
479,1782682252.9155664,True,True,0.28,0.286004
480,1782682253.3680673,True,True,0.45,0.45452
481,1782682253.5377905,True,True,0.35,0.355746
482,1782682253.5910726,True,True,0.41,0.417974
483,1782682253.7473936,True,True,0.45,0.457882
484,1782682253.9668577,True,True,0.45,0.458807
485,1782682254.1976306,True,True,0.39,0.394523
486,1782682255.0388606,True,True,0.59,0.598533
487,1782682255.4526894,True,True,0.43,0.436229
488,1782682256.66999,True,True,0.6,0.601986
489,1782682256.7613685,True,True,0.43,0.432326
490,1782682257.1219082,True,True,0.43,0.435993
491,1782682257.8444133,True,True,0.41,0.411244
492,1782682259.1268194,True,True,0.39,0.397528
493,1782682260.8179126,True,True,0.58,0.582623
494,1782682262.7621145,True,True,0.41,0.41211
495,1782682263.4598129,True,True,0.41,0.411967
496,1782682264.0893517,True,True,0.44,0.442239
497,1782682265.1554651,True,True,0.43,0.430302
498,1782682265.9203682,True,True,0.43,0.437135
499,1782682266.9793644,True,True,0.4,0.405867
500,1782682268.4655626,True,True,0.45,0.451222
501,1782682268.7032459,True,True,0.41,0.414332
502,1782682268.8348634,True,True,0.58,0.586937
503,1782682269.0762093,True,True,0.42,0.423236
504,1782682269.580751,True,True,0.42,0.422096
505,1782682269.5979292,True,True,0.48,0.483561
506,1782682270.566273,True,True,0.42,0.419674
507,1782682270.777692,True,True,0.43,0.431738
508,1782682270.9719677,True,True,0.5,0.50853
509,1782682271.1083002,True,True,0.51,0.51045
510,1782682271.4509063,True,True,0.4,0.404389
511,1782682272.5262048,True,True,0.42,0.425041
512,1782682272.5496852,True,True,0.42,0.425665
513,1782682272.797303,True,True,0.42,0.420826
514,1782682273.1337204,True,True,0.41,0.414481
515,1782682274.914818,True,True,0.43,0.433625
516,1782682275.552883,True,True,0.41,0.410116
517,1782682276.3275883,True,True,0.58,0.584135
518,1782682277.5856273,True,True,0.47,0.47582
519,1782682279.3310475,True,True,0.44,0.439946
520,1782682280.1265666,True,True,0.57,0.578413
521,1782682280.5661795,True,True,0.31,0.317136
522,1782682280.6386569,True,True,0.45,0.449984
523,1782682280.8413887,True,True,0.39,0.395359
524,1782682281.267041,True,True,0.41,0.416399
525,1782682282.734691,True,True,0.38,0.385117
526,1782682284.1851346,True,True,0.49,0.49315
527,1782682284.253642,True,True,0.5,0.503114
528,1782682285.0592864,True,True,0.44,0.441989
529,1782682285.0897899,True,True,0.6,0.600488
530,1782682285.4393566,True,True,0.38,0.382962
531,1782682285.6677465,True,True,0.59,0.597165
532,1782682286.0448117,True,True,0.47,0.473428
533,1782682286.9249036,True,True,0.4,0.402958
534,1782682286.9291565,True,True,0.42,0.424995
535,1782682288.3212812,True,True,0.44,0.440711
536,1782682288.4575388,True,True,0.44,0.448679
537,1782682290.3519158,True,True,0.43,0.433632
538,1782682290.7856915,True,True,0.45,0.453971
539,1782682290.8581622,True,True,0.47,0.472797
540,1782682291.1780572,True,True,0.39,0.391367
541,1782682291.8129096,True,True,0.43,0.434741
542,1782682292.5922222,True,True,0.43,0.432844
543,1782682292.9907806,True,True,0.44,0.43943
544,1782682293.9019306,True,True,0.42,0.421198
545,1782682293.9244485,True,True,0.45,0.455721
546,1782682294.2773685,True,True,0.44,0.448038
547,1782682294.3965092,True,True,0.48,0.482561
548,1782682294.4490035,True,True,0.45,0.454654
549,1782682294.7297564,True,True,0.47,0.471185
550,1782682294.850027,True,True,0.59,0.590584
551,1782682296.443926,True,True,0.43,0.43061
552,1782682297.287217,True,True,0.43,0.437895
553,1782682297.9185424,True,True,0.41,0.4169
554,1782682298.1823335,True,True,0.44,0.440325
555,1782682298.9602356,True,True,0.39,0.39256
556,1782682299.1003876,True,True,0.45,0.450649
557,1782682299.3950498,True,True,0.45,0.454082
558,1782682300.4579566,True,True,0.4,0.405318
559,1782682301.2358854,True,True,0.44,0.439754
560,1782682303.1374817,True,True,0.34,0.343122
561,1782682303.2495446,True,True,0.43,0.433657
562,1782682303.274933,True,True,0.42,0.428006
563,1782682304.2507334,True,True,0.39,0.394862
564,1782682304.503361,True,True,0.44,0.443645
565,1782682306.052422,True,True,0.44,0.44265
566,1782682306.4290683,True,True,0.42,0.422467
567,1782682306.7906628,True,True,0.43,0.439086
568,1782682307.8326797,True,True,0.44,0.439368
569,1782682309.2272782,True,True,0.47,0.471001
570,1782682309.7605495,True,True,0.39,0.398937
571,1782682309.9720464,True,True,0.46,0.460615
572,1782682309.9910092,True,True,0.4,0.405671
573,1782682310.385982,True,True,0.42,0.428816
574,1782682311.1814396,True,True,0.41,0.414782
