request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782743376.6319313,True,False,0.4,0.399114
59,1782743377.4675784,True,False,0.45,0.45152
60,1782743378.755226,True,False,0.4,0.399776
61,1782743379.246355,True,False,0.39,0.398432
62,1782743379.3155549,True,False,0.45,0.455459
63,1782743379.7010992,True,False,0.41,0.417022
64,1782743379.7883856,True,False,0.43,0.439635
65,1782743380.6266818,True,False,0.39,0.392836
66,1782743380.7141826,True,False,0.45,0.458705
67,1782743380.787848,True,False,0.43,0.434251
68,1782743382.2394161,True,True,0.46,0.463043
69,1782743382.3217578,True,False,0.46,0.46893
70,1782743382.510062,True,False,0.69,0.691836
71,1782743382.6125124,True,False,0.43,0.435632
72,1782743382.8190577,True,False,0.61,0.609702
73,1782743383.3022838,True,True,0.47,0.471997
74,1782743383.310011,True,True,0.45,0.450879
75,1782743385.3777,True,True,0.44,0.446122
76,1782743385.565268,True,True,0.39,0.39718
77,1782743386.1558971,True,False,0.39,0.389379
78,1782743386.3355432,True,True,0.4,0.404701
79,1782743386.8536592,True,False,0.41,0.414612
80,1782743387.4217138,True,True,0.46,0.465179
81,1782743387.4928696,True,True,0.41,0.418659
82,1782743387.6314743,True,True,0.43,0.432497
83,1782743389.0033782,True,True,0.43,0.434986
84,1782743389.49866,True,True,0.43,0.432338
85,1782743389.5188522,True,False,0.46,0.464009
86,1782743390.292469,True,True,0.4,0.404361
87,1782743391.603016,True,True,0.41,0.41348
88,1782743392.146835,True,True,0.51,0.516859
89,1782743392.2260485,True,True,0.46,0.461488
90,1782743392.4384034,True,True,0.36,0.362684
91,1782743392.5156834,True,True,0.62,0.629369
92,1782743393.0324788,True,True,0.44,0.440666
93,1782743393.1091065,True,True,0.45,0.457016
94,1782743393.9723601,True,True,0.33,0.338509
95,1782743394.1220129,True,True,0.39,0.39132
96,1782743395.0121224,True,True,0.3,0.308656
97,1782743395.0191588,True,True,0.42,0.420856
98,1782743395.0677986,True,True,0.44,0.44955
99,1782743395.104973,True,True,0.4,0.410304
100,1782743395.905993,True,True,0.44,0.446173
101,1782743395.9772944,True,True,0.43,0.43308
102,1782743397.1513896,True,True,0.43,0.434672
103,1782743398.7795317,True,True,0.42,0.422654
104,1782743398.8158844,True,True,0.4,0.402881
105,1782743399.1111922,True,True,0.41,0.413051
106,1782743399.3330948,True,True,0.49,0.497228
107,1782743399.4339187,True,True,0.42,0.421762
108,1782743399.4972484,True,True,0.42,0.429764
109,1782743399.7788138,True,True,0.42,0.42551
110,1782743399.8809988,True,True,0.42,0.421074
111,1782743400.461448,True,True,0.43,0.42916
112,1782743401.0910275,True,True,0.42,0.42081
113,1782743401.3553698,True,True,0.41,0.413693
114,1782743402.4239566,True,True,0.41,0.416329
115,1782743402.6286042,True,True,0.42,0.42158
116,1782743404.760212,True,True,0.45,0.450252
117,1782743404.8713493,True,True,0.4,0.408076
118,1782743405.1535923,True,True,0.45,0.45343
119,1782743405.5009031,True,True,0.43,0.433604
120,1782743405.7584229,True,True,0.75,0.752516
121,1782743405.819144,True,True,0.68,0.688704
122,1782743406.7633839,True,True,0.4,0.40573
123,1782743407.622797,True,True,0.39,0.393388
124,1782743407.7988684,True,True,0.43,0.435766
125,1782743408.2317572,True,True,0.4,0.404554
126,1782743408.4084072,True,True,0.71,0.710052
127,1782743408.449169,True,True,0.63,0.638387
128,1782743408.457072,True,True,0.68,0.688178
129,1782743409.10188,True,True,0.44,0.448596
130,1782743409.1070437,True,True,0.46,0.464406
131,1782743410.753834,True,True,0.57,0.575631
132,1782743410.9063363,True,True,0.48,0.488065
133,1782743413.3015525,True,True,0.42,0.420947
134,1782743413.423945,True,True,0.42,0.42465
135,1782743414.109106,True,True,0.14,0.148167
136,1782743414.3546638,True,True,0.4,0.404738
137,1782743416.0480037,True,True,0.39,0.398789
138,1782743416.8154085,True,True,0.41,0.418389
139,1782743416.8458169,True,True,0.44,0.444229
140,1782743417.4615028,True,True,0.46,0.459371
141,1782743417.4967482,True,True,0.32,0.326711
142,1782743417.5927124,True,True,0.43,0.436337
143,1782743418.5098107,True,True,0.4,0.406622
144,1782743419.7054653,True,True,0.43,0.436819
145,1782743419.9529016,True,True,0.28,0.283511
146,1782743420.4458516,True,True,0.33,0.328971
147,1782743421.0393014,True,True,0.36,0.366831
148,1782743421.9084778,True,True,0.42,0.427937
149,1782743421.9325778,True,True,0.45,0.45386
150,1782743422.1568627,True,True,0.4,0.401973
151,1782743422.8323622,True,True,0.43,0.430523
152,1782743422.927636,True,True,0.42,0.425092
153,1782743423.2408981,True,True,0.44,0.444396
154,1782743423.8477511,True,True,0.4,0.403798
155,1782743424.506124,True,True,0.41,0.413641
156,1782743425.4823647,True,True,0.56,0.562974
157,1782743428.1717525,True,True,0.41,0.411251
158,1782743428.8064773,True,True,0.34,0.344126
159,1782743429.2509565,True,True,0.49,0.492984
160,1782743429.934353,True,True,0.46,0.462335
161,1782743430.2689044,True,True,0.61,0.609464
162,1782743430.3163013,True,True,0.43,0.438122
163,1782743431.1359224,True,True,0.42,0.422878
164,1782743431.3282707,True,True,0.39,0.395625
165,1782743431.3998754,True,True,0.34,0.348356
166,1782743431.979689,True,True,0.44,0.44503
167,1782743432.0756867,True,True,0.44,0.448789
168,1782743433.015219,True,True,0.39,0.394205
169,1782743433.2694957,True,True,0.44,0.439054
170,1782743433.3498116,True,True,0.31,0.318032
171,1782743435.2853723,True,True,0.4,0.403652
172,1782743435.671363,True,True,0.38,0.386144
173,1782743436.2679434,True,True,0.42,0.422266
174,1782743436.3641956,True,True,0.45,0.453577
175,1782743437.9281082,True,True,0.4,0.400875
176,1782743438.71738,True,True,0.43,0.437909
177,1782743438.8898568,True,True,0.44,0.446164
178,1782743439.3502626,True,True,0.4,0.401237
179,1782743439.9849539,True,True,0.44,0.446502
180,1782743440.2874875,True,True,0.42,0.424731
181,1782743440.8986382,True,True,0.52,0.520652
182,1782743441.3331213,True,True,0.39,0.39687
183,1782743441.492591,True,True,0.53,0.529593
184,1782743441.5310729,True,True,0.42,0.424928
185,1782743441.683582,True,True,0.42,0.425467
186,1782743442.381625,True,True,0.39,0.398433
187,1782743442.6072133,True,True,0.46,0.464862
188,1782743443.0994701,True,True,0.59,0.589818
189,1782743443.9377663,True,True,0.39,0.396641
190,1782743444.2262917,True,True,0.44,0.445581
191,1782743444.5308483,True,True,0.39,0.394444
192,1782743445.9563804,True,True,0.45,0.449403
193,1782743446.017123,True,True,0.42,0.426331
194,1782743446.6088896,True,True,0.42,0.424216
195,1782743447.5528393,True,True,0.42,0.419416
196,1782743447.6752868,True,True,0.4,0.403045
197,1782743448.0265791,True,True,0.39,0.391585
198,1782743448.8218143,True,True,0.6,0.606784
199,1782743449.2117898,True,True,0.44,0.446826
200,1782743450.619803,True,True,0.34,0.34077
201,1782743450.8623767,True,True,0.39,0.395674
202,1782743450.9066067,True,True,0.43,0.434635
203,1782743451.236111,True,True,0.4,0.401131
204,1782743451.4355752,True,True,0.39,0.391263
205,1782743453.289538,True,True,0.39,0.395152
206,1782743454.251551,True,True,0.41,0.40905
207,1782743454.300689,True,True,0.45,0.450529
208,1782743454.786472,True,True,0.41,0.415651
209,1782743455.3545644,True,True,0.43,0.43362
210,1782743455.5810409,True,True,0.38,0.38649
211,1782743456.8146403,True,True,0.42,0.422046
212,1782743457.9053903,True,True,0.42,0.423318
213,1782743458.0138078,True,True,0.39,0.392653
214,1782743458.3032806,True,True,0.4,0.401837
215,1782743458.4747684,True,True,0.45,0.4569
216,1782743459.374369,True,True,0.38,0.385171
217,1782743460.0931125,True,True,0.45,0.452193
218,1782743460.1194715,True,True,0.51,0.509974
219,1782743460.1919198,True,True,0.45,0.455692
220,1782743460.7018476,True,True,0.43,0.434584
221,1782743460.7701948,True,True,0.37,0.374622
222,1782743461.6004758,True,True,0.59,0.595016
223,1782743462.1560957,True,True,0.39,0.396047
224,1782743462.4649847,True,True,0.41,0.417845
225,1782743464.1904566,True,True,0.43,0.434852
226,1782743464.9777656,True,True,0.38,0.384691
227,1782743465.5618947,True,True,0.38,0.388113
228,1782743466.1024024,True,True,0.39,0.390126
229,1782743466.832122,True,True,0.43,0.430178
230,1782743467.9602282,True,True,0.5,0.502895
231,1782743468.068503,True,True,0.63,0.631275
232,1782743468.2259946,True,True,0.29,0.289803
233,1782743468.2581837,True,True,0.6,0.603488
234,1782743468.3599098,True,True,0.45,0.456635
235,1782743468.9029438,True,True,0.47,0.473008
236,1782743469.0414996,True,True,0.47,0.475609
237,1782743469.0788302,True,True,0.46,0.4592
238,1782743469.1400778,True,True,0.78,0.787157
239,1782743469.14283,True,True,0.78,0.785744
240,1782743469.1455483,True,True,0.44,0.43981
241,1782743471.1826599,True,True,0.3,0.308043
242,1782743472.1396585,True,True,0.38,0.384554
243,1782743473.3916154,True,True,0.41,0.413825
244,1782743473.8897638,True,True,0.41,0.41096
245,1782743474.0770743,True,True,0.46,0.464553
246,1782743474.3870733,True,True,0.41,0.409234
247,1782743475.0798368,True,True,0.44,0.448252
248,1782743475.4386952,True,True,0.39,0.391526
249,1782743475.8805132,True,True,0.43,0.434121
250,1782743476.3188608,True,True,0.5,0.503381
251,1782743476.910548,True,True,0.46,0.466253
252,1782743476.9817731,True,True,0.48,0.482111
253,1782743478.1368003,True,True,0.4,0.39985
254,1782743478.403282,True,True,0.42,0.423931
255,1782743478.7661247,True,True,0.39,0.397821
256,1782743479.0437095,True,True,0.4,0.401634
257,1782743479.1971877,True,True,0.34,0.34232
258,1782743479.4335277,True,True,0.4,0.406104
259,1782743479.8619137,True,True,0.44,0.448011
260,1782743479.9534113,True,True,0.42,0.419895
261,1782743480.0727704,True,True,0.45,0.459056
262,1782743481.1917114,True,True,0.59,0.596343
263,1782743481.2546778,True,True,0.44,0.442881
264,1782743481.4197927,True,True,0.39,0.396839
265,1782743482.8379142,True,True,0.37,0.371956
266,1782743483.0173268,True,True,0.42,0.425945
267,1782743483.652798,True,True,0.46,0.468245
268,1782743483.7792764,True,True,0.4,0.405499
269,1782743484.0877872,True,True,0.44,0.441791
270,1782743484.0970128,True,True,0.43,0.431565
271,1782743484.427434,True,True,0.44,0.440255
272,1782743484.5218701,True,True,0.44,0.445791
273,1782743484.8461304,True,True,0.34,0.339481
274,1782743485.6683538,True,True,0.4,0.406291
275,1782743486.5803692,True,True,0.37,0.370998
276,1782743487.0086677,True,True,0.45,0.45671
277,1782743487.138453,True,True,0.41,0.418407
278,1782743487.3109653,True,True,0.43,0.436211
279,1782743488.1268206,True,True,0.39,0.396616
280,1782743488.2753327,True,True,0.39,0.392164
281,1782743488.898022,True,True,0.41,0.412083
282,1782743489.3383594,True,True,0.39,0.390698
283,1782743489.9163537,True,True,0.33,0.334955
284,1782743490.5208051,True,True,0.36,0.361846
285,1782743491.4725204,True,True,0.41,0.415886
286,1782743492.1188798,True,True,0.43,0.436651
287,1782743492.13224,True,True,0.46,0.464366
288,1782743492.1773527,True,True,0.6,0.605493
289,1782743492.337733,True,True,0.43,0.434396
290,1782743493.1103945,True,True,0.39,0.394257
291,1782743493.1486876,True,True,0.44,0.441847
292,1782743493.6518028,True,True,0.42,0.421857
293,1782743493.8094273,True,True,0.39,0.390819
294,1782743494.249534,True,True,0.43,0.432953
295,1782743494.5630217,True,True,0.42,0.427903
296,1782743494.6036239,True,True,0.36,0.360754
297,1782743495.0962338,True,True,0.35,0.355906
298,1782743495.1824024,True,True,0.61,0.616894
299,1782743495.2872086,True,True,0.57,0.573032
300,1782743495.4139695,True,True,0.46,0.460332
301,1782743495.4445179,True,True,0.57,0.571855
302,1782743495.895641,True,True,0.4,0.399493
303,1782743496.0327497,True,True,0.42,0.428139
304,1782743496.2984436,True,True,0.38,0.386322
305,1782743496.6754398,True,True,0.4,0.406687
306,1782743496.7200234,True,True,0.44,0.443001
307,1782743497.2683504,True,True,0.38,0.384348
308,1782743498.8611472,True,True,0.46,0.464256
309,1782743499.0077472,True,True,0.4,0.405368
310,1782743499.2273378,True,True,0.4,0.402276
311,1782743499.6829157,True,True,0.59,0.590166
312,1782743500.1655214,True,True,0.34,0.339941
313,1782743501.0582554,True,True,0.39,0.390936
314,1782743502.0109527,True,True,0.44,0.442905
315,1782743502.2262602,True,True,0.46,0.468278
316,1782743502.2875414,True,True,0.45,0.457055
317,1782743502.3506749,True,True,0.4,0.405995
318,1782743502.811961,True,True,0.42,0.423321
319,1782743502.8341234,True,True,0.43,0.436695
320,1782743503.354096,True,True,0.44,0.439853
321,1782743503.4324265,True,True,0.46,0.464827
322,1782743503.4743733,True,True,0.41,0.416941
323,1782743504.8274248,True,True,0.44,0.447084
324,1782743505.2250524,True,True,0.39,0.390121
325,1782743506.5753639,True,True,0.62,0.620241
326,1782743506.6065462,True,True,0.41,0.417093
327,1782743506.6194093,True,True,0.44,0.440492
328,1782743506.8374255,True,True,0.46,0.464461
329,1782743507.528379,True,True,0.53,0.529342
330,1782743507.5854635,True,True,0.36,0.367848
331,1782743507.7689226,True,True,0.53,0.529709
332,1782743507.8236482,True,True,0.42,0.421765
333,1782743508.3088555,True,True,0.6,0.599264
334,1782743508.4371023,True,True,0.45,0.4547
335,1782743508.9183464,True,True,0.41,0.416118
336,1782743509.756179,True,True,0.39,0.390563
337,1782743510.1590607,True,True,0.41,0.412205
338,1782743511.170076,True,True,0.41,0.416162
339,1782743511.9818964,True,True,0.41,0.411502
340,1782743512.0361073,True,True,0.52,0.525617
341,1782743512.176813,True,True,0.39,0.396011
342,1782743512.9274766,True,True,0.38,0.383524
343,1782743513.339315,True,True,0.42,0.426062
344,1782743514.3892834,True,True,0.38,0.386441
345,1782743515.8360415,True,True,0.44,0.442632
346,1782743515.8791826,True,True,0.44,0.448135
347,1782743516.058032,True,True,0.46,0.461628
348,1782743516.3585668,True,True,0.88,0.886243
349,1782743516.452182,True,True,0.72,0.726826
350,1782743517.110517,True,True,0.44,0.442655
351,1782743517.5023985,True,True,0.38,0.389087
352,1782743518.0779657,True,True,0.41,0.415003
353,1782743518.5242794,True,True,0.42,0.419866
354,1782743518.6746638,True,True,0.45,0.45207
355,1782743518.9071403,True,True,0.43,0.430048
356,1782743520.098229,True,True,0.41,0.415004
357,1782743520.948963,True,True,0.4,0.399737
358,1782743521.376988,True,True,0.43,0.436302
359,1782743521.695433,True,True,0.51,0.516315
360,1782743522.0007622,True,True,0.38,0.388472
361,1782743522.0659184,True,True,0.4,0.401788
362,1782743522.3231823,True,True,0.44,0.448111
363,1782743522.54112,True,True,0.23,0.231567
364,1782743523.4083774,True,True,0.43,0.433884
365,1782743523.49788,True,True,0.45,0.451089
366,1782743523.618901,True,True,0.43,0.431677
367,1782743523.6471086,True,True,0.42,0.422844
368,1782743524.0234082,True,True,0.39,0.391194
369,1782743525.2457442,True,True,0.43,0.435029
370,1782743526.1615222,True,True,0.4,0.404351
371,1782743526.194945,True,True,0.4,0.408589
372,1782743526.9850628,True,True,0.5,0.508155
373,1782743527.3245022,True,True,0.43,0.430696
374,1782743527.338837,True,True,0.49,0.490216
375,1782743528.0404708,True,True,0.41,0.408852
376,1782743528.0705707,True,True,0.43,0.429015
377,1782743528.5097897,True,True,0.41,0.409176
378,1782743528.9112601,True,True,0.42,0.420615
379,1782743529.3076122,True,True,0.42,0.422701
380,1782743529.5333638,True,True,0.39,0.390676
381,1782743529.9593396,True,True,0.42,0.42625
382,1782743530.210671,True,True,0.47,0.479001
383,1782743530.4009035,True,True,0.45,0.450565
384,1782743530.9928882,True,True,0.33,0.336862
385,1782743531.3800092,True,True,0.4,0.401229
386,1782743531.4883738,True,True,0.45,0.455204
387,1782743531.8806388,True,True,0.43,0.437986
388,1782743532.8033636,True,True,0.4,0.407174
389,1782743533.3269365,True,True,0.44,0.444871
390,1782743533.6184177,True,True,0.32,0.323728
391,1782743533.7287712,True,True,0.71,0.709924
392,1782743533.8161728,True,True,0.65,0.656283
393,1782743533.950471,True,True,0.41,0.414903
394,1782743534.260688,True,True,0.47,0.469533
395,1782743534.4680367,True,True,0.59,0.591298
396,1782743534.4936986,True,True,0.4,0.401841
397,1782743534.5860584,True,True,0.63,0.632807
398,1782743535.5643628,True,True,0.6,0.606936
399,1782743535.8227875,True,True,0.44,0.440105
400,1782743535.891152,True,True,0.49,0.492117
401,1782743537.1332605,True,True,0.44,0.439176
402,1782743537.3587093,True,True,0.42,0.4231
403,1782743537.876145,True,True,0.57,0.569233
404,1782743538.143509,True,True,0.44,0.44416
405,1782743538.91222,True,True,0.43,0.435181
406,1782743539.0207152,True,True,0.43,0.435745
407,1782743539.21212,True,True,0.45,0.459216
408,1782743539.901812,True,True,0.4,0.404567
409,1782743540.1654346,True,True,0.44,0.440475
410,1782743540.4648392,True,True,0.47,0.474038
411,1782743541.9481425,True,True,0.42,0.418965
412,1782743541.975233,True,True,0.47,0.475012
413,1782743542.0444884,True,True,0.46,0.463576
414,1782743542.6785073,True,True,0.43,0.435494
415,1782743542.911334,True,True,0.41,0.41815
416,1782743543.298442,True,True,0.41,0.41903
417,1782743543.9189825,True,True,0.43,0.438194
418,1782743545.2093403,True,True,0.28,0.282378
419,1782743545.4818637,True,True,0.45,0.455788
420,1782743545.5651436,True,True,0.42,0.422524
421,1782743545.7779891,True,True,0.48,0.481993
422,1782743546.89393,True,True,0.45,0.45279
423,1782743547.0584636,True,True,0.4,0.402046
424,1782743547.4160929,True,True,0.46,0.467055
425,1782743548.0816727,True,True,0.39,0.391079
426,1782743548.5070086,True,True,0.4,0.408638
427,1782743548.8946798,True,True,0.43,0.435426
428,1782743549.8269114,True,True,0.43,0.435591
429,1782743549.87133,True,True,0.43,0.43095
430,1782743552.6573632,True,True,0.49,0.497293
431,1782743552.8017533,True,True,0.44,0.448786
432,1782743552.9513931,True,True,0.31,0.313495
433,1782743554.5473845,True,True,0.41,0.41795
434,1782743554.797212,True,True,0.5,0.506365
435,1782743555.5260477,True,True,0.41,0.411104
436,1782743556.0094922,True,True,0.42,0.429001
437,1782743556.2011604,True,True,0.42,0.426936
438,1782743556.2185454,True,True,0.41,0.411499
439,1782743556.3459167,True,True,0.45,0.457405
440,1782743556.8196168,True,True,0.44,0.440745
441,1782743557.5679493,True,True,0.41,0.417497
442,1782743557.7903633,True,True,0.41,0.413487
443,1782743558.6065562,True,True,0.33,0.334902
444,1782743558.862894,True,True,0.44,0.441413
445,1782743559.4687088,True,True,0.41,0.411717
446,1782743559.7960684,True,True,0.39,0.391292
447,1782743560.5850327,True,True,0.43,0.438357
448,1782743560.8184521,True,True,0.46,0.468534
449,1782743560.8588316,True,True,0.42,0.421273
450,1782743561.074728,True,True,0.42,0.420264
451,1782743561.8396614,True,True,0.36,0.364192
452,1782743562.6975813,True,True,0.39,0.394053
453,1782743564.017812,True,True,0.43,0.43814
454,1782743565.7074513,True,True,0.42,0.419602
455,1782743566.8460503,True,True,0.42,0.420542
456,1782743567.2243812,True,True,0.45,0.459214
457,1782743567.4480104,True,True,0.63,0.634854
458,1782743567.5265822,True,True,0.44,0.448131
459,1782743567.675598,True,True,0.42,0.425903
460,1782743567.7679713,True,True,0.32,0.321584
461,1782743567.9484563,True,True,0.59,0.590433
462,1782743568.6913264,True,True,0.46,0.462332
463,1782743568.7154028,True,True,0.59,0.596462
464,1782743569.5764096,True,True,0.4,0.40454
465,1782743569.8572688,True,True,0.42,0.422983
466,1782743569.8777244,True,True,0.39,0.39296
467,1782743571.5688045,True,True,0.46,0.468054
468,1782743573.345408,True,True,0.22,0.227625
469,1782743573.7374318,True,True,0.43,0.435315
470,1782743575.4573689,True,True,0.43,0.429778
471,1782743575.5827572,True,True,0.65,0.658078
472,1782743575.662089,True,True,0.63,0.631672
473,1782743576.1106272,True,True,0.58,0.586791
474,1782743576.5773923,True,True,0.44,0.440227
475,1782743577.348213,True,True,0.59,0.593946
476,1782743577.5714989,True,True,0.4,0.408508
477,1782743578.4237368,True,True,0.39,0.398502
478,1782743579.9356253,True,True,0.4,0.408572
479,1782743580.337545,True,True,0.38,0.387642
480,1782743582.1598785,True,True,0.68,0.689166
481,1782743582.2434435,True,True,0.64,0.646611
482,1782743582.3635995,True,True,0.46,0.467667
483,1782743582.6565347,True,True,0.46,0.463827
484,1782743582.7823305,True,True,0.43,0.430687
485,1782743583.130676,True,True,0.41,0.411518
486,1782743583.4003782,True,True,0.44,0.44883
487,1782743584.1067474,True,True,0.46,0.46258
488,1782743584.20935,True,True,0.34,0.346395
489,1782743584.2895525,True,True,0.45,0.452083
490,1782743584.4589727,True,True,0.55,0.553965
491,1782743585.647862,True,True,0.41,0.411829
492,1782743585.8915784,True,True,0.42,0.421049
493,1782743586.0150042,True,True,0.43,0.432769
494,1782743586.2501514,True,True,0.4,0.407594
495,1782743586.5271165,True,True,0.42,0.424107
496,1782743587.0806167,True,True,0.45,0.452549
497,1782743587.2368994,True,True,0.41,0.409752
498,1782743587.4514213,True,True,0.46,0.467105
499,1782743587.710981,True,True,0.45,0.450626
500,1782743587.7603457,True,True,0.47,0.47318
501,1782743587.9186587,True,True,0.36,0.363478
502,1782743588.465623,True,True,0.4,0.402845
503,1782743588.8232732,True,True,0.33,0.338633
504,1782743590.1071556,True,True,0.43,0.437617
505,1782743590.5449386,True,True,0.39,0.397811
506,1782743590.7893684,True,True,0.65,0.649831
507,1782743590.852663,True,True,0.44,0.448688
508,1782743590.9384181,True,True,0.67,0.672405
509,1782743591.7512403,True,True,0.49,0.493159
510,1782743592.762194,True,True,0.38,0.384243
511,1782743593.466025,True,True,0.51,0.509786
512,1782743593.7529323,True,True,0.42,0.422407
513,1782743595.1683674,True,True,0.42,0.420396
514,1782743596.0694904,True,True,0.41,0.414707
515,1782743597.1938288,True,True,0.38,0.385724
516,1782743597.8451438,True,True,0.38,0.380142
517,1782743597.8625982,True,True,0.41,0.418505
518,1782743599.6933727,True,True,0.43,0.430443
519,1782743600.1430457,True,True,0.38,0.386707
520,1782743600.8212512,True,True,0.35,0.350361
521,1782743601.5261924,True,True,0.43,0.433887
522,1782743602.3487263,True,True,0.43,0.431766
523,1782743602.420297,True,True,0.42,0.424006
524,1782743602.7096143,True,True,0.4,0.40188
525,1782743603.2869396,True,True,0.42,0.424962
526,1782743603.7067368,True,True,0.59,0.595982
527,1782743604.0615256,True,True,0.42,0.422529
528,1782743605.1259387,True,True,0.43,0.433471
529,1782743606.1442227,True,True,0.45,0.450468
530,1782743606.268685,True,True,0.46,0.461059
531,1782743606.4920244,True,True,0.36,0.362844
532,1782743606.7520635,True,True,0.44,0.439461
533,1782743607.2208197,True,True,0.45,0.454322
534,1782743607.4502246,True,True,0.47,0.471863
535,1782743607.5736053,True,True,0.44,0.44101
536,1782743607.587937,True,True,0.43,0.434876
537,1782743608.5586472,True,True,0.39,0.390812
538,1782743608.9380784,True,True,0.44,0.449381
539,1782743609.2270026,True,True,0.41,0.416541
540,1782743610.0292006,True,True,0.41,0.41535
541,1782743610.3299646,True,True,0.34,0.341533
542,1782743611.122235,True,True,0.52,0.521863
543,1782743613.531297,True,True,0.4,0.409083
544,1782743613.8971663,True,True,0.42,0.420941
545,1782743614.3000097,True,True,0.43,0.435037
546,1782743614.8464065,True,True,0.44,0.445339
547,1782743615.3840942,True,True,0.42,0.426838
548,1782743615.432153,True,True,0.48,0.486374
549,1782743615.6054943,True,True,0.39,0.396021
550,1782743617.769539,True,True,0.42,0.425834
551,1782743617.8181446,True,True,0.41,0.41577
552,1782743618.7742274,True,True,0.42,0.426254
553,1782743618.8278608,True,True,0.41,0.417731
554,1782743618.9118142,True,True,0.43,0.431374
555,1782743619.2338133,True,True,0.44,0.440348
556,1782743619.9997022,True,True,0.51,0.516781
557,1782743620.392427,True,True,0.43,0.438171
558,1782743620.6828883,True,True,0.42,0.427988
559,1782743620.9399524,True,True,0.45,0.456939
560,1782743621.1110325,True,True,0.4,0.404958
561,1782743623.0817854,True,True,0.34,0.342158
562,1782743623.8626993,True,True,0.45,0.451493
563,1782743624.126364,True,True,0.39,0.399233
564,1782743624.3565514,True,True,0.55,0.55502
565,1782743624.6319745,True,True,0.48,0.480229
566,1782743624.740343,True,True,0.61,0.613846
567,1782743624.8239524,True,True,0.47,0.473059
568,1782743625.0650687,True,True,0.51,0.51246
569,1782743625.9341576,True,True,0.4,0.401162
570,1782743626.0757556,True,True,0.45,0.449187
571,1782743626.9806364,True,True,0.58,0.58361
572,1782743627.2262135,True,True,0.41,0.413117
573,1782743627.8688679,True,True,0.51,0.515048
574,1782743628.109882,True,True,0.5,0.50706
575,1782743630.2888951,True,True,0.41,0.418641
576,1782743630.6743743,True,True,0.43,0.429934
577,1782743631.4128919,True,True,0.41,0.411772
578,1782743631.7274482,True,True,0.42,0.426419
579,1782743631.8219907,True,True,0.46,0.467348
580,1782743632.3295662,True,True,0.44,0.440659
581,1782743632.3700583,True,True,0.42,0.421325
582,1782743632.5494652,True,True,0.42,0.422075
583,1782743632.8107076,True,True,0.34,0.346512
584,1782743633.0969844,True,True,0.46,0.459332
585,1782743633.3947363,True,True,0.44,0.442544
586,1782743633.6036339,True,True,0.39,0.392957
