request_id,send_time,success,warm,processing_time_s,response_time_s
393,1782586196.093419,True,True,0.5,0.50126
394,1782586196.9742768,True,True,0.52,0.527025
395,1782586197.0654764,True,True,0.42,0.423531
396,1782586197.1017408,True,True,0.42,0.423156
397,1782586197.398836,True,False,0.47,6.080099
398,1782586197.7903895,True,True,0.48,0.485817
399,1782586197.862443,True,True,0.45,0.459613
400,1782586199.4795308,True,True,0.45,0.450318
401,1782586199.5589583,True,True,0.41,0.415538
402,1782586200.1569498,True,True,0.61,0.613188
403,1782586200.448759,True,True,0.44,0.450757
404,1782586200.6921418,True,True,0.41,0.41137
405,1782586200.8965704,True,True,0.44,0.445656
406,1782586201.3160088,True,True,0.4,0.400702
407,1782586201.7670355,True,True,0.43,0.436657
408,1782586202.0819252,True,True,0.43,0.43697
409,1782586202.410187,True,True,0.42,0.421781
410,1782586203.1306374,True,True,0.4,0.409154
411,1782586203.9684608,True,True,0.39,0.39287
412,1782586204.2621622,True,True,0.39,0.391728
413,1782586204.6862018,True,True,0.35,0.358037
414,1782586204.8125992,True,True,0.53,0.530432
415,1782586204.8246486,True,False,0.45,0.456951
416,1782586205.7777748,True,True,0.41,0.414913
417,1782586206.154889,True,True,0.39,0.394014
418,1782586206.5732312,True,True,0.41,0.415906
419,1782586207.3137321,True,True,0.38,0.387579
420,1782586208.431399,True,True,0.31,0.31789
421,1782586208.8786974,True,True,0.41,0.418209
422,1782586209.2763891,True,True,0.44,0.441906
423,1782586209.4453633,True,True,0.43,0.432503
424,1782586209.4590766,True,True,0.44,0.449735
425,1782586209.7956548,True,False,0.44,0.447688
426,1782586209.8190663,True,True,0.43,0.434624
427,1782586209.8269176,True,False,0.49,6.293381
428,1782586210.4372027,True,True,0.42,0.428314
429,1782586212.2601843,True,True,0.38,0.385671
430,1782586212.3007007,True,True,0.29,0.296525
431,1782586212.6325483,True,False,0.57,0.572495
432,1782586213.1135862,True,True,0.4,0.4062
433,1782586213.9264953,True,True,0.43,0.435373
434,1782586214.286609,True,False,0.63,0.638169
435,1782586214.356084,True,True,0.43,0.432539
436,1782586214.3680973,True,True,0.48,0.488054
437,1782586214.3827379,True,True,0.44,0.447373
438,1782586214.8444126,True,True,0.43,0.438699
439,1782586215.289427,True,True,0.42,0.420504
440,1782586215.5682025,True,True,0.61,0.616292
441,1782586215.8162947,True,True,0.42,0.419446
442,1782586216.161664,True,False,0.45,0.454081
443,1782586216.4141808,True,True,0.44,0.44589
444,1782586216.5339587,True,True,0.43,0.434219
445,1782586216.8993616,True,True,0.39,0.391246
446,1782586218.0746238,True,True,0.41,0.41577
447,1782586219.0258346,True,True,0.43,0.436268
448,1782586219.0323026,True,False,0.46,0.466534
449,1782586219.1687925,True,True,0.45,0.454956
450,1782586219.307087,True,True,0.45,0.456738
451,1782586219.5561333,True,False,0.44,0.441508
452,1782586219.8011396,True,True,0.4,0.402565
453,1782586220.6604114,True,False,0.48,0.483968
454,1782586220.6918383,True,True,0.45,0.452349
455,1782586220.9483528,True,False,0.52,0.524876
456,1782586221.078631,True,True,0.43,0.437665
457,1782586221.63568,True,True,0.42,0.423197
458,1782586221.7689757,True,True,0.4,0.405776
459,1782586222.5543723,True,True,0.4,0.403109
460,1782586222.6556814,True,False,0.44,0.444034
461,1782586223.5894382,True,True,0.38,0.387695
462,1782586224.344856,True,True,0.41,0.412725
463,1782586224.9970596,True,True,0.38,0.382096
464,1782586225.7668061,True,True,0.41,0.409887
465,1782586226.246986,True,True,0.42,0.425621
466,1782586226.3355472,True,True,0.35,0.351908
467,1782586227.8338192,True,True,0.45,0.453028
468,1782586227.9141314,True,False,0.45,0.451715
469,1782586228.1174939,True,True,0.37,0.379271
470,1782586229.5196948,True,False,0.48,0.485295
471,1782586231.1433785,True,True,0.44,0.44307
472,1782586231.2065058,True,True,0.41,0.414119
473,1782586231.246948,True,False,0.42,0.419261
474,1782586231.7344596,True,True,0.43,0.429662
475,1782586231.8154194,True,False,0.39,0.39625
476,1782586232.721399,True,True,0.43,0.435381
477,1782586233.0550098,True,True,0.42,0.429175
478,1782586234.7136767,True,False,0.56,0.565969
479,1782586235.7373917,True,True,0.41,0.417089
480,1782586236.2017891,True,True,0.6,0.606501
481,1782586236.2779617,True,True,0.45,0.455962
482,1782586236.3415844,True,True,0.62,0.627268
483,1782586236.4766052,True,False,0.6,0.601107
484,1782586237.2371018,True,True,0.26,0.259743
485,1782586238.0953667,True,True,0.42,0.428771
486,1782586238.1716993,True,True,0.38,0.379244
487,1782586239.0216281,True,True,0.39,0.394056
488,1782586239.8473682,True,True,0.41,0.414732
489,1782586239.903726,True,True,0.42,0.421236
490,1782586239.9278286,True,False,0.43,0.438364
491,1782586241.0941284,True,True,0.44,0.445655
492,1782586242.0305037,True,True,0.43,0.434601
493,1782586242.0577526,True,True,0.43,0.428782
494,1782586242.4432023,True,True,0.41,0.416161
495,1782586242.7509792,True,True,0.58,0.581077
496,1782586243.2800298,True,True,0.44,0.447813
497,1782586243.4344144,True,True,0.43,0.429245
498,1782586243.9329586,True,True,0.38,0.386467
499,1782586245.480816,True,True,0.41,0.415103
500,1782586245.5150836,True,True,0.43,0.437274
501,1782586245.6094546,True,True,0.35,0.356128
502,1782586246.0939012,True,True,0.42,0.424762
503,1782586246.237138,True,True,0.39,0.395106
504,1782586246.6069772,True,True,0.39,0.399293
505,1782586246.875735,True,True,0.51,0.512972
506,1782586247.2727625,True,True,0.4,0.40326
507,1782586247.3053396,True,True,0.35,0.350673
508,1782586247.746279,True,True,0.39,0.393254
509,1782586250.906386,True,True,0.35,0.358237
510,1782586252.0553617,True,True,0.41,0.415355
511,1782586252.1375093,True,True,0.42,0.420241
512,1782586252.299671,True,True,0.83,0.838054
513,1782586252.3267462,True,True,0.75,0.750776
514,1782586252.5089865,True,True,0.42,0.425569
515,1782586252.6300416,True,True,0.48,0.487523
516,1782586252.7543652,True,False,0.48,6.290739
517,1782586252.8236122,True,False,0.44,5.973687
518,1782586253.5704212,True,True,0.36,0.3611
519,1782586253.831154,True,True,0.47,0.469206
520,1782586253.8674743,True,True,0.45,0.456434
521,1782586254.4843807,True,True,0.42,0.423586
522,1782586255.422383,True,True,0.47,0.470638
523,1782586255.467805,True,True,0.39,0.394312
524,1782586255.4982593,True,True,0.46,0.460108
525,1782586256.1849902,True,True,0.6,0.605848
526,1782586256.5249238,True,True,0.43,0.437454
527,1782586257.2269096,True,True,0.4,0.400132
528,1782586258.34406,True,True,0.45,0.454737
529,1782586258.3686152,True,True,0.45,0.457359
530,1782586259.8551958,True,True,0.43,0.43553
531,1782586261.3533895,True,True,0.42,0.426334
532,1782586262.3926175,True,True,0.42,0.421695
533,1782586262.4501595,True,True,0.42,0.424794
534,1782586262.663234,True,True,0.6,0.604815
535,1782586262.937377,True,False,0.4,0.407957
536,1782586265.3525915,True,False,0.43,0.432529
537,1782586265.8363674,True,True,0.39,0.390737
538,1782586266.5686674,True,True,0.42,0.423045
539,1782586266.8058548,True,True,0.4,0.404615
540,1782586267.7502859,True,False,0.39,0.390687
541,1782586268.110204,True,True,0.35,0.35366
542,1782586268.2033274,True,True,0.58,0.587553
543,1782586270.7004504,True,False,0.42,0.419984
544,1782586271.4190154,True,True,0.4,0.407512
545,1782586271.5685928,True,False,0.4,0.405721
546,1782586271.9956386,True,True,0.39,0.395249
547,1782586272.3991826,True,False,0.42,0.420259
548,1782586272.6817546,True,True,0.4,0.402296
549,1782586272.7692914,True,True,0.43,0.435483
550,1782586273.059936,True,False,0.43,0.430835
551,1782586273.3112156,True,True,0.39,0.39264
552,1782586273.697267,True,False,0.38,0.386571
553,1782586274.163197,True,True,0.41,0.412681
554,1782586274.2064142,True,False,0.39,0.395156
555,1782586274.228966,True,True,0.41,0.413182
556,1782586275.479341,True,True,0.41,0.410942
557,1782586276.2078571,True,True,0.44,0.441017
558,1782586276.2593796,True,True,0.43,0.437777
559,1782586277.2620142,True,True,0.41,0.409742
560,1782586278.2926626,True,True,0.46,0.459982
561,1782586278.3316026,True,False,0.57,0.575013
562,1782586279.7093022,True,True,0.39,0.393272
563,1782586280.2079382,True,True,0.33,0.331315
564,1782586280.7617612,True,False,0.39,0.396718
565,1782586281.389942,True,False,0.42,0.420073
566,1782586282.1195643,True,True,0.38,0.38371
567,1782586282.884922,True,False,0.37,0.370318
568,1782586282.9613342,True,True,0.57,0.575273
569,1782586282.9640028,True,True,0.47,0.472841
570,1782586283.2462153,True,False,0.43,6.035596
571,1782586283.4036639,True,False,0.44,0.447168
572,1782586283.6420858,True,True,0.42,0.425319
573,1782586283.652849,True,True,0.62,0.625385
574,1782586284.5549304,True,True,0.61,0.614559
575,1782586284.660909,True,True,0.44,0.443612
576,1782586284.8739655,True,False,0.42,0.426283
577,1782586285.873158,True,True,0.42,0.423361
578,1782586286.8804312,True,True,0.4,0.408747
579,1782586287.2293966,True,True,0.41,0.411688
580,1782586287.3885422,True,True,0.44,0.448107
581,1782586287.618347,True,False,0.39,0.399525
582,1782586289.2224386,True,True,0.39,0.39614
583,1782586291.4226127,True,True,0.33,0.336467
584,1782586291.721469,True,False,0.39,0.396704
585,1782586292.2135067,True,True,0.47,0.478997
586,1782586292.3239474,True,True,0.6,0.609402
587,1782586292.5163357,True,False,0.42,0.424048
