request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782776123.634285,True,False,0.29,0.297261
63,1782776124.6124606,True,False,0.49,0.489319
64,1782776124.675917,True,False,0.61,0.617419
65,1782776125.5228183,True,False,0.43,0.439195
66,1782776126.686297,True,False,0.47,0.475729
67,1782776127.137804,True,False,0.4,0.402686
68,1782776127.7058756,True,False,0.43,0.433097
69,1782776127.8541067,True,False,0.47,0.472546
70,1782776128.0753694,True,False,0.48,0.481648
71,1782776128.6563706,True,False,0.4,0.406776
72,1782776128.9657497,True,False,0.46,0.464612
73,1782776129.0159624,True,False,0.44,0.441564
74,1782776129.7128942,True,False,0.43,0.42934
75,1782776129.7812154,True,False,0.59,0.590629
76,1782776130.053699,True,False,0.58,0.580478
77,1782776130.2476068,True,False,0.4,0.406204
78,1782776131.111545,True,False,0.43,0.432436
79,1782776132.2029467,True,True,0.4,0.404719
80,1782776132.8171053,True,True,0.35,0.357611
81,1782776132.8714476,True,True,0.38,0.379929
82,1782776133.058747,True,False,0.48,0.479423
83,1782776133.3277202,True,False,0.49,0.493547
84,1782776133.4199035,True,True,0.43,0.433631
85,1782776133.7236545,True,True,0.44,0.441831
86,1782776133.8235292,True,False,0.62,0.627339
87,1782776133.9638605,True,True,0.44,0.44232
88,1782776134.6522784,True,False,0.46,0.465568
89,1782776134.779522,True,False,0.5,0.505359
90,1782776134.811979,True,True,0.43,0.439695
91,1782776135.0795503,True,True,0.54,0.547496
92,1782776135.1191304,True,False,0.4,0.404341
93,1782776135.4994051,True,True,0.39,0.397495
94,1782776135.8935566,True,True,0.44,0.440488
95,1782776137.543514,True,True,0.44,0.442867
96,1782776138.0356624,True,True,0.49,0.491555
97,1782776138.9889245,True,True,0.33,0.33072
98,1782776139.0163164,True,True,0.42,0.427855
99,1782776139.295822,True,True,0.68,0.681099
100,1782776139.3218884,True,True,0.47,0.474744
101,1782776139.3424397,True,True,0.7,0.708689
102,1782776139.713752,True,True,0.41,0.419038
103,1782776140.383269,True,True,0.4,0.401693
104,1782776140.514359,True,True,0.4,0.405406
105,1782776140.8583148,True,True,0.61,0.617005
106,1782776140.9410765,True,True,0.44,0.442751
107,1782776140.9975166,True,True,0.4,0.403467
108,1782776141.2698433,True,True,0.43,0.43796
109,1782776141.5026205,True,True,0.49,0.493839
110,1782776141.5099351,True,True,0.47,0.477201
111,1782776141.6916523,True,True,0.45,0.45372
112,1782776141.8311863,True,True,0.51,0.516839
113,1782776142.116811,True,True,0.42,0.427219
114,1782776142.359281,True,True,0.42,0.423406
115,1782776142.8039598,True,True,0.42,0.42769
116,1782776145.2508843,True,True,0.52,0.521075
117,1782776145.2882977,True,True,0.47,0.471881
118,1782776145.4063196,True,True,0.58,0.589507
119,1782776145.7674665,True,True,0.6,0.600647
120,1782776145.7922232,True,True,0.43,0.432434
121,1782776146.2213774,True,True,0.55,0.557962
122,1782776146.5033863,True,True,0.39,0.396322
123,1782776146.5685227,True,True,0.46,0.461989
124,1782776146.8406985,True,True,0.39,0.397281
125,1782776147.5475724,True,True,0.42,0.425409
126,1782776147.7729285,True,True,0.44,0.443393
127,1782776148.5038557,True,True,0.43,0.435945
128,1782776149.5416436,True,True,0.43,0.436006
129,1782776149.8612459,True,True,0.44,0.445079
130,1782776149.9746408,True,True,0.39,0.395002
131,1782776150.5320597,True,True,0.38,0.383817
132,1782776150.9113817,True,True,0.41,0.418275
133,1782776151.569157,True,True,0.46,0.467715
134,1782776152.6085904,True,True,0.41,0.418063
135,1782776152.741986,True,True,0.41,0.411009
136,1782776153.3933842,True,True,0.44,0.448162
137,1782776153.7491202,True,True,0.4,0.400668
138,1782776154.057004,True,True,0.44,0.441534
139,1782776154.7340071,True,True,0.43,0.432094
140,1782776154.7394526,True,True,0.55,0.558411
141,1782776155.9206178,True,True,0.38,0.385996
142,1782776155.923608,True,True,0.4,0.40597
143,1782776155.9825094,True,True,0.4,0.405736
144,1782776156.7718623,True,True,0.41,0.409653
145,1782776156.9509304,True,True,0.61,0.616765
146,1782776157.126296,True,True,0.43,0.437542
147,1782776157.6679952,True,True,0.44,0.442344
148,1782776159.0745552,True,True,0.44,0.440878
149,1782776160.8530617,True,True,0.43,0.438874
150,1782776161.0934901,True,True,0.42,0.427718
151,1782776161.129845,True,True,0.43,0.437109
152,1782776161.6442327,True,True,0.4,0.407202
153,1782776161.8995025,True,True,0.44,0.439356
154,1782776162.6344252,True,True,0.4,0.407514
155,1782776163.252389,True,True,0.4,0.401598
156,1782776163.3595116,True,True,0.44,0.44638
157,1782776163.8361456,True,True,0.42,0.424552
158,1782776164.007517,True,True,0.41,0.413406
159,1782776164.8853595,True,True,0.33,0.333679
160,1782776165.6066716,True,True,0.43,0.432302
161,1782776165.7571313,True,True,0.44,0.439606
162,1782776166.2540371,True,True,0.4,0.406788
163,1782776166.532739,True,True,0.46,0.462054
164,1782776166.7862012,True,True,0.66,0.659811
165,1782776166.982811,True,True,0.45,0.451953
166,1782776167.3124475,True,True,0.42,0.422025
167,1782776167.7285855,True,True,0.42,0.425727
168,1782776167.7988186,True,True,0.47,0.473842
169,1782776167.949791,True,True,0.44,0.440806
170,1782776167.9631345,True,True,0.2,0.200694
171,1782776168.5690308,True,True,0.41,0.416311
172,1782776170.282364,True,True,0.4,0.406576
173,1782776170.539768,True,True,0.43,0.43277
174,1782776170.708207,True,True,0.4,0.402209
175,1782776170.7307878,True,True,0.44,0.43993
176,1782776171.1126626,True,True,0.42,0.424588
177,1782776171.8287601,True,True,0.4,0.408149
178,1782776173.0373693,True,True,0.34,0.348602
179,1782776173.1759677,True,True,0.45,0.457691
180,1782776173.2581239,True,True,0.44,0.449445
181,1782776173.4773858,True,True,0.4,0.399497
182,1782776173.7819147,True,True,0.44,0.442272
183,1782776174.116371,True,True,0.43,0.43899
184,1782776174.1387928,True,True,0.42,0.423052
185,1782776175.0164804,True,True,0.39,0.394976
186,1782776176.196533,True,True,0.45,0.459015
187,1782776176.2887783,True,True,0.77,0.772779
188,1782776176.329014,True,True,0.72,0.722064
189,1782776176.5023665,True,True,0.48,0.482294
190,1782776177.0220082,True,True,0.41,0.415852
191,1782776177.2650728,True,True,0.44,0.442453
192,1782776177.642347,True,True,0.44,0.439996
193,1782776177.9930706,True,True,0.46,0.460038
194,1782776178.6844862,True,True,0.39,0.394751
195,1782776178.8407946,True,True,0.34,0.345179
196,1782776179.4424527,True,True,0.41,0.412302
197,1782776179.7029843,True,True,0.45,0.454429
198,1782776180.0952573,True,True,0.43,0.437923
199,1782776180.4359577,True,True,0.42,0.424328
200,1782776180.5864964,True,True,0.42,0.422073
201,1782776180.6177003,True,True,0.43,0.437331
202,1782776181.255449,True,True,0.4,0.399568
203,1782776181.3636458,True,True,0.41,0.414851
204,1782776182.434495,True,True,0.43,0.436535
205,1782776182.5729055,True,True,0.57,0.574109
206,1782776183.886015,True,True,0.43,0.436711
207,1782776183.9973729,True,True,0.42,0.425109
208,1782776184.117781,True,True,0.37,0.373558
209,1782776184.6797485,True,True,0.4,0.401971
210,1782776185.14199,True,True,0.42,0.42778
211,1782776185.2182388,True,True,0.46,0.463997
212,1782776185.2743766,True,True,0.49,0.49341
213,1782776185.5668752,True,True,0.51,0.514028
214,1782776185.5812626,True,True,0.39,0.3959
215,1782776186.033391,True,True,0.44,0.445218
216,1782776186.2623615,True,True,0.48,0.486508
217,1782776186.396671,True,True,0.45,0.455948
218,1782776186.6800907,True,True,0.42,0.420545
219,1782776186.933983,True,True,0.47,0.477837
220,1782776188.1128206,True,True,0.48,0.482105
221,1782776188.5335832,True,True,0.46,0.464137
222,1782776188.7493901,True,True,0.44,0.441185
223,1782776188.86695,True,True,0.45,0.449076
224,1782776190.1941404,True,True,0.41,0.414762
225,1782776190.8793976,True,True,0.4,0.404336
226,1782776191.2349339,True,True,0.38,0.38637
227,1782776191.7136443,True,True,0.46,0.463304
228,1782776191.8030918,True,True,0.43,0.436539
229,1782776193.207817,True,True,0.41,0.411646
230,1782776193.687827,True,True,0.43,0.429397
231,1782776194.3187323,True,True,0.44,0.447329
232,1782776194.6293397,True,True,0.48,0.487946
233,1782776194.886483,True,True,0.42,0.420738
234,1782776195.160605,True,True,0.62,0.619702
235,1782776195.3195915,True,True,0.4,0.406154
236,1782776195.4740806,True,True,0.4,0.405173
237,1782776196.0336666,True,True,0.44,0.445988
238,1782776198.061479,True,True,0.41,0.414195
239,1782776199.0853696,True,True,0.45,0.457171
240,1782776199.0879524,True,True,0.38,0.382085
241,1782776199.2783747,True,True,0.4,0.402715
242,1782776199.412698,True,True,0.42,0.422481
243,1782776199.7564402,True,True,0.41,0.418417
244,1782776200.053689,True,True,0.41,0.411
245,1782776200.8223329,True,True,0.42,0.420802
246,1782776201.571741,True,True,0.42,0.426527
247,1782776201.7352173,True,True,0.39,0.397174
248,1782776202.2727654,True,True,0.41,0.410088
249,1782776203.6400387,True,True,0.58,0.580591
250,1782776203.869738,True,True,0.56,0.56557
251,1782776204.276918,True,True,0.44,0.447453
252,1782776205.7906554,True,True,0.43,0.435342
253,1782776206.8459098,True,True,0.36,0.367506
254,1782776207.401852,True,True,0.41,0.416028
255,1782776207.493115,True,True,0.43,0.43596
256,1782776207.828163,True,True,0.42,0.419971
257,1782776208.3534484,True,True,0.57,0.576241
258,1782776208.542916,True,True,0.42,0.428245
259,1782776208.5772314,True,True,0.4,0.399212
260,1782776209.1828628,True,True,0.4,0.407942
261,1782776209.5585787,True,True,0.41,0.415275
262,1782776210.9690835,True,True,0.47,0.471479
263,1782776211.0203776,True,True,0.42,0.42649
264,1782776211.3120594,True,True,0.48,0.481981
265,1782776212.036532,True,True,0.42,0.423066
266,1782776212.430956,True,True,0.44,0.442145
267,1782776212.7891982,True,True,0.38,0.388093
268,1782776213.3467655,True,True,0.42,0.422366
269,1782776213.643812,True,True,0.44,0.439321
270,1782776213.689013,True,True,0.45,0.459002
271,1782776215.6368594,True,True,0.59,0.597601
272,1782776216.0833702,True,True,0.4,0.399164
273,1782776216.6839883,True,True,0.4,0.404058
274,1782776216.8092659,True,True,0.42,0.429046
275,1782776217.1274073,True,True,0.56,0.561831
276,1782776218.7996523,True,True,0.44,0.439401
277,1782776219.117103,True,True,0.36,0.361008
278,1782776219.2259197,True,True,0.4,0.406593
279,1782776219.4304879,True,True,0.4,0.400239
280,1782776220.576705,True,True,0.44,0.441276
281,1782776220.9212227,True,True,0.39,0.398224
282,1782776221.8717136,True,True,0.4,0.406057
283,1782776222.011028,True,True,0.42,0.426872
284,1782776224.7254612,True,True,0.42,0.421276
285,1782776225.2350676,True,True,0.42,0.424209
286,1782776225.5696294,True,True,0.48,0.486205
287,1782776225.6061676,True,True,0.39,0.39551
288,1782776225.7065892,True,True,0.45,0.453025
289,1782776226.4691503,True,True,0.41,0.411792
290,1782776230.2807124,True,True,0.41,0.413393
291,1782776230.4063761,True,True,0.41,0.418275
292,1782776230.691281,True,True,0.54,0.545895
293,1782776230.696023,True,True,0.43,0.431749
294,1782776230.995075,True,True,0.52,0.525551
295,1782776231.992376,True,True,0.42,0.427482
296,1782776232.3440287,True,True,0.41,0.417489
297,1782776232.4821198,True,True,0.43,0.431404
298,1782776232.9337723,True,True,0.41,0.415281
299,1782776233.5906649,True,True,0.4,0.40363
300,1782776233.6260931,True,True,0.52,0.524568
301,1782776233.7031069,True,True,0.45,0.45004
302,1782776235.589843,True,True,0.39,0.393718
303,1782776235.8326042,True,True,0.43,0.437639
304,1782776237.121439,True,True,0.42,0.42888
305,1782776238.1111166,True,True,0.44,0.43978
306,1782776238.1654282,True,True,0.4,0.404609
307,1782776238.1976023,True,True,0.44,0.438942
308,1782776240.9330635,True,True,0.34,0.342506
309,1782776241.04163,True,True,0.41,0.417137
310,1782776241.7863472,True,True,0.41,0.41513
311,1782776242.5120478,True,True,0.41,0.418401
312,1782776242.5445888,True,True,0.42,0.419934
313,1782776243.409235,True,True,0.39,0.392679
314,1782776244.183573,True,True,0.39,0.392827
315,1782776244.8308887,True,True,0.39,0.39152
316,1782776245.6781447,True,True,0.43,0.436029
317,1782776246.056713,True,True,0.41,0.417657
318,1782776246.4499705,True,True,0.41,0.415725
319,1782776247.1842997,True,True,0.42,0.419687
320,1782776247.8204875,True,True,0.43,0.436953
321,1782776248.0168817,True,True,0.71,0.719
322,1782776248.0740652,True,True,0.66,0.66891
323,1782776248.3148694,True,True,0.44,0.445094
324,1782776248.7199476,True,True,0.39,0.391003
325,1782776249.0195336,True,True,0.43,0.434327
326,1782776249.546222,True,True,0.4,0.40072
327,1782776251.587851,True,True,0.47,0.474238
328,1782776251.7269855,True,True,0.46,0.463004
329,1782776251.7454052,True,True,0.44,0.444748
330,1782776253.0333354,True,True,0.43,0.431841
331,1782776254.4883654,True,True,0.34,0.345572
332,1782776254.6780548,True,True,0.46,0.465704
333,1782776254.974352,True,True,0.4,0.406388
334,1782776255.1540778,True,True,0.41,0.409463
335,1782776255.9832008,True,True,0.42,0.422115
336,1782776256.141745,True,True,0.62,0.628175
337,1782776256.328819,True,True,0.42,0.426504
338,1782776256.5817175,True,True,0.44,0.441204
339,1782776256.7053523,True,True,0.4,0.404341
340,1782776257.4032347,True,True,0.42,0.421391
341,1782776258.1152332,True,True,0.39,0.39511
342,1782776258.40715,True,True,0.42,0.420147
343,1782776258.627693,True,True,0.4,0.408346
344,1782776259.2294724,True,True,0.42,0.425488
345,1782776259.5440922,True,True,0.57,0.576762
346,1782776260.460451,True,True,0.58,0.585379
347,1782776260.4920998,True,True,0.59,0.592969
348,1782776260.8702018,True,True,0.43,0.430721
349,1782776261.5834417,True,True,0.41,0.408985
350,1782776261.6907287,True,True,0.54,0.546144
351,1782776261.897436,True,True,0.45,0.457854
352,1782776262.4035456,True,True,0.41,0.41701
353,1782776262.452968,True,True,0.43,0.435901
354,1782776262.6735954,True,True,0.4,0.401776
355,1782776263.5300822,True,True,0.41,0.415763
356,1782776264.0622036,True,True,0.41,0.40992
357,1782776264.084263,True,True,0.41,0.412274
358,1782776265.0743353,True,True,0.45,0.458314
359,1782776265.1766233,True,True,0.42,0.42535
360,1782776265.2640014,True,True,0.44,0.447407
361,1782776265.4216082,True,True,0.47,0.47417
362,1782776265.6032495,True,True,0.44,0.445218
363,1782776266.8605287,True,True,0.4,0.402487
364,1782776267.406433,True,True,0.39,0.393154
365,1782776267.9900515,True,True,0.38,0.38414
366,1782776268.9750881,True,True,0.4,0.404875
367,1782776269.3320491,True,True,0.41,0.415483
368,1782776270.6546795,True,True,0.4,0.404668
369,1782776271.52103,True,True,0.42,0.426198
370,1782776271.5664127,True,True,0.41,0.417536
371,1782776271.6769106,True,True,0.21,0.209883
372,1782776271.8335629,True,True,0.35,0.357133
373,1782776272.1633825,True,True,0.38,0.386252
374,1782776272.8782358,True,True,0.4,0.39905
375,1782776273.0834668,True,True,0.53,0.538176
376,1782776273.92923,True,True,0.43,0.435745
377,1782776274.4222515,True,True,0.57,0.571353
378,1782776274.5951018,True,True,0.43,0.435874
379,1782776275.7359104,True,True,0.39,0.391646
380,1782776276.1958437,True,True,0.38,0.384585
381,1782776276.6887207,True,True,0.39,0.391676
382,1782776277.2929163,True,True,0.44,0.444828
383,1782776277.9780076,True,True,0.42,0.42648
384,1782776278.1574159,True,True,0.41,0.410347
385,1782776278.4046164,True,True,0.44,0.44141
386,1782776278.7012103,True,True,0.42,0.427576
387,1782776279.2401147,True,True,0.44,0.444714
388,1782776279.5805385,True,True,0.42,0.420668
389,1782776279.6520379,True,True,0.43,0.434814
390,1782776280.5015483,True,True,0.41,0.411976
391,1782776281.0128913,True,True,0.4,0.408191
392,1782776281.1494827,True,True,0.29,0.295576
393,1782776282.4393172,True,True,0.42,0.421087
394,1782776282.7758577,True,True,0.41,0.409208
395,1782776283.1289349,True,True,0.44,0.447228
396,1782776283.215404,True,True,0.39,0.395752
397,1782776283.7155704,True,True,0.39,0.392177
398,1782776285.1723635,True,True,0.55,0.557802
399,1782776286.3030198,True,True,0.42,0.422041
400,1782776286.6129134,True,True,0.42,0.420512
401,1782776287.0556946,True,True,0.44,0.441161
402,1782776287.2921941,True,True,0.69,0.694174
403,1782776287.3654997,True,True,0.66,0.65983
404,1782776287.3828013,True,True,0.44,0.442441
405,1782776287.4329226,True,True,0.43,0.433236
406,1782776287.9075751,True,True,0.43,0.434941
407,1782776288.1747732,True,True,0.41,0.41796
408,1782776288.7051034,True,True,0.4,0.400109
409,1782776288.7533157,True,True,0.43,0.431458
410,1782776289.8486931,True,True,0.57,0.575012
411,1782776291.0956237,True,True,0.41,0.412363
412,1782776291.7484956,True,True,0.59,0.597885
413,1782776292.0629952,True,True,0.42,0.421869
414,1782776292.12245,True,True,0.42,0.427012
415,1782776292.423677,True,True,0.39,0.397012
416,1782776292.8349345,True,True,0.38,0.386379
417,1782776293.5038123,True,True,0.4,0.408934
418,1782776293.8994827,True,True,0.45,0.450708
419,1782776293.9290476,True,True,0.39,0.393507
420,1782776294.0786843,True,True,0.42,0.423802
421,1782776294.112527,True,True,0.41,0.418943
422,1782776294.635828,True,True,0.36,0.36024
423,1782776295.3946965,True,True,0.34,0.340129
424,1782776296.5779624,True,True,0.43,0.429595
425,1782776296.7321537,True,True,0.52,0.526276
426,1782776296.8038976,True,True,0.43,0.430627
427,1782776296.9834301,True,True,0.54,0.542691
428,1782776297.9324408,True,True,0.29,0.292475
429,1782776297.9500089,True,True,0.59,0.595004
430,1782776297.9617748,True,True,0.4,0.406932
431,1782776298.988687,True,True,0.39,0.395435
432,1782776299.462447,True,True,0.58,0.585644
433,1782776299.5539472,True,True,0.41,0.411521
434,1782776299.6634586,True,True,0.4,0.401062
435,1782776300.345051,True,True,0.33,0.338502
436,1782776300.4804006,True,True,0.41,0.409304
437,1782776301.2773497,True,True,0.46,0.466143
438,1782776301.867812,True,True,0.38,0.38701
439,1782776303.4862971,True,True,0.42,0.421002
440,1782776303.5055556,True,True,0.42,0.423095
441,1782776304.1461387,True,True,0.41,0.415454
442,1782776304.5648246,True,True,0.43,0.434768
443,1782776306.7225335,True,True,0.58,0.587322
444,1782776306.9963453,True,True,0.41,0.412429
445,1782776307.1074648,True,True,0.4,0.404146
446,1782776307.9693015,True,True,0.64,0.644459
447,1782776308.0325274,True,True,0.63,0.638316
448,1782776308.1190493,True,True,0.44,0.444705
449,1782776308.4898102,True,True,0.35,0.349404
450,1782776309.963574,True,True,0.41,0.415226
451,1782776310.7712722,True,True,0.53,0.537588
452,1782776311.6274233,True,True,0.3,0.308473
453,1782776312.2243757,True,True,0.41,0.416945
454,1782776313.1070848,True,True,0.44,0.447313
455,1782776314.3684819,True,True,0.44,0.441541
456,1782776314.386002,True,True,0.44,0.442451
457,1782776314.5435293,True,True,0.42,0.422445
458,1782776314.5967524,True,True,0.59,0.590093
459,1782776315.0152857,True,True,0.44,0.440521
460,1782776315.0907393,True,True,0.43,0.436126
461,1782776315.8153877,True,True,0.42,0.419059
462,1782776316.8352816,True,True,0.41,0.416317
463,1782776317.1097713,True,True,0.41,0.411271
464,1782776317.76256,True,True,0.41,0.418977
465,1782776318.7784262,True,True,0.41,0.413999
466,1782776319.3478765,True,True,0.43,0.433664
467,1782776319.5301623,True,True,0.42,0.422601
468,1782776319.8698695,True,True,0.43,0.430098
469,1782776320.2123218,True,True,0.41,0.418691
470,1782776320.616573,True,True,0.43,0.435104
471,1782776320.8735085,True,True,0.44,0.444116
472,1782776320.925721,True,True,0.41,0.409259
473,1782776322.5123825,True,True,0.43,0.435149
474,1782776322.566652,True,True,0.42,0.426657
475,1782776323.06264,True,True,0.43,0.438429
476,1782776323.1438959,True,True,0.4,0.405356
477,1782776323.538327,True,True,0.38,0.384428
478,1782776323.9759896,True,True,0.43,0.437577
479,1782776324.0180464,True,True,0.44,0.439581
480,1782776324.1293902,True,True,0.44,0.443789
481,1782776324.6074545,True,True,0.33,0.337625
482,1782776325.1925354,True,True,0.42,0.41913
483,1782776325.42784,True,True,0.45,0.455354
484,1782776325.4761713,True,True,0.42,0.424553
485,1782776326.1242433,True,True,0.57,0.578082
486,1782776326.1441686,True,True,0.44,0.440024
487,1782776327.0769463,True,True,0.39,0.392555
488,1782776327.6819506,True,True,0.43,0.436337
489,1782776328.2596714,True,True,0.38,0.38631
490,1782776328.473024,True,True,0.43,0.438703
491,1782776328.872464,True,True,0.38,0.388844
492,1782776329.4166877,True,True,0.41,0.41337
493,1782776330.1716383,True,True,0.46,0.466975
494,1782776330.4301553,True,True,0.42,0.421906
495,1782776330.4712799,True,True,0.43,0.431256
496,1782776330.5327485,True,True,0.46,0.469448
497,1782776331.1456633,True,True,0.41,0.417654
498,1782776332.2592425,True,True,0.4,0.408226
499,1782776332.2727315,True,True,0.4,0.408606
500,1782776332.68855,True,True,0.51,0.5167
501,1782776332.9180386,True,True,0.53,0.533403
502,1782776333.3427017,True,True,0.42,0.421144
503,1782776333.6148705,True,True,0.39,0.396758
504,1782776333.9072366,True,True,0.41,0.410618
505,1782776334.450251,True,True,0.4,0.4043
506,1782776334.5486572,True,True,0.46,0.467932
507,1782776334.9629526,True,True,0.28,0.285742
508,1782776335.0829916,True,True,0.42,0.420036
509,1782776337.6704328,True,True,0.4,0.400981
510,1782776339.0326896,True,True,0.39,0.393106
511,1782776339.4341178,True,True,0.47,0.469566
512,1782776340.2523022,True,True,0.38,0.385664
513,1782776340.6632853,True,True,0.41,0.416374
514,1782776342.9038522,True,True,0.42,0.423127
515,1782776343.2644405,True,True,0.43,0.438048
516,1782776343.470387,True,True,0.39,0.400977
517,1782776343.671158,True,True,0.43,0.432944
518,1782776343.8679366,True,True,0.45,0.458945
519,1782776343.873211,True,True,0.59,0.590586
520,1782776343.950973,True,True,0.45,0.459648
521,1782776344.0704827,True,True,0.49,0.498347
522,1782776345.3419232,True,True,0.41,0.412796
523,1782776345.6937888,True,True,0.44,0.440386
524,1782776345.7372115,True,True,0.41,0.418197
525,1782776346.9331443,True,True,0.43,0.431049
526,1782776347.0085888,True,True,0.46,0.462339
527,1782776347.0893662,True,True,0.46,0.467037
528,1782776347.1349998,True,True,0.62,0.620254
529,1782776347.3314953,True,True,0.44,0.447385
530,1782776348.8193805,True,True,0.38,0.387385
531,1782776349.9113743,True,True,0.44,0.441236
532,1782776350.8644462,True,True,0.42,0.422758
533,1782776351.3045135,True,True,0.54,0.54288
534,1782776351.3152707,True,True,0.41,0.410814
535,1782776351.6676328,True,True,0.44,0.440039
536,1782776353.9617038,True,True,0.42,0.423018
537,1782776354.3566346,True,True,0.38,0.388943
538,1782776354.6992486,True,True,0.37,0.371351
539,1782776355.151891,True,True,0.41,0.413188
540,1782776356.0193756,True,True,0.38,0.386197
541,1782776357.1223593,True,True,0.4,0.401108
542,1782776357.5060444,True,True,0.42,0.428479
543,1782776359.1560814,True,True,0.34,0.346474
544,1782776359.1834219,True,True,0.39,0.392254
545,1782776359.8351712,True,True,0.43,0.436417
546,1782776359.8445013,True,True,0.38,0.387904
547,1782776360.31696,True,True,0.33,0.333125
548,1782776360.7504184,True,True,0.43,0.434868
549,1782776360.7556329,True,True,0.41,0.415457
550,1782776361.8351693,True,True,0.41,0.417491
551,1782776362.8394675,True,True,0.39,0.392864
552,1782776363.354694,True,True,0.42,0.42731
553,1782776363.4460702,True,True,0.43,0.434925
554,1782776363.7962754,True,True,0.39,0.398423
555,1782776364.0433738,True,True,0.39,0.391558
556,1782776364.3661604,True,True,0.4,0.401202
557,1782776364.478206,True,True,0.4,0.407259
558,1782776365.2069995,True,True,0.39,0.391031
559,1782776365.6083338,True,True,0.42,0.424239
560,1782776366.0110145,True,True,0.41,0.418669
561,1782776367.0325296,True,True,0.43,0.437894
562,1782776367.133132,True,True,0.52,0.528962
563,1782776367.146758,True,True,0.44,0.440951
564,1782776367.5929163,True,True,0.44,0.448712
565,1782776367.6564617,True,True,0.45,0.455656
566,1782776367.7584028,True,True,0.42,0.420233
567,1782776367.9213705,True,True,0.47,0.473048
568,1782776368.2058964,True,True,0.42,0.423796
569,1782776369.471753,True,True,0.39,0.397562
570,1782776369.6934628,True,True,0.42,0.428024
571,1782776370.4680538,True,True,0.42,0.428564
572,1782776370.713515,True,True,0.42,0.424466
573,1782776371.1792347,True,True,0.25,0.25633
574,1782776371.588924,True,True,0.46,0.460877
575,1782776371.8333642,True,True,0.4,0.400498
576,1782776371.9498544,True,True,0.34,0.344278
577,1782776372.995093,True,True,0.39,0.398098
578,1782776373.3515515,True,True,0.39,0.394456
579,1782776374.253896,True,True,0.43,0.437404
580,1782776374.8237016,True,True,0.41,0.415501
581,1782776375.7239406,True,True,0.39,0.398622
582,1782776375.8933902,True,True,0.38,0.389093
583,1782776377.2196453,True,True,0.47,0.472918
584,1782776377.456998,True,True,0.59,0.59128
585,1782776377.551826,True,True,0.59,0.597401
586,1782776377.5614176,True,True,0.45,0.45313
587,1782776378.2026024,True,True,0.42,0.422795
588,1782776380.7477877,True,True,0.4,0.40515
