request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782576116.7518883,True,False,0.46,0.469503
60,1782576116.8757906,True,False,0.44,0.4486
61,1782576117.1277466,True,False,0.41,0.416711
62,1782576117.277768,True,False,0.34,0.341471
63,1782576117.3466845,True,False,0.47,0.478326
64,1782576117.630586,True,False,0.34,0.346044
65,1782576117.729818,True,False,0.45,0.449169
66,1782576118.4394932,True,False,0.33,0.337946
67,1782576118.5478244,True,False,0.41,0.414939
68,1782576120.8618932,True,False,0.39,0.390243
69,1782576121.0724342,True,False,0.42,0.423696
70,1782576121.4746408,True,False,0.43,0.438559
71,1782576121.88185,True,False,0.28,0.283325
72,1782576123.730001,True,True,0.33,0.334373
73,1782576124.051723,True,True,0.41,0.417775
74,1782576124.0543506,True,False,0.42,0.42759
75,1782576124.4310162,True,False,0.4,0.401364
76,1782576124.7094707,True,True,0.39,0.394192
77,1782576125.325102,True,False,0.41,0.419266
78,1782576125.41964,True,True,0.43,0.43807
79,1782576126.7268856,True,True,0.39,0.39728
80,1782576127.107344,True,False,0.57,0.574304
81,1782576127.3166182,True,False,0.5,0.504315
82,1782576127.89432,True,True,0.39,0.39005
83,1782576128.4817948,True,True,0.44,0.4427
84,1782576128.624283,True,True,0.47,0.478523
85,1782576130.7583697,True,True,0.33,0.33619
86,1782576131.7784824,True,True,0.43,0.430804
87,1782576131.9400015,True,True,0.43,0.430336
88,1782576132.5928357,True,True,0.51,0.511322
89,1782576132.6003966,True,True,0.41,0.413718
90,1782576132.9826732,True,True,0.46,0.467066
91,1782576133.2475824,True,True,0.42,0.42006
92,1782576133.5341058,True,True,0.44,0.445676
93,1782576134.1402204,True,True,0.41,0.411296
94,1782576134.2937157,True,True,0.41,0.416452
95,1782576134.386112,True,True,0.43,0.437774
96,1782576135.3326178,True,True,0.44,0.447377
97,1782576135.38197,True,True,0.35,0.354167
98,1782576136.1846783,True,True,0.38,0.384915
99,1782576137.0482223,True,True,0.38,0.386087
100,1782576137.7098036,True,True,0.41,0.418246
101,1782576137.920366,True,True,0.42,0.427192
102,1782576138.4980142,True,True,0.43,0.437086
103,1782576139.4839427,True,True,0.43,0.438378
104,1782576140.2479167,True,True,0.38,0.383862
105,1782576140.6530402,True,True,0.45,0.451057
106,1782576140.6703491,True,True,0.43,0.437658
107,1782576141.3864584,True,True,0.42,0.420033
108,1782576144.3533778,True,True,0.43,0.434995
109,1782576145.0568955,True,True,0.41,0.414398
110,1782576145.200168,True,True,0.39,0.398005
111,1782576145.7125213,True,True,0.45,0.451327
112,1782576145.7438114,True,True,0.61,0.612193
113,1782576145.8898923,True,True,0.44,0.443743
114,1782576146.219158,True,True,0.39,0.389412
115,1782576146.3105311,True,False,0.46,6.066901
116,1782576146.3132727,True,False,0.62,6.420069
117,1782576146.3812504,True,True,0.47,0.478561
118,1782576147.7920673,True,True,0.41,0.411474
119,1782576148.0285165,True,True,0.59,0.59816
120,1782576148.122537,True,True,0.45,0.450057
121,1782576148.3649805,True,True,0.39,0.394647
122,1782576148.9540858,True,True,0.45,0.453425
123,1782576148.9614134,True,True,0.46,0.467739
124,1782576149.8648105,True,True,0.41,0.411356
125,1782576149.871239,True,True,0.65,0.657146
126,1782576150.162491,True,True,0.45,0.449954
127,1782576152.7300491,True,True,0.44,0.448425
128,1782576152.8788671,True,False,0.41,0.412785
129,1782576155.0595076,True,True,0.43,0.436061
130,1782576155.6099243,True,True,0.57,0.57675
131,1782576155.8695118,True,False,0.42,0.419868
132,1782576156.4498484,True,False,0.46,0.46466
133,1782576156.85764,True,False,0.34,0.342818
134,1782576156.9908786,True,True,0.45,0.45848
135,1782576157.662804,True,True,0.39,0.393552
136,1782576157.755036,True,False,0.42,0.420584
137,1782576158.1407583,True,True,0.39,0.393329
138,1782576159.0578673,True,False,0.41,0.412044
139,1782576159.0784595,True,True,0.42,0.424731
140,1782576159.0812142,True,False,0.44,0.444567
141,1782576159.3369846,True,False,0.43,6.241513
142,1782576160.3313844,True,False,0.4,0.407403
143,1782576160.680383,True,True,0.46,0.461304
144,1782576160.900241,True,False,0.44,0.445344
145,1782576162.2447915,True,True,0.42,0.427669
146,1782576162.3380163,True,False,0.41,0.417024
147,1782576162.9365017,True,False,0.42,0.426679
148,1782576163.146076,True,True,0.42,0.424909
149,1782576163.2136252,True,False,0.45,0.451319
150,1782576163.7763963,True,True,0.42,0.420845
151,1782576163.8280647,True,False,0.43,0.439228
152,1782576163.830802,True,False,0.49,0.495761
153,1782576163.9915214,True,False,0.5,6.457191
154,1782576164.7222257,True,True,0.46,0.46316
155,1782576164.8448248,True,False,0.41,0.413873
156,1782576166.7469294,True,True,0.44,0.441068
157,1782576167.2433364,True,True,0.41,0.415729
158,1782576167.4327016,True,False,0.41,0.41434
159,1782576167.5563679,True,False,0.59,0.592864
160,1782576167.6974406,True,False,0.65,0.652363
161,1782576167.9274106,True,False,0.44,0.445367
162,1782576168.7054243,True,False,0.61,0.616771
163,1782576169.4546537,True,False,0.58,0.585468
164,1782576169.850482,True,False,0.44,0.445718
165,1782576169.8829532,True,True,0.48,0.480311
166,1782576169.8986187,True,False,0.38,0.382879
167,1782576169.9707708,True,False,0.44,6.216416
168,1782576170.7752998,True,False,0.59,0.590842
169,1782576171.2462497,True,True,0.42,0.42026
170,1782576171.3620985,True,False,0.42,0.419894
171,1782576172.1593688,True,True,0.41,0.414714
172,1782576172.2609549,True,False,0.6,0.609142
173,1782576172.7105384,True,True,0.41,0.413385
174,1782576172.918435,True,False,0.42,0.421524
175,1782576172.951575,True,False,0.45,0.449283
176,1782576173.3174703,True,True,0.46,0.46412
177,1782576173.6795197,True,False,0.42,0.428363
178,1782576174.3224676,True,False,0.42,0.421307
179,1782576174.601877,True,False,0.43,0.434602
180,1782576175.0293622,True,False,0.59,0.589355
181,1782576175.033687,True,False,0.65,0.653173
182,1782576175.159469,True,True,0.49,0.490986
183,1782576175.2080932,True,False,0.65,0.659566
184,1782576176.1974893,True,False,0.67,0.677739
185,1782576176.2739062,True,False,0.83,0.836518
186,1782576177.638229,True,False,0.47,0.470157
187,1782576177.9830716,True,False,0.44,0.44593
188,1782576178.0999277,True,True,0.39,0.398732
189,1782576178.6030297,True,False,0.39,0.394033
190,1782576180.206505,True,True,0.44,0.440876
191,1782576180.930978,True,False,0.44,0.447091
192,1782576181.400424,True,True,0.4,0.407761
193,1782576181.8744686,True,False,0.4,0.401331
194,1782576182.2082334,True,True,0.44,0.439767
195,1782576182.9054904,True,False,0.42,0.427701
196,1782576183.2281826,True,True,0.43,0.438811
197,1782576184.464051,True,True,0.44,0.443037
198,1782576184.6328998,True,False,0.48,0.479965
199,1782576185.0164764,True,True,0.56,0.565805
200,1782576185.1811528,True,True,0.4,0.402352
201,1782576185.281457,True,False,0.53,0.534695
202,1782576186.309906,True,True,0.45,0.458201
203,1782576187.4163642,True,True,0.56,0.566833
204,1782576187.456875,True,True,0.4,0.407685
205,1782576187.57015,True,False,0.74,0.745699
206,1782576188.4591994,True,True,0.41,0.414746
207,1782576188.8121796,True,True,0.39,0.395327
208,1782576188.9422708,True,True,0.64,0.640091
209,1782576188.9926288,True,False,0.67,0.677151
210,1782576189.6840007,True,True,0.38,0.386962
211,1782576190.849081,True,True,0.39,0.392778
212,1782576191.5654154,True,False,0.4,0.408444
213,1782576195.8219497,True,False,0.74,0.739503
214,1782576195.8423212,True,True,0.69,0.692985
215,1782576195.867163,True,False,0.5,6.517576
216,1782576195.8701415,True,False,0.46,6.681329
217,1782576195.8968983,True,False,0.47,7.059173
218,1782576196.1224492,True,False,0.62,7.38543
219,1782576197.5606983,True,True,0.43,0.431073
220,1782576198.2252707,True,False,0.42,0.423821
221,1782576199.1938214,True,True,0.63,0.631813
222,1782576199.3204677,True,True,0.62,0.622566
223,1782576199.4740736,True,False,0.4,7.809832
224,1782576200.0954382,True,True,0.74,0.747553
225,1782576200.1069734,True,True,0.69,0.696749
226,1782576200.1875799,True,False,0.4,6.896204
227,1782576200.939361,True,True,0.43,0.429798
228,1782576201.6547344,True,True,0.52,0.527676
229,1782576202.3588881,True,True,0.47,0.474413
230,1782576202.808001,True,True,0.55,0.55599
231,1782576203.3963952,True,False,0.36,0.366524
232,1782576203.5271401,True,False,0.42,0.422465
233,1782576204.27718,True,True,0.42,0.420541
234,1782576204.5454257,True,False,0.44,0.440543
235,1782576204.73708,True,False,0.59,0.59555
236,1782576207.7646317,True,True,0.48,0.485066
237,1782576207.7687995,True,False,0.62,0.629186
238,1782576207.996841,True,False,0.41,0.419778
239,1782576208.6570158,True,True,0.41,0.416898
240,1782576209.1812758,True,True,0.44,0.449038
241,1782576209.9229136,True,True,0.46,0.463535
242,1782576210.0273528,True,False,0.77,0.777921
243,1782576210.0917466,True,False,0.47,0.477236
244,1782576210.107653,True,False,0.42,0.425403
245,1782576210.5332503,True,True,0.48,0.481736
246,1782576211.1604507,True,False,0.38,0.385316
247,1782576211.6030655,True,True,0.43,0.435387
248,1782576211.7438364,True,False,0.4,0.404522
249,1782576212.6611617,True,False,0.39,0.390567
250,1782576212.6975207,True,True,0.44,0.448709
251,1782576213.0890722,True,False,0.45,0.453158
252,1782576213.3527534,True,False,0.41,0.409688
253,1782576213.9619315,True,False,0.42,0.426929
254,1782576214.7655015,True,True,0.4,0.406419
255,1782576214.866677,True,False,0.39,0.388878
256,1782576215.5110788,True,False,0.44,0.446595
257,1782576215.71686,True,True,0.41,0.41846
258,1782576215.7904336,True,False,0.43,0.434414
259,1782576218.3583977,True,True,0.45,0.449801
260,1782576219.2429056,True,False,0.39,0.399131
261,1782576219.424394,True,False,0.4,0.402825
262,1782576219.5750532,True,True,0.4,0.406694
263,1782576220.4754908,True,True,0.4,0.406095
264,1782576221.2121608,True,False,0.41,0.413464
265,1782576221.8771648,True,False,0.44,0.444902
266,1782576222.2458487,True,False,0.4,0.401714
267,1782576223.4734588,True,True,0.4,0.407039
268,1782576223.6289122,True,False,0.39,0.391945
269,1782576224.0551276,True,True,0.44,0.44165
270,1782576224.6411433,True,False,0.6,0.604364
271,1782576224.7973874,True,False,0.41,0.41106
272,1782576225.2117345,True,False,0.43,0.429725
273,1782576225.3789656,True,False,0.45,0.454529
274,1782576226.4163523,True,False,0.43,0.438756
275,1782576227.573634,True,False,0.55,0.558873
276,1782576227.6049824,True,False,0.44,0.448405
277,1782576227.6576264,True,True,0.46,0.468752
278,1782576227.7038367,True,False,0.46,6.064833
279,1782576228.6012394,True,True,0.42,0.423275
280,1782576228.6627176,True,False,0.43,0.437684
281,1782576229.4781156,True,False,0.39,0.395642
282,1782576229.8558445,True,True,0.44,0.443549
283,1782576230.1062558,True,False,0.41,0.409214
284,1782576230.4398806,True,False,0.43,0.430537
285,1782576230.6408706,True,True,0.42,0.419672
286,1782576231.8135676,True,False,0.39,0.398487
287,1782576233.841047,True,True,0.4,0.400749
288,1782576233.8745465,True,False,0.43,0.439964
289,1782576234.6271126,True,False,0.4,0.404863
290,1782576234.7084439,True,True,0.39,0.399123
291,1782576235.544293,True,True,0.48,0.488521
292,1782576237.0361395,True,True,0.4,0.40247
293,1782576237.9853806,True,True,0.41,0.414153
294,1782576238.165316,True,True,0.41,0.411096
295,1782576238.2065957,True,False,0.52,0.525547
296,1782576238.249322,True,False,0.41,6.017924
297,1782576238.5359585,True,True,0.61,0.615784
298,1782576238.6317773,True,True,0.41,0.41773
299,1782576239.1489618,True,True,0.43,0.437358
300,1782576239.4129345,True,True,0.41,0.415789
301,1782576239.6296556,True,False,0.4,0.408675
302,1782576240.032227,True,True,0.44,0.448718
303,1782576240.269813,True,True,0.43,0.434485
304,1782576240.928782,True,True,0.41,0.40934
305,1782576241.0533698,True,False,0.61,0.617908
306,1782576241.3604138,True,True,0.6,0.601674
307,1782576241.42415,True,True,0.41,0.419795
308,1782576241.9124053,True,False,0.62,0.628898
309,1782576242.3087158,True,True,0.43,0.438113
310,1782576242.7762394,True,True,0.44,0.441228
311,1782576243.7573023,True,True,0.44,0.443172
312,1782576243.9933658,True,True,0.44,0.447187
313,1782576245.4819188,True,True,0.41,0.413805
314,1782576245.511926,True,True,0.42,0.421834
315,1782576246.6767368,True,True,0.51,0.51364
316,1782576246.7090344,True,False,0.42,0.426704
317,1782576246.716038,True,False,0.43,0.438857
318,1782576247.0769234,True,True,0.42,0.424308
319,1782576247.8648891,True,False,0.45,0.456798
320,1782576247.9281025,True,True,0.41,0.410371
321,1782576248.0078456,True,False,0.45,0.457968
322,1782576248.059135,True,True,0.42,0.427541
323,1782576248.3000834,True,False,0.47,5.879315
324,1782576249.2927608,True,True,0.42,0.419626
325,1782576251.2622604,True,False,0.43,0.432684
326,1782576251.2926528,True,True,0.44,0.445149
327,1782576251.8832784,True,True,0.44,0.439474
328,1782576252.449224,True,True,0.46,0.462844
329,1782576252.4585526,True,False,0.42,0.421797
330,1782576252.8582315,True,False,0.42,0.424315
331,1782576253.0695574,True,True,0.42,0.427582
332,1782576253.3109322,True,False,0.61,0.618945
333,1782576254.1393898,True,False,0.42,0.424853
334,1782576254.692648,True,True,0.43,0.436598
335,1782576255.141515,True,True,0.43,0.438656
336,1782576255.4269671,True,False,0.4,0.401482
337,1782576256.266137,True,False,0.42,0.421795
338,1782576256.5579407,True,False,0.5,0.499346
339,1782576256.8643904,True,True,0.41,0.414973
340,1782576257.5869339,True,False,0.42,0.429115
341,1782576257.8547175,True,True,0.46,0.467725
342,1782576257.8853095,True,False,0.42,0.429085
343,1782576259.2260997,True,False,0.4,0.404737
344,1782576259.627396,True,False,0.47,0.476091
345,1782576259.6363232,True,True,0.44,0.449349
346,1782576259.7530305,True,False,0.46,0.467277
347,1782576260.0718906,True,True,0.44,0.445895
348,1782576260.7192566,True,True,0.56,0.566844
349,1782576261.104846,True,False,0.5,0.499713
350,1782576261.168426,True,False,0.46,0.469139
351,1782576261.288391,True,True,0.41,0.410159
352,1782576261.6398587,True,False,0.41,0.41663
353,1782576262.050845,True,False,0.44,0.439806
354,1782576263.0654707,True,False,0.43,0.438377
355,1782576263.254872,True,True,0.44,0.445951
356,1782576265.1364937,True,False,0.46,0.462838
357,1782576265.1618166,True,True,0.46,0.460623
358,1782576265.5322232,True,True,0.43,0.430807
359,1782576265.7047591,True,False,0.45,0.456579
360,1782576266.2436547,True,True,0.44,0.441076
361,1782576266.5732577,True,False,0.39,0.393543
362,1782576268.3673713,True,True,0.5,0.505807
363,1782576268.7382565,True,False,0.44,0.444273
364,1782576268.9185486,True,True,0.41,0.411599
365,1782576269.359469,True,True,0.44,0.447508
366,1782576269.572973,True,False,0.45,0.456096
367,1782576270.5579574,True,False,0.35,0.350281
368,1782576271.2708426,True,False,0.4,0.406638
369,1782576271.6174788,True,True,0.41,0.409117
370,1782576272.030883,True,True,0.59,0.588983
371,1782576272.9173808,True,True,0.47,0.473089
372,1782576273.1130567,True,False,0.46,0.463103
373,1782576274.0559216,True,True,0.41,0.410536
374,1782576274.452346,True,True,0.44,0.439439
375,1782576276.3975601,True,True,0.53,0.530147
376,1782576277.9383698,True,False,0.43,0.437471
377,1782576278.6523788,True,True,0.41,0.414431
378,1782576279.7683804,True,True,0.39,0.390721
379,1782576280.3855884,True,False,0.42,0.428537
380,1782576280.4908266,True,True,0.41,0.413713
381,1782576280.7335055,True,False,0.46,6.114302
382,1782576281.0809784,True,False,0.46,0.460648
383,1782576281.9743757,True,False,0.47,0.477002
384,1782576281.9793243,True,True,0.46,0.466382
385,1782576282.1304522,True,False,0.67,6.723166
386,1782576282.4906526,True,False,0.43,0.437399
387,1782576283.243662,True,True,0.41,0.414406
388,1782576284.3083913,True,True,0.42,0.420094
389,1782576284.5818589,True,True,0.47,0.473156
390,1782576284.931943,True,True,0.42,0.424191
391,1782576285.186385,True,True,0.47,0.473464
392,1782576285.555657,True,True,0.33,0.332864
393,1782576286.1792765,True,True,0.47,0.474909
394,1782576286.1872869,True,True,0.45,0.45908
395,1782576286.2176945,True,False,0.45,7.017525
396,1782576286.2327883,True,False,0.44,6.39734
397,1782576286.9392061,True,True,0.48,0.485056
398,1782576287.457575,True,True,0.46,0.464493
399,1782576287.6588893,True,True,0.44,0.447521
400,1782576288.0054364,True,True,0.55,0.558091
401,1782576288.7359676,True,True,0.37,0.371269
402,1782576288.8236015,True,True,0.47,0.470692
403,1782576290.3993895,True,False,0.58,0.582716
404,1782576290.6941304,True,True,0.45,0.450229
405,1782576290.745455,True,False,0.51,0.514615
406,1782576291.7268226,True,True,0.37,0.377389
407,1782576291.9164577,True,False,0.4,0.40058
408,1782576292.0363326,True,True,0.49,0.4978
409,1782576292.401405,True,True,0.47,0.47118
410,1782576292.6753829,True,False,0.43,0.43263
411,1782576293.1163385,True,True,0.52,0.526822
412,1782576293.1296136,True,False,0.46,0.463129
413,1782576293.4837022,True,False,0.41,0.411385
414,1782576293.7845314,True,True,0.41,0.412086
415,1782576294.2509053,True,True,0.42,0.427034
416,1782576294.2833636,True,False,0.5,0.504712
417,1782576295.4499674,True,False,0.46,0.46164
418,1782576295.5782275,True,True,0.46,0.468766
419,1782576295.6164808,True,True,0.42,0.4228
420,1782576296.7219005,True,True,0.41,0.411604
421,1782576297.5932047,True,True,0.45,0.450464
422,1782576297.8837097,True,True,0.43,0.435067
423,1782576298.5122437,True,True,0.39,0.397665
424,1782576298.8721313,True,False,0.42,0.427258
425,1782576299.8471804,True,True,0.41,0.412837
426,1782576299.9437304,True,True,0.46,0.463402
427,1782576300.1821692,True,False,0.45,0.454082
428,1782576301.5454476,True,False,0.45,0.457279
429,1782576301.7165935,True,True,0.46,0.46509
430,1782576301.807784,True,True,0.44,0.448182
431,1782576302.4093578,True,True,0.41,0.416315
432,1782576304.4789896,True,True,0.4,0.400664
433,1782576304.7467022,True,True,0.36,0.364308
434,1782576305.0200226,True,True,0.4,0.407047
435,1782576305.3414748,True,True,0.42,0.425856
436,1782576306.0958812,True,True,0.41,0.418805
437,1782576306.2773383,True,False,0.38,0.382092
438,1782576306.9609773,True,True,0.45,0.45874
439,1782576306.9702284,True,False,0.53,0.533285
440,1782576309.9211354,True,True,0.38,0.385344
441,1782576310.4849057,True,True,0.38,0.385971
442,1782576311.654372,True,True,0.4,0.408175
443,1782576311.7297845,True,True,0.4,0.400604
444,1782576312.3348138,True,True,0.51,0.51125
445,1782576312.3584018,True,True,0.5,0.507511
446,1782576312.3714902,True,False,0.31,0.312392
447,1782576312.5425894,True,False,0.47,6.079504
448,1782576312.6991317,True,False,0.43,0.433615
449,1782576313.0863643,True,True,0.36,0.367841
450,1782576313.4482985,True,True,0.62,0.623682
451,1782576313.6687,True,True,0.44,0.446317
452,1782576313.968139,True,False,0.45,0.457065
453,1782576314.2843852,True,True,0.41,0.412171
454,1782576314.9661407,True,True,0.61,0.611774
455,1782576315.6151657,True,True,0.43,0.42929
456,1782576317.5231543,True,True,0.35,0.352741
457,1782576318.0622513,True,True,0.37,0.376907
458,1782576318.449435,True,True,0.4,0.402865
459,1782576318.7995915,True,True,0.47,0.472424
460,1782576319.6003757,True,True,0.43,0.433155
461,1782576320.6264071,True,True,0.43,0.429945
462,1782576321.0667,True,True,0.39,0.397341
463,1782576321.7755866,True,True,0.41,0.417434
464,1782576322.454546,True,True,0.55,0.554838
465,1782576323.4416802,True,True,0.39,0.397212
466,1782576323.6382782,True,False,0.42,0.427083
467,1782576324.1337445,True,True,0.57,0.571682
468,1782576324.5033734,True,False,0.41,0.417639
469,1782576324.5986817,True,True,0.4,0.408661
470,1782576325.2408116,True,True,0.41,0.418679
471,1782576326.1171932,True,True,0.39,0.390405
472,1782576327.0784273,True,True,0.4,0.40352
473,1782576327.147344,True,False,0.41,0.412506
474,1782576328.419376,True,True,0.42,0.424449
475,1782576328.7761092,True,True,0.41,0.415104
476,1782576328.858096,True,True,0.43,0.437317
477,1782576329.232505,True,True,0.4,0.400663
478,1782576329.436748,True,False,0.43,0.432842
479,1782576329.7785559,True,True,0.34,0.339841
480,1782576330.1476734,True,False,0.4,0.40122
481,1782576330.61016,True,False,0.35,0.354164
482,1782576333.7613676,True,True,0.43,0.437343
483,1782576333.8325286,True,False,0.46,0.460865
484,1782576334.1147037,True,True,0.41,0.417277
485,1782576334.4007246,True,True,0.44,0.440647
486,1782576334.6133015,True,True,0.4,0.399878
487,1782576335.0945027,True,True,0.4,0.399917
488,1782576335.4258542,True,True,0.41,0.415901
489,1782576336.1302981,True,True,0.38,0.385995
490,1782576336.5625703,True,True,0.39,0.390047
491,1782576337.457344,True,True,0.44,0.44033
492,1782576337.497593,True,True,0.4,0.406048
493,1782576338.3002188,True,True,0.39,0.398115
494,1782576338.5046706,True,True,0.42,0.422631
495,1782576338.7636075,True,False,0.47,0.473562
496,1782576338.8683827,True,True,0.55,0.553269
497,1782576338.8710284,True,False,0.46,6.062373
498,1782576339.2058282,True,True,0.43,0.43108
499,1782576339.3656101,True,False,0.46,0.465626
500,1782576339.3911526,True,False,0.45,6.340592
501,1782576340.2729561,True,True,0.36,0.362395
502,1782576340.9129262,True,True,0.41,0.414446
503,1782576341.7540958,True,True,0.41,0.410724
504,1782576342.17712,True,True,0.41,0.410183
505,1782576342.4898186,True,True,0.41,0.410598
506,1782576342.9898129,True,True,0.38,0.381745
507,1782576343.383971,True,True,0.45,0.45225
508,1782576343.5910335,True,True,0.45,0.455415
509,1782576343.838505,True,True,0.47,0.472265
510,1782576344.4011173,True,True,0.43,0.431782
511,1782576347.2065146,True,True,0.43,0.437288
512,1782576347.2507467,True,True,0.44,0.446729
513,1782576348.4563696,True,True,0.36,0.359478
514,1782576348.5316622,True,False,0.47,0.478635
515,1782576348.6452518,True,False,0.45,0.452441
516,1782576348.723933,True,True,0.47,0.475594
517,1782576349.9043777,True,True,0.41,0.417715
518,1782576349.9607852,True,True,0.41,0.416816
519,1782576350.049256,True,False,0.44,0.448801
520,1782576351.0103753,True,True,0.4,0.402825
521,1782576351.2199996,True,False,0.43,0.435463
522,1782576352.549617,True,True,0.59,0.597847
523,1782576352.8950374,True,True,0.42,0.423449
524,1782576352.9264402,True,False,0.41,0.415231
525,1782576353.3539267,True,True,0.44,0.44234
526,1782576353.4173975,True,True,0.45,0.457437
527,1782576354.16136,True,True,0.4,0.407547
528,1782576354.667252,True,True,0.48,0.484749
529,1782576355.0447066,True,True,0.42,0.429164
530,1782576356.1688228,True,True,0.58,0.580746
531,1782576356.7688246,True,True,0.42,0.428561
532,1782576356.9993339,True,True,0.42,0.427497
533,1782576357.644266,True,True,0.42,0.424576
534,1782576357.7205484,True,True,0.41,0.413102
535,1782576357.9588966,True,False,0.41,0.415223
536,1782576358.2269518,True,True,0.39,0.396543
537,1782576359.8677456,True,False,0.45,0.453089
538,1782576359.9926136,True,True,0.46,0.459261
539,1782576360.2017438,True,True,0.43,0.438388
540,1782576360.273176,True,False,0.66,7.471888
541,1782576361.500271,True,True,0.46,0.460861
542,1782576361.5595937,True,True,0.42,0.424274
543,1782576362.0771894,True,True,0.43,0.429803
544,1782576362.1004686,True,False,0.43,0.433023
545,1782576362.2606165,True,True,0.43,0.431475
546,1782576362.3142512,True,False,0.73,7.7011
547,1782576362.9377096,True,True,0.48,0.480414
548,1782576363.3017113,True,True,0.43,0.430521
549,1782576363.6056175,True,True,0.41,0.419284
550,1782576363.8256552,True,False,0.49,0.491346
551,1782576364.1092553,True,True,0.46,0.466346
552,1782576364.144821,True,True,0.43,0.437061
553,1782576365.7723677,True,True,0.35,0.350037
554,1782576366.2848966,True,True,0.41,0.417851
555,1782576366.5102415,True,False,0.44,0.449394
556,1782576368.5221043,True,True,0.45,0.452215
557,1782576369.140785,True,True,0.43,0.435315
558,1782576369.2324965,True,False,0.73,0.736666
559,1782576369.2461662,True,True,0.45,0.45296
560,1782576369.4120615,True,False,0.47,0.474793
561,1782576369.8195462,True,True,0.41,0.414915
562,1782576370.0426419,True,False,0.42,0.428642
563,1782576371.6593716,True,True,0.39,0.391262
564,1782576372.1390736,True,True,0.43,0.436798
565,1782576372.2499182,True,False,0.41,0.409667
566,1782576372.6969361,True,True,0.39,0.392864
567,1782576373.050467,True,False,0.44,0.447323
568,1782576373.3853796,True,True,0.4,0.405133
569,1782576373.5981636,True,False,0.41,0.41396
570,1782576373.8208466,True,True,0.39,0.393997
571,1782576374.500452,True,True,0.41,0.418485
572,1782576376.1024504,True,True,0.44,0.443749
573,1782576376.4031508,True,True,0.4,0.406186
574,1782576376.6076279,True,False,0.48,0.484442
575,1782576376.800599,True,True,0.44,0.446714
576,1782576376.954778,True,True,0.45,0.452406
577,1782576377.383764,True,True,0.44,0.441496
578,1782576377.4115198,True,True,0.41,0.413923
579,1782576377.8706815,True,True,0.41,0.416684
580,1782576377.9069328,True,True,0.41,0.413051
581,1782576378.2426484,True,True,0.45,0.454722
582,1782576378.5185227,True,True,0.34,0.340909
583,1782576378.7407184,True,True,0.44,0.449486
584,1782576378.928888,True,True,0.4,0.406056
585,1782576379.5374277,True,True,0.38,0.381654
586,1782576379.6769876,True,False,0.45,0.454413
587,1782576380.116665,True,True,0.43,0.434651
