request_id,send_time,success,warm,processing_time_s,response_time_s
137,1782750273.6254165,True,True,0.57,0.576272
138,1782750273.8780508,True,True,0.43,0.43355
139,1782750274.1441598,True,True,0.41,0.412536
140,1782750274.4469616,True,True,0.34,0.342278
141,1782750274.7511563,True,True,0.39,0.390683
142,1782750274.7574112,True,True,0.43,0.438174
143,1782750275.0307279,True,True,0.42,0.428063
144,1782750275.0972672,True,True,0.42,0.428231
145,1782750275.2168467,True,True,0.43,0.432081
146,1782750276.610118,True,True,0.39,0.398713
147,1782750277.3614335,True,True,0.4,0.400558
148,1782750278.7833242,True,True,0.41,0.414556
149,1782750280.2842402,True,True,0.36,0.365033
150,1782750280.6885746,True,True,0.42,0.428921
151,1782750280.796674,True,True,0.41,0.418402
152,1782750281.8169024,True,True,0.39,0.395672
153,1782750282.0685558,True,True,0.43,0.429443
154,1782750282.6483777,True,True,0.59,0.590739
155,1782750282.797878,True,True,0.66,0.662427
156,1782750282.9560966,True,True,0.43,0.42982
157,1782750283.1396904,True,True,0.41,0.413846
158,1782750283.371562,True,True,0.45,0.45765
159,1782750283.5818596,True,True,0.42,0.42495
160,1782750284.8118923,True,True,0.38,0.385346
161,1782750285.1694863,True,True,0.45,0.456846
162,1782750285.2075787,True,True,0.41,0.415279
163,1782750285.2639,True,True,0.46,0.464329
164,1782750285.6916332,True,True,0.41,0.414725
165,1782750286.7121956,True,True,0.41,0.416877
166,1782750286.8684907,True,True,0.46,0.465971
167,1782750288.542922,True,True,0.34,0.341743
168,1782750288.7173016,True,True,0.44,0.443491
169,1782750289.4093428,True,True,0.43,0.429371
170,1782750289.5055473,True,True,0.4,0.40563
171,1782750290.1797554,True,True,0.43,0.432076
172,1782750291.4849405,True,True,0.41,0.416819
173,1782750291.726127,True,True,0.43,0.431888
174,1782750292.1552687,True,True,0.41,0.410933
175,1782750292.6995623,True,True,0.41,0.4148
176,1782750292.9210265,True,True,0.43,0.431004
177,1782750293.8898613,True,True,0.4,0.408246
178,1782750294.4354715,True,True,0.4,0.403806
179,1782750295.0627437,True,True,0.53,0.531182
180,1782750295.305228,True,True,0.32,0.325861
181,1782750296.1568203,True,True,0.53,0.535003
182,1782750296.9553862,True,True,0.44,0.447735
183,1782750296.9853785,True,True,0.43,0.433573
184,1782750297.100756,True,True,0.42,0.428134
185,1782750298.0436227,True,True,0.71,0.716518
186,1782750298.2700186,True,True,0.45,0.45566
187,1782750298.377737,True,True,0.38,0.384214
188,1782750298.4641807,True,True,0.31,0.316119
189,1782750298.4825382,True,True,0.43,0.438181
190,1782750298.5077367,True,True,0.59,0.596245
191,1782750299.3514712,True,True,0.38,0.387667
192,1782750299.714231,True,True,0.41,0.414294
193,1782750300.8775635,True,True,0.6,0.599928
194,1782750301.0981317,True,True,0.55,0.553231
195,1782750301.3867464,True,True,0.56,0.560373
196,1782750301.5217948,True,True,0.4,0.401381
197,1782750301.8928895,True,True,0.28,0.283556
198,1782750302.3148158,True,True,0.38,0.38656
199,1782750302.4971592,True,True,0.36,0.362459
200,1782750304.7983818,True,True,0.39,0.395509
201,1782750305.0697541,True,True,0.43,0.42973
202,1782750306.0833278,True,True,0.38,0.387865
203,1782750306.98896,True,True,0.42,0.421218
204,1782750307.3104103,True,True,0.61,0.61854
205,1782750307.5175333,True,True,0.41,0.418029
206,1782750307.722985,True,True,0.45,0.45783
207,1782750308.7216506,True,True,0.46,0.469279
208,1782750308.8790982,True,True,0.47,0.473716
209,1782750308.995488,True,True,0.42,0.427034
210,1782750309.011162,True,True,0.44,0.446479
211,1782750309.0502179,True,True,0.43,0.433309
212,1782750310.7590413,True,True,0.59,0.59705
213,1782750310.8103626,True,True,0.45,0.451377
214,1782750310.939287,True,True,0.43,0.437762
215,1782750311.9779189,True,True,0.38,0.385612
216,1782750313.2256367,True,True,0.4,0.405986
217,1782750313.5952587,True,True,0.38,0.388164
218,1782750314.6383603,True,True,0.43,0.431773
219,1782750314.8878663,True,True,0.42,0.428922
220,1782750314.9051108,True,True,0.45,0.456629
221,1782750315.2285337,True,True,0.19,0.192159
222,1782750315.258702,True,True,0.63,0.636922
223,1782750315.4629354,True,True,0.45,0.452484
224,1782750316.2930007,True,True,0.38,0.387215
225,1782750318.741652,True,True,0.69,0.693508
226,1782750318.8179271,True,True,0.67,0.678529
227,1782750319.4048138,True,True,0.58,0.584791
228,1782750319.4294827,True,True,0.4,0.40138
229,1782750319.7619946,True,True,0.34,0.346563
230,1782750320.4519215,True,True,0.38,0.385638
231,1782750321.6285973,True,True,0.39,0.396694
232,1782750321.7469292,True,True,0.44,0.442827
233,1782750321.982482,True,True,0.43,0.437017
234,1782750322.8818593,True,True,0.41,0.415725
235,1782750322.9411848,True,True,0.38,0.388474
236,1782750324.1086137,True,True,0.39,0.389548
237,1782750324.4911842,True,True,0.46,0.468744
238,1782750324.722657,True,True,0.56,0.56791
239,1782750324.8333452,True,True,0.42,0.422014
240,1782750325.0523298,True,True,0.62,0.625561
241,1782750325.2495873,True,True,0.56,0.56339
242,1782750327.4879909,True,True,0.37,0.373236
243,1782750328.1657715,True,True,0.38,0.385275
244,1782750328.6304233,True,True,0.44,0.4445
245,1782750328.681504,True,True,0.27,0.277972
246,1782750328.981699,True,True,0.6,0.605603
247,1782750329.6415431,True,True,0.41,0.415509
248,1782750329.815988,True,True,0.33,0.334472
249,1782750330.2548397,True,True,0.38,0.384898
250,1782750330.8852868,True,True,0.38,0.386099
251,1782750331.3196423,True,True,0.37,0.377321
252,1782750331.342055,True,True,0.45,0.450489
253,1782750331.3783348,True,True,0.45,0.456316
254,1782750331.4676075,True,True,0.41,0.418246
255,1782750331.7672737,True,True,0.65,0.654308
256,1782750331.802948,True,True,0.83,0.836419
257,1782750332.3986928,True,True,0.39,0.390468
258,1782750333.023693,True,True,0.39,0.389106
259,1782750333.457145,True,True,0.41,0.411489
260,1782750333.528703,True,True,0.39,0.398487
261,1782750334.284779,True,True,0.41,0.415898
262,1782750335.8660772,True,True,0.33,0.330916
263,1782750337.2582994,True,True,0.44,0.440089
264,1782750337.8477933,True,True,0.54,0.541217
265,1782750338.1203387,True,True,0.41,0.412166
266,1782750338.9591584,True,True,0.38,0.385935
267,1782750339.8338082,True,True,0.41,0.417768
268,1782750339.9410582,True,True,0.4,0.404945
269,1782750340.737623,True,True,0.42,0.424311
270,1782750340.910871,True,True,0.41,0.411528
271,1782750341.2322726,True,True,0.55,0.550613
272,1782750342.0824566,True,True,0.41,0.412623
273,1782750342.3567975,True,True,0.4,0.40555
274,1782750343.002804,True,True,0.42,0.426291
275,1782750343.1612659,True,True,0.42,0.422235
276,1782750343.9361072,True,True,0.41,0.417238
277,1782750344.5848336,True,True,0.46,0.462903
278,1782750344.6101897,True,True,0.51,0.510881
279,1782750345.0188756,True,True,0.41,0.414272
280,1782750345.184382,True,True,0.42,0.423518
281,1782750345.867386,True,True,0.39,0.39443
282,1782750346.98377,True,True,0.38,0.387445
283,1782750347.8890383,True,True,0.4,0.405893
284,1782750349.2852972,True,True,0.39,0.391476
285,1782750349.6216366,True,True,0.41,0.418597
286,1782750349.81018,True,True,0.5,0.507169
287,1782750350.140595,True,True,0.48,0.486667
288,1782750350.2297883,True,True,0.42,0.424104
289,1782750350.7032416,True,True,0.38,0.387924
290,1782750350.8837738,True,True,0.41,0.417303
291,1782750351.4004185,True,True,0.38,0.387668
292,1782750352.6802547,True,True,0.49,0.494584
293,1782750352.9297068,True,True,0.4,0.404423
294,1782750352.9666007,True,True,0.45,0.457155
295,1782750354.002576,True,True,0.42,0.420403
296,1782750354.1888127,True,True,0.41,0.414226
297,1782750354.6082919,True,True,0.4,0.404065
298,1782750354.6336012,True,True,0.42,0.422914
299,1782750354.918972,True,True,0.42,0.420329
300,1782750355.3360713,True,True,0.43,0.431917
301,1782750355.4056926,True,True,0.41,0.418362
302,1782750355.6218507,True,True,0.45,0.456883
303,1782750356.4974256,True,True,0.41,0.413543
304,1782750356.6357362,True,True,0.39,0.390869
305,1782750358.1410022,True,True,0.41,0.413413
306,1782750360.6127179,True,True,0.41,0.409843
307,1782750360.6262,True,True,0.46,0.459284
308,1782750360.8136241,True,True,0.41,0.409646
309,1782750361.3476565,True,True,0.33,0.334962
310,1782750362.280432,True,True,0.43,0.430496
311,1782750362.2933211,True,True,0.45,0.454125
312,1782750362.6615796,True,True,0.42,0.423087
313,1782750363.7024271,True,True,0.41,0.414567
314,1782750364.1002953,True,True,0.31,0.314483
315,1782750364.3413641,True,True,0.46,0.4593
316,1782750364.4231255,True,True,0.58,0.589012
317,1782750365.2547112,True,True,0.71,0.717836
318,1782750365.487257,True,True,0.61,0.616786
319,1782750365.8040478,True,True,0.44,0.445604
320,1782750366.1144147,True,True,0.41,0.417454
321,1782750366.526183,True,True,0.4,0.403969
322,1782750367.3619254,True,True,0.39,0.389694
323,1782750367.8539488,True,True,0.43,0.431156
324,1782750367.9791665,True,True,0.45,0.455554
325,1782750369.0926795,True,True,0.42,0.426433
326,1782750369.3781562,True,True,0.43,0.438786
327,1782750369.4373245,True,True,0.41,0.409966
328,1782750369.7416599,True,True,0.44,0.441423
329,1782750370.0747902,True,True,0.45,0.453525
330,1782750370.4086561,True,True,0.43,0.429944
331,1782750370.4337857,True,True,0.4,0.40285
332,1782750370.4681036,True,True,0.44,0.448446
333,1782750371.9513786,True,True,0.39,0.398081
334,1782750372.0746152,True,True,0.5,0.502135
335,1782750372.3798032,True,True,0.65,0.651016
336,1782750372.5613835,True,True,0.44,0.442778
337,1782750372.614014,True,True,0.57,0.571786
338,1782750373.6745145,True,True,0.42,0.424952
339,1782750373.9751897,True,True,0.44,0.445367
340,1782750374.0466487,True,True,0.35,0.35876
341,1782750375.4297764,True,True,0.33,0.329265
342,1782750376.1516743,True,True,0.59,0.594385
343,1782750376.69242,True,True,0.41,0.413562
344,1782750376.7339864,True,True,0.42,0.421172
345,1782750377.5508225,True,True,0.45,0.450286
346,1782750377.76303,True,True,0.42,0.428201
347,1782750377.9824405,True,True,0.39,0.392543
348,1782750378.233604,True,True,0.42,0.420093
349,1782750378.5263672,True,True,0.42,0.422159
350,1782750378.8221228,True,True,0.52,0.524564
351,1782750378.9228497,True,True,0.43,0.433654
352,1782750379.92737,True,True,0.53,0.537715
353,1782750380.1588252,True,True,0.44,0.443217
354,1782750380.2402108,True,True,0.49,0.49153
355,1782750380.6944501,True,True,0.41,0.415348
356,1782750380.9532568,True,True,0.42,0.425285
357,1782750381.0138974,True,True,0.42,0.423266
358,1782750381.6285808,True,True,0.41,0.414729
359,1782750382.3168564,True,True,0.4,0.403488
360,1782750383.4183521,True,True,0.41,0.414459
361,1782750384.3075962,True,True,0.45,0.452857
362,1782750384.324759,True,True,0.6,0.602543
363,1782750385.0737329,True,True,0.35,0.358433
364,1782750385.7427282,True,True,0.42,0.424049
365,1782750385.901889,True,True,0.46,0.466353
366,1782750386.187033,True,True,0.44,0.443163
367,1782750386.2051625,True,True,0.41,0.415301
368,1782750387.6684105,True,True,0.4,0.408583
369,1782750387.6745481,True,True,0.64,0.647586
370,1782750387.8496559,True,True,0.54,0.542355
371,1782750387.9261546,True,True,0.44,0.445043
372,1782750389.0198693,True,True,0.41,0.413113
373,1782750390.1258976,True,True,0.38,0.385723
374,1782750390.6680562,True,True,0.39,0.38959
375,1782750391.045765,True,True,0.41,0.416197
376,1782750391.9667375,True,True,0.41,0.420794
377,1782750391.9694593,True,True,0.58,0.583278
378,1782750392.85969,True,True,0.43,0.436911
379,1782750394.0936637,True,True,0.59,0.589776
380,1782750395.2082596,True,True,0.27,0.270206
381,1782750395.2552726,True,True,0.45,0.456704
382,1782750396.0325413,True,True,0.48,0.482882
383,1782750396.3010974,True,True,0.51,0.518303
384,1782750396.4240315,True,True,0.39,0.396087
385,1782750396.444918,True,True,0.41,0.411211
386,1782750396.8724482,True,True,0.41,0.413401
387,1782750397.94281,True,True,0.42,0.427614
388,1782750397.9454489,True,True,0.42,0.42105
389,1782750400.2335045,True,True,0.43,0.43289
390,1782750400.405015,True,True,0.46,0.462367
391,1782750400.5783954,True,True,0.43,0.43321
392,1782750400.9427226,True,True,0.39,0.39603
393,1782750401.006132,True,True,0.44,0.442791
394,1782750401.8405533,True,True,0.57,0.570323
395,1782750402.2060275,True,True,0.45,0.451089
396,1782750402.316503,True,True,0.42,0.420644
397,1782750402.8905914,True,True,0.41,0.417732
398,1782750403.2814262,True,True,0.45,0.456041
399,1782750404.1401217,True,True,0.56,0.568624
400,1782750404.4678588,True,True,0.4,0.408122
401,1782750404.6965678,True,True,0.29,0.289911
402,1782750404.8541446,True,True,0.46,0.463473
403,1782750404.954347,True,True,0.6,0.605755
404,1782750404.960188,True,True,0.44,0.441103
405,1782750405.1579204,True,True,0.43,0.430803
406,1782750405.3569264,True,True,0.43,0.432152
407,1782750405.818351,True,True,0.39,0.389679
408,1782750406.9489787,True,True,0.41,0.418725
409,1782750407.1208382,True,True,0.42,0.42654
410,1782750407.3407688,True,True,0.42,0.425313
411,1782750407.5886917,True,True,0.42,0.419914
412,1782750408.1800492,True,True,0.53,0.529483
413,1782750408.2284472,True,True,0.42,0.42008
414,1782750408.4081676,True,True,0.47,0.470322
415,1782750408.6365693,True,True,0.45,0.453448
416,1782750409.3074663,True,True,0.38,0.384693
417,1782750409.6730678,True,True,0.46,0.462986
418,1782750409.7825053,True,True,0.42,0.425114
419,1782750409.8679023,True,True,0.66,0.665902
420,1782750409.895383,True,True,0.48,0.480785
421,1782750409.9992423,True,True,0.62,0.624583
422,1782750410.6991704,True,True,0.55,0.552684
423,1782750411.0207877,True,True,0.39,0.3985
424,1782750411.4032748,True,True,0.41,0.41606
425,1782750411.9417174,True,True,0.41,0.416662
426,1782750412.7250214,True,True,0.29,0.289871
427,1782750412.7550561,True,True,0.42,0.421875
428,1782750413.0692654,True,True,0.43,0.436603
429,1782750413.766439,True,True,0.43,0.434941
430,1782750414.0207403,True,True,0.43,0.43153
431,1782750414.239682,True,True,0.45,0.453251
432,1782750414.41343,True,True,0.59,0.591707
433,1782750415.5389252,True,True,0.41,0.416819
434,1782750415.6301184,True,True,0.44,0.448575
435,1782750416.437302,True,True,0.41,0.413402
436,1782750416.5337572,True,True,0.42,0.425557
437,1782750416.9440737,True,True,0.29,0.289695
438,1782750417.0347307,True,True,0.45,0.449777
439,1782750417.2480676,True,True,0.61,0.61605
440,1782750417.4383762,True,True,0.6,0.602903
441,1782750417.4589958,True,True,0.45,0.453156
442,1782750417.5168872,True,True,0.43,0.441926
443,1782750417.5203032,True,True,0.47,0.472306
444,1782750418.184712,True,True,0.69,0.698036
445,1782750418.2038035,True,True,0.68,0.686615
446,1782750418.4301088,True,True,0.42,0.421884
447,1782750418.7057602,True,True,0.4,0.40381
448,1782750420.070791,True,True,0.36,0.364856
449,1782750420.6641052,True,True,0.46,0.466505
450,1782750420.6990917,True,True,0.46,0.464882
451,1782750420.881606,True,True,0.44,0.439801
452,1782750421.141932,True,True,0.45,0.45975
453,1782750421.3997507,True,True,0.46,0.46783
454,1782750421.4995549,True,True,0.42,0.425767
455,1782750421.5830605,True,True,0.42,0.429084
456,1782750422.771238,True,True,0.47,0.475378
457,1782750422.8546617,True,True,0.4,0.408317
458,1782750423.949882,True,True,0.44,0.440281
459,1782750424.065088,True,True,0.39,0.393141
460,1782750424.7087228,True,True,0.51,0.511025
461,1782750425.1463866,True,True,0.41,0.414357
462,1782750426.125562,True,True,0.41,0.413356
463,1782750427.505152,True,True,0.36,0.360449
464,1782750427.620577,True,True,0.4,0.399837
465,1782750428.0216687,True,True,0.44,0.442194
466,1782750428.9425693,True,True,0.44,0.439848
467,1782750429.5588381,True,True,0.43,0.438868
468,1782750429.5921059,True,True,0.41,0.414827
469,1782750430.2333639,True,True,0.44,0.441933
470,1782750430.5556343,True,True,0.44,0.44007
471,1782750431.9218974,True,True,0.46,0.467432
472,1782750431.9682798,True,True,0.43,0.436447
473,1782750432.1105566,True,True,0.43,0.434982
474,1782750432.2767782,True,True,0.34,0.339614
475,1782750432.4441028,True,True,0.43,0.439223
476,1782750434.3323767,True,True,0.39,0.393949
477,1782750435.033936,True,True,0.6,0.600653
478,1782750435.077491,True,True,0.43,0.436234
479,1782750435.3750284,True,True,0.42,0.42141
480,1782750436.160042,True,True,0.39,0.390551
481,1782750436.732058,True,True,0.44,0.439696
482,1782750437.869694,True,True,0.7,0.707026
483,1782750437.951227,True,True,0.65,0.651511
484,1782750439.274641,True,True,0.45,0.454887
485,1782750439.4719787,True,True,0.44,0.448021
486,1782750440.2496924,True,True,0.39,0.394213
487,1782750440.453025,True,True,0.41,0.419034
488,1782750441.039576,True,True,0.4,0.400351
489,1782750441.6013184,True,True,0.43,0.434623
490,1782750441.7643697,True,True,0.47,0.471393
491,1782750441.845598,True,True,0.46,0.460277
492,1782750441.873086,True,True,0.49,0.490142
493,1782750441.9928226,True,True,0.48,0.488558
494,1782750442.2481513,True,True,0.45,0.457859
495,1782750443.796376,True,True,0.38,0.386583
496,1782750444.6136215,True,True,0.45,0.453475
497,1782750444.7450244,True,True,0.41,0.415412
498,1782750445.0714283,True,True,0.46,0.460705
499,1782750445.0966065,True,True,0.39,0.39822
500,1782750445.2859976,True,True,0.46,0.464442
501,1782750445.5755262,True,True,0.37,0.379131
502,1782750445.8067572,True,True,0.41,0.417917
503,1782750446.137077,True,True,0.44,0.445698
504,1782750446.4461632,True,True,0.44,0.440134
505,1782750447.606267,True,True,0.46,0.467854
506,1782750447.7035813,True,True,0.46,0.468236
507,1782750447.8303676,True,True,0.46,0.462512
508,1782750448.6074479,True,True,0.44,0.448695
509,1782750448.7516508,True,True,0.4,0.401988
510,1782750449.3030493,True,True,0.38,0.385691
511,1782750449.832143,True,True,0.41,0.410783
512,1782750450.38328,True,True,0.58,0.581664
513,1782750451.506339,True,True,0.49,0.492455
514,1782750451.7723296,True,True,0.41,0.418254
515,1782750452.2378612,True,True,0.43,0.430714
516,1782750453.0021572,True,True,0.43,0.433929
517,1782750453.5184398,True,True,0.39,0.389456
518,1782750453.5946918,True,True,0.44,0.439071
519,1782750455.4244058,True,True,0.4,0.402258
520,1782750455.610205,True,True,0.42,0.427341
521,1782750455.81155,True,True,0.42,0.422532
522,1782750456.0021012,True,True,0.39,0.39112
523,1782750458.7548347,True,True,0.46,0.46151
524,1782750458.882089,True,True,0.65,0.657842
525,1782750458.9555895,True,True,0.81,0.817328
526,1782750460.247659,True,True,0.4,0.405246
527,1782750461.0445304,True,True,0.41,0.414451
528,1782750461.3511727,True,True,0.41,0.41214
529,1782750461.4833314,True,True,0.42,0.425843
530,1782750461.6835153,True,True,0.4,0.402129
531,1782750462.3811758,True,True,0.42,0.420744
532,1782750462.388326,True,True,0.44,0.44885
533,1782750462.4899151,True,True,0.4,0.40644
534,1782750463.4851913,True,True,0.31,0.312601
535,1782750463.6345503,True,True,0.44,0.444808
536,1782750463.9742396,True,True,0.47,0.479554
537,1782750464.5741355,True,True,0.34,0.343556
538,1782750464.7014198,True,True,0.39,0.395822
539,1782750464.9041457,True,True,0.44,0.441657
540,1782750465.3068025,True,True,0.37,0.376343
541,1782750465.5522451,True,True,0.44,0.445546
542,1782750465.8676312,True,True,0.46,0.461277
543,1782750466.598425,True,True,0.45,0.456399
544,1782750466.641633,True,True,0.46,0.46823
545,1782750467.034613,True,True,0.4,0.401949
546,1782750467.2503445,True,True,0.43,0.439004
547,1782750467.3256614,True,True,0.43,0.438525
548,1782750467.5990067,True,True,0.45,0.453327
549,1782750468.5290914,True,True,0.39,0.392308
550,1782750469.0968304,True,True,0.39,0.392923
551,1782750470.3723693,True,True,0.44,0.444284
552,1782750470.6724167,True,True,0.58,0.580876
553,1782750470.867003,True,True,0.57,0.577549
554,1782750471.8662195,True,True,0.44,0.441989
555,1782750472.1958554,True,True,0.42,0.422612
556,1782750472.493704,True,True,0.4,0.405826
557,1782750474.0106676,True,True,0.41,0.416393
558,1782750474.427179,True,True,0.44,0.448204
559,1782750474.7067816,True,True,0.41,0.416163
560,1782750474.8559303,True,True,0.42,0.422048
561,1782750475.077868,True,True,0.43,0.43557
562,1782750475.7779348,True,True,0.44,0.444675
563,1782750476.0002093,True,True,0.45,0.456266
564,1782750476.3660285,True,True,0.44,0.439701
565,1782750477.1924834,True,True,0.5,0.504999
566,1782750477.1951191,True,True,0.47,0.479689
567,1782750477.298051,True,True,0.44,0.448586
568,1782750477.3087325,True,True,0.47,0.474268
569,1782750478.2825825,True,True,0.43,0.43422
570,1782750478.798202,True,True,0.41,0.41399
571,1782750480.7529943,True,True,0.39,0.394381
572,1782750481.014357,True,True,0.76,0.765773
573,1782750481.3859227,True,True,0.56,0.561993
574,1782750481.6956968,True,True,0.4,0.401197
575,1782750481.7049012,True,True,0.44,0.445668
576,1782750482.8554842,True,True,0.38,0.387392
577,1782750483.7266252,True,True,0.43,0.438091
578,1782750484.0986,True,True,0.37,0.378348
579,1782750484.3181617,True,True,0.42,0.425674
580,1782750485.6900253,True,True,0.63,0.634429
581,1782750485.7612212,True,True,0.4,0.40265
582,1782750485.8608735,True,True,0.61,0.609558
583,1782750486.0464401,True,True,0.4,0.401322
584,1782750486.5467207,True,True,0.43,0.431792
585,1782750487.0547981,True,True,0.42,0.422674
586,1782750487.147443,True,True,0.45,0.455868
587,1782750487.1504517,True,True,0.41,0.411719
588,1782750487.8578308,True,True,0.44,0.439991
