request_id,send_time,success,warm,processing_time_s,response_time_s
224,1782699458.6528873,True,True,0.43,0.43213
225,1782699458.775387,True,True,0.43,0.438764
226,1782699459.9832103,True,True,0.41,0.409836
227,1782699460.6955662,True,True,0.38,0.384958
228,1782699461.3970952,True,True,0.41,0.418608
229,1782699461.8016386,True,True,0.41,0.41796
230,1782699462.584925,True,True,0.43,0.429387
231,1782699463.2307885,True,True,0.44,0.44276
232,1782699463.2458482,True,True,0.43,0.438141
233,1782699464.3959525,True,True,0.39,0.394222
234,1782699464.6224864,True,True,0.44,0.444416
235,1782699465.1411936,True,True,0.47,0.475773
236,1782699465.571836,True,True,0.57,0.574081
237,1782699466.194194,True,True,0.56,0.564861
238,1782699466.3247392,True,True,0.42,0.422402
239,1782699466.8052619,True,True,0.43,0.437679
240,1782699467.1616428,True,True,0.28,0.284166
241,1782699467.2912147,True,True,0.39,0.390895
242,1782699469.0183773,True,True,0.46,0.463754
243,1782699469.0907197,True,True,0.42,0.42038
244,1782699469.2831192,True,True,0.46,0.468793
245,1782699470.9383552,True,True,0.39,0.388826
246,1782699471.3834877,True,True,0.4,0.406865
247,1782699472.0898676,True,True,0.33,0.333174
248,1782699473.7901142,True,True,0.43,0.429981
249,1782699473.8121748,True,True,0.43,0.430096
250,1782699473.8665416,True,True,0.46,0.46046
251,1782699473.90439,True,True,0.41,0.410948
252,1782699474.4233518,True,True,0.39,0.398005
253,1782699474.5661209,True,True,0.44,0.443817
254,1782699475.5897725,True,True,0.44,0.444182
255,1782699475.9003327,True,True,0.43,0.43182
256,1782699476.2003973,True,True,0.45,0.449586
257,1782699476.3794475,True,True,0.38,0.387913
258,1782699476.9437356,True,True,0.47,0.475579
259,1782699477.704841,True,True,0.4,0.405363
260,1782699478.1205144,True,True,0.41,0.409019
261,1782699478.1389198,True,True,0.39,0.390141
262,1782699478.617773,True,True,0.4,0.405224
263,1782699480.0913363,True,True,0.41,0.410524
264,1782699480.1558888,True,True,0.41,0.414963
265,1782699481.3849635,True,True,0.41,0.414312
266,1782699481.6749756,True,True,0.4,0.39991
267,1782699482.5786672,True,True,0.43,0.430972
268,1782699482.5868583,True,True,0.45,0.455385
269,1782699483.2567422,True,True,0.42,0.420435
270,1782699483.3392098,True,True,0.53,0.533391
271,1782699483.5661216,True,True,0.54,0.544002
272,1782699484.3036394,True,True,0.45,0.451042
273,1782699484.4293425,True,True,0.43,0.437453
274,1782699484.7939427,True,True,0.45,0.4581
275,1782699484.8034277,True,True,0.46,0.469058
276,1782699484.8449533,True,True,0.46,0.469999
277,1782699484.9281416,True,True,0.45,0.45559
278,1782699487.0927198,True,True,0.39,0.392752
279,1782699487.3605566,True,True,0.42,0.421259
280,1782699488.0563543,True,True,0.43,0.43359
281,1782699488.2191174,True,True,0.44,0.448609
282,1782699488.2331915,True,True,0.46,0.467157
283,1782699488.9968977,True,True,0.4,0.407578
284,1782699489.6780093,True,True,0.58,0.587239
285,1782699490.7359495,True,True,0.42,0.421973
286,1782699491.0283742,True,True,0.45,0.455152
287,1782699491.3133488,True,True,0.45,0.454499
288,1782699491.4218109,True,True,0.44,0.442635
289,1782699491.6940098,True,True,0.39,0.3945
290,1782699492.4641168,True,True,0.41,0.418673
291,1782699493.309473,True,True,0.39,0.396966
292,1782699493.6952026,True,True,0.43,0.435614
293,1782699494.4714363,True,True,0.41,0.413721
294,1782699495.0306063,True,True,0.58,0.584152
295,1782699495.4925938,True,True,0.44,0.444071
296,1782699496.07403,True,True,0.4,0.408445
297,1782699496.6859245,True,True,0.41,0.415252
298,1782699497.8642073,True,True,0.57,0.575902
299,1782699498.4893482,True,True,0.54,0.541936
300,1782699498.4997318,True,True,0.34,0.339211
301,1782699499.190674,True,True,0.4,0.40258
302,1782699499.3461156,True,True,0.41,0.416433
303,1782699500.9265115,True,True,0.4,0.399161
304,1782699501.0688834,True,True,0.4,0.404117
305,1782699501.113028,True,True,0.39,0.398635
306,1782699501.4783597,True,True,0.41,0.415347
307,1782699501.9309604,True,True,0.39,0.396232
308,1782699503.7428434,True,True,0.58,0.586914
309,1782699505.7844868,True,True,0.42,0.423961
310,1782699506.0911222,True,True,0.4,0.403296
311,1782699507.2894552,True,True,0.5,0.508624
312,1782699507.436125,True,True,0.46,0.464778
313,1782699507.4633832,True,True,0.45,0.455167
314,1782699508.188028,True,True,0.43,0.43367
315,1782699508.9493337,True,True,0.4,0.404109
316,1782699509.7510645,True,True,0.41,0.414062
317,1782699511.1453788,True,True,0.38,0.386354
318,1782699511.5640178,True,True,0.28,0.288614
319,1782699512.0140455,True,True,0.37,0.377105
320,1782699512.7117445,True,True,0.43,0.437495
321,1782699513.368787,True,True,0.44,0.445938
322,1782699513.483538,True,True,0.42,0.426606
323,1782699515.2224164,True,True,0.42,0.426138
324,1782699515.2256033,True,True,0.45,0.450631
325,1782699516.100926,True,True,0.41,0.414366
326,1782699516.8168457,True,True,0.42,0.420202
327,1782699517.0926056,True,True,0.43,0.431654
328,1782699517.1702461,True,True,0.42,0.422094
329,1782699517.660624,True,True,0.59,0.598859
330,1782699517.8960998,True,True,0.56,0.567481
331,1782699518.970349,True,True,0.4,0.40551
332,1782699519.3358095,True,True,0.52,0.522674
333,1782699519.6654775,True,True,0.47,0.478843
334,1782699520.1170273,True,True,0.4,0.407265
335,1782699520.5805683,True,True,0.6,0.607324
336,1782699520.7030072,True,True,0.4,0.409084
337,1782699521.0278313,True,True,0.59,0.592099
338,1782699521.3733962,True,True,0.4,0.402135
339,1782699521.4548447,True,True,0.44,0.44375
340,1782699521.8868277,True,True,0.41,0.412933
341,1782699524.4021313,True,True,0.42,0.428181
342,1782699524.5855217,True,True,0.34,0.347259
343,1782699525.8033628,True,True,0.41,0.41883
344,1782699525.9677913,True,True,0.59,0.593062
345,1782699526.556886,True,True,0.44,0.446681
346,1782699526.817332,True,True,0.4,0.403691
347,1782699527.115934,True,True,0.48,0.487616
348,1782699527.5063643,True,True,0.5,0.508869
349,1782699527.509246,True,True,0.37,0.378814
350,1782699527.9213443,True,True,0.43,0.435686
351,1782699529.0883648,True,True,0.4,0.404968
352,1782699529.9009953,True,True,0.34,0.347973
353,1782699530.151539,True,True,0.39,0.397081
354,1782699530.7120323,True,True,0.39,0.392399
355,1782699531.1557012,True,True,0.28,0.279557
356,1782699533.1421854,True,True,0.45,0.456866
357,1782699533.1774967,True,True,0.43,0.436849
358,1782699533.515795,True,True,0.44,0.445713
359,1782699534.425191,True,True,0.4,0.402513
360,1782699535.741889,True,True,0.4,0.401776
361,1782699535.9172413,True,True,0.41,0.416216
362,1782699536.2991688,True,True,0.38,0.380135
363,1782699536.3305817,True,True,0.46,0.467718
364,1782699536.5371473,True,True,0.42,0.426368
365,1782699536.7186444,True,True,0.43,0.438997
366,1782699536.7246082,True,True,0.43,0.438608
367,1782699537.480778,True,True,0.38,0.386712
368,1782699539.2120647,True,True,0.38,0.384869
369,1782699540.0606387,True,True,0.4,0.402211
370,1782699542.6732864,True,True,0.38,0.386283
371,1782699542.8045123,True,True,0.44,0.44115
372,1782699544.1347806,True,True,0.48,0.480603
373,1782699544.7106717,True,True,0.41,0.41212
374,1782699545.2491786,True,True,0.39,0.392852
375,1782699545.285671,True,True,0.4,0.403458
376,1782699545.7114317,True,True,0.43,0.43874
377,1782699546.0848958,True,True,0.34,0.339709
378,1782699547.31373,True,True,0.43,0.432714
379,1782699548.0629935,True,True,0.41,0.411657
380,1782699548.3184192,True,True,0.41,0.40948
381,1782699548.6840837,True,True,0.37,0.369879
382,1782699549.069194,True,True,0.41,0.413456
383,1782699550.0814574,True,True,0.43,0.436606
384,1782699550.5453432,True,True,0.41,0.415864
385,1782699551.4990253,True,True,0.39,0.3895
386,1782699552.3252616,True,True,0.43,0.431069
387,1782699553.0348973,True,True,0.42,0.423556
388,1782699553.1894257,True,True,0.29,0.293585
389,1782699553.5512714,True,True,0.41,0.417017
390,1782699553.9358947,True,True,0.45,0.450262
391,1782699554.261807,True,True,0.42,0.426196
392,1782699555.107716,True,True,0.47,0.474077
393,1782699557.5710168,True,True,0.43,0.430693
394,1782699558.3873425,True,True,0.42,0.426703
395,1782699558.4880047,True,True,0.42,0.4246
396,1782699558.868334,True,True,0.44,0.440325
397,1782699559.38796,True,True,0.43,0.438394
398,1782699560.1148937,True,True,0.42,0.429075
399,1782699560.6563735,True,True,0.41,0.413235
400,1782699560.8798983,True,True,0.4,0.405888
401,1782699561.6384568,True,True,0.44,0.447167
402,1782699561.8188598,True,True,0.53,0.538785
403,1782699562.6411757,True,True,0.43,0.432804
404,1782699563.1843812,True,True,0.43,0.438895
405,1782699563.2290208,True,True,0.44,0.442404
406,1782699563.8648975,True,True,0.41,0.41268
407,1782699564.648199,True,True,0.43,0.43447
408,1782699565.290127,True,True,0.45,0.457764
409,1782699565.4148698,True,True,0.42,0.426187
410,1782699565.615904,True,True,0.34,0.344554
411,1782699566.2369878,True,True,0.43,0.432652
412,1782699566.4062614,True,True,0.45,0.456245
413,1782699566.413988,True,True,0.45,0.452447
414,1782699566.610279,True,True,0.45,0.458416
415,1782699567.6365242,True,True,0.42,0.422097
416,1782699567.8253486,True,True,0.46,0.463233
417,1782699567.8440037,True,True,0.4,0.409316
418,1782699568.5061095,True,True,0.43,0.435896
419,1782699569.2354171,True,True,0.38,0.386584
420,1782699569.9195864,True,True,0.43,0.435609
421,1782699570.5696545,True,True,0.49,0.492918
422,1782699570.744014,True,True,0.42,0.421407
423,1782699570.961568,True,True,0.42,0.427474
424,1782699571.2447631,True,True,0.43,0.431895
425,1782699571.3963761,True,True,0.21,0.211741
426,1782699571.5706675,True,True,0.34,0.344159
427,1782699571.694027,True,True,0.45,0.453545
428,1782699571.845757,True,True,0.4,0.406295
429,1782699572.443607,True,True,0.43,0.435929
430,1782699573.2281816,True,True,0.39,0.397704
431,1782699574.7423296,True,True,0.33,0.336331
432,1782699575.5233715,True,True,0.33,0.336195
433,1782699576.491537,True,True,0.42,0.420566
434,1782699576.8678727,True,True,0.42,0.42462
435,1782699576.915424,True,True,0.53,0.53077
436,1782699576.9349983,True,True,0.48,0.486634
437,1782699577.2194986,True,True,0.49,0.492917
438,1782699577.3848877,True,True,0.42,0.42191
439,1782699578.2345147,True,True,0.54,0.539831
440,1782699578.321005,True,True,0.46,0.462334
441,1782699579.4052622,True,True,0.43,0.437738
442,1782699580.2007139,True,True,0.27,0.277234
443,1782699581.9187207,True,True,0.38,0.384525
444,1782699582.921116,True,True,0.45,0.45164
445,1782699582.9903753,True,True,0.44,0.448375
446,1782699583.013045,True,True,0.45,0.451892
447,1782699583.2149665,True,True,0.41,0.411264
448,1782699583.5963974,True,True,0.41,0.410247
449,1782699584.0609276,True,True,0.4,0.405805
450,1782699584.101466,True,True,0.42,0.419701
451,1782699584.797746,True,True,0.34,0.340432
452,1782699584.9933956,True,True,0.37,0.376093
453,1782699586.1375418,True,True,0.37,0.375047
454,1782699586.4293811,True,True,0.42,0.426336
455,1782699587.5826914,True,True,0.44,0.440062
456,1782699587.7333589,True,True,0.34,0.344234
457,1782699588.6064146,True,True,0.42,0.420073
458,1782699588.9832456,True,True,0.44,0.446038
459,1782699589.2849977,True,True,0.39,0.394328
460,1782699589.5226066,True,True,0.4,0.400042
461,1782699589.7267053,True,True,0.38,0.388387
462,1782699591.0213678,True,True,0.41,0.415325
463,1782699591.7803388,True,True,0.42,0.419661
464,1782699591.7977304,True,True,0.39,0.392087
465,1782699592.4925232,True,True,0.4,0.402056
466,1782699594.4183614,True,True,0.4,0.404818
467,1782699594.4775448,True,True,0.39,0.397395
468,1782699594.8852487,True,True,0.39,0.390614
469,1782699595.1449375,True,True,0.4,0.403803
470,1782699595.1862125,True,True,0.43,0.431566
471,1782699595.5113552,True,True,0.42,0.426452
472,1782699595.7662377,True,True,0.4,0.408117
473,1782699595.8277566,True,True,0.59,0.596435
474,1782699596.9610035,True,True,0.44,0.439317
475,1782699597.7489457,True,True,0.47,0.472553
476,1782699598.3669143,True,True,0.38,0.385746
477,1782699599.0222213,True,True,0.41,0.414217
478,1782699599.7490156,True,True,0.43,0.43145
479,1782699599.9628816,True,True,0.56,0.56104
480,1782699601.4731364,True,True,0.38,0.384562
481,1782699601.9659998,True,True,0.41,0.413105
482,1782699602.9950676,True,True,0.44,0.446058
483,1782699603.0524664,True,True,0.44,0.448558
484,1782699603.3850598,True,True,0.61,0.616995
485,1782699603.3986247,True,True,0.39,0.394227
486,1782699604.6920714,True,True,0.39,0.398006
487,1782699605.4486759,True,True,0.44,0.440482
488,1782699605.6373525,True,True,0.57,0.579097
489,1782699606.3208392,True,True,0.42,0.419361
490,1782699607.793559,True,True,0.44,0.446608
491,1782699607.9629786,True,True,0.43,0.436179
492,1782699608.0081918,True,True,0.43,0.4321
493,1782699609.6958323,True,True,0.42,0.42612
494,1782699609.860547,True,True,0.39,0.393764
495,1782699610.5108128,True,True,0.42,0.428017
496,1782699611.0861773,True,True,0.41,0.414366
497,1782699611.9221885,True,True,0.41,0.413807
498,1782699612.8057055,True,True,0.38,0.387418
499,1782699613.936097,True,True,0.48,0.481336
500,1782699613.9467628,True,True,0.45,0.451659
501,1782699614.1309206,True,True,0.43,0.430158
502,1782699614.205031,True,True,0.42,0.424299
503,1782699614.3219678,True,True,0.18,0.184689
504,1782699615.1240842,True,True,0.42,0.427691
505,1782699615.3774223,True,True,0.37,0.371193
506,1782699615.4737642,True,True,0.39,0.39157
507,1782699615.9347029,True,True,0.41,0.416745
508,1782699616.466811,True,True,0.43,0.436102
509,1782699618.0733685,True,True,0.45,0.456361
510,1782699618.234082,True,True,0.42,0.423974
511,1782699618.9586682,True,True,0.52,0.531543
512,1782699618.9613533,True,True,0.39,0.398098
513,1782699620.1671836,True,True,0.38,0.385959
514,1782699620.8296669,True,True,0.41,0.410842
515,1782699621.2887511,True,True,0.38,0.388883
516,1782699621.6092563,True,True,0.41,0.418795
517,1782699622.173487,True,True,0.43,0.436245
518,1782699622.5882573,True,True,0.42,0.42114
519,1782699623.0044153,True,True,0.38,0.388617
520,1782699624.0439258,True,True,0.42,0.421919
521,1782699624.235469,True,True,0.47,0.473764
522,1782699624.3077989,True,True,0.43,0.434035
523,1782699624.5241215,True,True,0.41,0.417845
524,1782699624.9343355,True,True,0.39,0.390738
525,1782699625.5936,True,True,0.4,0.408811
526,1782699625.7399836,True,True,0.42,0.419321
527,1782699626.663052,True,True,0.44,0.441562
528,1782699626.731428,True,True,0.41,0.409633
529,1782699626.750711,True,True,0.43,0.435075
530,1782699627.3903372,True,True,0.41,0.414289
531,1782699628.6577237,True,True,0.41,0.418753
532,1782699629.0052702,True,True,0.45,0.450424
533,1782699629.049536,True,True,0.44,0.445313
534,1782699629.1898613,True,True,0.48,0.483791
535,1782699629.4679813,True,True,0.41,0.41822
536,1782699629.4708402,True,True,0.44,0.444703
537,1782699630.2841759,True,True,0.42,0.421028
538,1782699630.6941159,True,True,0.39,0.396445
539,1782699630.946685,True,True,0.34,0.342205
540,1782699631.2569673,True,True,0.42,0.423043
541,1782699631.7292628,True,True,0.42,0.421911
542,1782699631.7854614,True,True,0.4,0.399218
543,1782699631.9597657,True,True,0.42,0.425817
544,1782699632.2129717,True,True,0.41,0.416991
545,1782699632.4989507,True,True,0.44,0.447367
546,1782699632.7603774,True,True,0.39,0.396945
547,1782699634.1576004,True,True,0.41,0.410386
548,1782699634.4941416,True,True,0.41,0.413386
549,1782699634.57028,True,True,0.43,0.430565
550,1782699634.662774,True,True,0.74,0.74275
551,1782699634.7342908,True,True,0.69,0.695041
552,1782699634.7698083,True,True,0.33,0.332483
553,1782699635.534704,True,True,0.52,0.52177
554,1782699636.9376798,True,True,0.43,0.431349
555,1782699637.159286,True,True,0.44,0.439858
556,1782699637.3650005,True,True,0.45,0.454515
557,1782699637.5787065,True,True,0.41,0.41605
558,1782699637.6425915,True,True,0.45,0.450925
559,1782699640.5442908,True,True,0.41,0.416303
560,1782699640.8708682,True,True,0.41,0.415313
561,1782699641.8130002,True,True,0.41,0.415188
562,1782699643.9441392,True,True,0.41,0.416213
563,1782699645.0032687,True,True,0.39,0.393632
564,1782699645.6274135,True,True,0.43,0.430277
565,1782699645.8690615,True,True,0.42,0.428621
566,1782699646.8253593,True,True,0.4,0.405381
