request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782730813.4567049,True,True,0.46,0.46031
52,1782730814.255467,True,True,0.42,0.419691
53,1782730814.372861,True,True,0.41,0.414987
54,1782730815.0673635,True,True,0.41,0.413148
55,1782730815.4998147,True,True,0.38,0.384055
56,1782730815.9090912,True,True,0.47,0.469208
57,1782730816.1295407,True,True,0.47,0.478776
58,1782730816.2951572,True,True,0.4,0.399949
59,1782730816.5767395,True,True,0.42,0.427393
60,1782730816.6316237,True,True,0.43,0.436073
61,1782730817.0053778,True,True,0.48,0.488226
62,1782730817.653982,True,True,0.41,0.413499
63,1782730817.793421,True,True,0.44,0.44728
64,1782730817.9211059,True,True,0.6,0.606408
65,1782730818.229938,True,True,0.28,0.287462
66,1782730818.8891878,True,True,0.43,0.430657
67,1782730819.4111116,True,True,0.41,0.418915
68,1782730819.780784,True,True,0.44,0.444645
69,1782730819.9374037,True,True,0.44,0.440798
70,1782730820.046608,True,True,0.4,0.399711
71,1782730820.3348098,True,True,0.44,0.444751
72,1782730821.4094317,True,True,0.41,0.415224
73,1782730821.4499032,True,True,0.36,0.360167
74,1782730821.5766969,True,True,0.46,0.465909
75,1782730821.838963,True,True,0.47,0.478418
76,1782730821.968324,True,True,0.45,0.45398
77,1782730821.98286,True,True,0.48,0.486031
78,1782730822.0317278,True,True,0.49,0.500073
79,1782730822.1120493,True,True,0.46,0.46083
80,1782730822.1445777,True,True,0.51,0.52046
81,1782730822.3607335,True,True,0.52,0.521462
82,1782730823.1997585,True,True,0.44,0.447934
83,1782730823.283173,True,True,0.48,0.482786
84,1782730823.5283911,True,True,0.44,0.441077
85,1782730823.6930091,True,True,0.42,0.423986
86,1782730823.8463025,True,True,0.62,0.62664
87,1782730823.8998055,True,True,0.43,0.435422
88,1782730823.9106648,True,True,0.45,0.457201
89,1782730823.9580817,True,True,0.61,0.613819
90,1782730824.1724923,True,True,0.5,0.50395
91,1782730824.3565967,True,True,0.43,0.432102
92,1782730825.539751,True,True,0.38,0.380133
93,1782730825.597037,True,True,0.57,0.570984
94,1782730826.395519,True,True,0.43,0.429407
95,1782730826.67105,True,True,0.49,0.493662
96,1782730826.9302924,True,True,0.48,0.482724
97,1782730827.018144,True,True,0.58,0.588661
98,1782730827.5284255,True,True,0.43,0.434294
99,1782730828.4955208,True,True,0.47,0.477633
100,1782730828.5560477,True,True,0.48,0.487733
101,1782730828.6825347,True,True,0.44,0.44391
102,1782730828.9386446,True,True,0.46,0.465315
103,1782730829.0681524,True,True,0.48,0.481279
104,1782730829.126659,True,True,0.45,0.451729
105,1782730829.157897,True,True,0.37,0.374402
106,1782730829.3767135,True,True,0.41,0.417124
107,1782730830.5520017,True,True,0.4,0.407926
108,1782730830.7143857,True,True,0.43,0.433535
109,1782730830.7239027,True,True,0.27,0.278601
110,1782730831.5085492,True,True,0.4,0.407211
111,1782730832.0090754,True,True,0.33,0.329501
112,1782730832.7128873,True,True,0.41,0.413171
113,1782730834.878036,True,True,0.42,0.420352
114,1782730835.1573598,True,True,0.45,0.455184
115,1782730835.248682,True,True,0.49,0.493518
116,1782730835.2681682,True,True,0.48,0.481931
117,1782730835.467825,True,True,0.44,0.447841
118,1782730835.810502,True,True,0.45,0.450894
119,1782730836.1501703,True,True,0.41,0.412629
120,1782730836.7842844,True,True,0.41,0.414406
121,1782730836.889386,True,True,0.42,0.419691
122,1782730838.2973664,True,True,0.45,0.449454
123,1782730838.5159512,True,True,0.45,0.45454
124,1782730839.6753829,True,True,0.43,0.43646
125,1782730840.1351182,True,True,0.4,0.400282
126,1782730840.20748,True,True,0.42,0.422391
127,1782730840.4259746,True,True,0.4,0.403734
128,1782730841.3855252,True,True,0.42,0.419209
129,1782730842.604814,True,True,0.42,0.422142
130,1782730842.650303,True,True,0.35,0.349377
131,1782730843.6878958,True,True,0.42,0.419466
132,1782730843.7923796,True,True,0.42,0.421118
133,1782730844.401928,True,True,0.39,0.395647
134,1782730845.5806396,True,True,0.38,0.386104
135,1782730846.2954435,True,True,0.28,0.284324
136,1782730846.3458452,True,True,0.43,0.436108
137,1782730846.711133,True,True,0.43,0.437986
138,1782730848.0482957,True,True,0.42,0.428648
139,1782730848.1438825,True,True,0.42,0.424289
140,1782730849.3953228,True,True,0.41,0.417542
141,1782730851.5668862,True,True,0.4,0.407831
142,1782730851.9347203,True,True,0.41,0.417267
143,1782730852.0100734,True,True,0.38,0.388419
144,1782730852.6760817,True,True,0.38,0.383952
145,1782730853.9609416,True,True,0.43,0.43608
146,1782730854.0033846,True,True,0.46,0.46288
147,1782730855.0641448,True,True,0.33,0.339206
148,1782730855.3698924,True,True,0.44,0.439855
149,1782730855.9231172,True,True,0.39,0.397875
150,1782730857.4263287,True,True,0.38,0.388424
151,1782730858.4725137,True,True,0.38,0.386015
152,1782730859.4383583,True,True,0.43,0.436878
153,1782730860.0576975,True,True,0.39,0.394858
154,1782730860.3934195,True,True,0.41,0.412905
155,1782730860.5409467,True,True,0.39,0.389411
156,1782730861.4041219,True,True,0.41,0.412877
157,1782730862.2868526,True,True,0.41,0.412653
158,1782730862.6923306,True,True,0.42,0.419953
159,1782730863.3569093,True,True,0.43,0.436586
160,1782730864.524449,True,True,0.39,0.3984
161,1782730864.8140163,True,True,0.44,0.440361
162,1782730864.827406,True,True,0.44,0.440804
163,1782730866.055701,True,True,0.38,0.385392
164,1782730866.5664887,True,True,0.39,0.390318
165,1782730866.767988,True,True,0.58,0.587587
166,1782730866.8724344,True,True,0.63,0.637552
167,1782730867.1222432,True,True,0.43,0.436609
168,1782730867.3343854,True,True,0.43,0.431329
169,1782730867.912141,True,True,0.35,0.351576
170,1782730868.2669663,True,True,0.43,0.432635
171,1782730868.327431,True,True,0.45,0.45446
172,1782730868.7438824,True,True,0.38,0.385419
173,1782730869.1445277,True,True,0.45,0.457318
174,1782730869.2286177,True,True,0.41,0.419833
175,1782730869.7327724,True,True,0.38,0.388901
176,1782730869.8439698,True,True,0.42,0.419414
177,1782730870.019383,True,True,0.42,0.422644
178,1782730870.3527384,True,True,0.39,0.394347
179,1782730870.6224627,True,True,0.43,0.437175
180,1782730871.441262,True,True,0.34,0.342609
181,1782730871.522407,True,True,0.4,0.404622
182,1782730871.6231775,True,True,0.55,0.557148
183,1782730872.39784,True,True,0.46,0.459454
184,1782730872.4210882,True,True,0.4,0.40481
185,1782730872.762893,True,True,0.44,0.447236
186,1782730873.7279546,True,True,0.44,0.440148
187,1782730874.7449186,True,True,0.41,0.410661
188,1782730875.0645325,True,True,0.4,0.408997
189,1782730875.322029,True,True,0.43,0.437905
190,1782730875.3413372,True,True,0.5,0.503281
191,1782730875.4670396,True,True,0.4,0.407909
192,1782730875.6090045,True,True,0.42,0.428359
193,1782730875.8942769,True,True,0.41,0.418366
194,1782730876.4950898,True,True,0.41,0.417574
195,1782730876.6074507,True,True,0.56,0.559386
196,1782730876.78306,True,True,0.55,0.554982
197,1782730877.0210118,True,True,0.5,0.504688
198,1782730877.1194246,True,True,0.35,0.357402
199,1782730877.4304304,True,True,0.34,0.341286
200,1782730878.053267,True,True,0.4,0.401906
201,1782730878.1007347,True,True,0.4,0.404813
202,1782730881.1744716,True,True,0.44,0.443381
203,1782730881.3260977,True,True,0.47,0.479208
204,1782730881.3291135,True,True,0.57,0.571602
205,1782730881.6331623,True,True,0.39,0.397458
206,1782730881.6733792,True,True,0.41,0.409794
207,1782730885.3829758,True,True,0.4,0.408959
208,1782730885.6484978,True,True,0.41,0.416482
209,1782730886.3354886,True,True,0.43,0.437095
210,1782730886.7928686,True,True,0.42,0.421179
211,1782730886.9793417,True,True,0.46,0.460246
212,1782730887.0051029,True,True,0.46,0.462632
213,1782730888.913389,True,True,0.46,0.46241
214,1782730888.9266415,True,True,0.42,0.423712
215,1782730890.7804432,True,True,0.39,0.392606
216,1782730891.7108517,True,True,0.34,0.34528
217,1782730891.8210053,True,True,0.41,0.417492
218,1782730892.8303769,True,True,0.41,0.409936
219,1782730893.2130818,True,True,0.44,0.445795
220,1782730894.027384,True,True,0.31,0.313301
221,1782730894.2241,True,True,0.4,0.406581
222,1782730894.2267132,True,True,0.44,0.443485
223,1782730894.5841937,True,True,0.44,0.443036
224,1782730895.5881417,True,True,0.41,0.41415
225,1782730896.1527052,True,True,0.4,0.408968
226,1782730896.2173178,True,True,0.45,0.458914
227,1782730897.1810405,True,True,0.43,0.431639
228,1782730897.5269058,True,True,0.42,0.423531
229,1782730898.5613017,True,True,0.46,0.46403
230,1782730898.797974,True,True,0.45,0.454848
231,1782730899.1447577,True,True,0.42,0.420313
232,1782730899.4873452,True,True,0.41,0.41209
233,1782730899.8376477,True,True,0.4,0.399391
234,1782730900.8718016,True,True,0.39,0.397587
235,1782730901.087221,True,True,0.42,0.426227
236,1782730901.8129387,True,True,0.43,0.428992
237,1782730901.8351872,True,True,0.4,0.404769
238,1782730902.3412733,True,True,0.35,0.352982
239,1782730902.346635,True,True,0.46,0.462964
240,1782730903.4094615,True,True,0.39,0.395626
241,1782730904.7062452,True,True,0.42,0.424192
242,1782730904.9288096,True,True,0.42,0.419585
243,1782730905.8291602,True,True,0.39,0.393439
244,1782730905.8318365,True,True,0.42,0.421887
245,1782730906.2379098,True,True,0.39,0.390023
246,1782730906.5913801,True,True,0.28,0.282476
247,1782730907.550833,True,True,0.35,0.353428
248,1782730907.6915274,True,True,0.35,0.354456
249,1782730908.255453,True,True,0.39,0.389502
250,1782730908.5859165,True,True,0.59,0.596382
251,1782730908.8563883,True,True,0.35,0.351554
252,1782730909.450513,True,True,0.57,0.573592
253,1782730909.4759815,True,True,0.43,0.431534
254,1782730910.4458246,True,True,0.4,0.402897
255,1782730910.8004115,True,True,0.41,0.415695
256,1782730911.5266967,True,True,0.28,0.27998
257,1782730912.0551658,True,True,0.35,0.349622
258,1782730912.303487,True,True,0.41,0.415649
259,1782730912.5592253,True,True,0.4,0.407747
260,1782730912.7764943,True,True,0.42,0.428076
261,1782730912.9570405,True,True,0.58,0.585184
262,1782730913.3589501,True,True,0.45,0.451559
263,1782730913.389538,True,True,0.45,0.455771
264,1782730913.5955882,True,True,0.46,0.461384
265,1782730913.6090186,True,True,0.48,0.489235
266,1782730913.6612737,True,True,0.45,0.451184
267,1782730914.2178338,True,True,0.38,0.388236
268,1782730915.754488,True,True,0.42,0.428458
269,1782730915.8489246,True,True,0.43,0.431106
270,1782730917.3083825,True,True,0.34,0.345142
271,1782730917.6577694,True,True,0.39,0.390204
272,1782730918.4356086,True,True,0.61,0.618028
273,1782730918.5438843,True,True,0.39,0.393618
274,1782730918.564227,True,True,0.64,0.640282
275,1782730919.5041203,True,True,0.46,0.465503
276,1782730919.9739275,True,True,0.59,0.596547
277,1782730920.1357353,True,True,0.4,0.40773
278,1782730920.2974567,True,True,0.28,0.28618
279,1782730922.256541,True,True,0.39,0.39012
280,1782730922.7069893,True,True,0.44,0.445479
281,1782730923.025501,True,True,0.42,0.419389
282,1782730923.0709188,True,True,0.44,0.445028
283,1782730923.253865,True,True,0.44,0.443542
284,1782730923.625427,True,True,0.45,0.459393
285,1782730923.807809,True,True,0.36,0.367117
286,1782730923.9755962,True,True,0.51,0.519396
287,1782730924.5874119,True,True,0.39,0.395852
288,1782730925.0726483,True,True,0.42,0.4265
289,1782730925.0969174,True,True,0.42,0.423742
290,1782730927.347363,True,True,0.44,0.441255
291,1782730927.7511766,True,True,0.56,0.56558
292,1782730928.809542,True,True,0.51,0.514282
293,1782730928.8161976,True,True,0.4,0.407113
294,1782730929.9977367,True,True,0.44,0.443248
295,1782730930.2522626,True,True,0.48,0.482329
296,1782730930.428746,True,True,0.45,0.45006
297,1782730931.9741278,True,True,0.58,0.580923
298,1782730932.8726435,True,True,0.39,0.392394
299,1782730933.0861783,True,True,0.4,0.401908
300,1782730933.2196906,True,True,0.44,0.449229
301,1782730934.6982496,True,True,0.42,0.421486
302,1782730934.9641907,True,True,0.39,0.395455
303,1782730935.891243,True,True,0.5,0.508951
304,1782730936.0869315,True,True,0.49,0.493889
305,1782730936.145376,True,True,0.44,0.445363
306,1782730936.2263887,True,True,0.39,0.398471
307,1782730937.982476,True,True,0.41,0.416815
308,1782730938.5857315,True,True,0.41,0.415398
309,1782730938.6712587,True,True,0.39,0.397329
310,1782730938.9543355,True,True,0.46,0.460225
311,1782730938.9980562,True,True,0.44,0.449323
312,1782730939.025852,True,True,0.47,0.471773
313,1782730939.216084,True,True,0.46,0.461853
314,1782730939.320763,True,True,0.4,0.403661
315,1782730939.6751566,True,True,0.28,0.285681
316,1782730939.8468711,True,True,0.41,0.41474
317,1782730940.1183207,True,True,0.42,0.420794
318,1782730940.743562,True,True,0.58,0.582915
319,1782730941.4618797,True,True,0.45,0.449649
320,1782730941.5451536,True,True,0.43,0.433029
321,1782730944.04545,True,True,0.41,0.413356
322,1782730944.7293022,True,True,0.58,0.582201
323,1782730945.3268416,True,True,0.43,0.434331
324,1782730945.342527,True,True,0.45,0.45156
325,1782730945.6211407,True,True,0.43,0.438452
326,1782730946.444208,True,True,0.42,0.419689
327,1782730946.9402092,True,True,0.43,0.430485
328,1782730946.9827971,True,True,0.31,0.312148
329,1782730948.022608,True,True,0.39,0.391738
330,1782730948.5777633,True,True,0.39,0.39131
331,1782730949.1384547,True,True,0.42,0.423478
332,1782730949.1976995,True,True,0.4,0.40318
333,1782730949.302903,True,True,0.4,0.403339
334,1782730949.3717246,True,True,0.45,0.455132
335,1782730949.4807644,True,True,0.44,0.4474
336,1782730949.5792415,True,True,0.41,0.416395
337,1782730950.0639849,True,True,0.41,0.415264
338,1782730950.2623665,True,True,0.47,0.46985
339,1782730950.3138628,True,True,0.46,0.462353
340,1782730950.9586735,True,True,0.45,0.450319
341,1782730952.2210722,True,True,0.43,0.437334
342,1782730952.8448699,True,True,0.39,0.39066
343,1782730954.097679,True,True,0.38,0.386366
344,1782730954.7896578,True,True,0.35,0.351462
345,1782730954.8849888,True,True,0.43,0.433114
346,1782730954.925514,True,True,0.43,0.430095
347,1782730954.9635372,True,True,0.45,0.458205
348,1782730955.7343643,True,True,0.45,0.456414
349,1782730955.8127568,True,True,0.38,0.384852
350,1782730955.8469813,True,True,0.43,0.439068
351,1782730957.180249,True,True,0.38,0.379767
352,1782730957.3695443,True,True,0.38,0.386369
353,1782730957.4457912,True,True,0.45,0.456299
354,1782730958.9335032,True,True,0.44,0.447218
355,1782730959.1548662,True,True,0.5,0.508525
356,1782730959.2091463,True,True,0.45,0.45374
357,1782730959.3217406,True,True,0.42,0.426652
358,1782730959.373677,True,True,0.42,0.419854
359,1782730960.4844937,True,True,0.2,0.202132
360,1782730960.7669477,True,True,0.58,0.580993
361,1782730961.263899,True,True,0.44,0.442127
362,1782730961.4683485,True,True,0.44,0.443298
363,1782730961.5117273,True,True,0.43,0.433524
364,1782730961.8373973,True,True,0.44,0.443748
365,1782730962.727829,True,True,0.4,0.401152
366,1782730962.8672047,True,True,0.43,0.430728
367,1782730963.040469,True,True,0.49,0.491939
368,1782730964.3384647,True,True,0.41,0.41831
369,1782730964.3667612,True,True,0.44,0.440519
370,1782730964.5711248,True,True,0.42,0.427491
371,1782730965.5123923,True,True,0.43,0.43543
372,1782730965.5461066,True,True,0.43,0.437803
373,1782730965.8121517,True,True,0.41,0.413147
374,1782730966.267567,True,True,0.41,0.409679
375,1782730966.3998995,True,True,0.42,0.423589
376,1782730966.8857596,True,True,0.42,0.419136
377,1782730968.0418532,True,True,0.4,0.407738
378,1782730968.4157534,True,True,0.42,0.422332
379,1782730968.6750345,True,True,0.45,0.458585
380,1782730968.7783659,True,True,0.4,0.400565
381,1782730968.8703995,True,True,0.44,0.444702
382,1782730969.5685992,True,True,0.44,0.439701
383,1782730970.5578115,True,True,0.38,0.387523
384,1782730971.1766212,True,True,0.43,0.438885
385,1782730971.593523,True,True,0.43,0.433024
386,1782730971.6049793,True,True,0.38,0.384214
387,1782730971.6130261,True,True,0.46,0.461158
388,1782730971.6452477,True,True,0.45,0.451298
389,1782730972.2008715,True,True,0.49,0.495062
390,1782730973.463993,True,True,0.45,0.44959
391,1782730973.675363,True,True,0.43,0.433868
392,1782730973.8077724,True,True,0.42,0.422542
393,1782730974.588928,True,True,0.4,0.405361
394,1782730975.2317593,True,True,0.41,0.41141
395,1782730976.0107815,True,True,0.46,0.462643
396,1782730976.14719,True,True,0.46,0.467292
397,1782730976.2525804,True,True,0.44,0.439665
398,1782730976.8476374,True,True,0.44,0.446056
399,1782730977.0608268,True,True,0.41,0.4171
400,1782730977.7233915,True,True,0.39,0.39348
401,1782730978.635621,True,True,0.41,0.415273
402,1782730979.2513628,True,True,0.38,0.386337
403,1782730980.0843952,True,True,0.4,0.401861
404,1782730980.4925528,True,True,0.44,0.440956
405,1782730980.5178044,True,True,0.44,0.441048
406,1782730980.5943422,True,True,0.41,0.418284
407,1782730981.2480993,True,True,0.39,0.393402
408,1782730981.4775877,True,True,0.39,0.394244
409,1782730981.5688677,True,True,0.39,0.398174
410,1782730982.2596884,True,True,0.41,0.413854
411,1782730982.4961731,True,True,0.58,0.58646
412,1782730982.5947182,True,True,0.4,0.409161
413,1782730982.7458627,True,True,0.27,0.27818
414,1782730983.5904038,True,True,0.39,0.391125
415,1782730983.6953862,True,True,0.44,0.43907
416,1782730984.001824,True,True,0.58,0.587547
417,1782730984.639703,True,True,0.59,0.596931
418,1782730986.0233977,True,True,0.61,0.612797
419,1782730986.2700005,True,True,0.46,0.468148
420,1782730986.27293,True,True,0.46,0.465048
421,1782730986.6504622,True,True,0.41,0.416206
422,1782730987.0067084,True,True,0.41,0.413052
423,1782730988.0546246,True,True,0.41,0.418626
424,1782730988.095848,True,True,0.46,0.466574
425,1782730988.2981355,True,True,0.49,0.494453
426,1782730988.899911,True,True,0.42,0.419877
427,1782730989.4501505,True,True,0.39,0.395958
428,1782730989.5673645,True,True,0.43,0.438511
429,1782730990.0661814,True,True,0.31,0.31084
430,1782730990.5383961,True,True,0.42,0.424065
431,1782730990.631831,True,True,0.59,0.59544
432,1782730991.31657,True,True,0.42,0.426865
433,1782730991.3860078,True,True,0.44,0.43962
434,1782730992.783869,True,True,0.42,0.425609
435,1782730993.1014283,True,True,0.44,0.448001
436,1782730993.4239728,True,True,0.46,0.4686
437,1782730994.6325853,True,True,0.41,0.413979
438,1782730994.7429652,True,True,0.41,0.418725
439,1782730996.1479137,True,True,0.41,0.414672
440,1782730997.3313618,True,True,0.43,0.43675
441,1782730998.810373,True,True,0.41,0.412152
442,1782731000.0836148,True,True,0.4,0.407264
443,1782731000.6763203,True,True,0.57,0.575001
444,1782731000.8210862,True,True,0.45,0.456222
445,1782731001.0586095,True,True,0.44,0.444887
446,1782731001.844079,True,True,0.4,0.408333
447,1782731002.0898273,True,True,0.45,0.450733
448,1782731002.2464335,True,True,0.45,0.454348
449,1782731002.2797346,True,True,0.41,0.414268
450,1782731003.1935718,True,True,0.45,0.450509
451,1782731003.4528108,True,True,0.62,0.621804
452,1782731003.545195,True,True,0.43,0.431437
453,1782731003.5705583,True,True,0.78,0.783835
454,1782731004.5338144,True,True,0.43,0.435695
455,1782731004.9451678,True,True,0.43,0.435757
456,1782731005.7164872,True,True,0.58,0.583839
457,1782731005.7471235,True,True,0.56,0.559904
458,1782731005.8229737,True,True,0.39,0.398918
459,1782731006.8217285,True,True,0.41,0.414841
460,1782731006.8279686,True,True,0.44,0.439504
461,1782731008.5329835,True,True,0.4,0.406978
462,1782731008.6028612,True,True,0.46,0.460872
463,1782731009.1070817,True,True,0.43,0.434732
464,1782731009.6081622,True,True,0.43,0.438874
465,1782731009.8176844,True,True,0.46,0.463605
466,1782731009.948347,True,True,0.52,0.520486
467,1782731010.1174603,True,True,0.48,0.482515
468,1782731010.5151408,True,True,0.45,0.45128
469,1782731011.0637684,True,True,0.48,0.480726
470,1782731011.2782817,True,True,0.41,0.415336
471,1782731011.4689023,True,True,0.43,0.437135
472,1782731012.3677533,True,True,0.45,0.453475
473,1782731012.3741522,True,True,0.46,0.463368
474,1782731013.610564,True,True,0.51,0.517682
475,1782731013.6349123,True,True,0.43,0.430751
476,1782731014.6980586,True,True,0.42,0.426184
477,1782731014.7113495,True,True,0.47,0.472471
478,1782731014.7920063,True,True,0.48,0.480968
479,1782731015.1385038,True,True,0.41,0.416224
480,1782731015.8703008,True,True,0.33,0.336135
481,1782731016.4029374,True,True,0.42,0.420366
482,1782731018.432135,True,True,0.4,0.406389
483,1782731018.8697648,True,True,0.44,0.447641
484,1782731019.0108185,True,True,0.41,0.413456
485,1782731019.0942829,True,True,0.35,0.352638
486,1782731019.7555108,True,True,0.42,0.419282
487,1782731020.4373498,True,True,0.47,0.475266
488,1782731020.5136552,True,True,0.44,0.440264
489,1782731020.7662697,True,True,0.45,0.457473
490,1782731020.7689483,True,True,0.45,0.455285
491,1782731021.1183214,True,True,0.44,0.442846
492,1782731021.8827279,True,True,0.43,0.432167
493,1782731021.96991,True,True,0.44,0.446463
494,1782731021.9951825,True,True,0.45,0.449693
495,1782731022.6042733,True,True,0.41,0.413189
496,1782731023.137803,True,True,0.39,0.396057
497,1782731023.18593,True,True,0.44,0.442906
498,1782731023.2865703,True,True,0.45,0.45407
499,1782731023.5611458,True,True,0.6,0.608807
500,1782731023.7191825,True,True,0.46,0.463637
501,1782731024.7225773,True,True,0.42,0.423465
502,1782731024.8646894,True,True,0.59,0.598298
503,1782731025.0701175,True,True,0.42,0.426648
504,1782731025.1013849,True,True,0.59,0.591557
505,1782731026.569083,True,True,0.44,0.442106
506,1782731027.988432,True,True,0.43,0.436802
507,1782731029.5515912,True,True,0.4,0.406691
508,1782731029.5589263,True,True,0.42,0.428036
509,1782731029.9725356,True,True,0.42,0.422473
510,1782731030.4452603,True,True,0.46,0.466993
511,1782731030.720902,True,True,0.45,0.453969
512,1782731030.9062865,True,True,0.39,0.391786
513,1782731031.507538,True,True,0.53,0.532647
514,1782731031.5508204,True,True,0.48,0.48026
515,1782731031.7318907,True,True,0.44,0.443038
516,1782731031.8374348,True,True,0.46,0.466118
517,1782731032.2433012,True,True,0.41,0.416362
518,1782731032.457933,True,True,0.51,0.513371
519,1782731032.475472,True,True,0.46,0.464871
520,1782731032.7571292,True,True,0.48,0.488519
521,1782731032.761056,True,True,0.44,0.448998
522,1782731034.4030635,True,True,0.41,0.409617
523,1782731034.459371,True,True,0.49,0.494297
524,1782731034.494616,True,True,0.42,0.424035
525,1782731036.3514,True,True,0.4,0.403323
526,1782731036.877073,True,True,0.45,0.45102
527,1782731036.9315848,True,True,0.42,0.420954
528,1782731037.1577592,True,True,0.39,0.398332
529,1782731038.1579676,True,True,0.44,0.440872
530,1782731038.253477,True,True,0.61,0.613313
531,1782731038.3519454,True,True,0.43,0.434963
532,1782731038.3965855,True,True,0.61,0.61647
533,1782731039.1354523,True,True,0.43,0.434434
534,1782731039.8093684,True,True,0.42,0.422468
535,1782731040.90279,True,True,0.42,0.423533
536,1782731041.2431598,True,True,0.43,0.438805
537,1782731041.9764829,True,True,0.43,0.439064
538,1782731042.3554752,True,True,0.39,0.391338
539,1782731043.8522022,True,True,0.31,0.317895
540,1782731044.0556045,True,True,0.42,0.423492
541,1782731044.258484,True,True,0.43,0.439039
542,1782731045.0438936,True,True,0.43,0.436402
543,1782731045.4514008,True,True,0.33,0.337712
544,1782731045.9394927,True,True,0.58,0.580852
545,1782731046.1560931,True,True,0.43,0.429626
546,1782731046.314432,True,True,0.46,0.465523
547,1782731046.3917465,True,True,0.43,0.431787
548,1782731046.6949754,True,True,0.44,0.441403
549,1782731047.4539504,True,True,0.41,0.412837
550,1782731048.0121818,True,True,0.47,0.469217
551,1782731048.7769208,True,True,0.43,0.43614
552,1782731049.137341,True,True,0.49,0.499323
553,1782731049.2303884,True,True,0.44,0.442377
554,1782731049.9593334,True,True,0.38,0.384069
555,1782731050.7060497,True,True,0.39,0.39255
556,1782731051.850583,True,True,0.43,0.429971
557,1782731051.865937,True,True,0.42,0.422127
558,1782731052.1768258,True,True,0.44,0.446314
559,1782731052.5486104,True,True,0.4,0.408661
560,1782731052.6374443,True,True,0.42,0.422078
561,1782731054.1618543,True,True,0.4,0.406162
562,1782731054.2861784,True,True,0.44,0.444506
563,1782731054.518072,True,True,0.46,0.465444
564,1782731054.5484295,True,True,0.46,0.463403
565,1782731055.0861366,True,True,0.4,0.404881
566,1782731055.4527044,True,True,0.44,0.445677
567,1782731055.708491,True,True,0.43,0.438165
568,1782731055.7259784,True,True,0.42,0.428368
569,1782731056.1555595,True,True,0.44,0.441122
570,1782731056.54832,True,True,0.41,0.413311
571,1782731056.9242508,True,True,0.33,0.338006
572,1782731058.3026009,True,True,0.39,0.393384
573,1782731059.7111638,True,True,0.43,0.437988
574,1782731060.9752154,True,True,0.44,0.443691
575,1782731061.330972,True,True,0.41,0.418947
576,1782731061.6163423,True,True,0.45,0.45554
577,1782731061.7902296,True,True,0.42,0.423991
578,1782731062.0414062,True,True,0.42,0.427272
579,1782731062.0676556,True,True,0.42,0.423779
580,1782731062.6718738,True,True,0.43,0.429416
581,1782731063.0094137,True,True,0.46,0.465941
582,1782731063.1205323,True,True,0.42,0.424803
583,1782731063.4986491,True,True,0.39,0.394585
584,1782731065.3319194,True,True,0.44,0.446894
585,1782731065.5613506,True,True,0.44,0.451065
586,1782731065.56413,True,True,0.47,0.47519
