request_id,send_time,success,warm,processing_time_s,response_time_s
113,1782658424.0292614,True,True,0.48,0.481903
114,1782658424.0319917,True,True,0.41,0.413727
115,1782658424.0792565,True,True,0.65,0.650561
116,1782658424.252248,True,True,0.66,0.661611
117,1782658424.3675756,True,True,0.46,0.469239
118,1782658424.8591642,True,True,0.66,0.668101
119,1782658425.0042644,True,True,0.62,0.624824
120,1782658425.205899,True,True,0.51,0.509691
121,1782658425.2419233,True,True,0.42,0.424184
122,1782658426.2443798,True,True,0.41,0.415466
123,1782658426.4605756,True,True,0.44,0.441399
124,1782658426.576111,True,True,0.39,0.391657
125,1782658428.1121485,True,True,0.42,0.423285
126,1782658428.279453,True,True,0.44,0.444412
127,1782658429.220729,True,True,0.43,0.433473
128,1782658429.681457,True,True,0.43,0.436175
129,1782658430.1519272,True,True,0.43,0.432291
130,1782658431.3512647,True,True,0.43,0.436238
131,1782658431.5417824,True,True,0.41,0.41861
132,1782658431.6331043,True,True,0.42,0.42324
133,1782658433.0816534,True,True,0.46,0.468421
134,1782658433.1089408,True,True,0.42,0.426329
135,1782658433.7965703,True,True,0.41,0.411322
136,1782658435.0344126,True,True,0.39,0.395672
137,1782658435.4333537,True,True,0.43,0.431531
138,1782658435.8025205,True,True,0.39,0.393068
139,1782658436.0683541,True,True,0.44,0.440385
140,1782658436.8983643,True,True,0.44,0.439921
141,1782658437.317053,True,True,0.41,0.41078
142,1782658437.844207,True,True,0.43,0.435338
143,1782658438.0336328,True,True,0.39,0.392404
144,1782658438.7285895,True,True,0.4,0.399114
145,1782658440.0973628,True,True,0.47,0.474788
146,1782658440.692541,True,True,0.58,0.58019
147,1782658440.8469439,True,True,0.45,0.449947
148,1782658441.1275477,True,True,0.45,0.453728
149,1782658441.2621977,True,True,0.39,0.397789
150,1782658442.4070072,True,True,0.45,0.457833
151,1782658444.0342548,True,True,0.43,0.435246
152,1782658444.1096468,True,True,0.46,0.466342
153,1782658444.4222577,True,True,0.44,0.439031
154,1782658445.441219,True,True,0.46,0.466811
155,1782658445.611565,True,True,0.43,0.429651
156,1782658446.2717214,True,True,0.38,0.385431
157,1782658446.7835033,True,True,0.43,0.430051
158,1782658447.299845,True,True,0.44,0.448202
159,1782658447.3961895,True,True,0.69,0.69952
160,1782658447.404855,True,True,0.46,0.469057
161,1782658447.4386353,True,True,0.69,0.692844
162,1782658447.4467268,True,True,0.4,0.40661
163,1782658447.849419,True,True,0.52,0.522078
164,1782658448.6700492,True,True,0.44,0.441803
165,1782658448.9987788,True,True,0.41,0.411035
166,1782658450.3523753,True,True,0.43,0.438671
167,1782658450.672657,True,True,0.44,0.448629
168,1782658450.7239912,True,True,0.45,0.449783
169,1782658450.7715814,True,True,0.43,0.435093
170,1782658451.2890186,True,True,0.57,0.572871
171,1782658451.4359593,True,True,0.45,0.450853
172,1782658452.6928246,True,True,0.4,0.402258
173,1782658453.7589917,True,True,0.43,0.435855
174,1782658454.1177306,True,True,0.39,0.390463
175,1782658454.4894161,True,True,0.42,0.425162
176,1782658454.820765,True,True,0.45,0.453133
177,1782658455.0509584,True,True,0.42,0.428394
178,1782658455.1832976,True,True,0.46,0.463166
179,1782658455.4193234,True,True,0.43,0.431441
180,1782658458.0412104,True,True,0.4,0.403065
181,1782658458.814871,True,True,0.39,0.396923
182,1782658459.8226733,True,True,0.41,0.417005
183,1782658460.1603246,True,True,0.43,0.43689
184,1782658460.642479,True,True,0.42,0.421016
185,1782658460.83762,True,True,0.43,0.433411
186,1782658461.002205,True,True,0.41,0.413392
187,1782658461.2139208,True,True,0.42,0.420596
188,1782658465.029361,True,True,0.4,0.39957
189,1782658465.4921882,True,True,0.4,0.403789
190,1782658465.8466702,True,True,0.58,0.581496
191,1782658466.6226075,True,True,0.4,0.402081
192,1782658467.0052547,True,True,0.39,0.398075
193,1782658467.2261271,True,True,0.44,0.443901
194,1782658469.627293,True,True,0.4,0.406886
195,1782658469.872031,True,True,0.41,0.409565
196,1782658470.6992629,True,True,0.41,0.41479
197,1782658471.0939887,True,True,0.4,0.405152
198,1782658471.709641,True,True,0.45,0.45697
199,1782658472.02058,True,True,0.44,0.448017
200,1782658472.031878,True,True,0.59,0.594626
201,1782658472.3760633,True,True,0.42,0.420358
202,1782658472.6907544,True,True,0.39,0.393681
203,1782658473.6321929,True,True,0.39,0.394308
204,1782658475.1828783,True,True,0.44,0.443784
205,1782658475.4392035,True,True,0.43,0.432087
206,1782658475.5908778,True,True,0.37,0.373991
207,1782658475.67689,True,True,0.43,0.436382
208,1782658476.1285222,True,True,0.4,0.404328
209,1782658476.1916442,True,True,0.39,0.394903
210,1782658476.283029,True,True,0.37,0.37756
211,1782658477.7310047,True,True,0.43,0.436637
212,1782658478.3170779,True,True,0.56,0.559347
213,1782658478.8098981,True,True,0.62,0.620001
214,1782658478.981798,True,True,0.44,0.447888
215,1782658479.0732677,True,True,0.44,0.442161
216,1782658480.6908534,True,True,0.44,0.441856
217,1782658480.9471087,True,True,0.41,0.415375
218,1782658481.335138,True,True,0.44,0.445805
219,1782658482.086452,True,True,0.43,0.435941
220,1782658482.767865,True,True,0.43,0.438435
221,1782658484.786109,True,True,0.53,0.536233
222,1782658484.8854752,True,True,0.4,0.407276
223,1782658486.2164707,True,True,0.42,0.424647
224,1782658486.3636887,True,True,0.4,0.408087
225,1782658486.4147308,True,True,0.44,0.442225
226,1782658486.724454,True,True,0.42,0.424743
227,1782658487.2034662,True,True,0.44,0.439765
228,1782658487.4127493,True,True,0.43,0.433736
229,1782658487.4931762,True,True,0.42,0.425898
230,1782658487.675498,True,True,0.45,0.450445
231,1782658488.7087479,True,True,0.41,0.412367
232,1782658489.412387,True,True,0.45,0.450609
233,1782658489.440496,True,True,0.42,0.424982
234,1782658490.4853022,True,True,0.41,0.415804
235,1782658490.6515915,True,True,0.47,0.471243
236,1782658490.9114027,True,True,0.46,0.462346
237,1782658490.9827125,True,True,0.44,0.445152
238,1782658491.034774,True,True,0.45,0.455068
239,1782658491.1113827,True,True,0.42,0.429345
240,1782658491.552021,True,True,0.43,0.434099
241,1782658492.209628,True,True,0.44,0.441985
242,1782658492.5490167,True,True,0.41,0.414691
243,1782658493.2022402,True,True,0.43,0.438582
244,1782658493.9183602,True,True,0.43,0.434011
245,1782658494.018899,True,True,0.44,0.447236
246,1782658494.5974882,True,True,0.38,0.386136
247,1782658496.3153596,True,True,0.53,0.530175
248,1782658496.3495052,True,True,0.4,0.406412
249,1782658496.936851,True,True,0.43,0.43825
250,1782658497.2792115,True,True,0.43,0.436872
251,1782658497.3608077,True,True,0.44,0.447099
252,1782658497.5155315,True,True,0.42,0.428274
253,1782658498.0301335,True,True,0.39,0.38937
254,1782658498.5268478,True,True,0.41,0.415432
255,1782658498.682113,True,True,0.43,0.436421
256,1782658499.1427987,True,True,0.45,0.454279
257,1782658499.2431161,True,True,0.45,0.449809
258,1782658500.344812,True,True,0.59,0.590922
259,1782658500.3898625,True,True,0.42,0.420621
260,1782658500.54018,True,True,0.41,0.412671
261,1782658501.4095616,True,True,0.41,0.410743
262,1782658503.0748339,True,True,0.44,0.447535
263,1782658503.1870725,True,True,0.4,0.406979
264,1782658503.4929402,True,True,0.42,0.422476
265,1782658503.7074084,True,True,0.41,0.412742
266,1782658503.8584957,True,True,0.38,0.381474
267,1782658504.616586,True,True,0.43,0.433849
268,1782658505.5271275,True,True,0.4,0.408436
269,1782658505.9038544,True,True,0.38,0.387303
270,1782658506.3885267,True,True,0.38,0.3871
271,1782658507.1241899,True,True,0.33,0.336939
272,1782658507.1823897,True,True,0.46,0.465877
273,1782658507.2463784,True,True,0.46,0.462897
274,1782658507.6755872,True,True,0.44,0.441648
275,1782658508.2405934,True,True,0.4,0.407731
276,1782658508.9798892,True,True,0.4,0.40866
277,1782658509.7221181,True,True,0.43,0.437444
278,1782658511.576228,True,True,0.4,0.404269
279,1782658512.0017476,True,True,0.44,0.446762
280,1782658512.2463465,True,True,0.41,0.413509
281,1782658512.871368,True,True,0.42,0.420706
282,1782658513.0729213,True,True,0.39,0.392164
283,1782658513.4884505,True,True,0.45,0.457811
284,1782658513.5237024,True,True,0.44,0.441879
285,1782658513.5962772,True,True,0.45,0.458062
286,1782658513.9335713,True,True,0.41,0.415431
287,1782658514.0390089,True,True,0.43,0.429763
288,1782658514.2349648,True,True,0.42,0.420968
289,1782658514.2555277,True,True,0.47,0.471545
290,1782658515.5201967,True,True,0.4,0.406959
291,1782658515.766928,True,True,0.48,0.485986
292,1782658516.1296945,True,True,0.47,0.476207
293,1782658516.3483717,True,True,0.39,0.391711
294,1782658517.4810655,True,True,0.37,0.371704
295,1782658517.5732453,True,True,0.44,0.444195
296,1782658518.47121,True,True,0.41,0.413185
297,1782658519.135928,True,True,0.58,0.583713
298,1782658521.0482955,True,True,0.41,0.414188
299,1782658521.3721213,True,True,0.41,0.411769
300,1782658521.5208426,True,True,0.43,0.43747
301,1782658522.2879412,True,True,0.52,0.521725
302,1782658522.2946715,True,True,0.43,0.438429
303,1782658523.740854,True,True,0.43,0.429328
304,1782658524.3275914,True,True,0.39,0.398463
305,1782658524.371015,True,True,0.73,0.72968
306,1782658524.4175918,True,True,0.7,0.701204
307,1782658524.878425,True,True,0.44,0.44581
308,1782658525.187131,True,True,0.43,0.430676
309,1782658525.3075805,True,True,0.71,0.712868
310,1782658525.38658,True,True,0.7,0.708312
311,1782658525.6280978,True,True,0.41,0.416575
312,1782658525.737856,True,True,0.39,0.395941
313,1782658526.5363817,True,True,0.43,0.437773
314,1782658526.7189736,True,True,0.4,0.405425
315,1782658527.2547994,True,True,0.4,0.404682
316,1782658527.3682923,True,True,0.44,0.448936
317,1782658527.782865,True,True,0.44,0.439585
318,1782658528.1268594,True,True,0.41,0.41805
319,1782658528.329829,True,True,0.41,0.415309
320,1782658528.5085292,True,True,0.45,0.449774
321,1782658528.9096045,True,True,0.43,0.436384
322,1782658529.1347148,True,True,0.4,0.40755
323,1782658529.3141954,True,True,0.48,0.480616
324,1782658529.5394626,True,True,0.4,0.408423
325,1782658529.6750913,True,True,0.46,0.466515
326,1782658529.9182265,True,True,0.44,0.441503
327,1782658530.4991362,True,True,0.46,0.465176
328,1782658530.591595,True,True,0.45,0.454038
329,1782658530.6720223,True,True,0.37,0.373237
330,1782658530.6893752,True,True,0.6,0.599747
331,1782658531.1789746,True,True,0.42,0.426258
332,1782658531.411372,True,True,0.45,0.452238
333,1782658531.425396,True,True,0.41,0.411638
334,1782658532.0069447,True,True,0.56,0.567192
335,1782658532.1356387,True,True,0.43,0.432915
336,1782658532.3711133,True,True,0.43,0.430291
337,1782658533.4573243,True,True,0.42,0.422443
338,1782658533.5405188,True,True,0.45,0.451748
339,1782658533.5535748,True,True,0.47,0.474584
340,1782658533.8990326,True,True,0.44,0.441732
341,1782658536.5943642,True,True,0.41,0.409623
342,1782658538.336436,True,True,0.43,0.432876
343,1782658538.9517689,True,True,0.4,0.405869
344,1782658539.7590559,True,True,0.42,0.426326
345,1782658540.0094047,True,True,0.43,0.431479
346,1782658541.0163746,True,True,0.45,0.449173
347,1782658541.2537658,True,True,0.41,0.416296
348,1782658541.3541114,True,True,0.44,0.440011
349,1782658542.2544875,True,True,0.45,0.452024
350,1782658542.3308325,True,True,0.41,0.418443
351,1782658543.082876,True,True,0.35,0.359105
352,1782658543.1622438,True,True,0.43,0.437642
353,1782658543.5574093,True,True,0.43,0.432623
354,1782658544.4477317,True,True,0.44,0.444896
355,1782658544.626135,True,True,0.42,0.427465
356,1782658545.797642,True,True,0.42,0.424016
357,1782658545.8922207,True,True,0.42,0.420717
358,1782658545.9001667,True,True,0.44,0.443623
359,1782658546.3100426,True,True,0.41,0.419527
360,1782658546.66237,True,True,0.41,0.411355
361,1782658547.6315668,True,True,0.41,0.417047
362,1782658548.331178,True,True,0.41,0.411311
363,1782658548.5117893,True,True,0.47,0.473018
364,1782658548.638195,True,True,0.61,0.617896
365,1782658548.6892984,True,True,0.42,0.423347
366,1782658549.768932,True,True,0.44,0.443459
367,1782658549.9675875,True,True,0.41,0.415794
368,1782658550.4266703,True,True,0.39,0.396891
369,1782658550.5799396,True,True,0.34,0.3422
370,1782658551.137668,True,True,0.42,0.427036
371,1782658551.4045568,True,True,0.41,0.41419
372,1782658552.3853626,True,True,0.57,0.578692
373,1782658553.5118637,True,True,0.34,0.339278
374,1782658553.9684942,True,True,0.31,0.317141
375,1782658554.1785567,True,True,0.43,0.432314
376,1782658554.5090892,True,True,0.43,0.43344
377,1782658554.6831582,True,True,0.4,0.402847
378,1782658555.0648713,True,True,0.43,0.434709
379,1782658555.198376,True,True,0.47,0.475212
380,1782658555.4077833,True,True,0.54,0.54855
381,1782658555.8040302,True,True,0.42,0.429417
382,1782658555.847741,True,True,0.43,0.437797
383,1782658555.9261844,True,True,0.52,0.524888
384,1782658556.565454,True,True,0.43,0.4349
385,1782658557.2699676,True,True,0.41,0.416104
386,1782658557.6833808,True,True,0.42,0.428335
387,1782658559.6113713,True,True,0.35,0.352557
388,1782658559.6154754,True,True,0.41,0.409168
389,1782658560.0949044,True,True,0.4,0.406279
390,1782658561.2666192,True,True,0.44,0.445986
391,1782658561.4081974,True,True,0.48,0.485647
392,1782658562.545776,True,True,0.42,0.427703
393,1782658562.5759401,True,True,0.7,0.705606
394,1782658563.0227773,True,True,0.37,0.377264
395,1782658563.4073555,True,True,0.44,0.439341
396,1782658563.938993,True,True,0.38,0.385289
397,1782658564.3285263,True,True,0.43,0.438558
398,1782658564.4568205,True,True,0.43,0.435039
399,1782658565.0323348,True,True,0.43,0.436567
400,1782658565.221944,True,True,0.4,0.407527
401,1782658565.445362,True,True,0.41,0.41342
402,1782658565.7988653,True,True,0.39,0.398883
403,1782658565.9210813,True,True,0.42,0.420083
404,1782658566.4385085,True,True,0.41,0.418329
405,1782658566.5137515,True,True,0.39,0.388864
406,1782658567.0550916,True,True,0.41,0.411012
407,1782658567.4744053,True,True,0.44,0.439174
408,1782658569.1770933,True,True,0.57,0.575679
409,1782658572.7120056,True,True,0.4,0.404049
410,1782658574.2963758,True,True,0.45,0.458058
411,1782658574.4709256,True,True,0.46,0.462671
412,1782658574.591103,True,True,0.43,0.433486
413,1782658574.8278432,True,True,0.46,0.459833
414,1782658574.843423,True,True,0.61,0.614463
415,1782658574.9539046,True,True,0.46,0.462701
416,1782658574.956722,True,True,0.64,0.644102
417,1782658575.994498,True,True,0.41,0.415142
418,1782658576.4779632,True,True,0.3,0.307894
419,1782658577.1083632,True,True,0.41,0.41553
420,1782658577.532168,True,True,0.55,0.555433
421,1782658578.2440205,True,True,0.46,0.466679
422,1782658578.3463635,True,True,0.39,0.39842
423,1782658578.3917758,True,True,0.45,0.458835
424,1782658579.1759524,True,True,0.4,0.408128
425,1782658579.2001953,True,True,0.45,0.449332
426,1782658579.7128067,True,True,0.43,0.435831
427,1782658580.0949373,True,True,0.47,0.468986
428,1782658580.2019866,True,True,0.41,0.417349
429,1782658580.5832603,True,True,0.41,0.419
430,1782658580.965019,True,True,0.43,0.437987
431,1782658581.3308475,True,True,0.41,0.415755
432,1782658581.640485,True,True,0.59,0.590077
433,1782658581.690519,True,True,0.46,0.465164
434,1782658581.819942,True,True,0.49,0.498122
435,1782658581.8445868,True,True,0.56,0.563157
436,1782658582.058156,True,True,0.47,0.471027
437,1782658582.387477,True,True,0.35,0.353015
438,1782658582.410041,True,True,0.42,0.423811
439,1782658582.5665352,True,True,0.44,0.448008
440,1782658583.2930903,True,True,0.41,0.418055
441,1782658583.3693972,True,True,0.45,0.459416
442,1782658583.4801054,True,True,0.43,0.43647
443,1782658583.8361075,True,True,0.59,0.589421
444,1782658583.8724086,True,True,0.39,0.398232
445,1782658583.9708953,True,True,0.59,0.590839
446,1782658584.4277933,True,True,0.47,0.476336
447,1782658584.4322453,True,True,0.46,0.461098
448,1782658584.539636,True,True,0.46,0.466292
449,1782658584.5619092,True,True,0.52,0.523932
450,1782658584.7946851,True,True,0.45,0.457268
451,1782658584.9704528,True,True,0.49,0.494232
452,1782658585.0792906,True,True,0.42,0.422883
453,1782658585.9598804,True,True,0.41,0.413431
454,1782658586.1473603,True,True,0.42,0.41927
455,1782658586.4416711,True,True,0.42,0.422176
456,1782658586.624911,True,True,0.45,0.449711
457,1782658586.7480843,True,True,0.42,0.424754
458,1782658587.384323,True,True,0.39,0.398662
459,1782658588.4368823,True,True,0.42,0.428035
460,1782658588.500007,True,True,0.44,0.448528
461,1782658588.952819,True,True,0.43,0.438609
462,1782658588.976338,True,True,0.42,0.428234
463,1782658590.2833889,True,True,0.41,0.415319
464,1782658590.9172459,True,True,0.5,0.500312
465,1782658591.29746,True,True,0.45,0.449996
466,1782658591.6110458,True,True,0.42,0.42323
467,1782658592.0425618,True,True,0.42,0.420831
468,1782658592.1500733,True,True,0.63,0.630221
469,1782658592.2969277,True,True,0.47,0.475587
470,1782658592.496652,True,True,0.42,0.426538
471,1782658592.5377705,True,True,0.44,0.442324
472,1782658592.8375587,True,True,0.43,0.437654
473,1782658593.442701,True,True,0.42,0.420229
474,1782658593.501317,True,True,0.39,0.392462
475,1782658594.1212487,True,True,0.43,0.431286
476,1782658594.162816,True,True,0.46,0.459873
477,1782658594.4303672,True,True,0.43,0.431609
478,1782658595.32772,True,True,0.38,0.386665
479,1782658595.7777188,True,True,0.41,0.417344
480,1782658596.1983414,True,True,0.45,0.450373
481,1782658596.33677,True,True,0.41,0.416619
482,1782658596.804684,True,True,0.34,0.34188
483,1782658597.5111885,True,True,0.38,0.384262
484,1782658598.1840234,True,True,0.43,0.433049
485,1782658598.9207108,True,True,0.43,0.435199
486,1782658599.9988396,True,True,0.4,0.408623
487,1782658600.3474274,True,True,0.43,0.429302
488,1782658601.2164114,True,True,0.41,0.413086
489,1782658601.926019,True,True,0.42,0.425902
490,1782658601.9482417,True,True,0.44,0.445247
491,1782658601.955447,True,True,0.39,0.390455
492,1782658602.3957043,True,True,0.43,0.436725
493,1782658602.6651118,True,True,0.41,0.416176
494,1782658603.6671402,True,True,0.38,0.385953
495,1782658604.3396566,True,True,0.42,0.423898
496,1782658605.284414,True,True,0.48,0.480203
497,1782658605.5487983,True,True,0.56,0.563116
498,1782658605.8439972,True,True,0.41,0.413372
499,1782658605.9475205,True,True,0.46,0.466768
500,1782658606.2866452,True,True,0.45,0.457671
501,1782658606.437643,True,True,0.45,0.456014
502,1782658606.461229,True,True,0.67,0.674165
503,1782658606.5464206,True,True,0.64,0.640609
504,1782658606.9990604,True,True,0.4,0.407292
505,1782658607.220341,True,True,0.44,0.441505
506,1782658607.2546926,True,True,0.4,0.404153
507,1782658607.658996,True,True,0.43,0.437868
508,1782658607.6743283,True,True,0.43,0.436783
509,1782658608.0126195,True,True,0.43,0.436584
510,1782658608.0699341,True,True,0.41,0.413797
511,1782658608.136415,True,True,0.42,0.42883
512,1782658608.656595,True,True,0.34,0.33977
513,1782658609.1808,True,True,0.57,0.579
514,1782658609.6655452,True,True,0.46,0.462742
515,1782658609.7448335,True,True,0.42,0.427223
516,1782658609.7494397,True,True,0.43,0.429597
517,1782658610.7258055,True,True,0.41,0.41152
518,1782658611.1975944,True,True,0.42,0.424657
519,1782658611.2318676,True,True,0.44,0.441918
520,1782658611.8491938,True,True,0.42,0.424992
521,1782658612.0037208,True,True,0.39,0.396516
522,1782658612.826919,True,True,0.44,0.440634
523,1782658613.2123907,True,True,0.41,0.411767
524,1782658613.9107,True,True,0.4,0.407415
525,1782658615.988043,True,True,0.42,0.419365
526,1782658616.1133723,True,True,0.42,0.421342
527,1782658616.2307339,True,True,0.41,0.409579
528,1782658616.383013,True,True,0.48,0.488325
529,1782658616.7386525,True,True,0.41,0.414098
530,1782658617.0637736,True,True,0.61,0.612648
531,1782658617.254156,True,True,0.51,0.515087
532,1782658617.3976264,True,True,0.4,0.407161
533,1782658617.6403732,True,True,0.47,0.470402
534,1782658617.8090448,True,True,0.47,0.472559
535,1782658618.0645225,True,True,0.46,0.465743
536,1782658618.2421703,True,True,0.58,0.587687
537,1782658618.3749397,True,True,0.43,0.431477
538,1782658618.9301898,True,True,0.57,0.572813
539,1782658619.5232792,True,True,0.43,0.436447
540,1782658620.3123767,True,True,0.44,0.440063
541,1782658621.0590172,True,True,0.42,0.427997
542,1782658621.4178576,True,True,0.4,0.405126
543,1782658621.4743788,True,True,0.42,0.42465
544,1782658622.2385824,True,True,0.4,0.406141
545,1782658623.1895173,True,True,0.42,0.422124
546,1782658623.4330056,True,True,0.44,0.444996
547,1782658624.0764246,True,True,0.44,0.444379
548,1782658624.2927258,True,True,0.44,0.446502
549,1782658624.614133,True,True,0.4,0.407721
550,1782658624.769557,True,True,0.46,0.46074
551,1782658624.9669008,True,True,0.5,0.507257
552,1782658625.6185515,True,True,0.4,0.404989
553,1782658626.4391928,True,True,0.46,0.467563
554,1782658627.1472254,True,True,0.47,0.471117
555,1782658627.4867952,True,True,0.36,0.36821
556,1782658628.401813,True,True,0.45,0.452653
557,1782658628.4712317,True,True,0.42,0.424789
558,1782658628.9163115,True,True,0.43,0.435499
559,1782658630.641764,True,True,0.43,0.435249
560,1782658632.0382159,True,True,0.43,0.437698
561,1782658632.568214,True,True,0.36,0.364579
562,1782658633.2733505,True,True,0.42,0.423736
563,1782658634.4150295,True,True,0.33,0.331889
564,1782658634.8553004,True,True,0.4,0.406486
565,1782658635.2471209,True,True,0.46,0.459948
566,1782658635.276026,True,True,0.42,0.426094
567,1782658635.4299526,True,True,0.58,0.57953
568,1782658636.1208446,True,True,0.43,0.431179
569,1782658636.2712667,True,True,0.4,0.400817
570,1782658636.7023468,True,True,0.38,0.386086
571,1782658637.4380956,True,True,0.41,0.414579
572,1782658638.136222,True,True,0.42,0.424925
573,1782658638.161675,True,True,0.44,0.446332
574,1782658639.2108274,True,True,0.41,0.412911
575,1782658639.5282366,True,True,0.43,0.435544
576,1782658640.525617,True,True,0.41,0.417136
577,1782658640.601862,True,True,0.38,0.386954
578,1782658640.9990294,True,True,0.43,0.436074
579,1782658641.6575491,True,True,0.4,0.404635
580,1782658642.4658923,True,True,0.42,0.420769
581,1782658642.5695846,True,True,0.52,0.529502
582,1782658643.0070333,True,True,0.42,0.42252
583,1782658643.215462,True,True,0.35,0.350497
584,1782658643.2877848,True,True,0.44,0.448955
585,1782658644.149402,True,True,0.41,0.412636
586,1782658644.55915,True,True,0.41,0.417756
587,1782658644.6049376,True,True,0.44,0.439632
588,1782658645.7084787,True,True,0.31,0.313678
