request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782576455.0170703,True,False,0.4,0.408693
63,1782576455.2775974,True,False,0.46,0.460304
64,1782576455.30842,True,False,0.44,0.441631
65,1782576455.6610527,True,False,0.43,0.436872
66,1782576456.854994,True,False,0.42,0.42897
67,1782576458.0933642,True,False,0.43,0.436284
68,1782576458.6730385,True,False,0.41,0.414775
69,1782576459.3913653,True,False,0.34,0.339002
70,1782576460.4253025,True,False,0.35,0.354081
71,1782576460.6495628,True,False,0.49,0.494953
72,1782576460.9147654,True,False,0.49,0.497719
73,1782576461.5218327,True,False,0.43,0.437215
74,1782576462.3646994,True,False,0.29,0.291234
75,1782576462.4689336,True,False,0.42,0.422554
76,1782576462.7061713,True,False,0.4,0.407858
77,1782576462.8505538,True,False,0.41,0.415455
78,1782576463.1099696,True,False,0.44,0.449231
79,1782576463.2932768,True,False,0.44,0.44699
80,1782576463.936686,True,True,0.4,0.400587
81,1782576464.1581254,True,False,0.48,0.488067
82,1782576464.194276,True,False,0.43,0.434383
83,1782576465.4502535,True,True,0.4,0.407445
84,1782576466.0351453,True,True,0.35,0.356494
85,1782576466.059153,True,False,0.59,0.591057
86,1782576466.4709706,True,True,0.4,0.404678
87,1782576467.3183596,True,False,0.39,0.389204
88,1782576468.7638535,True,True,0.45,0.456962
89,1782576468.8351772,True,False,0.43,0.432478
90,1782576469.1495032,True,False,0.4,0.403408
91,1782576469.709324,True,False,0.39,0.390359
92,1782576470.371182,True,True,0.44,0.439448
93,1782576470.9460073,True,False,0.39,0.391396
94,1782576471.6699576,True,True,0.51,0.516846
95,1782576471.7262874,True,True,0.42,0.420948
96,1782576471.92565,True,False,0.42,0.427502
97,1782576472.6617825,True,True,0.47,0.47325
98,1782576472.7219179,True,True,0.39,0.395318
99,1782576472.744048,True,False,0.41,0.414232
100,1782576472.976216,True,False,0.45,5.944387
101,1782576473.6408346,True,True,0.44,0.439569
102,1782576473.6982136,True,True,0.46,0.461671
103,1782576474.2731664,True,False,0.44,0.444569
104,1782576474.5682063,True,True,0.45,0.458596
105,1782576475.2032797,True,True,0.33,0.337842
106,1782576476.0699174,True,False,0.43,0.431212
107,1782576477.4773822,True,True,0.42,0.425808
108,1782576478.268865,True,True,0.54,0.544688
109,1782576479.2252152,True,True,0.45,0.45442
110,1782576479.3163295,True,False,0.38,0.384388
111,1782576479.47951,True,True,0.43,0.430353
112,1782576480.4326382,True,True,0.4,0.409045
113,1782576480.4870844,True,True,0.4,0.401307
114,1782576481.2019432,True,True,0.42,0.419047
115,1782576481.6352253,True,True,0.43,0.433635
116,1782576482.1931925,True,True,0.47,0.469033
117,1782576482.2105255,True,True,0.44,0.447377
118,1782576482.3654969,True,False,0.41,0.418746
119,1782576483.235921,True,True,0.39,0.396744
120,1782576484.1374145,True,True,0.44,0.439981
121,1782576485.0111008,True,True,0.4,0.40379
122,1782576485.255561,True,True,0.42,0.425407
123,1782576485.988511,True,True,0.42,0.42548
124,1782576486.317143,True,True,0.44,0.439977
125,1782576486.405576,True,True,0.4,0.403564
126,1782576486.4673378,True,False,0.45,0.45242
127,1782576486.4981225,True,True,0.45,0.456554
128,1782576487.2882404,True,True,0.42,0.428644
129,1782576487.467363,True,True,0.39,0.395815
130,1782576487.5826898,True,True,0.43,0.432379
131,1782576487.6965137,True,False,0.46,0.468922
132,1782576488.408905,True,True,0.43,0.43815
133,1782576488.440182,True,True,0.42,0.424187
134,1782576488.8542972,True,False,0.36,0.359725
135,1782576489.7097442,True,True,0.27,0.278801
136,1782576490.3771596,True,True,0.43,0.435571
137,1782576490.3963978,True,True,0.42,0.424648
138,1782576490.5724869,True,True,0.42,0.425897
139,1782576490.9573648,True,True,0.44,0.445197
140,1782576491.1387405,True,True,0.44,0.448262
141,1782576492.537249,True,True,0.41,0.413267
142,1782576493.171047,True,True,0.39,0.393263
143,1782576493.634571,True,True,0.41,0.415823
144,1782576494.355968,True,True,0.38,0.388611
145,1782576494.834912,True,True,0.52,0.527567
146,1782576494.8923786,True,True,0.45,0.452462
147,1782576495.027837,True,True,0.43,0.438663
148,1782576497.6213734,True,True,0.42,0.419761
149,1782576497.731698,True,True,0.46,0.461897
150,1782576497.8081985,True,True,0.4,0.402471
151,1782576498.1275182,True,True,0.44,0.444003
152,1782576498.6108112,True,True,0.39,0.398178
153,1782576499.4116604,True,True,0.42,0.420358
154,1782576499.4460275,True,True,0.43,0.432303
155,1782576501.2699301,True,True,0.42,0.420611
156,1782576501.601347,True,True,0.4,0.407234
157,1782576502.1689649,True,True,0.38,0.387548
158,1782576503.1261008,True,True,0.4,0.407072
159,1782576503.9067957,True,True,0.33,0.335131
160,1782576504.745664,True,True,0.47,0.475674
161,1782576504.803901,True,True,0.42,0.426942
162,1782576504.8080642,True,False,0.54,7.007924
163,1782576504.918323,True,False,0.62,8.57722
164,1782576505.6843827,True,True,0.45,0.456939
165,1782576506.4308891,True,True,0.45,0.453094
166,1782576506.5484195,True,True,0.46,0.46676
167,1782576506.9063442,True,True,0.48,0.479474
168,1782576506.9567132,True,False,0.47,8.985703
169,1782576507.0405471,True,True,0.47,0.473819
170,1782576507.5207074,True,True,0.46,0.465574
171,1782576508.402952,True,True,0.43,0.436521
172,1782576508.5562131,True,True,0.45,0.451241
173,1782576508.6247153,True,False,0.44,9.484914
174,1782576508.6760912,True,False,0.47,8.865624
175,1782576509.2717526,True,True,0.47,0.470806
176,1782576509.3158443,True,True,0.5,0.50484
177,1782576509.342189,True,False,0.57,9.699494
178,1782576509.5029182,True,False,0.6,9.769715
179,1782576509.6193526,True,False,0.42,17.074138
180,1782576509.6758254,False,na,na,na
181,1782576509.7939036,True,True,0.43,0.436001
182,1782576510.4904275,True,True,0.45,0.458418
183,1782576510.5432293,True,True,0.43,0.433879
184,1782576511.0465639,True,True,0.5,0.499514
185,1782576511.3849564,True,True,0.51,0.517327
186,1782576511.774654,True,True,0.46,0.460996
187,1782576511.8512862,True,False,0.46,0.462328
188,1782576512.313814,True,True,0.41,0.417872
189,1782576512.5623374,True,True,0.44,0.44122
190,1782576513.5279052,True,False,0.49,0.493577
191,1782576513.6095357,True,True,0.37,0.37202
192,1782576513.7398796,True,True,0.52,0.519721
193,1782576513.7636836,True,False,0.73,0.736311
194,1782576513.7834823,False,na,na,na
195,1782576513.829901,False,na,na,na
196,1782576514.447113,True,True,0.5,0.501883
197,1782576515.0813787,True,True,0.4,0.405405
198,1782576515.640284,True,True,0.4,0.409159
199,1782576516.903369,True,True,0.42,0.421551
200,1782576518.3731403,True,True,0.44,0.44817
201,1782576520.023681,True,True,0.41,0.412719
202,1782576520.3811471,True,True,0.36,0.368727
203,1782576522.933357,True,False,0.47,0.472735
204,1782576523.2790723,True,False,0.5,0.501388
205,1782576524.300247,True,False,0.41,0.415686
206,1782576525.5139215,True,True,0.45,0.456818
207,1782576526.0130599,True,False,0.41,0.418409
208,1782576526.8619795,True,True,0.45,0.457036
209,1782576527.790755,True,False,0.41,0.416464
210,1782576528.132801,True,False,0.39,0.38964
211,1782576528.5657403,True,True,0.46,0.467506
212,1782576529.0100472,True,False,0.42,0.424724
213,1782576529.03033,True,True,0.44,0.440574
214,1782576529.4571767,True,False,0.41,0.416745
215,1782576530.5348253,True,True,0.43,0.437572
216,1782576530.7321312,True,False,0.43,0.436161
217,1782576531.266636,True,False,0.41,0.413975
218,1782576531.4051194,True,True,0.41,0.409527
219,1782576531.768963,True,False,0.83,0.835951
220,1782576531.9660506,True,False,0.65,0.656054
221,1782576532.9416096,True,False,0.42,0.421279
222,1782576533.3342133,True,False,0.4,0.406057
223,1782576533.4882765,True,False,0.73,0.730544
224,1782576533.5901093,True,False,0.65,0.657394
225,1782576533.6396813,True,True,0.42,0.426857
226,1782576534.5340083,True,False,0.49,0.492175
227,1782576535.634035,True,False,0.36,0.364581
228,1782576535.78227,True,True,0.4,0.407382
229,1782576536.4291277,True,True,0.43,0.432402
230,1782576537.919539,True,True,0.4,0.404723
231,1782576538.0350442,True,False,0.38,0.389062
232,1782576538.4703746,True,False,0.38,0.385749
233,1782576538.9123614,True,False,0.43,0.438669
234,1782576539.2245245,True,False,0.7,0.703104
235,1782576539.3792486,True,False,0.65,0.652421
236,1782576539.393462,True,True,0.46,0.462054
237,1782576539.536379,True,False,0.47,0.474984
238,1782576539.9028604,True,True,0.41,0.413802
239,1782576542.8765473,True,False,0.39,0.391582
240,1782576543.5246274,True,True,0.4,0.403949
241,1782576544.4003422,True,True,0.42,0.423146
242,1782576544.5137994,True,False,0.45,0.45802
243,1782576544.896846,True,False,0.41,0.415832
244,1782576546.0746799,True,False,0.41,0.411393
245,1782576546.5523415,True,True,0.43,0.438448
246,1782576546.7807803,True,False,0.42,0.420125
247,1782576547.072093,True,False,0.41,0.415774
248,1782576548.3960366,True,True,0.41,0.409435
249,1782576548.525274,True,True,0.39,0.39017
250,1782576549.0708525,True,True,0.42,0.420795
251,1782576549.1221187,True,True,0.43,0.433659
252,1782576549.2183366,True,True,0.53,0.533643
253,1782576549.44206,True,False,0.44,0.449069
254,1782576549.4929519,True,True,0.46,0.462233
255,1782576549.85137,True,True,0.89,0.894611
256,1782576549.9185255,True,True,0.73,0.738011
257,1782576550.0155313,True,False,0.6,0.605982
258,1782576550.0290515,True,True,0.48,0.488495
259,1782576550.0783567,True,False,0.44,6.050616
260,1782576551.0965762,True,True,0.67,0.675769
261,1782576551.105933,True,True,0.7,0.706065
262,1782576551.2054508,True,False,0.42,0.426712
263,1782576551.6053772,True,True,0.43,0.430941
264,1782576551.8414087,True,True,0.56,0.561697
265,1782576551.8756244,True,False,0.44,0.444463
266,1782576552.0130377,True,True,0.55,0.559272
267,1782576552.1427367,True,True,0.43,0.435938
268,1782576553.34338,True,True,0.51,0.510824
269,1782576553.7080803,True,True,0.45,0.452492
270,1782576553.7495368,True,False,0.62,0.627334
271,1782576553.9566593,True,True,0.43,0.438828
272,1782576554.4918659,True,True,0.41,0.418211
273,1782576555.7913215,True,True,0.45,0.456597
274,1782576555.843646,True,True,0.49,0.494582
275,1782576556.1073506,True,True,0.6,0.601972
276,1782576556.2811964,True,True,0.45,0.458233
277,1782576556.5057068,True,True,0.51,0.509572
278,1782576556.5702417,True,True,0.43,0.434439
279,1782576556.654642,True,False,0.47,0.477779
280,1782576557.6231925,True,True,0.47,0.470438
281,1782576557.9608603,True,True,0.43,0.437325
282,1782576558.998027,True,True,0.42,0.423075
283,1782576559.1575367,True,False,0.43,0.430658
284,1782576560.7083616,True,True,0.43,0.430494
285,1782576561.031846,True,True,0.42,0.428009
286,1782576561.689316,True,True,0.38,0.385598
287,1782576562.323387,True,True,0.6,0.60689
288,1782576562.3305807,True,False,0.44,0.443904
289,1782576562.6799378,True,True,0.57,0.575028
290,1782576563.2742312,True,True,0.42,0.4211
291,1782576564.232141,True,True,0.38,0.38729
292,1782576564.5238101,True,True,0.36,0.366492
293,1782576565.410083,True,True,0.43,0.437751
294,1782576565.571413,True,True,0.55,0.552879
295,1782576565.6627219,True,False,0.48,0.481976
296,1782576565.76746,True,True,0.57,0.571571
297,1782576565.8932223,True,True,0.52,0.529116
298,1782576566.3493412,True,False,0.45,0.455529
299,1782576566.6037736,True,True,0.41,0.417524
300,1782576568.1446576,True,True,0.41,0.412737
301,1782576569.7037766,True,True,0.39,0.389034
302,1782576569.8830326,True,False,0.42,0.425811
303,1782576571.0413854,True,True,0.46,0.464232
304,1782576571.5568714,True,True,0.41,0.418319
305,1782576571.7493384,True,True,0.39,0.394361
306,1782576572.052582,True,False,0.21,0.209354
307,1782576572.241062,True,True,0.42,0.422643
308,1782576572.7891014,True,True,0.42,0.428127
309,1782576573.084387,True,False,0.49,0.493713
310,1782576573.697527,True,True,0.41,0.41418
311,1782576575.0464005,True,True,0.42,0.424192
312,1782576575.0490391,True,True,0.39,0.390529
313,1782576576.1304991,True,True,0.49,0.497637
314,1782576576.945712,True,True,0.57,0.574306
315,1782576577.7755625,True,True,0.39,0.394003
316,1782576578.062211,True,True,0.39,0.390188
317,1782576578.5547118,True,True,0.39,0.39055
318,1782576579.3879385,True,True,0.58,0.588624
319,1782576580.7798748,True,True,0.39,0.393508
320,1782576581.02756,True,True,0.4,0.401356
321,1782576581.169287,True,False,0.46,5.955301
322,1782576581.7915516,True,True,0.43,0.431877
323,1782576582.061052,True,True,0.42,0.420998
324,1782576582.4158971,True,True,0.42,0.427778
325,1782576582.8459325,True,True,0.39,0.397084
326,1782576583.3443828,True,True,0.4,0.403166
327,1782576584.0350933,True,True,0.42,0.428302
328,1782576584.6679173,True,True,0.38,0.388901
329,1782576587.066152,True,True,0.43,0.432765
330,1782576587.1979551,True,True,0.56,0.563497
331,1782576587.2574596,True,False,0.41,0.411371
332,1782576587.4341881,True,False,0.48,5.917535
333,1782576587.9069223,True,True,0.61,0.610162
334,1782576588.0101612,True,True,0.42,0.428292
335,1782576588.359744,True,False,0.45,0.457756
336,1782576588.6605363,True,True,0.4,0.401741
337,1782576588.666185,True,True,0.51,0.516431
338,1782576588.872854,True,False,0.45,0.450064
339,1782576590.0813618,True,True,0.44,0.440053
340,1782576590.3092997,True,False,0.3,0.301792
341,1782576590.4413602,True,True,0.39,0.394572
342,1782576591.192699,True,True,0.4,0.404855
343,1782576592.130369,True,True,0.39,0.397206
344,1782576592.6159093,True,True,0.4,0.409516
345,1782576592.997925,True,False,0.41,0.416568
346,1782576593.756095,True,True,0.42,0.428312
347,1782576593.7864397,True,False,0.44,0.440509
348,1782576593.9266882,True,False,0.4,0.408223
349,1782576594.4032419,True,True,0.39,0.395369
350,1782576594.6297317,True,False,0.44,0.441665
351,1782576594.8359017,True,False,0.44,0.444131
352,1782576595.0678227,True,True,0.41,0.412303
353,1782576595.3523757,True,False,0.42,0.424788
354,1782576595.4399555,True,False,0.43,0.438388
355,1782576596.9887652,True,False,0.43,0.437392
356,1782576597.3407192,True,True,0.4,0.405848
357,1782576597.3599753,True,False,0.41,0.416796
358,1782576597.3965423,True,True,0.41,0.414341
359,1782576598.6313932,True,False,0.36,0.362217
360,1782576599.055963,True,True,0.42,0.420027
361,1782576599.3035898,True,False,0.42,0.41972
362,1782576599.8746774,True,False,0.42,0.420703
363,1782576600.5208373,True,True,0.41,0.415888
364,1782576601.061088,True,True,0.56,0.562462
365,1782576601.2704315,True,False,0.48,0.480155
366,1782576601.3959975,True,False,0.61,0.616683
367,1782576601.6063771,True,True,0.41,0.411562
368,1782576602.4306114,True,False,0.39,0.394977
369,1782576603.4563904,True,False,0.42,0.428558
370,1782576603.749913,True,True,0.44,0.443005
371,1782576603.7880828,True,True,0.4,0.401694
372,1782576603.9092746,True,False,0.44,0.446879
373,1782576604.7778437,True,True,0.39,0.39404
374,1782576605.1022375,True,True,0.42,0.419752
375,1782576605.2572474,True,False,0.44,0.441455
376,1782576605.4257226,True,True,0.41,0.413352
377,1782576605.5682454,True,False,0.6,0.602099
378,1782576606.1256127,True,True,0.45,0.458825
379,1782576606.160966,True,False,0.42,0.424991
380,1782576606.1975443,True,True,0.41,0.409317
381,1782576606.260527,True,False,0.43,0.430434
382,1782576606.7702544,True,True,0.31,0.310013
383,1782576607.9383664,True,True,0.38,0.386847
384,1782576608.6067486,True,False,0.42,0.422037
385,1782576608.945293,True,True,0.42,0.422908
386,1782576609.103122,True,False,0.37,0.376929
387,1782576609.4745693,True,True,0.42,0.423284
388,1782576609.693503,True,False,0.43,0.436872
389,1782576609.7768447,True,True,0.56,0.563964
390,1782576610.528234,True,True,0.41,0.418841
391,1782576611.190582,True,True,0.43,0.434589
392,1782576611.2722442,True,False,0.37,0.3751
393,1782576611.3178377,True,False,0.44,0.44271
394,1782576612.1221015,True,False,0.43,0.430071
395,1782576612.1786203,True,True,0.42,0.427344
396,1782576612.410128,True,False,0.43,0.433154
397,1782576612.9075649,True,False,0.4,0.404589
398,1782576613.7708437,True,True,0.43,0.431186
399,1782576613.9180436,True,False,0.43,0.434358
400,1782576614.0694356,True,False,0.41,0.416391
401,1782576615.0666492,True,True,0.41,0.419026
402,1782576615.2150507,True,False,0.41,0.41598
403,1782576615.2551386,True,True,0.39,0.39337
404,1782576615.6937816,True,False,0.39,0.391457
405,1782576616.2616286,True,False,0.57,0.573368
406,1782576616.3529155,True,True,0.45,0.453568
407,1782576616.86524,True,True,0.41,0.410649
408,1782576618.2480917,True,True,0.4,0.402942
409,1782576619.8464942,True,True,0.43,0.437576
410,1782576619.8808537,True,True,0.48,0.48875
411,1782576620.6190753,True,True,0.33,0.336657
412,1782576621.48352,True,False,0.61,0.611031
413,1782576621.7150705,True,True,0.41,0.4224
414,1782576621.7182498,True,True,0.45,0.455706
415,1782576622.4223616,True,False,0.41,0.410704
416,1782576622.9594305,True,True,0.46,0.468668
417,1782576622.9966958,True,True,0.43,0.434959
418,1782576623.0269287,True,True,0.4,0.406266
419,1782576623.9249203,True,True,0.43,0.42935
420,1782576624.0543864,True,True,0.53,0.531094
421,1782576624.505652,True,True,0.44,0.440961
422,1782576625.0349348,True,True,0.58,0.588826
423,1782576625.2704666,True,True,0.43,0.429054
424,1782576625.3938348,True,True,0.34,0.341952
425,1782576625.7670493,True,True,0.44,0.445044
426,1782576625.8282635,True,True,0.43,0.432057
427,1782576625.9085011,True,True,0.56,0.563028
428,1782576625.9742224,True,False,0.47,6.07337
429,1782576626.7221398,True,True,0.4,0.40323
430,1782576627.0589368,True,True,0.45,0.456038
431,1782576627.2947702,True,True,0.39,0.39644
432,1782576628.0098116,True,True,0.44,0.445132
433,1782576628.4622242,True,True,0.42,0.425748
434,1782576628.663744,True,True,0.34,0.341503
435,1782576629.0465567,True,True,0.44,0.44135
436,1782576629.068672,True,True,0.62,0.620962
437,1782576629.7659209,True,True,0.51,0.51118
438,1782576630.7358587,True,True,0.45,0.449941
439,1782576631.6114626,True,True,0.48,0.488019
440,1782576631.7139847,True,True,0.47,0.480362
441,1782576631.7166333,True,True,0.43,0.438517
442,1782576631.9512317,True,False,0.59,6.421707
443,1782576633.1870637,True,True,0.45,0.451144
444,1782576633.359393,True,True,0.6,0.599935
445,1782576633.996627,True,True,0.55,0.558803
446,1782576634.4364104,True,True,0.41,0.415791
447,1782576635.655295,True,True,0.44,0.448496
448,1782576637.0790632,True,True,0.45,0.454938
449,1782576637.2147455,True,False,0.41,0.411446
450,1782576637.5943546,True,True,0.66,0.660412
451,1782576638.349203,True,True,0.44,0.441033
452,1782576639.0487442,True,True,0.45,0.448989
453,1782576639.1800284,True,True,0.44,0.44465
454,1782576639.9211948,True,False,0.41,0.415863
455,1782576640.3723466,True,True,0.43,0.434547
456,1782576641.1274374,True,True,0.45,0.455802
457,1782576641.167431,True,False,0.4,0.408455
458,1782576641.350735,True,False,0.39,0.394809
459,1782576642.9189928,True,True,0.41,0.412473
460,1782576644.0344152,True,True,0.41,0.416508
461,1782576644.5953739,True,True,0.46,0.468657
462,1782576644.6085222,True,True,0.57,0.576324
463,1782576644.79012,True,False,0.44,0.440993
464,1782576645.0097563,True,False,0.41,0.418789
465,1782576645.2414083,True,True,0.6,0.605685
466,1782576645.3618824,True,True,0.43,0.439008
467,1782576646.4378624,True,True,0.44,0.447934
468,1782576646.460194,True,False,0.59,0.591386
469,1782576646.9251013,True,True,0.43,0.435135
470,1782576648.978671,True,True,0.41,0.411054
471,1782576649.749335,True,True,0.49,0.491822
472,1782576650.044993,True,False,0.48,0.480829
473,1782576650.1622021,True,False,0.41,0.410218
474,1782576650.20063,True,True,0.6,0.604603
475,1782576650.6306777,True,False,0.44,0.440498
476,1782576651.5779264,True,True,0.46,0.468319
477,1782576651.637033,True,False,0.43,0.437718
478,1782576651.6773355,True,True,0.43,0.435198
479,1782576651.78026,True,False,0.47,0.479344
480,1782576652.5141094,True,True,0.44,0.442527
481,1782576652.8004546,True,False,0.44,0.440085
482,1782576653.1921024,True,True,0.42,0.426291
483,1782576653.4850073,True,False,0.38,0.387599
484,1782576653.7547877,True,True,0.42,0.428607
485,1782576653.8868759,True,True,0.42,0.42218
486,1782576654.8478172,True,True,0.41,0.412977
487,1782576655.0931396,True,False,0.4,0.401324
488,1782576655.567799,True,True,0.42,0.426476
489,1782576655.5742748,True,True,0.48,0.488675
490,1782576656.0982137,True,True,0.43,0.435411
491,1782576659.454379,True,True,0.42,0.420168
492,1782576660.1300325,True,True,0.47,0.47299
493,1782576660.6363366,True,True,0.42,0.423942
494,1782576660.7598116,True,True,0.46,0.468649
495,1782576660.7624636,True,False,0.4,0.40761
496,1782576661.0796814,True,True,0.45,0.453015
497,1782576661.1973436,True,False,0.44,0.439098
498,1782576661.8387566,True,True,0.61,0.612285
499,1782576662.0763698,True,True,0.42,0.421755
500,1782576663.0078623,True,True,0.43,0.437747
501,1782576663.051498,True,True,0.45,0.453304
502,1782576663.0898306,True,False,0.42,0.420501
503,1782576663.1750803,True,False,0.46,6.470973
504,1782576663.2057157,True,False,0.63,7.006336
505,1782576663.6567452,True,True,0.48,0.486637
506,1782576663.7028918,True,True,0.44,0.447953
507,1782576663.9163988,True,False,0.61,0.615501
508,1782576663.9509418,True,False,0.65,6.886434
509,1782576665.9786372,True,True,0.43,0.433778
510,1782576666.313552,True,True,0.55,0.558035
511,1782576667.0160651,True,True,0.46,0.467502
512,1782576667.028077,True,False,0.67,0.676477
513,1782576667.0618324,True,True,0.48,0.488367
514,1782576667.2967598,True,False,0.38,7.0667
515,1782576669.0423868,True,True,0.44,0.440806
516,1782576669.4711475,True,True,0.59,0.59444
517,1782576669.817376,True,False,0.48,0.482403
518,1782576670.0131488,True,True,0.44,0.447582
519,1782576671.2081997,True,False,0.4,0.400605
520,1782576671.3027284,True,True,0.45,0.454025
521,1782576673.7780788,True,True,0.42,0.42022
522,1782576673.9908876,True,False,0.49,0.498215
523,1782576674.8877668,True,False,0.39,0.39277
524,1782576675.026368,True,True,0.44,0.442526
525,1782576675.4882002,True,True,0.33,0.337945
526,1782576676.2007985,True,True,0.44,0.448725
527,1782576677.2473636,True,True,0.41,0.41728
528,1782576678.2723644,True,False,0.42,0.427349
529,1782576679.005336,True,False,0.43,0.438115
530,1782576679.233159,True,True,0.44,0.446156
531,1782576679.6038926,True,False,0.43,0.432346
532,1782576679.9829721,True,False,0.4,0.402817
533,1782576680.3058417,True,False,0.42,0.421748
534,1782576680.7978716,True,False,0.42,0.425753
535,1782576681.606283,True,True,0.41,0.410146
536,1782576681.9328415,True,False,0.37,0.369611
537,1782576681.9965394,True,False,0.56,0.566741
538,1782576683.037062,True,False,0.39,0.396101
539,1782576685.1511874,True,False,0.39,0.393215
540,1782576685.6658378,True,False,0.42,0.426064
541,1782576686.1131837,True,True,0.44,0.440107
542,1782576687.0820737,True,True,0.45,0.450028
543,1782576687.3029678,True,False,0.45,0.451129
544,1782576688.6072557,True,True,0.41,0.417302
545,1782576689.833697,True,True,0.47,0.475349
546,1782576689.8859239,True,False,0.43,0.43349
547,1782576689.8966248,True,False,0.44,0.439372
548,1782576690.083043,True,False,0.47,6.276594
549,1782576690.1525178,True,False,0.63,6.768156
550,1782576690.314369,True,True,0.45,0.453874
551,1782576690.5653844,True,False,0.51,0.514794
552,1782576691.072832,True,True,0.63,0.637285
553,1782576691.1285548,True,False,0.45,0.455863
554,1782576692.2339385,True,False,0.57,0.573312
555,1782576692.6198015,True,True,0.45,0.453387
556,1782576693.0407841,True,False,0.44,0.441299
557,1782576693.1896162,True,True,0.44,0.441073
558,1782576694.8231769,True,False,0.42,0.422612
559,1782576695.2072124,True,False,0.62,0.621008
560,1782576695.257088,True,False,0.29,0.292102
561,1782576695.6375773,True,True,0.48,0.489064
562,1782576695.7140398,True,False,0.51,0.509889
563,1782576695.935659,True,False,0.74,0.743645
564,1782576696.7115505,True,False,0.46,0.464031
565,1782576696.742822,True,False,0.44,0.444737
566,1782576697.0411742,True,True,0.43,0.431059
567,1782576697.17053,True,False,0.51,0.515057
568,1782576697.6217039,True,False,0.42,0.421469
569,1782576697.8890662,True,True,0.39,0.396481
570,1782576698.088484,True,False,0.42,0.424519
571,1782576698.2710223,True,False,0.45,0.450828
572,1782576698.5562487,True,False,0.44,0.445237
573,1782576698.6846185,True,True,0.38,0.384838
574,1782576698.9482906,True,True,0.4,0.406255
575,1782576699.5359702,True,False,0.38,0.386331
576,1782576700.336961,True,True,0.45,0.454446
577,1782576700.5773592,True,True,0.45,0.451691
578,1782576700.7557564,True,False,0.63,0.632305
579,1782576700.9538026,True,False,0.66,0.659583
580,1782576701.1263733,True,True,0.47,0.472355
581,1782576701.4503562,True,False,0.57,0.574214
582,1782576701.4875772,True,False,0.49,0.497009
583,1782576701.650634,True,True,0.54,0.548999
584,1782576701.7800858,True,True,0.49,0.497082
585,1782576701.9607918,True,False,0.41,0.414008
586,1782576702.4170551,True,False,0.42,0.425002
587,1782576702.7615478,True,True,0.35,0.358122
588,1782576702.8422298,True,False,0.41,0.413734
589,1782576703.9698887,True,True,0.46,0.461428
590,1782576704.2873826,True,False,0.36,0.36082
