request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782684608.3251636,True,False,0.36,0.363194
64,1782684608.493111,True,False,0.45,0.452878
65,1782684608.6166186,True,False,0.39,0.39381
66,1782684609.3810496,True,False,0.38,0.386023
67,1782684610.595191,True,False,0.28,0.285257
68,1782684610.749439,True,False,0.2,0.205646
69,1782684611.389779,True,True,0.41,0.411751
70,1782684611.8247795,True,True,0.38,0.386629
71,1782684612.2326639,True,True,0.45,0.456381
72,1782684612.3178334,True,True,0.49,0.49014
73,1782684612.3363612,True,False,0.47,0.472026
74,1782684612.485145,True,True,0.46,0.461465
75,1782684613.1881835,True,False,0.43,0.439102
76,1782684613.7966888,True,True,0.43,0.43203
77,1782684613.9089487,True,True,0.41,0.413275
78,1782684617.7960303,True,True,0.47,0.471482
79,1782684617.8142655,True,True,0.42,0.421117
80,1782684617.8644516,True,True,0.4,0.404252
81,1782684618.937575,True,True,0.4,0.398972
82,1782684619.0599146,True,True,0.38,0.389104
83,1782684619.3638384,True,True,0.48,0.487565
84,1782684619.3945212,True,True,0.39,0.399148
85,1782684620.1929717,True,True,0.42,0.422024
86,1782684620.292297,True,True,0.43,0.435529
87,1782684620.5236058,True,True,0.42,0.424515
88,1782684620.9814334,True,True,0.38,0.386953
89,1782684621.5557966,True,True,0.41,0.412915
90,1782684622.4864712,True,True,0.44,0.444934
91,1782684622.928451,True,True,0.4,0.399744
92,1782684623.2233388,True,True,0.57,0.578755
93,1782684623.4476273,True,True,0.36,0.361196
94,1782684623.4578729,True,True,0.56,0.568639
95,1782684623.772915,True,True,0.38,0.387619
96,1782684625.0716882,True,True,0.39,0.398412
97,1782684625.3894086,True,True,0.57,0.571474
98,1782684625.6736445,True,True,0.45,0.455539
99,1782684626.0522363,True,True,0.36,0.368203
100,1782684626.9732878,True,True,0.39,0.396845
101,1782684627.3904672,True,True,0.58,0.588721
102,1782684627.410125,True,True,0.41,0.411075
103,1782684627.8985915,True,True,0.41,0.410985
104,1782684628.0325587,True,True,0.6,0.607845
105,1782684628.1090496,True,True,0.46,0.46225
106,1782684628.5886073,True,True,0.31,0.315934
107,1782684628.745823,True,True,0.4,0.406482
108,1782684628.9939237,True,True,0.4,0.402568
109,1782684629.4598126,True,True,0.42,0.425673
110,1782684629.5720658,True,True,0.56,0.568488
111,1782684629.6953995,True,True,0.36,0.366431
112,1782684629.7447739,True,True,0.59,0.596069
113,1782684629.8877952,True,True,0.36,0.364935
114,1782684630.099161,True,True,0.39,0.399003
115,1782684630.5194538,True,True,0.54,0.548574
116,1782684630.5237153,True,True,0.42,0.42112
117,1782684630.8542817,True,True,0.49,0.498922
118,1782684631.1633675,True,True,0.42,0.428511
119,1782684631.5577664,True,True,0.4,0.4077
120,1782684631.8103805,True,True,0.42,0.424343
121,1782684632.385132,True,True,0.42,0.420712
122,1782684633.4053786,True,True,0.39,0.394908
123,1782684633.6697943,True,True,0.72,0.722316
124,1782684633.7143695,True,True,0.71,0.717934
125,1782684634.0088112,True,True,0.4,0.408288
126,1782684635.1122322,True,True,0.44,0.44488
127,1782684636.2991357,True,True,0.33,0.330344
128,1782684636.630726,True,True,0.39,0.391165
129,1782684637.58366,True,True,0.49,0.494093
130,1782684637.7984045,True,True,0.49,0.490457
131,1782684639.0939882,True,True,0.42,0.425235
132,1782684640.0890746,True,True,0.41,0.420133
133,1782684640.1177707,True,True,0.25,0.256176
134,1782684641.7277026,True,True,0.4,0.401954
135,1782684641.9262567,True,True,0.45,0.457218
136,1782684642.0257099,True,True,0.37,0.370062
137,1782684642.1519198,True,True,0.41,0.4097
138,1782684642.219208,True,True,0.44,0.439945
139,1782684642.9947798,True,True,0.41,0.415717
140,1782684643.0172899,True,True,0.41,0.40999
141,1782684643.7518618,True,True,0.58,0.579716
142,1782684643.82009,True,True,0.41,0.410343
143,1782684644.290716,True,True,0.41,0.415109
144,1782684646.4157922,True,True,0.41,0.416639
145,1782684646.4301198,True,True,0.4,0.403613
146,1782684647.0352068,True,True,0.4,0.401299
147,1782684647.1737359,True,True,0.41,0.415239
148,1782684647.3993738,True,True,0.44,0.441725
149,1782684647.531853,True,True,0.41,0.414472
150,1782684647.669346,True,True,0.42,0.429125
151,1782684650.1197648,True,True,0.44,0.446878
152,1782684650.1966162,True,True,0.48,0.48469
153,1782684650.207896,True,True,0.42,0.42332
154,1782684651.3822386,True,True,0.39,0.395915
155,1782684651.6945875,True,True,0.41,0.415607
156,1782684652.0297325,True,True,0.39,0.391356
157,1782684654.529441,True,True,0.41,0.413119
158,1782684654.969876,True,True,0.55,0.553942
159,1782684655.6782606,False,na,na,na
160,1782684656.4803662,True,True,0.39,0.39005
161,1782684656.9237251,True,True,0.4,0.401377
162,1782684657.4174528,True,True,0.41,0.415126
163,1782684659.3704102,True,True,0.34,0.339966
164,1782684659.9858835,True,True,0.43,0.435749
165,1782684660.10415,True,True,0.39,0.397264
166,1782684661.3355427,True,True,0.41,0.411086
167,1782684661.6371856,True,True,0.39,0.392504
168,1782684663.1523612,True,True,0.41,0.419154
169,1782684663.3028927,True,True,0.43,0.433611
170,1782684664.420362,True,True,0.34,0.346014
171,1782684664.5115588,True,True,0.42,0.42893
172,1782684664.8346825,True,True,0.4,0.408043
173,1782684665.0108323,True,True,0.38,0.386522
174,1782684666.2724578,True,True,0.38,0.386456
175,1782684666.6562207,True,True,0.42,0.428173
176,1782684666.7716193,True,True,0.42,0.425887
177,1782684668.1307867,True,True,0.4,0.406389
178,1782684668.657501,True,True,0.43,0.435537
179,1782684671.9761477,True,True,0.44,0.44307
180,1782684672.0524664,True,True,0.39,0.391246
181,1782684672.1086748,True,True,0.42,0.424797
182,1782684672.9631572,True,True,0.61,0.612263
183,1782684673.026401,True,True,0.3,0.309219
184,1782684673.6166732,True,True,0.4,0.405643
185,1782684673.913915,True,True,0.43,0.43696
186,1782684674.187767,True,True,0.4,0.408177
187,1782684674.259733,True,True,0.39,0.395728
188,1782684675.5675995,True,True,0.4,0.404418
189,1782684675.8030176,True,True,0.65,0.659002
190,1782684675.8973832,True,True,0.65,0.652611
191,1782684676.1374598,True,True,0.42,0.425099
192,1782684676.1457136,True,True,0.45,0.457328
193,1782684676.656318,True,True,0.38,0.382544
194,1782684676.6975808,True,True,0.41,0.414414
195,1782684676.8168185,True,True,0.41,0.414834
196,1782684677.0772367,True,True,0.45,0.454287
197,1782684677.2950115,True,True,0.34,0.343293
198,1782684677.700614,True,True,0.4,0.404015
199,1782684678.6534514,True,True,0.34,0.343652
200,1782684679.4898806,True,True,0.4,0.404499
201,1782684679.5473795,True,True,0.45,0.451728
202,1782684679.850826,True,True,0.4,0.408474
203,1782684680.3976758,True,True,0.43,0.430933
204,1782684681.9629707,True,True,0.46,0.465641
205,1782684681.9862876,True,True,0.3,0.302617
206,1782684682.2094288,True,True,0.45,0.452687
207,1782684682.2522445,True,True,0.29,0.291683
208,1782684683.3360033,True,True,0.44,0.442617
209,1782684684.8829534,True,True,0.4,0.403831
210,1782684685.2647083,True,True,0.4,0.403732
211,1782684685.637401,True,True,0.41,0.410837
212,1782684686.493945,True,True,0.39,0.390624
213,1782684686.8503761,True,True,0.45,0.451037
214,1782684686.8847175,True,True,0.6,0.606834
215,1782684686.9132304,True,True,0.46,0.464984
216,1782684687.3297572,True,True,0.44,0.440409
217,1782684687.7904506,True,True,0.54,0.55002
218,1782684688.008789,True,True,0.46,0.461828
219,1782684688.3405964,True,True,0.44,0.445516
220,1782684689.3839424,True,True,0.45,0.454566
221,1782684689.4720814,True,True,0.45,0.451777
222,1782684689.9461005,True,True,0.42,0.426783
223,1782684690.127731,True,True,0.45,0.456613
224,1782684690.3225982,True,True,0.41,0.418989
225,1782684690.694701,True,True,0.43,0.437299
226,1782684691.1473017,True,True,0.39,0.388817
227,1782684691.6374347,True,True,0.4,0.402037
228,1782684691.8175473,True,True,0.42,0.430061
229,1782684691.8201416,True,True,0.42,0.425991
230,1782684692.279809,True,True,0.4,0.402279
231,1782684692.4771924,True,True,0.46,0.464336
232,1782684692.6174152,True,True,0.43,0.429565
233,1782684692.7483556,True,True,0.44,0.441239
234,1782684694.7553685,True,True,0.37,0.373354
235,1782684695.19498,True,True,0.43,0.435555
236,1782684696.1140993,True,True,0.41,0.411754
237,1782684696.132607,True,True,0.43,0.439027
238,1782684696.18855,True,True,0.42,0.428963
239,1782684696.6237864,True,True,0.39,0.389304
240,1782684698.2606077,True,True,0.59,0.593691
241,1782684698.7585926,True,True,0.43,0.436283
242,1782684698.9275916,True,True,0.61,0.616434
243,1782684699.3973734,True,True,0.4,0.40141
244,1782684699.76249,True,True,0.43,0.430032
245,1782684699.7858593,True,True,0.39,0.392887
246,1782684700.0863628,True,True,0.47,0.473959
247,1782684700.521124,True,True,0.38,0.388566
248,1782684701.1181674,True,True,0.53,0.530393
249,1782684701.3756912,True,True,0.45,0.454447
250,1782684701.3889163,True,True,0.34,0.341862
251,1782684702.3859525,True,True,0.47,0.47055
252,1782684702.7864993,True,True,0.41,0.418682
253,1782684703.8350623,True,True,0.38,0.38603
254,1782684705.0251331,True,True,0.39,0.394351
255,1782684705.2475278,True,True,0.41,0.41811
256,1782684705.5549002,True,True,0.39,0.395451
257,1782684705.6718636,True,True,0.36,0.362282
258,1782684706.2966611,True,True,0.44,0.445009
259,1782684706.5892153,True,True,0.41,0.416373
260,1782684707.6864977,True,True,0.45,0.451995
261,1782684707.9821658,True,True,0.4,0.401623
262,1782684708.0234632,True,True,0.43,0.432863
263,1782684708.1989334,True,True,0.4,0.403857
264,1782684708.4352293,True,True,0.33,0.337856
265,1782684710.4980435,True,True,0.43,0.433457
266,1782684712.1509519,True,True,0.45,0.450988
267,1782684712.2953453,True,True,0.42,0.426481
268,1782684712.649233,True,True,0.42,0.42066
269,1782684713.0194051,True,True,0.59,0.596169
270,1782684713.31045,True,True,0.39,0.394919
271,1782684713.5539775,True,True,0.44,0.44283
272,1782684713.837758,True,True,0.41,0.41297
273,1782684713.8602955,True,True,0.58,0.589108
274,1782684714.137264,True,True,0.53,0.537975
275,1782684714.3631465,True,True,0.47,0.470479
276,1782684714.43951,True,True,0.46,0.462785
277,1782684716.2338972,True,True,0.45,0.457245
278,1782684716.3982785,True,True,0.54,0.548333
279,1782684716.507215,True,True,0.44,0.442694
280,1782684716.597507,True,True,0.73,0.731424
281,1782684717.3322024,True,True,0.41,0.413942
282,1782684718.0196288,True,True,0.54,0.53913
283,1782684719.041434,True,True,0.35,0.352826
284,1782684719.0440376,True,True,0.35,0.351242
285,1782684719.7588296,True,True,0.49,0.498205
286,1782684719.815024,True,True,0.45,0.457853
287,1782684721.032876,True,True,0.45,0.450933
288,1782684721.331364,True,True,0.49,0.49601
289,1782684721.3923554,True,True,0.37,0.376385
290,1782684722.3721871,True,True,0.59,0.593348
291,1782684722.4386446,True,True,0.26,0.261315
292,1782684722.4771125,True,True,0.45,0.455098
293,1782684723.0638416,True,True,0.45,0.454299
294,1782684723.2670379,True,True,0.42,0.425463
295,1782684725.1272407,True,True,0.55,0.55121
296,1782684725.4950893,True,True,0.39,0.398501
297,1782684725.5525703,True,True,0.5,0.500957
298,1782684725.7417629,True,True,0.43,0.434604
299,1782684726.0009453,True,True,0.42,0.419262
300,1782684726.5655859,True,True,0.44,0.446007
301,1782684727.499371,True,True,0.86,0.862976
302,1782684727.559933,True,True,0.74,0.740133
303,1782684728.7149675,True,True,0.43,0.432016
304,1782684729.9850726,True,True,0.39,0.389987
305,1782684731.356282,True,True,0.43,0.433749
306,1782684732.9915004,True,True,0.42,0.428123
307,1782684733.0289738,True,True,0.45,0.456686
308,1782684733.2723808,True,True,0.5,0.508378
309,1782684733.3068423,True,True,0.45,0.455451
310,1782684733.6791933,True,True,0.42,0.425442
311,1782684733.8801365,True,True,0.46,0.459661
312,1782684734.2070355,True,True,0.44,0.44414
313,1782684734.8556776,True,True,0.39,0.39304
314,1782684734.8790073,True,True,0.43,0.434926
315,1782684735.5724285,True,True,0.39,0.393202
316,1782684735.8911185,True,True,0.43,0.432662
317,1782684736.0939996,True,True,0.39,0.394961
318,1782684736.134427,True,True,0.48,0.484111
319,1782684737.8570266,True,True,0.56,0.561453
320,1782684739.7600927,True,True,0.38,0.38521
321,1782684740.7832851,True,True,0.43,0.435112
322,1782684741.4669344,True,True,0.44,0.442837
323,1782684741.475991,True,True,0.43,0.429875
324,1782684742.6257117,True,True,0.44,0.446501
325,1782684742.6658475,True,True,0.42,0.425967
326,1782684742.7452478,True,True,0.63,0.638028
327,1782684742.8575654,True,True,0.67,0.670576
328,1782684743.251259,True,True,0.43,0.43351
329,1782684743.4576373,True,True,0.42,0.420121
330,1782684743.742113,True,True,0.42,0.421225
331,1782684743.8617587,True,True,0.47,0.472994
332,1782684743.8645823,True,True,0.47,0.474741
333,1782684744.1353216,True,True,0.39,0.397358
334,1782684744.4556777,True,True,0.42,0.421928
335,1782684744.7051065,True,True,0.42,0.420315
336,1782684744.9088771,True,True,0.37,0.369416
337,1782684746.4687536,True,True,0.41,0.415598
338,1782684746.8403378,True,True,0.4,0.405846
339,1782684746.9546778,True,True,0.46,0.464215
340,1782684747.2604413,True,True,0.39,0.39886
341,1782684747.447172,True,True,0.44,0.441031
342,1782684747.8607562,True,True,0.44,0.440861
343,1782684748.6281948,True,True,0.43,0.434526
344,1782684749.2261384,True,True,0.46,0.463963
345,1782684749.4636898,True,True,0.73,0.735742
346,1782684749.5940971,True,True,0.4,0.406076
347,1782684749.6868007,True,True,0.42,0.422193
348,1782684749.7768524,True,True,0.47,0.475031
349,1782684750.1283355,True,True,0.45,0.453241
350,1782684750.3802207,True,True,0.41,0.417413
351,1782684751.1552444,True,True,0.4,0.402993
352,1782684751.2786005,True,True,0.41,0.415756
353,1782684752.0949976,True,True,0.33,0.335142
354,1782684752.5534873,True,True,0.4,0.40403
355,1782684752.9727988,True,True,0.45,0.450118
356,1782684753.334361,True,True,0.42,0.423105
357,1782684753.7204528,True,True,0.92,0.927152
358,1782684753.7548106,True,True,0.78,0.783092
359,1782684753.7981694,True,True,0.41,0.41897
360,1782684754.1475115,True,True,0.45,0.459193
361,1782684754.181896,True,True,0.47,0.472105
362,1782684754.8924637,True,True,0.45,0.451138
363,1782684754.9748075,True,True,0.42,0.420906
364,1782684755.3395038,True,True,0.4,0.40626
365,1782684755.784026,True,True,0.43,0.434871
366,1782684757.682586,True,True,0.43,0.438124
367,1782684759.1749976,True,True,0.39,0.394143
368,1782684759.5596342,True,True,0.43,0.439179
369,1782684760.8940046,True,True,0.42,0.427657
370,1782684761.4580345,True,True,0.43,0.437506
371,1782684761.9247856,True,True,0.39,0.398503
372,1782684762.0479672,True,True,0.47,0.471561
373,1782684762.4005826,True,True,0.47,0.471361
374,1782684762.4047258,True,True,0.62,0.626462
375,1782684762.5568101,True,True,0.7,0.706899
376,1782684762.9943364,True,True,0.5,0.502159
377,1782684763.0086136,True,True,0.45,0.454468
378,1782684763.1975656,True,True,0.45,0.458916
379,1782684763.4090843,True,True,0.39,0.393096
380,1782684763.7298644,True,True,0.6,0.608676
381,1782684763.8566082,True,True,0.63,0.63476
382,1782684764.518634,True,True,0.41,0.410272
383,1782684765.2674687,True,True,0.39,0.392811
384,1782684765.536666,True,True,0.42,0.421718
385,1782684765.8527038,True,True,0.44,0.441853
386,1782684766.6571558,True,True,0.38,0.388301
387,1782684767.0917199,True,True,0.48,0.481716
388,1782684767.3841116,True,True,0.47,0.473581
389,1782684767.728865,True,True,0.44,0.447184
390,1782684768.3445168,True,True,0.49,0.493599
391,1782684768.9124951,True,True,0.43,0.428972
392,1782684769.4818194,True,True,0.41,0.413128
393,1782684769.8882854,True,True,0.41,0.417944
394,1782684770.2155142,True,True,0.44,0.443324
395,1782684770.8052204,True,True,0.4,0.408539
396,1782684771.5033507,True,True,0.43,0.437335
397,1782684771.5798557,True,True,0.45,0.452278
398,1782684771.7442575,True,True,0.45,0.457099
399,1782684772.0323355,True,True,0.56,0.565077
400,1782684772.6627,True,True,0.42,0.425823
401,1782684772.905016,True,True,0.45,0.450975
402,1782684773.6385086,True,True,0.43,0.435418
403,1782684774.1722262,True,True,0.52,0.524212
404,1782684774.6718175,True,True,0.37,0.374676
405,1782684776.5392294,True,True,0.55,0.552499
406,1782684776.8709211,True,True,0.38,0.386996
407,1782684777.8497467,True,True,0.52,0.526345
408,1782684778.1453533,True,True,0.52,0.524232
409,1782684778.3619127,True,True,0.58,0.583105
410,1782684778.9341013,True,True,0.39,0.397918
411,1782684779.8828163,True,True,0.5,0.505964
412,1782684779.9422345,True,True,0.47,0.471231
413,1782684780.173377,True,True,0.46,0.464074
414,1782684780.2276337,True,True,0.44,0.441802
415,1782684780.930902,True,True,0.42,0.427987
416,1782684781.7504683,True,True,0.43,0.435527
417,1782684781.9969187,True,True,0.41,0.409987
418,1782684782.5212734,True,True,0.44,0.440356
419,1782684782.886928,True,True,0.41,0.412823
420,1782684783.1350725,True,True,0.37,0.379004
421,1782684783.2943873,True,True,0.39,0.399331
422,1782684783.5823884,True,True,0.46,0.461761
423,1782684783.6825655,True,True,0.46,0.459366
424,1782684783.8572004,True,True,0.45,0.459118
425,1782684784.4617438,True,True,0.4,0.405364
426,1782684785.260359,True,True,0.48,0.479202
427,1782684786.923992,True,True,0.4,0.407183
428,1782684787.3564568,True,True,0.42,0.427544
429,1782684787.4998696,True,True,0.42,0.424774
430,1782684788.8719132,True,True,0.42,0.424096
431,1782684788.9803495,True,True,0.29,0.298272
432,1782684789.9529076,True,True,0.41,0.416529
433,1782684790.2457557,True,True,0.41,0.417847
434,1782684791.3275125,True,True,0.45,0.452461
435,1782684791.4827678,True,True,0.39,0.392115
436,1782684791.5072792,True,True,0.42,0.426456
437,1782684791.9800038,True,True,0.41,0.412256
438,1782684792.445554,True,True,0.41,0.415084
439,1782684793.0220857,True,True,0.43,0.438922
440,1782684793.5493658,True,True,0.43,0.43728
441,1782684794.837728,True,True,0.43,0.437052
442,1782684795.0983152,True,True,0.41,0.416785
443,1782684796.1770234,True,True,0.45,0.45627
444,1782684796.1867194,True,True,0.42,0.422313
445,1782684796.8797843,True,True,0.44,0.446871
446,1782684797.2212996,True,True,0.44,0.447871
447,1782684797.285464,True,True,0.46,0.461793
448,1782684797.6262152,True,True,0.43,0.43275
449,1782684797.928665,True,True,0.44,0.447316
450,1782684798.1823335,True,True,0.38,0.38871
451,1782684799.7154312,True,True,0.5,0.50103
452,1782684799.7920709,True,True,0.31,0.316799
453,1782684800.0563543,True,True,0.58,0.589534
454,1782684800.2507715,True,True,0.62,0.620208
455,1782684800.456442,True,True,0.6,0.607174
456,1782684800.4794383,True,True,0.44,0.440999
457,1782684800.7192752,True,True,0.46,0.459553
458,1782684801.1851082,True,True,0.43,0.429966
459,1782684802.119837,True,True,0.47,0.479092
460,1782684802.4597647,True,True,0.64,0.646704
461,1782684802.5485368,True,True,0.66,0.666003
462,1782684802.6712492,True,True,0.41,0.411806
463,1782684803.1003413,True,True,0.46,0.461408
464,1782684803.4710615,True,True,0.37,0.371601
465,1782684805.446367,True,True,0.69,0.692329
466,1782684805.5155385,True,True,0.69,0.689522
467,1782684806.5466905,True,True,0.4,0.40477
468,1782684807.636056,True,True,0.59,0.590611
469,1782684808.0048156,True,True,0.43,0.435547
470,1782684808.0819194,True,True,0.46,0.469568
471,1782684808.1400254,True,True,0.46,0.466506
472,1782684808.637816,True,True,0.43,0.436311
473,1782684810.658961,True,True,0.43,0.438196
474,1782684810.9222383,True,True,0.68,0.679714
475,1782684811.0106661,True,True,0.68,0.679691
476,1782684811.3937802,True,True,0.44,0.442433
477,1782684812.1438076,True,True,0.43,0.435717
478,1782684812.6858602,True,True,0.4,0.404285
479,1782684813.15151,True,True,0.44,0.443244
480,1782684813.5919986,True,True,0.4,0.408225
481,1782684814.0065017,True,True,0.41,0.413404
482,1782684815.1518598,True,True,0.44,0.43893
483,1782684816.1545951,True,True,0.43,0.435575
484,1782684817.3311517,True,True,0.44,0.441527
485,1782684817.3915076,True,True,0.45,0.454618
486,1782684817.5491455,True,True,0.46,0.465799
487,1782684817.7999856,True,True,0.43,0.433627
488,1782684817.8953757,True,True,0.45,0.456836
489,1782684818.7258348,True,True,0.47,0.474765
490,1782684819.0923755,True,True,0.44,0.442241
491,1782684820.4578736,True,True,0.41,0.410211
492,1782684823.2857232,True,True,0.41,0.411135
493,1782684823.3812206,True,True,0.46,0.460446
494,1782684823.4627316,True,True,0.35,0.359643
495,1782684823.7931926,True,True,0.44,0.439324
496,1782684824.9945054,True,True,0.47,0.474013
497,1782684825.042738,True,True,0.41,0.414396
498,1782684825.491836,True,True,0.37,0.375216
499,1782684825.8100276,True,True,0.44,0.446254
500,1782684826.1986136,True,True,0.46,0.46654
501,1782684826.2320178,True,True,0.4,0.407608
502,1782684827.0107381,True,True,0.45,0.449766
503,1782684827.2242362,True,True,0.44,0.445061
504,1782684827.7686179,True,True,0.4,0.406082
505,1782684828.7975967,True,True,0.43,0.433152
506,1782684829.4171753,True,True,0.45,0.449556
507,1782684829.7156363,True,True,0.41,0.418118
508,1782684829.8381634,True,True,0.41,0.409206
509,1782684830.202096,True,True,0.43,0.437956
510,1782684830.7184196,True,True,0.63,0.629435
511,1782684830.8036416,True,True,0.69,0.690711
512,1782684831.8739738,True,True,0.4,0.406101
513,1782684832.601637,True,True,0.43,0.436495
514,1782684833.3246515,True,True,0.45,0.453745
515,1782684833.479904,True,True,0.41,0.415958
516,1782684833.9431171,True,True,0.44,0.442487
517,1782684833.9940672,True,True,0.47,0.473081
518,1782684833.996843,True,True,0.44,0.448157
519,1782684834.1203213,True,True,0.44,0.441407
520,1782684834.2818856,True,True,0.45,0.452676
521,1782684834.4482758,True,True,0.45,0.455694
522,1782684834.5585291,True,True,0.44,0.442896
523,1782684835.043797,True,True,0.41,0.409806
524,1782684836.1185374,True,True,0.41,0.411903
525,1782684836.8840146,True,True,0.43,0.4344
526,1782684836.8934174,True,True,0.46,0.461625
527,1782684836.9195535,True,True,0.42,0.427667
528,1782684837.6252878,True,True,0.47,0.469202
529,1782684838.243849,True,True,0.4,0.405034
530,1782684839.9644198,True,True,0.41,0.412019
531,1782684841.4967787,True,True,0.4,0.406754
532,1782684842.745364,True,True,0.65,0.654666
533,1782684842.886601,True,True,0.65,0.655952
534,1782684842.900235,True,True,0.46,0.467184
535,1782684843.3236558,True,True,0.45,0.45259
536,1782684843.6109557,True,True,0.39,0.390094
537,1782684843.8836634,True,True,0.51,0.515193
538,1782684844.2385395,True,True,0.46,0.459394
539,1782684845.5249913,True,True,0.41,0.415258
540,1782684845.6174572,True,True,0.4,0.406316
541,1782684846.2091904,True,True,0.38,0.387921
542,1782684846.6424274,True,True,0.44,0.445055
543,1782684846.9734435,True,True,0.44,0.443151
544,1782684847.412056,True,True,0.42,0.420338
545,1782684850.5783617,True,True,0.4,0.404278
546,1782684850.9889264,True,True,0.41,0.409868
547,1782684851.3698688,True,True,0.44,0.448602
548,1782684851.5301743,True,True,0.44,0.447234
549,1782684852.031701,True,True,0.33,0.331075
550,1782684853.8364575,True,True,0.45,0.458163
551,1782684854.1220055,True,True,0.46,0.463229
552,1782684854.1906192,True,True,0.46,0.46111
553,1782684854.385982,True,True,0.57,0.577615
554,1782684855.7366202,True,True,0.43,0.436825
555,1782684859.7193818,True,True,0.4,0.405737
556,1782684860.1984499,True,True,0.4,0.405467
557,1782684861.2067618,True,True,0.4,0.406009
558,1782684861.6380332,True,True,0.4,0.408068
559,1782684862.0237062,True,True,0.41,0.416503
560,1782684863.7007287,True,True,0.26,0.262967
561,1782684863.880214,True,True,0.45,0.45883
562,1782684863.915678,True,True,0.43,0.437595
563,1782684864.2993648,True,True,0.43,0.436123
564,1782684865.3424325,True,True,0.42,0.422587
565,1782684865.6530852,True,True,0.35,0.351577
566,1782684865.6775086,True,True,0.56,0.565559
567,1782684866.1190946,True,True,0.4,0.39971
568,1782684867.821358,True,True,0.43,0.435654
569,1782684868.7118063,True,True,0.43,0.436751
570,1782684869.134318,True,True,0.43,0.438703
571,1782684869.722494,True,True,0.39,0.398136
572,1782684870.0269852,True,True,0.35,0.356299
573,1782684870.0841513,True,True,0.41,0.418025
574,1782684872.1938286,True,True,0.42,0.425118
575,1782684872.2939916,True,True,0.43,0.431813
576,1782684872.5174975,True,True,0.44,0.442214
577,1782684872.6153357,True,True,0.42,0.423259
578,1782684873.808622,True,True,0.5,0.506403
579,1782684873.8189971,True,True,0.44,0.447465
580,1782684874.3542821,True,True,0.36,0.361616
581,1782684875.8932908,True,True,0.4,0.401281
