request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782708660.4962757,True,True,0.52,0.522942
85,1782708660.852942,True,True,0.46,0.463631
86,1782708660.924719,True,False,0.41,0.416447
87,1782708660.9987686,True,True,0.45,0.456123
88,1782708661.2087226,True,True,0.69,0.6985
89,1782708661.2514923,True,True,0.42,0.427508
90,1782708661.2834685,True,True,0.65,0.655451
91,1782708662.419369,True,True,0.39,0.398759
92,1782708662.482788,True,True,0.6,0.608809
93,1782708663.0176313,True,True,0.49,0.494264
94,1782708663.5492203,True,True,0.41,0.413647
95,1782708664.2023582,True,True,0.38,0.386828
96,1782708664.6174574,True,True,0.41,0.411721
97,1782708665.0454257,True,True,0.45,0.454338
98,1782708665.0568845,True,True,0.44,0.44271
99,1782708666.5890486,True,True,0.56,0.568252
100,1782708666.6295273,True,True,0.45,0.451294
101,1782708666.7316208,True,True,0.56,0.569042
102,1782708667.0543778,True,True,0.44,0.445033
103,1782708667.257733,True,True,0.41,0.417265
104,1782708667.3810494,True,True,0.42,0.427557
105,1782708667.6813476,True,True,0.39,0.393992
106,1782708667.8750176,True,True,0.41,0.415392
107,1782708669.1985774,True,True,0.43,0.435899
108,1782708669.348066,True,True,0.42,0.422469
109,1782708669.4588292,True,True,0.41,0.41363
110,1782708669.8248568,True,True,0.53,0.535028
111,1782708670.0139427,True,True,0.53,0.534446
112,1782708670.4572997,True,True,0.39,0.397649
113,1782708670.7609513,True,True,0.44,0.44871
114,1782708671.286947,True,True,0.42,0.424406
115,1782708671.309054,True,True,0.57,0.571745
116,1782708671.5358355,True,True,0.53,0.533875
117,1782708671.741619,True,True,0.42,0.424689
118,1782708672.881322,True,True,0.45,0.451571
119,1782708672.9870863,True,True,0.41,0.415889
120,1782708673.4242256,True,True,0.41,0.415386
121,1782708674.492488,True,True,0.38,0.384774
122,1782708675.4330623,True,True,0.39,0.395782
123,1782708675.9641728,True,True,0.41,0.412266
124,1782708676.4337797,True,True,0.41,0.414986
125,1782708676.9650936,True,True,0.42,0.424777
126,1782708678.3790934,True,True,0.45,0.455359
127,1782708678.5294394,True,True,0.65,0.657927
128,1782708678.6009321,True,True,0.83,0.840201
129,1782708678.6704085,True,True,0.41,0.413678
130,1782708679.1845305,True,True,0.45,0.454053
131,1782708679.4383748,True,True,0.47,0.475461
132,1782708680.8543856,True,True,0.42,0.427632
133,1782708681.1670594,True,True,0.47,0.46985
134,1782708681.286314,True,True,0.43,0.434641
135,1782708681.698255,True,True,0.43,0.437884
136,1782708682.7249756,True,True,0.44,0.448417
137,1782708682.7791307,True,True,0.48,0.481689
138,1782708683.3050892,True,True,0.44,0.447738
139,1782708683.7436042,True,True,0.4,0.405467
140,1782708683.7610614,True,True,0.39,0.389339
141,1782708685.759181,True,True,0.44,0.439425
142,1782708686.342963,True,True,0.41,0.410076
143,1782708688.1116502,True,True,0.41,0.410263
144,1782708688.6132464,True,True,0.41,0.411598
145,1782708688.825799,True,True,0.45,0.458103
146,1782708689.07013,True,True,0.41,0.411229
147,1782708689.2768242,True,True,0.42,0.42553
148,1782708689.7376325,True,True,0.41,0.411233
149,1782708690.442442,True,True,0.53,0.5337
150,1782708690.4450355,True,True,0.4,0.403348
151,1782708690.6407857,True,True,0.54,0.545051
152,1782708691.5895693,True,True,0.42,0.426434
153,1782708691.6478064,True,True,0.42,0.421139
154,1782708692.7799327,True,True,0.41,0.414078
155,1782708693.1417258,True,True,0.41,0.413198
156,1782708693.2694225,True,True,0.46,0.466076
157,1782708693.9119556,True,True,0.42,0.42314
158,1782708694.1573558,True,True,0.44,0.44682
159,1782708695.3681822,True,True,0.38,0.383183
160,1782708696.014871,True,True,0.66,0.667512
161,1782708696.051053,True,True,0.69,0.696801
162,1782708696.4104385,True,True,0.46,0.467963
163,1782708696.4579742,True,True,0.42,0.420711
164,1782708696.7772167,True,True,0.44,0.443349
165,1782708697.18628,True,True,0.38,0.389028
166,1782708697.7557375,True,True,0.39,0.390801
167,1782708698.070449,True,True,0.46,0.46299
168,1782708698.2899394,True,True,0.66,0.660125
169,1782708698.3483589,True,True,0.44,0.440317
170,1782708698.36692,True,True,0.72,0.721902
171,1782708698.6728578,True,True,0.44,0.447938
172,1782708700.3212483,True,True,0.5,0.502632
173,1782708700.3818786,True,True,0.44,0.448149
174,1782708700.530528,True,True,0.45,0.456742
175,1782708700.8240285,True,True,0.43,0.438219
176,1782708701.3305912,True,True,0.41,0.416297
177,1782708702.7340956,True,True,0.34,0.346285
178,1782708704.3029644,True,True,0.39,0.394481
179,1782708704.8127823,True,True,0.38,0.388282
180,1782708704.8608465,True,True,0.35,0.350377
181,1782708705.7730532,True,True,0.63,0.632222
182,1782708705.8872848,True,True,0.61,0.616981
183,1782708706.1413817,True,True,0.41,0.4162
184,1782708706.77304,True,True,0.4,0.399527
185,1782708707.6532688,True,True,0.42,0.420249
186,1782708707.8318207,True,True,0.43,0.434633
187,1782708708.327752,True,True,0.4,0.406022
188,1782708708.864107,True,True,0.43,0.435665
189,1782708709.5853338,True,True,0.59,0.592602
190,1782708709.6461256,True,True,0.44,0.440191
191,1782708710.693683,True,True,0.41,0.414104
192,1782708710.819216,True,True,0.53,0.533021
193,1782708711.482629,True,True,0.41,0.409379
194,1782708712.6049519,True,True,0.38,0.389101
195,1782708713.4217298,True,True,0.3,0.300067
196,1782708713.5220866,True,True,0.44,0.441863
197,1782708714.4446692,True,True,0.41,0.409798
198,1782708715.0789206,True,True,0.43,0.429131
199,1782708715.630431,True,True,0.55,0.557878
200,1782708715.984525,True,True,0.44,0.444158
201,1782708716.738233,True,True,0.44,0.439725
202,1782708716.7704558,True,True,0.44,0.442401
203,1782708717.210201,True,True,0.38,0.38848
204,1782708718.7060468,True,True,0.43,0.429952
205,1782708719.4475543,True,True,0.57,0.571059
206,1782708720.0748901,True,True,0.46,0.460291
207,1782708720.1523762,True,True,0.45,0.456238
208,1782708720.6829782,True,True,0.43,0.433071
209,1782708720.974511,True,True,0.44,0.439931
210,1782708722.876156,True,True,0.41,0.413118
211,1782708722.8788033,True,True,0.43,0.433793
212,1782708723.1827579,True,True,0.41,0.414798
213,1782708724.083315,True,True,0.36,0.359091
214,1782708724.279603,True,True,0.42,0.421528
215,1782708724.36919,True,True,0.2,0.208759
216,1782708724.536796,True,True,0.42,0.422719
217,1782708725.5623994,True,True,0.41,0.416565
218,1782708725.6780255,True,True,0.43,0.430289
219,1782708727.3147612,True,True,0.42,0.426431
220,1782708727.351284,True,True,0.44,0.440172
221,1782708727.414164,True,True,0.43,0.431089
222,1782708727.5113554,True,True,0.41,0.413336
223,1782708728.551566,True,True,0.4,0.402704
224,1782708729.6211572,True,True,0.48,0.483928
225,1782708729.6413617,True,True,0.45,0.457219
226,1782708730.2104225,True,True,0.42,0.421619
227,1782708730.3547535,True,True,0.43,0.435542
228,1782708730.4513102,True,True,0.41,0.414778
229,1782708730.559927,True,True,0.46,0.465008
230,1782708730.889375,True,True,0.38,0.388856
231,1782708731.2895663,True,True,0.38,0.387374
232,1782708732.1326551,True,True,0.35,0.350222
233,1782708733.5301683,True,True,0.36,0.368474
234,1782708734.3193336,True,True,0.4,0.406148
235,1782708734.4775882,True,True,0.4,0.406154
236,1782708735.5035954,True,True,0.41,0.414563
237,1782708736.234851,True,True,0.4,0.403171
238,1782708736.728322,True,True,0.44,0.443506
239,1782708737.2261078,True,True,0.61,0.615946
240,1782708737.299488,True,True,0.47,0.478171
241,1782708737.4594405,True,True,0.38,0.389618
242,1782708738.0075097,True,True,0.41,0.412235
243,1782708738.542102,True,True,0.37,0.371891
244,1782708738.7715366,True,True,0.38,0.387952
245,1782708740.4200184,True,True,0.59,0.593661
246,1782708740.4250011,True,True,0.4,0.401677
247,1782708740.8168528,True,True,0.39,0.397676
248,1782708741.2217953,True,True,0.43,0.437504
249,1782708741.682543,True,True,0.39,0.393505
250,1782708741.871946,True,True,0.35,0.357725
251,1782708742.0728135,True,True,0.42,0.426378
252,1782708742.6045823,True,True,0.43,0.436993
253,1782708743.0091293,True,True,0.45,0.45272
254,1782708743.169941,True,True,0.41,0.409877
255,1782708743.3794146,True,True,0.41,0.411687
256,1782708743.9225209,True,True,0.57,0.580674
257,1782708744.310968,True,True,0.41,0.418506
258,1782708744.5005033,True,True,0.48,0.489045
259,1782708744.5986311,True,True,0.44,0.440148
260,1782708744.962,True,True,0.44,0.441533
261,1782708745.3323777,True,True,0.39,0.392778
262,1782708745.836512,True,True,0.4,0.400886
263,1782708745.9389408,True,True,0.46,0.461112
264,1782708746.2887008,True,True,0.42,0.425491
265,1782708746.8766813,True,True,0.41,0.41517
266,1782708746.9689662,True,True,0.43,0.438541
267,1782708747.2356915,True,True,0.45,0.45471
268,1782708747.6059723,True,True,0.41,0.413693
269,1782708747.8968687,True,True,0.46,0.465098
270,1782708747.9223855,True,True,0.4,0.403171
271,1782708748.2242057,True,True,0.48,0.479765
272,1782708748.599424,True,True,0.6,0.603456
273,1782708748.6709108,True,True,0.48,0.483501
274,1782708750.1010246,True,True,0.39,0.392646
275,1782708750.435457,True,True,0.58,0.58385
276,1782708751.7512739,True,True,0.38,0.38662
277,1782708752.847373,True,True,0.46,0.463768
278,1782708752.8799317,True,True,0.44,0.445481
279,1782708753.1524723,True,True,0.47,0.478828
280,1782708753.5008588,True,True,0.43,0.433795
281,1782708753.5073357,True,True,0.37,0.374804
282,1782708753.5575607,True,True,0.41,0.416421
283,1782708754.7619815,True,True,0.45,0.457774
284,1782708754.890367,True,True,0.44,0.448471
285,1782708754.985092,True,True,0.53,0.536026
286,1782708755.0487375,True,True,0.49,0.498714
287,1782708755.148566,True,True,0.42,0.423895
288,1782708755.2891612,True,True,0.53,0.533243
289,1782708755.7639272,True,True,0.33,0.332475
290,1782708756.9464939,True,True,0.43,0.434274
291,1782708757.7293725,True,True,0.39,0.392652
292,1782708758.4406374,True,True,0.43,0.43221
293,1782708758.910121,True,True,0.41,0.41335
294,1782708759.4709032,True,True,0.4,0.405079
295,1782708760.15551,True,True,0.42,0.424118
296,1782708760.4479778,True,True,0.43,0.434909
297,1782708761.3453648,True,True,0.33,0.334962
298,1782708761.9738395,True,True,0.41,0.417413
299,1782708762.3155892,True,True,0.2,0.207208
300,1782708762.6801891,True,True,0.6,0.607535
301,1782708762.8549924,True,True,0.44,0.440877
302,1782708763.0737038,True,True,0.44,0.448359
303,1782708763.3011627,True,True,0.56,0.567539
304,1782708765.3084292,True,True,0.42,0.421018
305,1782708766.3503263,True,True,0.46,0.461523
306,1782708766.5806258,True,True,0.48,0.479528
307,1782708767.2185724,True,True,0.43,0.430289
308,1782708767.2949338,True,True,0.41,0.414235
309,1782708767.5554285,True,True,0.42,0.425308
310,1782708768.0261106,True,True,0.47,0.473006
311,1782708768.2375019,True,True,0.43,0.438318
312,1782708768.4448886,True,True,0.42,0.424662
313,1782708769.173093,True,True,0.39,0.39107
314,1782708769.900596,True,True,0.43,0.434287
315,1782708770.6044686,True,True,0.42,0.41911
316,1782708771.0718582,True,True,0.42,0.42425
317,1782708771.3784032,True,True,0.5,0.503285
318,1782708771.713589,True,True,0.41,0.414924
319,1782708772.505154,True,True,0.38,0.382599
320,1782708772.7816124,True,True,0.43,0.431456
321,1782708773.160286,True,True,0.29,0.290793
322,1782708773.2273455,True,True,0.43,0.433469
323,1782708773.559448,True,True,0.34,0.34508
324,1782708773.7661908,True,True,0.44,0.447236
325,1782708773.9108245,True,True,0.44,0.448125
326,1782708774.4433167,True,True,0.4,0.400573
327,1782708774.7800338,True,True,0.34,0.347681
328,1782708775.250087,True,True,0.42,0.424581
329,1782708775.432566,True,True,0.64,0.641766
330,1782708775.9482152,True,True,0.63,0.634932
331,1782708776.0528948,True,True,0.43,0.430859
332,1782708776.0744984,True,True,0.42,0.424273
333,1782708776.6534395,True,True,0.42,0.42233
334,1782708777.1961966,True,True,0.41,0.415354
335,1782708777.2153366,True,True,0.42,0.420001
336,1782708777.276467,True,True,0.44,0.442695
337,1782708777.5909038,True,True,0.58,0.580323
338,1782708777.939696,True,True,0.38,0.38889
339,1782708778.1372917,True,True,0.41,0.410215
340,1782708778.9291449,True,True,0.4,0.39995
341,1782708779.4233508,True,True,0.41,0.416376
342,1782708780.2213893,True,True,0.42,0.419353
343,1782708780.5709717,True,True,0.42,0.426093
344,1782708781.9082036,True,True,0.56,0.561739
345,1782708782.4781942,True,True,0.43,0.431212
346,1782708782.5063474,True,True,0.41,0.416173
347,1782708783.0859175,True,True,0.43,0.438468
348,1782708783.1631536,True,True,0.59,0.596694
349,1782708783.5926983,True,True,0.28,0.286566
350,1782708785.3230755,True,True,0.61,0.612299
351,1782708785.4055092,True,True,0.43,0.432052
352,1782708785.8141232,True,True,0.41,0.411845
353,1782708785.8567736,True,True,0.57,0.573997
354,1782708786.039766,True,True,0.4,0.404675
355,1782708786.5497344,True,True,0.38,0.383429
356,1782708787.167688,True,True,0.6,0.601192
357,1782708787.3333027,True,True,0.59,0.597277
358,1782708787.634852,True,True,0.41,0.414628
359,1782708788.0847366,True,True,0.42,0.421674
360,1782708788.523661,True,True,0.43,0.436661
361,1782708788.812152,True,True,0.41,0.414321
362,1782708788.825685,True,True,0.5,0.508536
363,1782708789.5507019,True,True,0.41,0.411611
364,1782708789.6090257,True,True,0.41,0.413177
365,1782708789.7113843,True,True,0.38,0.383134
366,1782708790.1137862,True,True,0.4,0.401135
367,1782708790.3598206,True,True,0.44,0.444921
368,1782708791.914068,True,True,0.4,0.401547
369,1782708791.9484427,True,True,0.32,0.323992
370,1782708792.6411717,True,True,0.6,0.603346
371,1782708792.6667223,True,True,0.48,0.486735
372,1782708792.699954,True,True,0.45,0.45824
373,1782708793.154768,True,True,0.49,0.495937
374,1782708793.4909987,True,True,0.4,0.407404
375,1782708794.0187836,True,True,0.57,0.575741
376,1782708795.8910995,True,True,0.39,0.395262
377,1782708795.9905589,True,True,0.61,0.615011
378,1782708796.122908,True,True,0.61,0.611624
379,1782708796.2440631,True,True,0.46,0.46642
380,1782708796.550891,True,True,0.46,0.468732
381,1782708796.6248791,True,True,0.39,0.395953
382,1782708796.8308973,True,True,0.44,0.445002
383,1782708797.7987576,True,True,0.42,0.423692
384,1782708798.4349658,True,True,0.43,0.434118
385,1782708799.5830152,True,True,0.42,0.421318
386,1782708800.694339,True,True,0.42,0.422106
387,1782708800.747259,True,True,0.41,0.416262
388,1782708801.991569,True,True,0.42,0.419423
389,1782708802.2191093,True,True,0.51,0.509489
390,1782708802.7698586,True,True,0.44,0.443736
391,1782708804.1657557,True,True,0.44,0.439662
392,1782708804.7458317,True,True,0.42,0.421584
393,1782708805.1144164,True,True,0.35,0.349521
394,1782708805.3008494,True,True,0.41,0.414445
395,1782708805.7165775,True,True,0.4,0.406498
396,1782708805.9549115,True,True,0.61,0.609937
397,1782708806.1294048,True,True,0.41,0.411695
398,1782708806.3147178,True,True,0.56,0.560844
399,1782708806.432149,True,True,0.59,0.591252
400,1782708808.2588634,True,True,0.42,0.42145
401,1782708809.2541301,True,True,0.39,0.390673
402,1782708809.698068,True,True,0.43,0.436749
403,1782708810.4473572,True,True,0.39,0.390732
404,1782708810.6539438,True,True,0.41,0.413064
405,1782708811.5897686,True,True,0.39,0.394913
406,1782708812.9879336,True,True,0.4,0.400203
407,1782708813.1043563,True,True,0.42,0.423776
408,1782708814.0159006,True,True,0.42,0.422643
409,1782708814.050131,True,True,0.42,0.428988
410,1782708814.0951338,True,True,0.49,0.49368
411,1782708814.6741204,True,True,0.42,0.426288
412,1782708815.3428679,True,True,0.42,0.419425
413,1782708815.5553584,True,True,0.44,0.446941
414,1782708815.7725856,True,True,0.39,0.398946
415,1782708816.2097883,True,True,0.43,0.430857
416,1782708816.3370264,True,True,0.57,0.574064
417,1782708816.5243876,True,True,0.6,0.604927
418,1782708816.5546908,True,True,0.41,0.419195
419,1782708817.0252638,True,True,0.39,0.389257
420,1782708817.108681,True,True,0.42,0.422592
421,1782708818.0680606,True,True,0.42,0.423345
422,1782708818.2384653,True,True,0.43,0.431322
423,1782708818.9203305,True,True,0.5,0.504977
424,1782708819.0195208,True,True,0.42,0.426555
425,1782708819.3742971,True,True,0.44,0.448798
426,1782708819.9385347,True,True,0.33,0.338814
427,1782708820.1577885,True,True,0.42,0.428924
428,1782708820.3616755,True,True,0.4,0.403867
429,1782708820.463965,True,True,0.56,0.569521
430,1782708820.640057,True,True,0.46,0.462343
431,1782708820.7596393,True,True,0.52,0.521897
432,1782708822.3989089,True,True,0.39,0.391236
433,1782708823.2148256,True,True,0.44,0.440354
434,1782708823.9017205,True,True,0.47,0.470222
435,1782708823.9590807,True,True,0.44,0.446143
436,1782708824.9199798,True,True,0.39,0.397565
437,1782708825.0626013,True,True,0.45,0.454647
438,1782708825.364878,True,True,0.37,0.370402
439,1782708826.015865,True,True,0.38,0.384434
440,1782708826.8189366,True,True,0.38,0.385835
441,1782708828.0499341,True,True,0.39,0.392735
442,1782708828.2853792,True,True,0.4,0.408022
443,1782708828.7006497,True,True,0.4,0.406435
444,1782708829.3766665,True,True,0.39,0.39811
445,1782708829.8641865,True,True,0.57,0.571994
446,1782708830.6767426,True,True,0.39,0.39386
447,1782708830.8031623,True,True,0.41,0.413038
448,1782708831.3976307,True,True,0.42,0.421887
449,1782708831.7955284,True,True,0.4,0.407844
450,1782708832.7401857,True,True,0.43,0.436467
451,1782708834.5193636,True,True,0.42,0.420231
452,1782708834.605954,True,True,0.39,0.395755
453,1782708835.0469747,True,True,0.44,0.439144
454,1782708835.1232295,True,True,0.42,0.426908
455,1782708835.6725087,True,True,0.38,0.386895
456,1782708836.2348695,True,True,0.41,0.413905
457,1782708836.479665,True,True,0.41,0.409598
458,1782708837.231698,True,True,0.43,0.436176
459,1782708837.3471944,True,True,0.38,0.385982
460,1782708838.078818,True,True,0.42,0.426843
461,1782708838.264447,True,True,0.44,0.448895
462,1782708838.4981985,True,True,0.43,0.433689
463,1782708839.042255,True,True,0.42,0.419417
464,1782708839.711164,True,True,0.41,0.414951
465,1782708840.0659356,True,True,0.42,0.42492
466,1782708840.2614853,True,True,0.47,0.47296
467,1782708840.6863852,True,True,0.48,0.480679
468,1782708841.0690303,True,True,0.29,0.291981
469,1782708841.0910885,True,True,0.44,0.441906
470,1782708841.3145065,True,True,0.42,0.424867
471,1782708841.6303306,True,True,0.42,0.423554
472,1782708842.0581226,True,True,0.41,0.415014
473,1782708843.3264253,True,True,0.49,0.490556
474,1782708843.3791559,True,True,0.45,0.453536
475,1782708843.5729375,True,True,0.45,0.451706
476,1782708844.4643295,True,True,0.43,0.435168
477,1782708845.2371407,True,True,0.37,0.371674
478,1782708845.9954512,True,True,0.45,0.452192
479,1782708846.1228242,True,True,0.43,0.432134
480,1782708846.5459747,True,True,0.39,0.391632
481,1782708847.9339566,True,True,0.36,0.367198
482,1782708848.066345,True,True,0.42,0.423473
483,1782708848.550149,True,True,0.4,0.403275
484,1782708849.1808732,True,True,0.33,0.336165
485,1782708850.8476114,True,True,0.42,0.42396
486,1782708851.1219778,True,True,0.88,0.886512
487,1782708851.2685323,True,True,0.43,0.431026
488,1782708851.312357,True,True,0.68,0.6852
489,1782708851.6682801,True,True,0.61,0.618691
490,1782708852.1168742,True,True,0.55,0.551727
491,1782708852.1373878,True,True,0.59,0.597775
492,1782708852.7504215,True,True,0.41,0.415225
493,1782708853.133022,True,True,0.36,0.363925
494,1782708853.2389376,True,True,0.48,0.489167
495,1782708853.4868062,True,True,0.45,0.452469
496,1782708853.5703554,True,True,0.43,0.435945
497,1782708853.6746588,True,True,0.39,0.394877
498,1782708853.8475504,True,True,0.43,0.435834
499,1782708855.1585636,True,True,0.41,0.410204
500,1782708855.9494584,True,True,0.39,0.390376
501,1782708856.1721702,True,True,0.35,0.355025
502,1782708856.301599,True,True,0.42,0.429041
503,1782708857.4366646,True,True,0.43,0.433408
504,1782708857.5171766,True,True,0.45,0.451361
505,1782708857.7233672,True,True,0.62,0.628974
506,1782708857.7917078,True,True,0.45,0.453332
507,1782708857.9534554,True,True,0.44,0.449615
508,1782708858.3153982,True,True,0.41,0.411581
509,1782708858.764301,True,True,0.4,0.403012
510,1782708859.6350548,True,True,0.24,0.23912
511,1782708860.0305722,True,True,0.42,0.420638
512,1782708860.7418132,True,True,0.41,0.415752
513,1782708862.0837173,True,True,0.54,0.540248
514,1782708862.1960695,True,True,0.42,0.426954
515,1782708862.4003425,True,True,0.51,0.512871
516,1782708862.4522066,True,True,0.43,0.437872
517,1782708862.6942472,True,True,0.41,0.411423
518,1782708862.968661,True,True,0.45,0.456602
519,1782708863.071146,True,True,0.43,0.435755
520,1782708864.0943773,True,True,0.41,0.418047
521,1782708864.2749784,True,True,0.4,0.401991
522,1782708865.129517,True,True,0.42,0.427972
523,1782708865.3402865,True,True,0.59,0.598291
524,1782708865.5527701,True,True,0.41,0.412673
525,1782708865.633844,True,True,0.49,0.498115
526,1782708865.6671133,True,True,0.48,0.4832
527,1782708865.800716,True,True,0.45,0.452631
528,1782708866.4428623,True,True,0.44,0.440087
529,1782708867.3406646,True,True,0.4,0.399301
530,1782708867.893395,True,True,0.59,0.594243
531,1782708867.926259,True,True,0.41,0.409535
532,1782708869.3017435,True,True,0.58,0.590574
533,1782708869.3864946,True,True,0.39,0.391949
534,1782708869.9025557,True,True,0.41,0.411075
535,1782708870.870389,True,True,0.44,0.449071
536,1782708870.8949268,True,True,0.44,0.442715
537,1782708870.9065084,True,True,0.59,0.591258
538,1782708871.139397,True,True,0.58,0.582104
539,1782708872.0931804,True,True,0.42,0.41892
540,1782708873.0368474,True,True,0.42,0.425122
541,1782708873.1382616,True,True,0.34,0.343236
542,1782708873.977237,True,True,0.43,0.431636
543,1782708874.2658007,True,True,0.39,0.395083
544,1782708874.6681442,True,True,0.38,0.388713
545,1782708874.9283805,True,True,0.4,0.404518
546,1782708875.3294475,True,True,0.41,0.410876
547,1782708875.5658839,True,True,0.38,0.38441
548,1782708875.5884085,True,True,0.42,0.426959
549,1782708875.7936578,True,True,0.45,0.450541
550,1782708875.9756293,True,True,0.5,0.508217
551,1782708876.9446342,True,True,0.36,0.368147
552,1782708877.6854763,True,True,0.42,0.425374
553,1782708878.0334337,True,True,0.4,0.404863
554,1782708878.591687,True,True,0.42,0.421357
555,1782708878.8981242,True,True,0.41,0.411268
556,1782708879.1103928,True,True,0.44,0.444283
557,1782708880.230637,True,True,0.41,0.40955
558,1782708880.6894553,True,True,0.56,0.562793
559,1782708881.0388134,True,True,0.41,0.411594
560,1782708883.6858873,True,True,0.45,0.450634
561,1782708883.8732097,True,True,0.43,0.434796
562,1782708884.1848278,True,True,0.42,0.421451
563,1782708884.4413962,True,True,0.36,0.367989
564,1782708884.5147052,True,True,0.41,0.418441
565,1782708885.7222176,True,True,0.33,0.338919
566,1782708886.0844066,True,True,0.41,0.413483
567,1782708886.527161,True,True,0.39,0.395194
568,1782708886.7255206,True,True,0.58,0.587605
569,1782708887.2469466,True,True,0.59,0.592659
570,1782708888.236076,True,True,0.4,0.401034
571,1782708888.2904015,True,True,0.4,0.402249
572,1782708888.7679489,True,True,0.43,0.437784
573,1782708889.1423693,True,True,0.42,0.424121
574,1782708889.3661537,True,True,0.47,0.471364
575,1782708890.2451582,True,True,0.46,0.464174
576,1782708890.5227969,True,True,0.39,0.390622
577,1782708891.6664433,True,True,0.55,0.556335
578,1782708892.6364586,True,True,0.41,0.416777
579,1782708893.1927094,True,True,0.58,0.587108
580,1782708893.471293,True,True,0.45,0.450896
581,1782708894.5001,True,True,0.39,0.392275
582,1782708894.6464384,True,True,0.47,0.476995
583,1782708895.8774304,True,True,0.42,0.423351
584,1782708896.0520258,True,True,0.4,0.40344
585,1782708896.4011471,True,True,0.41,0.413128
586,1782708896.9906654,True,True,0.4,0.401317
587,1782708897.3544269,True,True,0.44,0.439584
588,1782708897.5183496,True,True,0.46,0.4633
