request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782556312.1977713,False,na,na,na
106,1782556314.496296,True,False,0.48,9.312408
107,1782556314.6155202,True,False,0.47,9.579643
108,1782556315.0309594,True,False,0.43,0.434425
109,1782556315.314414,True,False,0.47,9.281179
110,1782556316.4906855,False,na,na,na
111,1782556316.5468752,False,na,na,na
112,1782556316.6669874,False,na,na,na
113,1782556316.669621,False,na,na,na
114,1782556317.1023862,False,na,na,na
115,1782556318.9321578,True,False,0.47,10.268699
116,1782556319.8893924,False,na,na,na
117,1782556320.1400976,True,False,0.45,9.636466
118,1782556321.7866364,True,False,0.48,0.489058
119,1782556321.967206,False,na,na,na
120,1782556322.2920306,True,False,0.43,0.43718
121,1782556322.7875786,False,na,na,na
122,1782556324.1453657,True,False,0.49,9.670673
123,1782556324.4156485,True,False,0.9,10.409361
124,1782556324.6469085,False,na,na,na
125,1782556325.0789158,True,False,0.41,11.659819
126,1782556325.2852848,False,na,na,na
127,1782556325.9515772,False,na,na,na
128,1782556328.056289,True,False,0.65,11.71607
129,1782556328.4078562,True,False,0.49,11.606202
130,1782556328.8158333,False,na,na,na
131,1782556329.12793,True,False,0.49,10.288559
132,1782556330.0971427,False,na,na,na
133,1782556330.4941921,False,na,na,na
134,1782556331.0223868,False,na,na,na
135,1782556332.502386,True,False,0.5,10.125009
136,1782556332.910387,True,False,0.47,9.882053
137,1782556333.0844033,False,na,na,na
138,1782556333.4219725,False,na,na,na
139,1782556334.1424012,False,na,na,na
140,1782556334.6604064,False,na,na,na
141,1782556334.8443584,False,na,na,na
142,1782556336.26603,True,False,0.44,9.699752
143,1782556336.3435001,False,na,na,na
144,1782556336.789157,False,na,na,na
145,1782556337.1878245,False,na,na,na
146,1782556337.3393588,False,na,na,na
147,1782556337.495153,False,na,na,na
148,1782556337.9661512,True,False,0.65,10.012403
149,1782556338.16423,False,na,na,na
150,1782556338.86739,False,na,na,na
151,1782556339.0100522,False,na,na,na
152,1782556339.380801,True,False,0.56,9.907013
153,1782556340.0684383,False,na,na,na
154,1782556340.155375,False,na,na,na
155,1782556340.50217,False,na,na,na
156,1782556340.8681684,True,False,0.35,11.012979
157,1782556340.9241145,False,na,na,na
158,1782556341.7234056,False,na,na,na
159,1782556342.7748246,True,False,0.47,9.818946
160,1782556343.1217473,False,na,na,na
161,1782556343.7729743,False,na,na,na
162,1782556343.7775867,False,na,na,na
163,1782556343.9571786,False,na,na,na
164,1782556344.0274844,False,na,na,na
165,1782556344.2708828,False,na,na,na
166,1782556344.4961736,False,na,na,na
167,1782556345.400902,True,False,0.5,9.830076
168,1782556346.6387205,True,False,0.43,9.715214
169,1782556347.6027634,True,False,0.48,9.603471
170,1782556350.5833902,True,False,0.57,9.510566
171,1782556350.7291245,True,False,0.47,9.868033
172,1782556351.6325886,False,na,na,na
173,1782556352.033606,False,na,na,na
174,1782556352.0476754,False,na,na,na
175,1782556352.2255137,False,na,na,na
176,1782556352.7192194,False,na,na,na
177,1782556352.9688623,False,na,na,na
178,1782556353.1507962,True,False,0.6,11.974934
179,1782556353.2687175,False,na,na,na
180,1782556353.3412747,False,na,na,na
181,1782556353.7173855,False,na,na,na
182,1782556353.782569,False,na,na,na
183,1782556353.9673972,False,na,na,na
184,1782556354.2294044,False,na,na,na
185,1782556354.4130063,False,na,na,na
186,1782556354.6567965,False,na,na,na
187,1782556355.1729968,False,na,na,na
188,1782556356.100159,False,na,na,na
189,1782556358.3958385,True,False,0.5,9.831189
190,1782556358.4776113,True,False,0.43,10.075939
191,1782556358.787121,False,na,na,na
192,1782556358.8386946,False,na,na,na
193,1782556359.667409,True,False,0.49,9.546089
194,1782556360.1694536,False,na,na,na
195,1782556361.6845546,True,False,0.45,9.088323
196,1782556361.7424304,True,False,0.63,9.613698
197,1782556361.9382093,False,na,na,na
198,1782556362.2593842,False,na,na,na
199,1782556362.6290965,False,na,na,na
200,1782556363.1180649,False,na,na,na
201,1782556363.2353628,False,na,na,na
202,1782556363.539382,True,False,0.34,11.528682
203,1782556364.0094051,False,na,na,na
204,1782556364.5660613,False,na,na,na
205,1782556364.93985,True,False,0.43,9.020114
206,1782556365.1400373,True,False,0.65,0.651998
207,1782556365.643404,False,na,na,na
208,1782556366.3073654,False,na,na,na
209,1782556366.8092709,False,na,na,na
210,1782556367.200388,False,na,na,na
211,1782556367.3152196,False,na,na,na
212,1782556369.619168,True,False,0.49,9.599468
213,1782556370.3493476,True,False,0.53,9.505092
214,1782556370.5210483,False,na,na,na
215,1782556371.2233706,False,na,na,na
216,1782556371.4095426,True,False,0.69,0.694927
217,1782556372.3489895,True,False,0.58,8.361399
218,1782556372.5507088,False,na,na,na
219,1782556372.593781,False,na,na,na
220,1782556373.3523808,False,na,na,na
221,1782556373.3848767,False,na,na,na
222,1782556374.3606467,True,False,0.62,10.183363
223,1782556374.6881008,True,False,0.45,11.688879
224,1782556374.7336476,False,na,na,na
225,1782556375.4887238,True,False,0.4,10.033402
226,1782556375.6560588,False,na,na,na
227,1782556376.0533934,False,na,na,na
228,1782556376.2637413,False,na,na,na
229,1782556376.8539152,False,na,na,na
230,1782556377.0302935,False,na,na,na
231,1782556377.7560246,True,False,0.46,9.826836
232,1782556378.082252,False,na,na,na
233,1782556380.1519954,True,False,0.5,9.676901
234,1782556380.5693357,False,na,na,na
235,1782556380.6551619,False,na,na,na
236,1782556381.3660185,False,na,na,na
237,1782556382.9814124,True,False,0.44,10.179918
238,1782556382.9868698,True,False,0.46,10.394798
239,1782556383.516075,False,na,na,na
240,1782556384.284494,False,na,na,na
241,1782556384.4203837,False,na,na,na
242,1782556384.5874565,False,na,na,na
243,1782556384.642848,False,na,na,na
244,1782556384.9118972,False,na,na,na
245,1782556384.981428,False,na,na,na
246,1782556386.141029,True,False,0.64,9.826822
247,1782556386.8023703,True,False,0.68,10.203283
248,1782556387.319524,False,na,na,na
249,1782556387.5973547,True,False,0.44,0.442671
250,1782556388.6699326,True,False,0.49,10.150649
251,1782556389.0678844,False,na,na,na
252,1782556389.5283883,False,na,na,na
253,1782556389.582063,False,na,na,na
254,1782556390.0893965,True,False,0.48,9.920886
255,1782556392.2996175,False,na,na,na
256,1782556393.1345677,True,False,0.49,9.684379
257,1782556393.1435368,False,na,na,na
258,1782556394.064987,False,na,na,na
259,1782556394.37582,True,False,0.48,9.62883
260,1782556394.8208761,False,na,na,na
261,1782556395.0153313,False,na,na,na
262,1782556396.5384295,True,False,0.46,11.850009
263,1782556396.649764,True,False,0.63,10.10428
264,1782556397.1841176,False,na,na,na
265,1782556398.5583858,False,na,na,na
266,1782556398.5993757,False,na,na,na
267,1782556398.8399444,True,False,0.41,0.412835
268,1782556399.1772096,True,False,0.46,10.005373
269,1782556399.3932424,True,False,0.62,11.754905
270,1782556399.609539,False,na,na,na
271,1782556400.9096038,False,na,na,na
272,1782556401.3451746,False,na,na,na
273,1782556402.6393929,False,na,na,na
274,1782556402.7932892,False,na,na,na
275,1782556402.9733896,False,na,na,na
276,1782556403.252799,False,na,na,na
277,1782556403.4142873,True,False,0.46,9.369554
278,1782556404.3623924,False,na,na,na
279,1782556404.3799922,False,na,na,na
280,1782556404.424828,False,na,na,na
281,1782556404.5496454,False,na,na,na
282,1782556405.7623897,True,False,0.63,10.393514
283,1782556406.150835,False,na,na,na
284,1782556406.388844,True,False,0.47,9.808074
285,1782556406.9233978,False,na,na,na
286,1782556406.926116,False,na,na,na
287,1782556407.2063782,False,na,na,na
288,1782556407.3509517,True,False,0.67,9.641413
289,1782556407.6053221,False,na,na,na
290,1782556407.6769352,False,na,na,na
291,1782556409.1848893,True,False,0.64,0.649532
292,1782556411.0474029,True,False,0.51,9.387278
293,1782556411.5740478,True,False,0.55,9.3008
294,1782556412.2397497,False,na,na,na
295,1782556412.265686,False,na,na,na
296,1782556412.827249,True,False,0.45,0.457601
297,1782556413.2017934,False,na,na,na
298,1782556413.41465,False,na,na,na
299,1782556413.7861512,False,na,na,na
300,1782556415.3654523,True,False,0.49,9.651378
301,1782556415.479787,False,na,na,na
302,1782556415.6119223,False,na,na,na
303,1782556415.9282143,False,na,na,na
304,1782556415.935607,False,na,na,na
305,1782556416.0233288,False,na,na,na
306,1782556416.2192254,True,False,0.33,0.339098
307,1782556416.5156372,False,na,na,na
308,1782556416.6066685,True,False,0.45,0.450208
309,1782556417.665819,True,False,0.45,9.314663
310,1782556417.690022,True,False,0.63,9.862445
311,1782556419.3215806,True,False,0.38,8.988829
312,1782556419.4831877,False,na,na,na
313,1782556419.5853844,False,na,na,na
314,1782556422.8237057,True,False,0.49,8.591675
315,1782556424.477561,True,False,0.52,8.768008
316,1782556425.1753414,True,False,0.43,9.582348
317,1782556426.2013965,True,False,0.66,9.583627
318,1782556426.278777,True,False,0.45,9.699328
319,1782556426.5477998,False,na,na,na
320,1782556426.6937683,False,na,na,na
321,1782556427.616836,True,False,0.58,0.582011
322,1782556428.1831348,True,False,0.5,9.842971
323,1782556428.505952,False,na,na,na
324,1782556430.006471,False,na,na,na
325,1782556431.6069064,True,False,0.58,10.099433
326,1782556431.8936882,False,na,na,na
327,1782556432.4425762,False,na,na,na
328,1782556432.9161031,True,False,0.46,9.872797
329,1782556434.3790092,False,na,na,na
330,1782556434.44834,False,na,na,na
331,1782556434.839035,True,False,0.44,0.4461
332,1782556435.4075518,False,na,na,na
333,1782556435.5053246,False,na,na,na
334,1782556435.7758226,False,na,na,na
335,1782556436.0665998,True,False,0.43,10.089516
336,1782556436.4027438,True,False,0.5,10.222227
337,1782556437.0458663,False,na,na,na
338,1782556437.2706115,False,na,na,na
339,1782556437.9934027,False,na,na,na
340,1782556438.577068,True,False,0.51,9.855951
341,1782556439.390381,False,na,na,na
342,1782556439.747137,False,na,na,na
343,1782556440.9507868,True,False,0.43,12.007811
344,1782556441.0176914,True,False,0.51,10.419444
345,1782556441.5132825,False,na,na,na
346,1782556441.874827,False,na,na,na
347,1782556442.1688986,False,na,na,na
348,1782556442.8622553,False,na,na,na
349,1782556442.9476104,False,na,na,na
350,1782556443.2533805,True,False,0.5,10.169947
351,1782556443.72806,True,False,0.62,10.420979
352,1782556444.2547257,False,na,na,na
353,1782556444.4686198,False,na,na,na
354,1782556444.7325957,False,na,na,na
355,1782556444.8750489,False,na,na,na
356,1782556445.5092342,False,na,na,na
357,1782556445.564601,False,na,na,na
358,1782556446.6522844,True,False,0.45,9.527582
359,1782556447.083403,False,na,na,na
360,1782556447.3098555,False,na,na,na
361,1782556447.3802927,False,na,na,na
362,1782556447.3841107,False,na,na,na
363,1782556447.4490697,False,na,na,na
364,1782556447.652529,False,na,na,na
365,1782556447.8444238,False,na,na,na
366,1782556448.1923144,False,na,na,na
367,1782556449.1423995,False,na,na,na
368,1782556449.6433904,True,False,0.46,9.341308
369,1782556449.813374,False,na,na,na
370,1782556449.9699323,False,na,na,na
371,1782556450.6084518,False,na,na,na
372,1782556450.953391,True,False,0.5,9.475793
373,1782556451.5516043,False,na,na,na
374,1782556452.3361762,False,na,na,na
375,1782556452.3746688,False,na,na,na
376,1782556452.8394973,False,na,na,na
377,1782556453.921137,True,False,0.45,8.057242
378,1782556454.235384,True,False,0.64,0.644531
379,1782556455.2215285,True,False,0.41,9.513307
380,1782556455.8983786,False,na,na,na
381,1782556457.219176,True,False,0.49,9.600253
382,1782556457.5129893,True,False,0.61,10.024639
383,1782556457.7301352,False,na,na,na
384,1782556457.903378,False,na,na,na
385,1782556459.4104536,True,False,0.46,9.775861
386,1782556459.734713,False,na,na,na
387,1782556459.859245,False,na,na,na
388,1782556461.0511255,False,na,na,na
389,1782556461.5141163,True,False,0.47,9.485714
390,1782556461.907942,False,na,na,na
391,1782556462.0518117,True,False,0.6,10.477278
392,1782556462.3719127,False,na,na,na
393,1782556462.7239609,False,na,na,na
394,1782556462.8433938,False,na,na,na
395,1782556463.1664085,False,na,na,na
396,1782556463.1704748,False,na,na,na
397,1782556463.7050908,True,False,0.45,9.867082
398,1782556463.9739504,False,na,na,na
399,1782556464.7093976,False,na,na,na
400,1782556464.7981362,False,na,na,na
401,1782556464.9991531,False,na,na,na
402,1782556465.6364365,False,na,na,na
403,1782556465.6640882,False,na,na,na
404,1782556467.7921517,True,False,0.46,9.799248
405,1782556467.9303825,False,na,na,na
406,1782556468.0985224,False,na,na,na
407,1782556469.6040785,True,False,0.5,8.420787
408,1782556469.8999035,True,False,0.54,10.171171
409,1782556471.0921981,False,na,na,na
410,1782556472.0471442,False,na,na,na
411,1782556473.2901607,True,False,0.6,9.831676
412,1782556474.987888,True,False,0.51,10.244601
413,1782556475.8224628,False,na,na,na
414,1782556475.9720283,False,na,na,na
415,1782556476.32611,True,False,0.47,11.86591
416,1782556476.492396,True,False,0.52,12.158486
417,1782556476.9703734,False,na,na,na
418,1782556477.0689864,False,na,na,na
419,1782556478.71784,True,False,0.67,10.279323
420,1782556478.962905,True,False,0.46,10.018361
421,1782556481.6960251,True,False,0.41,10.044513
422,1782556483.0253978,False,na,na,na
423,1782556484.3743787,False,na,na,na
424,1782556484.5771115,False,na,na,na
425,1782556484.5892742,False,na,na,na
426,1782556484.8491626,False,na,na,na
427,1782556485.0561283,False,na,na,na
428,1782556485.2988338,True,False,0.43,11.859699
429,1782556485.8006082,True,False,0.48,10.001064
430,1782556486.2595456,False,na,na,na
431,1782556486.6472688,False,na,na,na
432,1782556487.391382,False,na,na,na
433,1782556488.0333848,True,False,0.45,10.154928
434,1782556488.3514469,False,na,na,na
435,1782556488.3903315,False,na,na,na
436,1782556488.9734926,True,False,0.35,7.703693
437,1782556488.9845803,True,False,0.44,0.44436
438,1782556489.7675424,False,na,na,na
439,1782556489.8914013,False,na,na,na
440,1782556489.8949199,False,na,na,na
441,1782556490.2180505,False,na,na,na
442,1782556490.6544092,False,na,na,na
443,1782556491.137454,True,False,0.5,12.084846
444,1782556491.6555228,False,na,na,na
445,1782556492.1312032,False,na,na,na
446,1782556492.217449,False,na,na,na
447,1782556492.8273885,False,na,na,na
448,1782556493.752384,False,na,na,na
449,1782556493.781162,False,na,na,na
450,1782556493.853385,False,na,na,na
451,1782556494.258208,True,False,0.48,9.748418
452,1782556494.4791489,False,na,na,na
453,1782556495.087325,True,False,0.44,9.881801
454,1782556495.1164725,False,na,na,na
455,1782556495.1534743,False,na,na,na
456,1782556495.5266025,False,na,na,na
457,1782556495.76807,False,na,na,na
458,1782556496.1392825,True,False,0.46,11.446819
459,1782556497.1586645,True,False,0.41,0.418112
460,1782556497.3511283,True,False,0.44,11.618021
461,1782556497.4377422,False,na,na,na
462,1782556498.0795932,False,na,na,na
463,1782556500.6175745,True,False,0.65,9.563103
464,1782556501.0651095,False,na,na,na
465,1782556501.0805795,False,na,na,na
466,1782556501.8029785,False,na,na,na
467,1782556502.7193983,False,na,na,na
468,1782556502.723351,False,na,na,na
469,1782556502.7877812,False,na,na,na
470,1782556502.9633865,False,na,na,na
471,1782556503.956319,True,False,0.46,9.632278
472,1782556504.7743828,True,False,0.47,9.424902
473,1782556504.810878,False,na,na,na
474,1782556506.5928607,True,False,0.47,12.003301
475,1782556506.634174,True,False,0.64,10.331242
476,1782556507.5013828,False,na,na,na
477,1782556507.597376,True,False,0.43,0.430158
478,1782556508.8285937,True,False,0.59,10.087759
479,1782556509.307768,False,na,na,na
480,1782556510.104456,False,na,na,na
481,1782556510.655389,False,na,na,na
482,1782556510.9253,False,na,na,na
483,1782556511.4975114,True,False,0.48,10.112567
484,1782556512.7839093,False,na,na,na
485,1782556513.2619147,True,False,0.62,10.284088
486,1782556513.444035,False,na,na,na
487,1782556513.4862568,False,na,na,na
488,1782556513.6990316,False,na,na,na
489,1782556515.34658,False,na,na,na
490,1782556515.479778,False,na,na,na
491,1782556515.7377956,True,False,0.67,8.658858
492,1782556516.1013818,False,na,na,na
493,1782556516.6423726,False,na,na,na
494,1782556516.7969608,True,False,0.43,9.359013
495,1782556516.83855,False,na,na,na
496,1782556517.5092347,False,na,na,na
497,1782556517.5155654,False,na,na,na
498,1782556517.586389,True,False,0.54,9.877525
499,1782556518.5184667,False,na,na,na
500,1782556519.5642648,True,False,0.49,9.852225
501,1782556519.656776,False,na,na,na
502,1782556520.0290368,False,na,na,na
503,1782556520.306039,False,na,na,na
504,1782556520.4863844,False,na,na,na
505,1782556520.5893908,False,na,na,na
506,1782556522.9828277,True,False,0.66,9.602968
507,1782556523.1168227,False,na,na,na
508,1782556524.8943949,True,False,0.48,9.506976
509,1782556525.162331,False,na,na,na
510,1782556525.3200824,False,na,na,na
511,1782556525.3304365,False,na,na,na
512,1782556526.1703172,True,False,0.49,0.490357
513,1782556526.7851412,True,False,0.42,10.161413
514,1782556527.143515,True,False,0.46,10.038589
515,1782556527.275027,False,na,na,na
516,1782556527.7263894,True,False,0.89,10.686392
517,1782556528.1000063,False,na,na,na
518,1782556528.3925438,False,na,na,na
519,1782556529.2025537,False,na,na,na
520,1782556529.6520095,False,na,na,na
521,1782556529.9971437,True,False,0.46,8.189441
522,1782556530.8363929,False,na,na,na
523,1782556530.9312608,False,na,na,na
524,1782556531.2880638,False,na,na,na
525,1782556531.4091156,True,False,0.43,9.947605
526,1782556531.9154146,False,na,na,na
527,1782556533.8553772,False,na,na,na
528,1782556534.246301,True,False,0.49,9.772206
529,1782556534.486736,False,na,na,na
530,1782556534.7614138,False,na,na,na
531,1782556535.6063871,False,na,na,na
532,1782556535.6728783,False,na,na,na
533,1782556536.079938,False,na,na,na
534,1782556536.341192,False,na,na,na
535,1782556536.4779196,False,na,na,na
536,1782556537.8370335,True,False,0.47,11.160625
537,1782556537.9292376,True,False,0.67,9.865332
538,1782556538.1196742,False,na,na,na
539,1782556538.2569406,False,na,na,na
540,1782556538.7213626,False,na,na,na
541,1782556539.1103935,False,na,na,na
542,1782556539.242244,False,na,na,na
543,1782556539.6090527,False,na,na,na
544,1782556539.6293879,False,na,na,na
545,1782556539.6889644,False,na,na,na
546,1782556539.823686,False,na,na,na
547,1782556540.85923,True,False,0.43,9.49413
548,1782556541.4721014,True,False,0.61,10.06396
549,1782556541.557744,False,na,na,na
550,1782556542.9234092,True,False,0.6,10.402745
551,1782556542.9668686,False,na,na,na
552,1782556543.149782,False,na,na,na
553,1782556543.3005526,False,na,na,na
554,1782556543.4069517,False,na,na,na
555,1782556543.739199,False,na,na,na
556,1782556544.4021683,True,False,0.48,8.419908
557,1782556544.646774,False,na,na,na
558,1782556544.8396122,False,na,na,na
559,1782556546.222795,True,False,0.44,9.741764
560,1782556548.387408,True,False,0.44,9.574278
561,1782556548.6393812,False,na,na,na
562,1782556548.680261,False,na,na,na
563,1782556550.1313956,True,False,0.48,10.278162
564,1782556551.4127114,True,False,0.47,11.582883
565,1782556551.5894637,False,na,na,na
566,1782556551.6920862,False,na,na,na
567,1782556553.0543969,False,na,na,na
568,1782556553.0906987,False,na,na,na
569,1782556554.2443948,False,na,na,na
570,1782556554.44391,False,na,na,na
571,1782556554.6056616,False,na,na,na
572,1782556555.1103752,True,False,0.49,9.502441
573,1782556555.3683155,False,na,na,na
574,1782556556.1400042,True,False,0.43,10.413955
575,1782556556.4046671,True,False,0.64,10.557269
576,1782556557.4969175,True,False,0.47,10.895473
577,1782556557.8743818,False,na,na,na
