request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782630910.9122262,True,False,0.4,0.401533
51,1782630911.1788034,True,False,0.4,0.401603
52,1782630911.3370483,True,False,0.41,0.419239
53,1782630911.473336,True,False,0.47,0.473596
54,1782630911.8246784,True,False,0.42,0.421717
55,1782630912.1764777,True,False,0.4,0.408957
56,1782630912.3478034,True,False,0.42,0.424216
57,1782630916.0583708,True,False,0.28,0.280416
58,1782630916.6513567,True,False,0.42,0.427986
59,1782630916.6687214,True,False,0.42,0.425287
60,1782630916.7723927,True,False,0.5,0.504069
61,1782630918.8773289,True,False,0.39,0.395426
62,1782630919.8966665,True,False,0.42,0.421043
63,1782630920.3199964,True,False,0.43,0.433232
64,1782630920.6698997,True,False,0.5,0.509014
65,1782630920.8195953,True,False,0.4,0.400205
66,1782630921.5533879,True,False,0.41,0.41767
67,1782630922.6921015,True,False,0.4,0.400848
68,1782630922.8078172,True,False,0.59,0.598522
69,1782630925.2193606,True,False,0.38,0.385832
70,1782630926.1359665,True,True,0.41,0.412873
71,1782630926.6782267,True,False,0.42,0.423372
72,1782630927.2710316,True,True,0.43,0.431018
73,1782630927.4925187,True,False,0.42,0.419887
74,1782630929.6073644,True,True,0.43,0.43788
75,1782630930.5520296,True,True,0.44,0.444177
76,1782630930.621409,True,True,0.6,0.607172
77,1782630930.7011697,True,True,0.43,0.434522
78,1782630932.668263,True,True,0.43,0.437959
79,1782630933.0019069,True,True,0.28,0.284598
80,1782630934.5009575,True,True,0.41,0.417541
81,1782630936.9818127,True,True,0.34,0.343428
82,1782630937.7088635,True,True,0.43,0.437224
83,1782630938.2524343,True,True,0.43,0.42919
84,1782630938.8269928,True,True,0.55,0.551449
85,1782630938.9811795,True,True,0.57,0.574669
86,1782630940.0613675,True,True,0.44,0.440973
87,1782630940.4022453,True,True,0.41,0.411737
88,1782630941.6720972,True,True,0.42,0.422514
89,1782630941.6995115,True,True,0.44,0.440597
90,1782630941.8148584,True,True,0.41,0.418093
91,1782630942.794647,True,True,0.41,0.417275
92,1782630943.1143196,True,True,0.52,0.520473
93,1782630943.6075802,True,True,0.45,0.449716
94,1782630943.683101,True,True,0.46,0.462402
95,1782630943.801295,True,True,0.51,0.51966
96,1782630944.1607966,True,True,0.47,0.474407
97,1782630944.2212734,True,True,0.43,0.430665
98,1782630946.2047324,True,True,0.37,0.369971
99,1782630947.152058,True,True,0.47,0.470869
100,1782630948.2877479,True,True,0.45,0.449397
101,1782630948.6982894,True,True,0.39,0.397549
102,1782630949.164164,True,True,0.42,0.421123
103,1782630950.1621435,True,True,0.46,0.460814
104,1782630950.6862473,True,True,0.43,0.429718
105,1782630951.63074,True,True,0.43,0.434409
106,1782630952.361724,True,True,0.33,0.337436
107,1782630952.7414613,True,True,0.41,0.414469
108,1782630953.0209293,True,True,0.42,0.427476
109,1782630954.1937943,True,True,0.43,0.437135
110,1782630955.0425956,True,True,0.4,0.405718
111,1782630956.2603595,True,True,0.41,0.416746
112,1782630959.282983,True,True,0.41,0.411962
113,1782630959.285574,True,True,0.45,0.453372
114,1782630959.5801356,True,True,0.42,0.426637
115,1782630960.527537,True,True,0.38,0.387179
116,1782630960.5561411,True,True,0.39,0.392197
117,1782630961.31196,True,True,0.38,0.385509
118,1782630961.403166,True,True,0.45,0.449932
119,1782630962.8343754,True,True,0.38,0.382478
120,1782630964.3792477,True,True,0.41,0.413857
121,1782630964.9955535,True,True,0.42,0.424895
122,1782630965.8051527,True,True,0.43,0.431661
123,1782630966.7695885,True,True,0.41,0.417176
124,1782630967.4603245,True,True,0.41,0.416764
125,1782630967.5388196,True,True,0.46,0.461212
126,1782630968.937273,True,True,0.41,0.417994
127,1782630969.4846525,True,True,0.43,0.434088
128,1782630971.553691,True,True,0.41,0.411963
129,1782630972.4263825,True,True,0.43,0.437192
130,1782630972.6389787,True,True,0.45,0.449826
131,1782630972.9079568,True,True,0.38,0.381153
132,1782630973.3574204,True,True,0.41,0.417558
133,1782630973.6300187,True,True,0.44,0.442378
134,1782630974.1677258,True,True,0.43,0.436695
135,1782630975.4344857,True,True,0.31,0.314523
136,1782630975.8503606,True,True,0.38,0.386817
137,1782630976.2118645,True,True,0.38,0.387964
138,1782630977.9656594,True,True,0.41,0.409538
139,1782630978.2119644,True,True,0.42,0.419913
140,1782630979.1473858,True,True,0.45,0.455966
141,1782630979.2265422,True,True,0.42,0.422828
142,1782630979.3540175,True,True,0.41,0.420202
143,1782630979.4968836,True,True,0.43,0.435573
144,1782630979.6657348,True,True,0.44,0.44
145,1782630979.7846162,True,True,0.41,0.416383
146,1782630980.672719,True,True,0.42,0.419869
147,1782630980.983317,True,True,0.41,0.409359
148,1782630981.6342194,True,True,0.38,0.384732
149,1782630982.665564,True,True,0.44,0.44133
150,1782630982.963045,True,True,0.43,0.430251
151,1782630983.1762745,True,True,0.42,0.425285
152,1782630984.2993789,True,True,0.38,0.386672
153,1782630986.264918,True,True,0.44,0.440707
154,1782630986.6173842,True,True,0.58,0.585971
155,1782630986.6319616,True,True,0.46,0.462852
156,1782630986.8560512,True,True,0.37,0.378384
157,1782630987.0868382,True,True,0.46,0.463923
158,1782630987.220668,True,True,0.43,0.437951
159,1782630987.5630913,True,True,0.44,0.445799
160,1782630987.8621256,True,True,0.42,0.422438
161,1782630987.908797,True,True,0.43,0.431216
162,1782630990.926874,True,True,0.39,0.389731
163,1782630991.0651286,True,True,0.34,0.344073
164,1782630991.5305831,True,True,0.34,0.346857
165,1782630991.8343809,True,True,0.41,0.417574
166,1782630992.397409,True,True,0.42,0.425471
167,1782630992.8971713,True,True,0.46,0.463754
168,1782630992.919481,True,True,0.41,0.417421
169,1782630992.9219806,True,True,0.44,0.440012
170,1782630993.4543526,True,True,0.43,0.433939
171,1782630994.765805,True,True,0.46,0.465311
172,1782630994.7728937,True,True,0.38,0.387718
173,1782630995.157221,True,True,0.51,0.509333
174,1782630995.389484,True,True,0.4,0.407299
175,1782630995.4526632,True,True,0.46,0.466268
176,1782630995.7558894,True,True,0.44,0.442803
177,1782630996.107394,True,True,0.44,0.447054
178,1782630996.3631403,True,True,0.37,0.371146
179,1782630997.0799444,True,True,0.39,0.394711
180,1782630998.2083726,True,True,0.41,0.417687
181,1782630998.293852,True,True,0.4,0.407502
182,1782630998.6983957,True,True,0.4,0.404012
183,1782630999.423978,True,True,0.45,0.456079
184,1782630999.5391772,True,True,0.42,0.420644
185,1782630999.9720497,True,True,0.41,0.415402
186,1782631001.1494339,True,True,0.58,0.582022
187,1782631001.4269576,True,True,0.45,0.457703
188,1782631001.6262915,True,True,0.4,0.409446
189,1782631001.7847583,True,True,0.44,0.448251
190,1782631002.6947007,True,True,0.34,0.343857
191,1782631002.9069514,True,True,0.4,0.404339
192,1782631003.6618865,True,True,0.56,0.561294
193,1782631004.6969345,True,True,0.42,0.419643
194,1782631004.8904095,True,True,0.39,0.394317
195,1782631005.4731638,True,True,0.41,0.414985
196,1782631006.4690778,True,True,0.42,0.423798
197,1782631006.5336072,True,True,0.42,0.419683
198,1782631006.9031718,True,True,0.42,0.420857
199,1782631007.1747746,True,True,0.43,0.431783
200,1782631007.4594514,True,True,0.4,0.407055
201,1782631007.5482602,True,True,0.31,0.309713
202,1782631008.0629778,True,True,0.41,0.415128
203,1782631009.0799916,True,True,0.59,0.59296
204,1782631009.1005902,True,True,0.48,0.482894
205,1782631009.3151045,True,True,0.41,0.415915
206,1782631010.0364814,True,True,0.43,0.435668
207,1782631010.393967,True,True,0.4,0.39956
208,1782631010.5374951,True,True,0.42,0.423048
209,1782631010.8018303,True,True,0.41,0.416274
210,1782631011.6877906,True,True,0.38,0.384997
211,1782631012.3723724,True,True,0.38,0.386127
212,1782631012.4396453,True,True,0.43,0.435014
213,1782631013.1671782,True,True,0.4,0.405417
214,1782631013.974273,True,True,0.41,0.41451
215,1782631014.0278523,True,True,0.42,0.421444
216,1782631014.528661,True,True,0.41,0.414999
217,1782631015.0350578,True,True,0.4,0.399697
218,1782631015.0774198,True,True,0.42,0.425077
219,1782631015.2258565,True,True,0.43,0.433637
220,1782631015.4296951,True,True,0.45,0.457121
221,1782631018.7599401,True,True,0.42,0.420064
222,1782631019.3664382,True,True,0.5,0.499178
223,1782631020.0180454,True,True,0.42,0.427536
224,1782631020.7521815,True,True,0.41,0.412431
225,1782631021.5822735,True,True,0.55,0.556689
226,1782631021.6077976,True,True,0.42,0.423678
227,1782631022.1049268,True,True,0.42,0.419973
228,1782631022.9615915,True,True,0.42,0.420439
229,1782631023.7546387,True,True,0.39,0.392971
230,1782631024.6573908,True,True,0.43,0.434618
231,1782631025.3575432,True,True,0.41,0.410402
232,1782631026.2617037,True,True,0.47,0.475927
233,1782631026.5812151,True,True,0.58,0.582101
234,1782631026.8000224,True,True,0.45,0.452695
235,1782631026.8804495,True,True,0.44,0.449176
236,1782631027.057378,True,True,0.48,0.486137
237,1782631027.4902368,True,True,0.41,0.418609
238,1782631027.7840195,True,True,0.43,0.432048
239,1782631028.369459,True,True,0.42,0.419781
240,1782631028.6772065,True,True,0.44,0.446535
241,1782631029.2381184,True,True,0.46,0.461837
242,1782631029.3803792,True,True,0.57,0.575094
243,1782631030.4031243,True,True,0.44,0.443311
244,1782631030.508383,True,True,0.44,0.440784
245,1782631030.9925299,True,True,0.4,0.406888
246,1782631031.426758,True,True,0.44,0.441173
247,1782631031.4730191,True,True,0.46,0.467727
248,1782631031.6116903,True,True,0.45,0.457583
249,1782631031.7103465,True,True,0.41,0.412581
250,1782631033.487591,True,True,0.58,0.585548
251,1782631033.9050999,True,True,0.4,0.404356
252,1782631036.8420966,True,True,0.41,0.413548
253,1782631036.8923676,True,True,0.44,0.443978
254,1782631037.0233927,True,True,0.42,0.424254
255,1782631037.0427449,True,True,0.44,0.449374
256,1782631037.740593,True,True,0.54,0.544048
257,1782631037.7750587,True,True,0.43,0.437752
258,1782631038.2661562,True,True,0.44,0.446078
259,1782631038.8216054,True,True,0.53,0.53186
260,1782631039.2915044,True,True,0.43,0.434962
261,1782631039.457811,True,True,0.41,0.414403
262,1782631039.5661502,True,True,0.4,0.403931
263,1782631040.20254,True,True,0.43,0.431776
264,1782631040.4990418,True,True,0.39,0.395549
265,1782631041.071055,True,True,0.4,0.400487
266,1782631041.2618864,True,True,0.34,0.345573
267,1782631041.2691572,True,True,0.42,0.42649
268,1782631041.6928616,True,True,0.48,0.481089
269,1782631042.0689914,True,True,0.4,0.400621
270,1782631042.1881936,True,True,0.43,0.435178
271,1782631042.4978857,True,True,0.47,0.478214
272,1782631043.311644,True,True,0.39,0.397951
273,1782631044.2083502,True,True,0.44,0.444415
274,1782631044.2187319,True,True,0.46,0.460898
275,1782631045.1733215,True,True,0.39,0.398113
276,1782631045.2643733,True,True,0.4,0.398874
277,1782631046.1739955,True,True,0.39,0.389474
278,1782631046.5066283,True,True,0.5,0.505503
279,1782631046.8389525,True,True,0.42,0.424252
280,1782631047.5015192,True,True,0.41,0.416263
281,1782631048.094215,True,True,0.38,0.385755
282,1782631048.6243525,True,True,0.4,0.40413
283,1782631049.3029852,True,True,0.39,0.395836
284,1782631049.5233717,True,True,0.43,0.436335
285,1782631049.713144,True,True,0.42,0.422311
286,1782631051.050695,True,True,0.39,0.39851
287,1782631051.3362594,True,True,0.46,0.461809
288,1782631051.477461,True,True,0.42,0.428777
289,1782631052.0906324,True,True,0.4,0.408919
290,1782631052.520784,True,True,0.39,0.39789
291,1782631052.6157794,True,True,0.43,0.430014
292,1782631053.0950506,True,True,0.42,0.42259
293,1782631053.8702111,True,True,0.42,0.420544
294,1782631053.9834225,True,True,0.44,0.447768
295,1782631054.8358214,True,True,0.5,0.511281
296,1782631055.3445075,True,True,0.41,0.412527
297,1782631055.4222274,True,True,0.42,0.427689
298,1782631055.69478,True,True,0.39,0.390894
299,1782631056.013333,True,True,0.33,0.334067
300,1782631056.4077234,True,True,0.38,0.386229
301,1782631057.1786103,True,True,0.4,0.402415
302,1782631057.3771296,True,True,0.42,0.419534
303,1782631059.2433412,True,True,0.4,0.406893
304,1782631059.3745415,True,True,0.43,0.431529
305,1782631059.6158888,True,True,0.42,0.425785
306,1782631060.3462133,True,True,0.54,0.544151
307,1782631060.3982487,True,True,0.43,0.431221
308,1782631060.6865451,True,True,0.34,0.347672
309,1782631060.7739348,True,True,0.39,0.39234
310,1782631062.3356876,True,True,0.41,0.412794
311,1782631062.8978803,True,True,0.42,0.427875
312,1782631063.0763726,True,True,0.39,0.398802
313,1782631063.3810697,True,True,0.42,0.429274
314,1782631063.62066,True,True,0.38,0.388083
315,1782631064.5573652,True,True,0.41,0.413455
316,1782631065.314435,True,True,0.43,0.42953
317,1782631065.4548979,True,True,0.4,0.405051
318,1782631065.662434,True,True,0.45,0.459533
319,1782631065.9453828,True,True,0.34,0.346617
320,1782631066.2734284,True,True,0.42,0.425349
321,1782631066.5674944,True,True,0.39,0.392626
322,1782631067.2347298,True,True,0.44,0.445269
323,1782631067.2658322,True,True,0.46,0.46076
324,1782631067.7618163,True,True,0.42,0.419607
325,1782631068.8483555,True,True,0.42,0.426072
326,1782631069.1206656,True,True,0.57,0.577478
327,1782631069.1342862,True,True,0.6,0.601249
328,1782631070.5876153,True,True,0.41,0.41285
329,1782631070.9973278,True,True,0.44,0.442049
330,1782631072.516712,True,True,0.38,0.383257
331,1782631073.0654204,True,True,0.43,0.42977
332,1782631073.1348178,True,True,0.4,0.405985
333,1782631073.3992143,True,True,0.18,0.182075
334,1782631074.0740645,True,True,0.41,0.417244
335,1782631074.9269686,True,True,0.23,0.233024
336,1782631074.9403915,True,True,0.43,0.430572
337,1782631075.156815,True,True,0.39,0.397129
338,1782631075.3577976,True,True,0.42,0.422714
339,1782631075.8738396,True,True,0.42,0.42558
340,1782631075.9743507,True,True,0.41,0.412501
341,1782631075.9915633,True,True,0.4,0.405335
342,1782631076.6973631,True,True,0.49,0.490467
343,1782631077.0267878,True,True,0.48,0.483972
344,1782631078.3528333,True,True,0.38,0.387541
345,1782631078.428951,True,True,0.41,0.417357
346,1782631080.0607977,True,True,0.42,0.422176
347,1782631080.1711235,True,True,0.36,0.368462
348,1782631080.3554852,True,True,0.43,0.437797
349,1782631080.416877,True,True,0.39,0.396652
350,1782631080.767142,True,True,0.4,0.408494
351,1782631080.813633,True,True,0.42,0.423079
352,1782631081.030099,True,True,0.44,0.449197
353,1782631081.540561,True,True,0.43,0.435297
354,1782631081.6246433,True,True,0.57,0.572689
355,1782631082.9112206,True,True,0.42,0.418785
356,1782631083.2717583,True,True,0.41,0.412181
357,1782631084.1756628,True,True,0.57,0.575041
358,1782631084.7919588,True,True,0.35,0.351615
359,1782631084.8721156,True,True,0.45,0.458351
360,1782631086.1625743,True,True,0.44,0.445706
361,1782631086.2118192,True,True,0.42,0.425889
362,1782631086.3117867,True,True,0.46,0.467174
363,1782631086.5195267,True,True,0.44,0.439518
364,1782631086.899323,True,True,0.39,0.390785
365,1782631088.0711112,True,True,0.4,0.402895
366,1782631088.1753666,True,True,0.43,0.431056
367,1782631088.6947129,True,True,0.42,0.421884
368,1782631088.9379427,True,True,0.41,0.411443
369,1782631089.174875,True,True,0.43,0.437782
370,1782631089.3079534,True,True,0.45,0.458923
371,1782631089.9223173,True,True,0.4,0.404562
372,1782631090.025437,True,True,0.41,0.418587
373,1782631090.4792697,True,True,0.38,0.383077
374,1782631091.3010662,True,True,0.39,0.396039
375,1782631091.3093283,True,True,0.42,0.427155
376,1782631091.5817454,True,True,0.44,0.443175
377,1782631091.7797804,True,True,0.39,0.392136
378,1782631091.8490431,True,True,0.42,0.42849
379,1782631092.2683718,True,True,0.39,0.391121
380,1782631092.8609216,True,True,0.45,0.455075
381,1782631093.2864213,True,True,0.43,0.430497
382,1782631093.5504327,True,True,0.4,0.408756
383,1782631093.6327658,True,True,0.59,0.601063
384,1782631093.6357524,True,True,0.4,0.402714
385,1782631093.9244475,True,True,0.43,0.436778
386,1782631093.9483352,True,True,0.42,0.429248
387,1782631094.9203942,True,True,0.42,0.426738
388,1782631095.1236587,True,True,0.39,0.396677
389,1782631095.6817057,True,True,0.41,0.414332
390,1782631096.673825,True,True,0.35,0.355683
391,1782631096.6940193,True,True,0.43,0.434838
392,1782631097.0183706,True,True,0.43,0.432234
393,1782631097.344328,True,True,0.42,0.426792
394,1782631097.3666122,True,True,0.39,0.398438
395,1782631097.925594,True,True,0.41,0.418588
396,1782631098.7218087,True,True,0.42,0.425092
397,1782631098.7801123,True,True,0.43,0.434054
398,1782631099.0773923,True,True,0.44,0.44234
399,1782631099.191399,True,True,0.41,0.409233
400,1782631099.2594264,True,True,0.59,0.595502
401,1782631099.7480457,True,True,0.36,0.36263
402,1782631100.7885852,True,True,0.38,0.386352
403,1782631102.0490587,True,True,0.41,0.412911
404,1782631102.9427016,True,True,0.43,0.435037
405,1782631103.0009377,True,True,0.4,0.407569
406,1782631105.3327138,True,True,0.55,0.549222
407,1782631105.6871457,True,True,0.42,0.42801
408,1782631106.1915073,True,True,0.38,0.385346
409,1782631106.8243823,True,True,0.45,0.457906
410,1782631106.8656213,True,True,0.63,0.634945
411,1782631106.9309916,True,True,0.57,0.569773
412,1782631107.5389926,True,True,0.42,0.421162
413,1782631107.773268,True,True,0.39,0.396275
414,1782631107.9824436,True,True,0.41,0.409702
415,1782631108.0558991,True,True,0.41,0.412277
416,1782631108.4414897,True,True,0.58,0.581667
417,1782631108.5184803,True,True,0.42,0.422348
418,1782631110.0084016,True,True,0.48,0.480933
419,1782631110.328899,True,True,0.35,0.35095
420,1782631110.3738976,True,True,0.43,0.432999
421,1782631110.3852987,True,True,0.43,0.432692
422,1782631111.579013,True,True,0.38,0.386675
423,1782631113.4913828,True,True,0.45,0.454153
424,1782631113.532639,True,True,0.39,0.391406
425,1782631113.8470845,True,True,0.42,0.422654
426,1782631114.782495,True,True,0.39,0.398338
427,1782631114.9329019,True,True,0.4,0.401263
428,1782631115.293177,True,True,0.4,0.407009
429,1782631116.3300679,True,True,0.36,0.365482
430,1782631116.514788,True,True,0.37,0.375727
431,1782631119.0587056,True,True,0.38,0.385341
432,1782631119.9237692,True,True,0.45,0.452835
433,1782631120.430854,True,True,0.38,0.384552
434,1782631120.8126822,True,True,0.42,0.427765
435,1782631121.0262132,True,True,0.42,0.423522
436,1782631121.8613925,True,True,0.42,0.425343
437,1782631122.0648034,True,True,0.33,0.337963
438,1782631124.2938783,True,True,0.39,0.393431
439,1782631124.601654,True,True,0.38,0.385129
440,1782631125.3824296,True,True,0.39,0.397487
441,1782631125.5269675,True,True,0.38,0.388249
442,1782631126.7172594,True,True,0.41,0.414298
443,1782631126.7503605,True,True,0.49,0.49186
444,1782631127.455656,True,True,0.39,0.390803
445,1782631127.7671766,True,True,0.56,0.559251
446,1782631128.4678822,True,True,0.42,0.42321
447,1782631128.672031,True,True,0.42,0.427629
448,1782631129.6625197,True,True,0.39,0.393445
449,1782631129.8287587,True,True,0.4,0.399491
450,1782631129.995166,True,True,0.4,0.404524
451,1782631130.0783203,True,True,0.42,0.426517
452,1782631130.3937392,True,True,0.43,0.43287
453,1782631130.718345,True,True,0.44,0.441143
454,1782631130.7747846,True,True,0.46,0.46367
455,1782631131.2229624,True,True,0.42,0.423014
456,1782631131.3148289,True,True,0.54,0.544164
457,1782631131.656318,True,True,0.43,0.430133
458,1782631131.9853885,True,True,0.39,0.392973
459,1782631132.3549824,True,True,0.41,0.414986
460,1782631132.412753,True,True,0.4,0.401743
461,1782631132.584041,True,True,0.39,0.397769
462,1782631133.2583537,True,True,0.39,0.393757
463,1782631133.744497,True,True,0.41,0.415985
464,1782631134.1797965,True,True,0.39,0.393992
465,1782631134.210423,True,True,0.42,0.424696
466,1782631135.518361,True,True,0.45,0.460905
467,1782631135.5209448,True,True,0.4,0.40727
468,1782631135.9876335,True,True,0.46,0.460122
469,1782631136.3992267,True,True,0.41,0.417788
470,1782631138.275378,True,True,0.17,0.170879
471,1782631139.2783403,True,True,0.37,0.369227
472,1782631139.3477685,True,True,0.42,0.4227
473,1782631139.6033764,True,True,0.44,0.444046
474,1782631140.1608846,True,True,0.3,0.304053
475,1782631141.574878,True,True,0.39,0.39198
476,1782631141.8367343,True,True,0.39,0.398233
477,1782631141.889347,True,True,0.39,0.393157
478,1782631142.2473295,True,True,0.39,0.391316
479,1782631142.415979,True,True,0.39,0.390586
480,1782631142.939942,True,True,0.44,0.44293
481,1782631143.018114,True,True,0.43,0.436333
482,1782631143.0317645,True,True,0.44,0.442287
483,1782631143.5463862,True,True,0.42,0.419106
484,1782631143.56669,True,True,0.42,0.420599
485,1782631144.7501352,True,True,0.38,0.382658
486,1782631144.756543,True,True,0.43,0.433993
487,1782631145.5761814,True,True,0.41,0.41247
488,1782631146.1359665,True,True,0.42,0.423322
489,1782631146.4413736,True,True,0.42,0.423026
490,1782631146.4778237,True,True,0.43,0.433222
491,1782631146.786776,True,True,0.39,0.396538
492,1782631147.4478593,True,True,0.42,0.425131
493,1782631147.465044,True,True,0.43,0.431874
494,1782631147.7445655,True,True,0.45,0.456223
495,1782631150.2590935,True,True,0.44,0.44438
496,1782631150.323265,True,True,0.46,0.466551
497,1782631150.6144307,True,True,0.39,0.398354
498,1782631151.8302968,True,True,0.41,0.413649
499,1782631152.5613794,True,True,0.42,0.42451
500,1782631152.722891,True,True,0.4,0.40225
501,1782631152.874503,True,True,0.45,0.45107
502,1782631154.7712584,True,True,0.38,0.38835
503,1782631155.8826067,True,True,0.38,0.385752
504,1782631156.624983,True,True,0.39,0.394108
505,1782631157.056384,True,True,0.41,0.410423
506,1782631157.1346157,True,True,0.45,0.458498
507,1782631158.3711455,True,True,0.42,0.424368
508,1782631158.3789268,True,True,0.59,0.599056
509,1782631159.2935388,True,True,0.46,0.459332
510,1782631159.5841718,True,True,0.4,0.407547
511,1782631159.8261948,True,True,0.42,0.423937
512,1782631161.1613252,True,True,0.34,0.345159
513,1782631161.7519968,True,True,0.41,0.412656
514,1782631163.554845,True,True,0.39,0.392712
515,1782631163.9528348,True,True,0.39,0.389767
516,1782631164.8743668,True,True,0.42,0.428162
517,1782631165.1638627,True,True,0.48,0.48127
518,1782631165.9326932,True,True,0.28,0.279127
519,1782631166.597473,True,True,0.43,0.430322
520,1782631166.7389545,True,True,0.46,0.467466
521,1782631167.096115,True,True,0.45,0.450923
522,1782631167.102583,True,True,0.46,0.463352
523,1782631167.9343805,True,True,0.38,0.388776
524,1782631168.8008714,True,True,0.43,0.435889
525,1782631168.915074,True,True,0.43,0.434072
526,1782631168.990494,True,True,0.42,0.426418
527,1782631169.8776245,True,True,0.56,0.564313
528,1782631170.0496147,True,True,0.39,0.389283
529,1782631173.3270867,True,True,0.39,0.396767
530,1782631173.6808002,True,True,0.38,0.379339
531,1782631173.7741086,True,True,0.45,0.452299
532,1782631174.634063,True,True,0.56,0.566956
533,1782631174.7478015,True,True,0.4,0.405872
534,1782631175.048109,True,True,0.43,0.435053
535,1782631175.2703135,True,True,0.29,0.292198
536,1782631175.9351096,True,True,0.44,0.439655
537,1782631176.026265,True,True,0.39,0.397438
538,1782631176.6271749,True,True,0.38,0.38857
539,1782631177.7333612,True,True,0.41,0.416506
540,1782631178.1871192,True,True,0.43,0.431093
541,1782631178.8897128,True,True,0.39,0.39436
542,1782631179.2702897,True,True,0.47,0.474218
543,1782631179.3402936,True,True,0.39,0.394676
544,1782631179.4004316,True,True,0.46,0.464955
545,1782631180.430152,True,True,0.34,0.34129
546,1782631180.5576265,True,True,0.44,0.445242
547,1782631181.1301699,True,True,0.39,0.391911
548,1782631181.6814606,True,True,0.44,0.445037
549,1782631181.7950807,True,True,0.39,0.397401
550,1782631182.5940926,True,True,0.41,0.414129
551,1782631183.270719,True,True,0.39,0.396433
552,1782631183.8675919,True,True,0.39,0.389308
553,1782631183.9159255,True,True,0.46,0.46185
554,1782631184.6973827,True,True,0.4,0.408361
555,1782631184.9117053,True,True,0.4,0.402349
556,1782631185.2601311,True,True,0.44,0.443174
557,1782631185.8366911,True,True,0.41,0.4185
558,1782631186.168981,True,True,0.45,0.452323
559,1782631186.3855603,True,True,0.46,0.460762
560,1782631186.7566695,True,True,0.47,0.476824
561,1782631186.7791567,True,True,0.41,0.418742
562,1782631187.024725,True,True,0.39,0.392335
563,1782631187.0501142,True,True,0.44,0.447323
564,1782631187.222241,True,True,0.43,0.431286
565,1782631188.0571814,True,True,0.39,0.391948
566,1782631188.3728056,True,True,0.4,0.40783
567,1782631188.5415435,True,True,0.43,0.429599
