request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782645118.307972,True,False,0.4,0.399658
61,1782645119.0682974,True,False,0.4,0.40514
62,1782645119.4347575,True,False,0.42,0.423531
63,1782645119.8786185,True,False,0.45,0.452703
64,1782645120.1040215,True,False,0.41,0.413268
65,1782645120.1382852,True,False,0.4,0.401681
66,1782645121.5432534,True,False,0.58,0.584723
67,1782645123.0591934,True,False,0.4,0.400299
68,1782645123.7480834,True,False,0.36,0.365935
69,1782645123.9104116,True,False,0.46,0.465369
70,1782645124.1634161,True,False,0.43,0.430075
71,1782645124.9231076,True,False,0.41,0.410301
72,1782645125.0235884,True,False,0.45,0.457602
73,1782645125.8969128,True,False,0.4,0.408284
74,1782645126.6107757,True,True,0.41,0.410872
75,1782645127.5644102,True,False,0.39,0.396136
76,1782645127.9289033,True,True,0.47,0.475614
77,1782645128.5148902,True,True,0.41,0.417293
78,1782645128.7134206,True,True,0.42,0.424455
79,1782645129.2312212,True,False,0.57,0.575654
80,1782645130.0253344,True,False,0.42,0.426866
81,1782645130.2446785,True,False,0.29,0.293324
82,1782645130.6653407,True,True,0.4,0.408043
83,1782645130.9826188,True,True,0.44,0.443875
84,1782645131.1106548,True,False,0.46,0.462311
85,1782645131.459862,True,False,0.47,0.475679
86,1782645131.4871702,True,True,0.45,0.458227
87,1782645131.5122051,True,False,0.43,0.436922
88,1782645132.7071002,True,False,0.44,0.440801
89,1782645132.988293,True,True,0.44,0.446978
90,1782645133.3953793,True,True,0.46,0.467839
91,1782645133.435406,True,True,0.45,0.454931
92,1782645133.64684,True,True,0.34,0.34638
93,1782645133.9697309,True,True,0.4,0.402806
94,1782645137.2853708,True,True,0.44,0.439214
95,1782645138.9450984,True,True,0.44,0.441658
96,1782645139.1116993,True,True,0.41,0.414442
97,1782645139.4680715,True,True,0.41,0.412211
98,1782645140.5559406,True,True,0.48,0.485955
99,1782645141.4656084,True,True,0.43,0.430277
100,1782645142.9132779,True,True,0.45,0.453617
101,1782645142.9548702,True,True,0.77,0.777634
102,1782645143.078412,True,True,0.69,0.696957
103,1782645143.8907003,True,True,0.52,0.527092
104,1782645144.1136773,True,True,0.51,0.514478
105,1782645144.3360522,True,True,0.42,0.421445
106,1782645144.9529538,True,True,0.42,0.426894
107,1782645144.9782307,True,True,0.39,0.396533
108,1782645145.113968,True,True,0.38,0.382623
109,1782645145.5339057,True,True,0.34,0.341988
110,1782645145.6248796,True,True,0.42,0.421543
111,1782645146.31598,True,True,0.38,0.384219
112,1782645148.0848374,True,True,0.6,0.601155
113,1782645148.126874,True,True,0.44,0.442033
114,1782645148.2149227,True,True,0.67,0.672545
115,1782645148.2421033,True,True,0.69,0.694282
116,1782645148.2880383,True,True,0.69,0.698818
117,1782645148.928862,True,True,0.41,0.417011
118,1782645149.1462932,True,True,0.41,0.418599
119,1782645149.2162297,True,True,0.42,0.422634
120,1782645149.6022794,True,True,0.45,0.452293
121,1782645149.6075048,True,True,0.39,0.391258
122,1782645149.8213763,True,True,0.44,0.443847
123,1782645150.2569754,True,True,0.41,0.412676
124,1782645150.3045228,True,True,0.39,0.389185
125,1782645152.3366082,True,True,0.44,0.445483
126,1782645152.485982,True,True,0.54,0.54205
127,1782645153.7980278,True,True,0.58,0.584525
128,1782645154.5740047,True,True,0.42,0.423383
129,1782645155.0516977,True,True,0.39,0.393008
130,1782645155.8103566,True,True,0.47,0.478184
131,1782645156.519056,True,True,0.4,0.406161
132,1782645157.1847503,True,True,0.42,0.427927
133,1782645157.387188,True,True,0.44,0.441756
134,1782645157.4803581,True,True,0.61,0.615968
135,1782645157.4935205,True,True,0.41,0.417201
136,1782645157.6349823,True,True,0.59,0.595263
137,1782645159.1514158,True,True,0.43,0.435694
138,1782645159.220749,True,True,0.49,0.49016
139,1782645160.4238958,True,True,0.38,0.383642
140,1782645160.905901,True,True,0.43,0.429514
141,1782645161.0856829,True,True,0.39,0.395086
142,1782645161.8033743,True,True,0.43,0.429212
143,1782645161.864775,True,True,0.58,0.582316
144,1782645161.9193552,True,True,0.62,0.625417
145,1782645162.1439633,True,True,0.39,0.394029
146,1782645162.744222,True,True,0.4,0.406422
147,1782645163.0188618,True,True,0.48,0.481107
148,1782645163.0868719,True,True,0.42,0.428902
149,1782645163.2900786,True,True,0.59,0.598144
150,1782645163.3229115,True,True,0.46,0.469939
151,1782645164.2178383,True,True,0.45,0.451169
152,1782645164.400366,True,True,0.42,0.422009
153,1782645164.5259998,True,True,0.45,0.449733
154,1782645164.7463307,True,True,0.41,0.413407
155,1782645164.817769,True,True,0.42,0.42331
156,1782645165.8779836,True,True,0.37,0.375245
157,1782645166.0852091,True,True,0.4,0.408589
158,1782645166.3595943,True,True,0.43,0.437139
159,1782645166.7313025,True,True,0.39,0.390943
160,1782645167.381759,True,True,0.41,0.410342
161,1782645167.5461583,True,True,0.44,0.441447
162,1782645170.0509613,True,True,0.41,0.413515
163,1782645170.913178,True,True,0.41,0.410275
164,1782645171.018789,True,True,0.57,0.578141
165,1782645171.6092515,True,True,0.49,0.498437
166,1782645171.7066271,True,True,0.44,0.444698
167,1782645172.1139488,True,True,0.39,0.397686
168,1782645172.3147147,True,True,0.6,0.605993
169,1782645172.4393334,True,True,0.63,0.634534
170,1782645172.5289266,True,True,0.55,0.556813
171,1782645172.6074417,True,True,0.79,0.793705
172,1782645173.188171,True,True,0.51,0.51173
173,1782645173.916422,True,True,0.43,0.434154
174,1782645174.5190532,True,True,0.4,0.401141
175,1782645175.01746,True,True,0.43,0.429471
176,1782645175.0259182,True,True,0.44,0.447889
177,1782645175.0591114,True,True,0.65,0.658247
178,1782645175.1167276,True,True,0.67,0.67808
179,1782645175.2952492,True,True,0.4,0.403713
180,1782645175.778705,True,True,0.42,0.421062
181,1782645175.9002383,True,True,0.42,0.419881
182,1782645176.5055919,True,True,0.34,0.344298
183,1782645177.5428188,True,True,0.41,0.414592
184,1782645178.2349422,True,True,0.42,0.421113
185,1782645178.3574047,True,True,0.44,0.449538
186,1782645178.381383,True,True,0.46,0.459717
187,1782645178.5669816,True,True,0.43,0.4331
188,1782645179.3413713,True,True,0.41,0.413439
189,1782645179.387816,True,True,0.42,0.421463
190,1782645179.463469,True,True,0.57,0.571147
191,1782645180.116016,True,True,0.4,0.405141
192,1782645180.274494,True,True,0.42,0.421312
193,1782645181.123556,True,True,0.43,0.434619
194,1782645181.675518,True,True,0.42,0.421171
195,1782645184.0789077,True,True,0.52,0.521269
196,1782645184.1593983,True,True,0.49,0.493076
197,1782645184.1751971,True,True,0.45,0.457554
198,1782645184.36293,True,True,0.39,0.398166
199,1782645184.8354473,True,True,0.41,0.418142
200,1782645186.0816782,True,True,0.44,0.442873
201,1782645186.1510494,True,True,0.48,0.486886
202,1782645186.2051044,True,True,0.44,0.449369
203,1782645186.4782052,True,True,0.45,0.455547
204,1782645186.5419283,True,True,0.44,0.445644
205,1782645186.837937,True,True,0.42,0.424389
206,1782645187.0330088,True,True,0.41,0.414329
207,1782645187.5216432,True,True,0.39,0.398391
208,1782645187.7151022,True,True,0.39,0.392933
209,1782645188.0534668,True,True,0.4,0.402064
210,1782645188.0982504,True,True,0.41,0.41646
211,1782645188.2924929,True,True,0.42,0.428766
212,1782645188.3977299,True,True,0.42,0.424951
213,1782645189.1362545,True,True,0.4,0.404628
214,1782645190.0696568,True,True,0.41,0.416901
215,1782645190.566909,True,True,0.45,0.453487
216,1782645190.8052657,True,True,0.4,0.402292
217,1782645190.9677687,True,True,0.54,0.542031
218,1782645191.221963,True,True,0.45,0.455075
219,1782645193.594324,True,True,0.37,0.37529
220,1782645193.9638224,True,True,0.34,0.339974
221,1782645194.0929542,True,True,0.66,0.666947
222,1782645194.0982656,True,True,0.78,0.780312
223,1782645194.3261101,True,True,0.6,0.608473
224,1782645194.4129906,True,True,0.44,0.440596
225,1782645194.9088578,True,True,0.28,0.286133
226,1782645195.1770837,True,True,0.42,0.420823
227,1782645195.3904684,True,True,0.42,0.427261
228,1782645195.408687,True,True,0.4,0.404633
229,1782645196.9459488,True,True,0.42,0.420575
230,1782645197.8851573,True,True,0.43,0.429887
231,1782645198.0706363,True,True,0.58,0.583664
232,1782645198.9238713,True,True,0.58,0.584177
233,1782645198.9951117,True,True,0.42,0.427809
234,1782645199.178898,True,True,0.54,0.540367
235,1782645199.2500336,True,True,0.39,0.395943
236,1782645199.3174345,True,True,0.42,0.42371
237,1782645199.4833288,True,True,0.47,0.475005
238,1782645199.804425,True,True,0.58,0.583236
239,1782645201.4139678,True,True,0.44,0.440065
240,1782645201.4492667,True,True,0.38,0.388902
241,1782645202.802237,True,True,0.38,0.387539
242,1782645203.5243273,True,True,0.39,0.38991
243,1782645203.706937,True,True,0.44,0.446778
244,1782645204.072751,True,True,0.4,0.406235
245,1782645204.1950982,True,True,0.45,0.453089
246,1782645204.6585548,True,True,0.4,0.399827
247,1782645205.478016,True,True,0.49,0.491102
248,1782645205.899381,True,True,0.4,0.404854
249,1782645206.4136608,True,True,0.42,0.423994
250,1782645206.4162314,True,True,0.43,0.433451
251,1782645206.5826066,True,True,0.45,0.449588
252,1782645207.2637525,True,True,0.4,0.406278
253,1782645208.3409593,True,True,0.35,0.359043
254,1782645210.6191907,True,True,0.68,0.685137
255,1782645210.6595879,True,True,0.41,0.414381
256,1782645210.7430842,True,True,0.65,0.653192
257,1782645211.2033997,True,True,0.44,0.444963
258,1782645211.5697598,True,True,0.34,0.34117
259,1782645212.5557392,True,True,0.4,0.401431
260,1782645213.2267241,True,True,0.42,0.426524
261,1782645213.6243145,True,True,0.43,0.432248
262,1782645213.8286319,True,True,0.3,0.302048
263,1782645215.0318096,True,True,0.44,0.442923
264,1782645215.2652597,True,True,0.4,0.408544
265,1782645215.567108,True,True,0.4,0.409012
266,1782645216.6841106,True,True,0.41,0.417385
267,1782645216.9829645,True,True,0.39,0.391891
268,1782645218.4982557,True,True,0.39,0.390892
269,1782645219.378883,True,True,0.33,0.336938
270,1782645219.7271554,True,True,0.43,0.437369
271,1782645220.1178517,True,True,0.44,0.444735
272,1782645220.2408092,True,True,0.43,0.430599
273,1782645220.2729301,True,True,0.42,0.428564
274,1782645220.4213297,True,True,0.46,0.467102
275,1782645220.9347115,True,True,0.41,0.417068
276,1782645222.0857491,True,True,0.42,0.424935
277,1782645222.2591448,True,True,0.43,0.435963
278,1782645222.5139341,True,True,0.44,0.448326
279,1782645223.3448977,True,True,0.4,0.400997
280,1782645223.4294093,True,True,0.42,0.421589
281,1782645223.6889005,True,True,0.44,0.447166
282,1782645224.3963637,True,True,0.33,0.333494
283,1782645225.4838526,True,True,0.43,0.437138
284,1782645225.7574885,True,True,0.39,0.39264
285,1782645226.1284602,True,True,0.43,0.439251
286,1782645226.8312438,True,True,0.54,0.540943
287,1782645226.8407784,True,True,0.47,0.474794
288,1782645227.8399138,True,True,0.41,0.412176
289,1782645229.209293,True,True,0.4,0.407834
290,1782645229.9554486,True,True,0.48,0.481956
291,1782645230.438649,True,True,0.44,0.444032
292,1782645230.6882346,True,True,0.33,0.337276
293,1782645231.1138575,True,True,0.39,0.390076
294,1782645231.9716809,True,True,0.41,0.417238
295,1782645232.5292852,True,True,0.41,0.41112
296,1782645232.7218137,True,True,0.42,0.419945
297,1782645232.9101024,True,True,0.57,0.57101
298,1782645233.226058,True,True,0.4,0.404658
299,1782645233.4913945,True,True,0.39,0.390126
300,1782645235.1250107,True,True,0.4,0.404976
301,1782645235.2643769,True,True,0.48,0.480335
302,1782645236.4036763,True,True,0.39,0.393291
303,1782645236.6220033,True,True,0.42,0.425837
304,1782645236.9733787,True,True,0.44,0.443228
305,1782645237.0169196,True,True,0.69,0.694766
306,1782645237.0641708,True,True,0.7,0.706645
307,1782645237.244586,True,True,0.59,0.597697
308,1782645237.325243,True,True,0.45,0.455202
309,1782645237.4029322,True,True,0.6,0.602862
310,1782645237.462975,True,True,0.44,0.445242
311,1782645238.6417654,True,True,0.28,0.279263
312,1782645239.9142995,True,True,0.41,0.409648
313,1782645240.7526531,True,True,0.47,0.477026
314,1782645240.8790712,True,True,0.37,0.370445
315,1782645242.6011,True,True,0.43,0.436062
316,1782645243.0974538,True,True,0.69,0.698053
317,1782645243.1605756,True,True,0.65,0.652504
318,1782645243.809778,True,True,0.41,0.419131
319,1782645244.267144,True,True,0.47,0.472718
320,1782645244.3194447,True,True,0.41,0.415471
321,1782645244.4629042,True,True,0.42,0.424863
322,1782645244.6102397,True,True,0.4,0.406348
323,1782645246.3481953,True,True,0.42,0.422362
324,1782645246.6078444,True,True,0.73,0.737574
325,1782645246.6139972,True,True,0.41,0.419089
326,1782645246.6563928,True,True,0.68,0.688765
327,1782645246.8268769,True,True,0.42,0.426434
328,1782645247.0123935,True,True,0.47,0.475808
329,1782645247.1314785,True,True,0.41,0.414934
330,1782645248.6598046,True,True,0.42,0.424625
331,1782645249.2558794,True,True,0.43,0.433361
332,1782645249.806578,True,True,0.43,0.438442
333,1782645249.9225767,True,True,0.42,0.426393
334,1782645250.5312812,True,True,0.41,0.410762
335,1782645250.6243722,True,True,0.61,0.613068
336,1782645250.692649,True,True,0.63,0.631708
337,1782645251.0775037,True,True,0.42,0.422641
338,1782645251.327643,True,True,0.4,0.399782
339,1782645251.476818,True,True,0.41,0.418218
340,1782645251.578512,True,True,0.42,0.421891
341,1782645252.0447202,True,True,0.55,0.558377
342,1782645252.1202936,True,True,0.44,0.443326
343,1782645252.2490942,True,True,0.67,0.676883
344,1782645252.3181593,True,True,0.66,0.667089
345,1782645252.5526469,True,True,0.4,0.407552
346,1782645255.029063,True,True,0.43,0.43724
347,1782645255.4685628,True,True,0.38,0.383596
348,1782645256.1446886,True,True,0.52,0.528742
349,1782645256.3099763,True,True,0.41,0.412679
350,1782645256.8310359,True,True,0.41,0.417004
351,1782645256.9123797,True,True,0.4,0.406325
352,1782645257.2310457,True,True,0.43,0.429288
353,1782645257.3339381,True,True,0.43,0.430137
354,1782645258.435023,True,True,0.44,0.441067
355,1782645258.4405317,True,True,0.41,0.417411
356,1782645258.9984634,True,True,0.43,0.437509
357,1782645259.7465193,True,True,0.41,0.412397
358,1782645259.793581,True,True,0.41,0.417059
359,1782645260.131084,True,True,0.41,0.419077
360,1782645260.4270844,True,True,0.4,0.405322
361,1782645260.833685,True,True,0.43,0.436252
362,1782645262.727627,True,True,0.42,0.427519
363,1782645262.7347097,True,True,0.69,0.693914
364,1782645262.7787254,True,True,0.76,0.760852
365,1782645262.8041768,True,True,0.7,0.707571
366,1782645262.8072207,True,True,0.65,0.65391
367,1782645264.0293787,True,True,0.45,0.449484
368,1782645264.0530448,True,True,0.33,0.338379
369,1782645264.6472363,True,True,0.4,0.406064
370,1782645265.138553,True,True,0.4,0.405866
371,1782645265.798872,True,True,0.56,0.563124
372,1782645265.82394,True,True,0.42,0.423171
373,1782645266.0483675,True,True,0.51,0.517481
374,1782645266.4022934,True,True,0.44,0.439669
375,1782645266.7833776,True,True,0.39,0.392498
376,1782645267.0043938,True,True,0.39,0.398524
377,1782645267.3443844,True,True,0.5,0.509182
378,1782645267.6743603,True,True,0.66,0.663068
379,1782645267.7211487,True,True,0.45,0.454336
380,1782645267.8347137,True,True,0.46,0.461045
381,1782645267.8729336,True,True,0.46,0.462322
382,1782645268.3040779,True,True,0.42,0.421046
383,1782645268.4097145,True,True,0.4,0.406686
384,1782645270.211089,True,True,0.43,0.432188
385,1782645270.2764575,True,True,0.32,0.325341
386,1782645270.850747,True,True,0.41,0.41473
387,1782645271.6831796,True,True,0.63,0.632594
388,1782645271.785845,True,True,0.65,0.652892
389,1782645272.6070168,True,True,0.48,0.483479
390,1782645273.0309908,True,True,0.42,0.422883
391,1782645273.068542,True,True,0.42,0.423791
392,1782645273.455134,True,True,0.44,0.440241
393,1782645273.5315938,True,True,0.44,0.44089
394,1782645274.4652066,True,True,0.43,0.433675
395,1782645275.0693526,True,True,0.51,0.511262
396,1782645275.3297706,True,True,0.39,0.389911
397,1782645275.3771439,True,True,0.34,0.345048
398,1782645276.068825,True,True,0.4,0.40077
399,1782645276.9973636,True,True,0.44,0.44302
400,1782645277.0938346,True,True,0.41,0.412976
401,1782645277.3424258,True,True,0.45,0.451536
402,1782645277.694324,True,True,0.38,0.386173
403,1782645278.1578283,True,True,0.5,0.508876
404,1782645278.4208562,True,True,0.58,0.588802
405,1782645278.8952053,True,True,0.49,0.499183
406,1782645279.3462615,True,True,0.43,0.430533
407,1782645279.5988536,True,True,0.44,0.441296
408,1782645279.7851448,True,True,0.64,0.641806
409,1782645279.8125343,True,True,0.66,0.661083
410,1782645280.2356584,True,True,0.43,0.43341
411,1782645280.384487,True,True,0.42,0.421535
412,1782645281.4789958,True,True,0.41,0.412533
413,1782645283.1250489,True,True,0.43,0.434789
414,1782645284.0566063,True,True,0.4,0.400373
415,1782645285.8616633,True,True,0.57,0.57672
416,1782645287.0683365,True,True,0.41,0.417829
417,1782645287.3869112,True,True,0.4,0.400931
418,1782645288.4487581,True,True,0.47,0.477006
419,1782645288.9203854,True,True,0.41,0.418964
420,1782645289.1111763,True,True,0.56,0.564863
421,1782645289.6319013,True,True,0.44,0.44427
422,1782645289.7383196,True,True,0.43,0.433975
423,1782645290.4548125,True,True,0.4,0.408572
424,1782645290.61021,True,True,0.45,0.450889
425,1782645291.248514,True,True,0.41,0.409897
426,1782645291.3668633,True,True,0.39,0.390699
427,1782645291.6837482,True,True,0.44,0.441322
428,1782645294.862016,True,True,0.46,0.46391
429,1782645294.9474866,True,True,0.43,0.433911
430,1782645296.0262513,True,True,0.57,0.576366
431,1782645296.0926712,True,True,0.4,0.402831
432,1782645296.599843,True,True,0.41,0.412467
433,1782645296.6845965,True,True,0.42,0.424533
434,1782645298.384733,True,True,0.4,0.404764
435,1782645299.0820951,True,True,0.4,0.40792
436,1782645299.2297275,True,True,0.43,0.437128
437,1782645299.4741042,True,True,0.39,0.389941
438,1782645299.9534087,True,True,0.41,0.414005
439,1782645300.1428888,True,True,0.38,0.388778
440,1782645301.909371,True,True,0.43,0.434402
441,1782645303.048765,True,True,0.41,0.412001
442,1782645303.2611835,True,True,0.39,0.391312
443,1782645304.057215,True,True,0.43,0.435778
444,1782645304.0987785,True,True,0.41,0.417914
445,1782645304.2278323,True,True,0.34,0.348394
446,1782645305.0569723,True,True,0.5,0.504685
447,1782645305.1503816,True,True,0.44,0.441331
448,1782645306.754082,True,True,0.41,0.411617
449,1782645307.2870913,True,True,0.38,0.387093
450,1782645308.6334546,True,True,0.43,0.437658
451,1782645309.4507785,True,True,0.4,0.406943
452,1782645309.4710205,True,True,0.42,0.423973
453,1782645309.563295,True,True,0.4,0.401091
454,1782645310.3129857,True,True,0.43,0.433028
455,1782645311.2657444,True,True,0.43,0.434888
456,1782645311.6563427,True,True,0.43,0.432573
457,1782645312.3614922,True,True,0.34,0.343553
458,1782645312.7653356,True,True,0.42,0.419034
459,1782645313.150947,True,True,0.42,0.42074
460,1782645313.6620176,True,True,0.56,0.559231
461,1782645314.0607314,True,True,0.36,0.364247
462,1782645314.6595395,True,True,0.45,0.453534
463,1782645315.0111358,True,True,0.43,0.432257
464,1782645315.2063715,True,True,0.45,0.449754
465,1782645315.2695818,True,True,0.42,0.420762
466,1782645315.2945142,True,True,0.62,0.623853
467,1782645315.8397534,True,True,0.44,0.441564
468,1782645316.8331425,True,True,0.41,0.412862
469,1782645317.4154127,True,True,0.4,0.399422
470,1782645317.5267072,True,True,0.49,0.494023
471,1782645317.695126,True,True,0.55,0.555475
472,1782645317.7085485,True,True,0.42,0.42488
473,1782645318.3159132,True,True,0.4,0.405226
474,1782645320.3529763,True,True,0.43,0.434901
475,1782645321.7280416,True,True,0.41,0.415729
476,1782645322.9008393,True,True,0.4,0.405145
477,1782645323.0680857,True,True,0.47,0.47468
478,1782645323.167272,True,True,0.42,0.421556
479,1782645323.3102481,True,True,0.4,0.40179
480,1782645323.735285,True,True,0.38,0.379331
481,1782645323.9986916,True,True,0.59,0.598659
482,1782645324.4442828,True,True,0.43,0.430858
483,1782645324.5171497,True,True,0.42,0.422444
484,1782645324.8954933,True,True,0.42,0.420579
485,1782645326.343355,True,True,0.41,0.418181
486,1782645326.3738947,True,True,0.44,0.443799
487,1782645326.8639414,True,True,0.43,0.438309
488,1782645326.8898458,True,True,0.43,0.432781
489,1782645327.426922,True,True,0.41,0.417321
490,1782645327.833396,True,True,0.4,0.408734
491,1782645328.2563636,True,True,0.41,0.412748
492,1782645328.7955027,True,True,0.41,0.418448
493,1782645329.2352118,True,True,0.44,0.442049
494,1782645329.243323,True,True,0.41,0.416214
495,1782645330.0949259,True,True,0.38,0.382487
496,1782645330.815054,True,True,0.4,0.404689
497,1782645331.6191266,True,True,0.38,0.389036
498,1782645332.7211227,True,True,0.41,0.417487
499,1782645332.7883894,True,True,0.38,0.379443
500,1782645332.8016703,True,True,0.42,0.428061
501,1782645333.4382768,True,True,0.44,0.439246
502,1782645334.0700283,True,True,0.44,0.444452
503,1782645334.3626273,True,True,0.44,0.442913
504,1782645334.8248734,True,True,0.4,0.40636
505,1782645335.2996287,True,True,0.39,0.389554
506,1782645335.5664792,True,True,0.41,0.409355
507,1782645336.21112,True,True,0.43,0.436601
508,1782645336.529102,True,True,0.39,0.394442
509,1782645337.4493468,True,True,0.37,0.374895
510,1782645337.6597536,True,True,0.38,0.388297
511,1782645338.263554,True,True,0.76,0.76081
512,1782645338.2829733,True,True,0.74,0.746982
513,1782645338.3563826,True,True,0.58,0.583369
514,1782645338.5580156,True,True,0.35,0.355005
515,1782645338.9163396,True,True,0.47,0.471834
516,1782645339.0121849,True,True,0.43,0.433988
517,1782645339.9359224,True,True,0.43,0.436564
518,1782645340.8262267,True,True,0.37,0.372378
519,1782645341.083822,True,True,0.39,0.390231
520,1782645342.0953722,True,True,0.43,0.432306
521,1782645342.1897738,True,True,0.42,0.421974
522,1782645342.1925719,True,True,0.42,0.425051
523,1782645343.7443018,True,True,0.43,0.43465
524,1782645344.4783628,True,True,0.33,0.335969
525,1782645344.8385773,True,True,0.41,0.413909
526,1782645345.7072482,True,True,0.41,0.418505
527,1782645345.881584,True,True,0.4,0.404376
528,1782645345.933898,True,True,0.4,0.402642
529,1782645347.2667444,True,True,0.4,0.406499
530,1782645347.6155875,True,True,0.39,0.394187
531,1782645348.3944376,True,True,0.35,0.357167
532,1782645348.4280195,True,True,0.41,0.41296
533,1782645348.4326587,True,True,0.43,0.433472
534,1782645348.6199443,True,True,0.44,0.442515
535,1782645348.8380368,True,True,0.44,0.446968
536,1782645349.6055899,True,True,0.59,0.59549
537,1782645349.6337867,True,True,0.41,0.416804
538,1782645350.4336066,True,True,0.41,0.412581
539,1782645350.681652,True,True,0.43,0.436532
540,1782645351.765153,True,True,0.35,0.358713
541,1782645352.406386,True,True,0.43,0.438095
542,1782645352.9799018,True,True,0.44,0.443746
543,1782645353.0850437,True,True,0.39,0.394135
544,1782645353.9659462,True,True,0.44,0.4412
545,1782645354.3248074,True,True,0.41,0.416146
546,1782645354.9814672,True,True,0.41,0.413434
547,1782645355.0567982,True,True,0.58,0.584105
548,1782645356.1766775,True,True,0.39,0.391404
549,1782645356.1820138,True,True,0.42,0.427053
550,1782645356.5469816,True,True,0.45,0.449541
551,1782645356.6253629,True,True,0.46,0.466503
552,1782645356.932046,True,True,0.45,0.453181
553,1782645357.0208406,True,True,0.44,0.448679
554,1782645358.6099663,True,True,0.47,0.469968
555,1782645359.1662455,True,True,0.4,0.402491
556,1782645360.1936412,True,True,0.41,0.409082
557,1782645361.0173695,True,True,0.43,0.430296
558,1782645361.108849,True,True,0.45,0.449815
559,1782645363.5369172,True,True,0.43,0.437267
560,1782645363.8824813,True,True,0.58,0.579744
561,1782645363.939085,True,True,0.43,0.439285
562,1782645364.4576738,True,True,0.49,0.498997
563,1782645364.9789526,True,True,0.38,0.38748
564,1782645365.6539383,True,True,0.41,0.413083
565,1782645365.7924223,True,True,0.4,0.406904
566,1782645366.17044,True,True,0.42,0.419551
567,1782645366.3917654,True,True,0.4,0.407197
568,1782645366.5459437,True,True,0.41,0.416565
569,1782645367.9798048,True,True,0.38,0.38853
570,1782645369.5387676,True,True,0.44,0.443469
571,1782645369.5643551,True,True,0.41,0.409838
572,1782645369.961157,True,True,0.55,0.559115
573,1782645370.9990292,True,True,0.4,0.404389
574,1782645371.6268814,True,True,0.41,0.410955
575,1782645372.490593,True,True,0.58,0.584162
576,1782645372.651382,True,True,0.41,0.412058
577,1782645373.2391162,True,True,0.33,0.334971
578,1782645373.8796165,True,True,0.4,0.410621
579,1782645373.8822274,True,True,0.66,0.668514
580,1782645373.9588675,True,True,0.65,0.651641
581,1782645374.1143527,True,True,0.35,0.359551
582,1782645374.5609818,True,True,0.39,0.395409
583,1782645374.8189507,True,True,0.39,0.395696
584,1782645374.9163365,True,True,0.44,0.444527
585,1782645376.2609928,True,True,0.41,0.415961
586,1782645376.8383918,True,True,0.63,0.635322
587,1782645376.8477564,True,True,0.44,0.44173
588,1782645377.0194004,True,True,0.42,0.420619
