request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782756779.6326482,True,False,0.51,0.514865
54,1782756779.9918082,True,False,0.44,0.446914
55,1782756780.6451728,True,False,0.31,0.316236
56,1782756780.9377394,True,False,0.39,0.394583
57,1782756781.61088,True,False,0.38,0.385821
58,1782756782.6526303,True,False,0.43,0.433884
59,1782756782.682889,True,False,0.43,0.434615
60,1782756783.46113,True,False,0.44,0.448328
61,1782756783.4786043,True,False,0.42,0.424674
62,1782756784.0138135,True,False,0.41,0.409636
63,1782756784.2030523,True,False,0.43,0.432692
64,1782756784.2993834,True,False,0.4,0.408828
65,1782756785.0618525,True,False,0.41,0.411144
66,1782756785.57032,True,False,0.39,0.389543
67,1782756786.088207,True,False,0.38,0.383055
68,1782756787.1682055,True,False,0.58,0.582785
69,1782756787.5987346,True,False,0.46,0.459172
70,1782756788.7918777,True,False,0.38,0.387552
71,1782756789.159498,True,False,0.43,0.433665
72,1782756789.2497456,True,False,0.43,0.437779
73,1782756789.5903687,True,False,0.47,0.469914
74,1782756789.6470864,True,True,0.42,0.422678
75,1782756790.051576,True,True,0.41,0.41634
76,1782756790.992729,True,False,0.39,0.399023
77,1782756791.0860112,True,False,0.41,0.409961
78,1782756792.2179835,True,False,0.42,0.420361
79,1782756792.503549,True,False,0.4,0.405025
80,1782756792.6705818,True,False,0.43,0.438276
81,1782756792.7751963,True,True,0.42,0.420462
82,1782756793.6293743,True,False,0.4,0.406801
83,1782756793.6567762,True,False,0.43,0.432144
84,1782756794.6013591,True,False,0.39,0.395957
85,1782756795.0936413,True,True,0.45,0.452049
86,1782756795.104209,True,True,0.41,0.417841
87,1782756795.8202286,True,True,0.41,0.417758
88,1782756796.0226626,True,True,0.38,0.386848
89,1782756796.817226,True,True,0.44,0.446518
90,1782756797.521263,True,True,0.38,0.383726
91,1782756797.9873033,True,True,0.41,0.413786
92,1782756798.8938887,True,True,0.34,0.342496
93,1782756799.0744228,True,True,0.41,0.412564
94,1782756800.9256747,True,True,0.44,0.446072
95,1782756801.0938754,True,True,0.42,0.420108
96,1782756801.2223408,True,True,0.41,0.419825
97,1782756801.2657373,True,True,0.39,0.39083
98,1782756801.6394129,True,True,0.58,0.584957
99,1782756803.29673,True,True,0.43,0.429608
100,1782756803.9026933,True,True,0.44,0.448362
101,1782756804.2322447,True,True,0.4,0.402531
102,1782756804.3147542,True,True,0.4,0.407628
103,1782756804.3903944,True,True,0.42,0.420587
104,1782756804.649102,True,True,0.4,0.405502
105,1782756804.9313893,True,True,0.44,0.44443
106,1782756805.6583905,True,True,0.38,0.382949
107,1782756806.518199,True,True,0.4,0.405721
108,1782756806.656626,True,True,0.65,0.658616
109,1782756806.7667632,True,True,0.68,0.685378
110,1782756806.8248398,True,True,0.45,0.45095
111,1782756806.8546238,True,True,0.43,0.43475
112,1782756807.0363,True,True,0.46,0.46265
113,1782756807.400606,True,True,0.38,0.389149
114,1782756807.994236,True,True,0.38,0.384051
115,1782756808.937086,True,True,0.73,0.730277
116,1782756808.9734228,True,True,0.7,0.703309
117,1782756809.0734315,True,True,0.48,0.47908
118,1782756809.7179718,True,True,0.45,0.449184
119,1782756810.059563,True,True,0.44,0.448958
120,1782756810.363622,True,True,0.39,0.398476
121,1782756810.3999214,True,True,0.43,0.429238
122,1782756811.4360752,True,True,0.45,0.452966
123,1782756811.7609742,True,True,0.39,0.395925
124,1782756811.940332,True,True,0.41,0.410341
125,1782756812.1952415,True,True,0.39,0.3895
126,1782756813.038435,True,True,0.42,0.424519
127,1782756813.2321188,True,True,0.43,0.437685
128,1782756813.9093494,True,True,0.4,0.406613
129,1782756814.1816614,True,True,0.38,0.386871
130,1782756815.2945218,True,True,0.57,0.578882
131,1782756815.6237369,True,True,0.42,0.420663
132,1782756815.970789,True,True,0.29,0.294665
133,1782756817.4408717,True,True,0.38,0.388304
134,1782756818.5141044,True,True,0.43,0.437538
135,1782756818.6524463,True,True,0.43,0.436733
136,1782756819.371771,True,True,0.42,0.423036
137,1782756819.3791084,True,True,0.41,0.411528
138,1782756819.8831832,True,True,0.43,0.42966
139,1782756820.4401898,True,True,0.44,0.439395
140,1782756821.468467,True,True,0.5,0.503912
141,1782756821.5030673,True,True,0.65,0.65508
142,1782756821.5343115,True,True,0.65,0.655295
143,1782756821.7611377,True,True,0.47,0.478028
144,1782756821.8967345,True,True,0.45,0.456975
145,1782756821.986725,True,True,0.52,0.523378
146,1782756822.2944803,True,True,0.49,0.495538
147,1782756822.3980725,True,True,0.43,0.43555
148,1782756823.2731307,True,True,0.43,0.437241
149,1782756824.0259173,True,True,0.41,0.418532
150,1782756825.0052478,True,True,0.43,0.432331
151,1782756825.8161736,True,True,0.39,0.397281
152,1782756827.533995,True,True,0.42,0.420277
153,1782756827.6621394,True,True,0.42,0.421521
154,1782756828.6961224,True,True,0.4,0.404406
155,1782756828.866958,True,True,0.44,0.448485
156,1782756829.2980425,True,True,0.41,0.417545
157,1782756829.3687127,True,True,0.42,0.426897
158,1782756829.876896,True,True,0.39,0.390635
159,1782756830.8523638,True,True,0.4,0.405031
160,1782756831.282647,True,True,0.4,0.404901
161,1782756834.32549,True,True,0.43,0.433346
162,1782756834.4958277,True,True,0.42,0.422935
163,1782756834.8422077,True,True,0.42,0.42522
164,1782756835.0381634,True,True,0.44,0.445597
165,1782756835.7642908,True,True,0.41,0.410461
166,1782756836.3131504,True,True,0.6,0.600787
167,1782756836.6048408,True,True,0.45,0.45356
168,1782756836.8479912,True,True,0.44,0.445549
169,1782756837.5350041,True,True,0.44,0.446431
170,1782756837.6422923,True,True,0.53,0.531917
171,1782756839.2305214,True,True,0.59,0.59551
172,1782756839.291788,True,True,0.45,0.457175
173,1782756839.3871853,True,True,0.57,0.575458
174,1782756839.6048372,True,True,0.55,0.557071
175,1782756840.678667,True,True,0.43,0.433353
176,1782756842.0531988,True,True,0.4,0.403817
177,1782756844.3321457,True,True,0.43,0.436261
178,1782756845.3552697,True,True,0.38,0.385945
179,1782756847.662911,True,True,0.49,0.49546
180,1782756847.9902804,True,True,0.4,0.403464
181,1782756848.7903857,True,True,0.44,0.444109
182,1782756848.8685315,True,True,0.59,0.597759
183,1782756850.1865168,True,True,0.43,0.43698
184,1782756850.6377497,True,True,0.41,0.413461
185,1782756851.6126375,True,True,0.38,0.382799
186,1782756852.6303983,True,True,0.42,0.420294
187,1782756854.7177048,True,True,0.25,0.253472
188,1782756855.11955,True,True,0.42,0.423004
189,1782756855.4132671,True,True,0.39,0.394998
190,1782756855.42766,True,True,0.41,0.415151
191,1782756856.4676955,True,True,0.43,0.434983
192,1782756856.9539187,True,True,0.49,0.496336
193,1782756857.7447946,True,True,0.4,0.401925
194,1782756858.4302156,True,True,0.41,0.410198
195,1782756858.6828768,True,True,0.28,0.282902
196,1782756858.823051,True,True,0.39,0.396935
197,1782756860.7427535,True,True,0.38,0.384677
198,1782756861.3999312,True,True,0.41,0.410565
199,1782756861.5911708,True,True,0.4,0.403477
200,1782756861.6384542,True,True,0.39,0.394944
201,1782756862.0737064,True,True,0.42,0.42613
202,1782756862.1263592,True,True,0.42,0.421588
203,1782756862.418029,True,True,0.44,0.44343
204,1782756863.0339386,True,True,0.41,0.417055
205,1782756863.8075817,True,True,0.58,0.585756
206,1782756863.9870567,True,True,0.56,0.562045
207,1782756864.126507,True,True,0.44,0.445692
208,1782756864.3502355,True,True,0.61,0.611061
209,1782756864.6695514,True,True,0.36,0.362573
210,1782756865.049387,True,True,0.41,0.4164
211,1782756865.4178534,True,True,0.43,0.435329
212,1782756866.6465788,True,True,0.59,0.592412
213,1782756866.7768521,True,True,0.6,0.601717
214,1782756867.1800532,True,True,0.4,0.408408
215,1782756867.846993,True,True,0.39,0.390717
216,1782756867.8732405,True,True,0.4,0.407763
217,1782756868.8007638,True,True,0.31,0.312
218,1782756869.3372078,True,True,0.4,0.403794
219,1782756870.4219983,True,True,0.41,0.413458
220,1782756872.3352058,True,True,0.41,0.413534
221,1782756872.4115973,True,True,0.46,0.464563
222,1782756872.4782414,True,True,0.45,0.460942
223,1782756872.9364877,True,True,0.47,0.47046
224,1782756873.2093506,True,True,0.64,0.645506
225,1782756873.4362955,True,True,0.45,0.4585
226,1782756873.8921359,True,True,0.58,0.582717
227,1782756874.2480953,True,True,0.57,0.574583
228,1782756874.9680498,True,True,0.38,0.39062
229,1782756875.1902864,True,True,0.42,0.423816
230,1782756875.355843,True,True,0.47,0.474994
231,1782756876.3936973,True,True,0.34,0.341748
232,1782756876.5531454,True,True,0.41,0.413724
233,1782756876.9991393,True,True,0.42,0.419765
234,1782756877.2396395,True,True,0.38,0.388192
235,1782756877.7611706,True,True,0.39,0.397954
236,1782756877.894175,True,True,0.72,0.729021
237,1782756878.1507986,True,True,0.41,0.410225
238,1782756878.2795687,True,True,0.54,0.548115
239,1782756878.598374,True,True,0.44,0.44635
240,1782756879.1701038,True,True,0.59,0.589877
241,1782756879.5846405,True,True,0.58,0.588995
242,1782756881.9736714,True,True,0.39,0.389189
243,1782756882.0118968,True,True,0.4,0.406429
244,1782756883.5317018,True,True,0.4,0.404281
245,1782756883.685449,True,True,0.42,0.424782
246,1782756883.7356842,True,True,0.72,0.727489
247,1782756883.7719407,True,True,0.45,0.456902
248,1782756883.7797194,True,True,0.73,0.73573
249,1782756884.3192244,True,True,0.59,0.592596
250,1782756884.4339743,True,True,0.45,0.452366
251,1782756885.2913716,True,True,0.57,0.575436
252,1782756885.4147744,True,True,0.6,0.600198
253,1782756885.641127,True,True,0.42,0.428017
254,1782756885.814727,True,True,0.39,0.398836
255,1782756886.9725492,True,True,0.4,0.400914
256,1782756887.1851354,True,True,0.39,0.393873
257,1782756887.2077894,True,True,0.45,0.455739
258,1782756888.3014524,True,True,0.43,0.432712
259,1782756888.9026072,True,True,0.41,0.415424
260,1782756890.3012617,True,True,0.41,0.415449
261,1782756890.7009275,True,True,0.42,0.428657
262,1782756890.8011627,True,True,0.39,0.395861
263,1782756890.9168773,True,True,0.35,0.35428
264,1782756891.3955784,True,True,0.4,0.403926
265,1782756891.3981767,True,True,0.39,0.396442
266,1782756893.5394294,True,True,0.44,0.441098
267,1782756893.5826404,True,True,0.55,0.551585
268,1782756893.772595,True,True,0.6,0.607172
269,1782756893.792949,True,True,0.64,0.640103
270,1782756893.8262835,True,True,0.68,0.688059
271,1782756894.2616363,True,True,0.41,0.412278
272,1782756894.3464985,True,True,0.41,0.414937
273,1782756894.5517964,True,True,0.18,0.18594
274,1782756894.7717335,True,True,0.46,0.463017
275,1782756895.12321,True,True,0.39,0.399181
276,1782756896.450563,True,True,0.38,0.383597
277,1782756896.8874233,True,True,0.42,0.422458
278,1782756897.4092324,True,True,0.6,0.602289
279,1782756897.4877865,True,True,0.43,0.434899
280,1782756898.0548632,True,True,0.38,0.379587
281,1782756898.1062236,True,True,0.35,0.354965
282,1782756898.1554215,True,True,0.4,0.400456
283,1782756898.899495,True,True,0.41,0.413901
284,1782756900.4093697,True,True,0.39,0.39562
285,1782756900.5327911,True,True,0.4,0.408162
286,1782756900.979202,True,True,0.41,0.418455
287,1782756902.7723439,True,True,0.4,0.402031
288,1782756902.9405508,True,True,0.42,0.422858
289,1782756903.08382,True,True,0.48,0.480682
290,1782756903.4898016,True,True,0.39,0.390104
291,1782756903.5232372,True,True,0.44,0.442548
292,1782756904.3514335,True,True,0.41,0.412676
293,1782756905.4860742,True,True,0.41,0.411763
294,1782756906.7239368,True,True,0.44,0.443085
295,1782756908.017376,True,True,0.41,0.416542
296,1782756908.2039359,True,True,0.4,0.400766
297,1782756908.4772193,True,True,0.4,0.400952
298,1782756909.462046,True,True,0.41,0.414
299,1782756909.8376887,True,True,0.44,0.447441
300,1782756910.3094087,True,True,0.45,0.454798
301,1782756910.6018944,True,True,0.41,0.411851
302,1782756910.8025012,True,True,0.39,0.396113
303,1782756911.203825,True,True,0.41,0.414996
304,1782756911.7691941,True,True,0.4,0.408741
305,1782756911.7745485,True,True,0.39,0.393419
306,1782756912.6546903,True,True,0.38,0.383894
307,1782756912.7148845,True,True,0.39,0.397782
308,1782756913.2780845,True,True,0.5,0.504826
309,1782756913.5081265,True,True,0.52,0.529015
310,1782756913.7941937,True,True,0.42,0.425011
311,1782756914.2965715,True,True,0.39,0.398029
312,1782756914.558494,True,True,0.39,0.395268
313,1782756916.1553626,True,True,0.4,0.401095
314,1782756916.3427477,True,True,0.64,0.647877
315,1782756916.4421904,True,True,0.67,0.673565
316,1782756916.532406,True,True,0.45,0.450454
317,1782756916.920148,True,True,0.44,0.446407
318,1782756917.2752213,True,True,0.44,0.440424
319,1782756918.8951793,True,True,0.41,0.418625
320,1782756919.6073456,True,True,0.42,0.424525
321,1782756920.4755707,True,True,0.39,0.395602
322,1782756920.5198882,True,True,0.39,0.39393
323,1782756920.774268,True,True,0.41,0.410528
324,1782756921.2801976,True,True,0.33,0.335731
325,1782756921.400506,True,True,0.31,0.31129
326,1782756921.8341818,True,True,0.59,0.591657
327,1782756921.9135892,True,True,0.52,0.523575
328,1782756922.3313797,True,True,0.42,0.420424
329,1782756923.04936,True,True,0.39,0.395403
330,1782756923.3325517,True,True,0.44,0.439512
331,1782756923.3997898,True,True,0.45,0.453755
332,1782756924.7918067,True,True,0.46,0.462988
333,1782756925.449293,True,True,0.44,0.441271
334,1782756925.4796495,True,True,0.41,0.412857
335,1782756926.0168264,True,True,0.44,0.44006
336,1782756926.2802398,True,True,0.4,0.400278
337,1782756926.4159129,True,True,0.43,0.43098
338,1782756926.59427,True,True,0.44,0.445658
339,1782756926.616954,True,True,0.77,0.778898
340,1782756926.815967,True,True,0.61,0.613343
341,1782756927.0852926,True,True,0.33,0.336108
342,1782756927.7038324,True,True,0.36,0.362493
343,1782756928.0185006,True,True,0.39,0.396553
344,1782756928.2518165,True,True,0.4,0.408786
345,1782756928.8049986,True,True,0.34,0.344141
346,1782756929.331665,True,True,0.46,0.465973
347,1782756929.6736653,True,True,0.48,0.481087
348,1782756930.4622893,True,True,0.41,0.413227
349,1782756930.5766509,True,True,0.38,0.386527
350,1782756930.994485,True,True,0.41,0.416658
351,1782756931.273955,True,True,0.57,0.570307
352,1782756931.4224458,True,True,0.56,0.561459
353,1782756932.2794871,True,True,0.38,0.386372
354,1782756933.099525,True,True,0.41,0.418433
355,1782756934.2189846,True,True,0.44,0.440037
356,1782756934.5706625,True,True,0.39,0.396774
357,1782756935.1028488,True,True,0.43,0.436585
358,1782756935.4206038,True,True,0.38,0.385844
359,1782756936.34429,True,True,0.38,0.384239
360,1782756936.8729632,True,True,0.42,0.424155
361,1782756937.2038279,True,True,0.39,0.394454
362,1782756937.5035813,True,True,0.61,0.616205
363,1782756937.5862615,True,True,0.39,0.397155
364,1782756937.9867144,True,True,0.43,0.432906
365,1782756938.2491853,True,True,0.39,0.39379
366,1782756938.7433388,True,True,0.42,0.425848
367,1782756938.9128425,True,True,0.39,0.397258
368,1782756939.4955063,True,True,0.41,0.415034
369,1782756939.99182,True,True,0.41,0.416565
370,1782756940.2019756,True,True,0.43,0.434142
371,1782756940.5858111,True,True,0.4,0.402397
372,1782756940.780513,True,True,0.38,0.38906
373,1782756941.2799559,True,True,0.42,0.425275
374,1782756941.5473652,True,True,0.59,0.589989
375,1782756941.8125947,True,True,0.42,0.428105
376,1782756942.462162,True,True,0.33,0.337586
377,1782756943.6888897,True,True,0.34,0.344275
378,1782756945.0814977,True,True,0.41,0.417623
379,1782756945.588462,True,True,0.48,0.481897
380,1782756945.878004,True,True,0.67,0.673604
381,1782756945.8913949,True,True,0.7,0.70258
382,1782756946.397959,True,True,0.42,0.421439
383,1782756946.829695,True,True,0.42,0.419703
384,1782756946.8781946,True,True,0.43,0.430447
385,1782756946.9375489,True,True,0.48,0.482048
386,1782756947.1592326,True,True,0.45,0.45052
387,1782756947.191789,True,True,0.51,0.511436
388,1782756948.789592,True,True,0.41,0.41611
389,1782756949.7813685,True,True,0.39,0.397992
390,1782756950.0451915,True,True,0.39,0.391951
391,1782756951.6936538,True,True,0.43,0.431172
392,1782756951.7778943,True,True,0.65,0.65616
393,1782756951.797392,True,True,0.76,0.759825
394,1782756951.8009114,True,True,0.72,0.729658
395,1782756951.8557794,True,True,0.48,0.490133
396,1782756951.988604,True,True,0.5,0.505995
397,1782756952.0365949,True,True,0.49,0.496191
398,1782756952.469422,True,True,0.43,0.433563
399,1782756952.8398051,True,True,0.44,0.445443
400,1782756953.0493965,True,True,0.5,0.50747
401,1782756953.233994,True,True,0.43,0.43161
402,1782756953.6512232,True,True,0.43,0.432323
403,1782756953.746954,True,True,0.33,0.336845
404,1782756954.646566,True,True,0.42,0.425011
405,1782756954.8260663,True,True,0.49,0.494724
406,1782756954.8454351,True,True,0.38,0.380177
407,1782756954.873408,True,True,0.45,0.456691
408,1782756954.8892016,True,True,0.44,0.445963
409,1782756955.0384393,True,True,0.46,0.465785
410,1782756955.9239073,True,True,0.41,0.414565
411,1782756957.739145,True,True,0.38,0.386368
412,1782756958.4450457,True,True,0.42,0.424166
413,1782756958.6247127,True,True,0.4,0.408123
414,1782756958.804302,True,True,0.42,0.426309
415,1782756960.3580327,True,True,0.41,0.414907
416,1782756961.0364766,True,True,0.42,0.422896
417,1782756961.3160803,True,True,0.39,0.399503
418,1782756961.466665,True,True,0.39,0.390847
419,1782756962.0539906,True,True,0.4,0.407911
420,1782756962.1533184,True,True,0.38,0.388451
421,1782756962.8193254,True,True,0.41,0.413227
422,1782756963.6412413,True,True,0.41,0.413574
423,1782756963.9852397,True,True,0.48,0.487462
424,1782756965.3018575,True,True,0.41,0.418946
425,1782756965.8722332,True,True,0.38,0.386076
426,1782756966.771086,True,True,0.41,0.412651
427,1782756967.3341727,True,True,0.41,0.410748
428,1782756968.4788995,True,True,0.2,0.207443
429,1782756968.6051805,True,True,0.39,0.39434
430,1782756968.8958032,True,True,0.42,0.427607
431,1782756969.1008883,True,True,0.39,0.395236
432,1782756969.208381,True,True,0.42,0.421228
433,1782756969.6619005,True,True,0.39,0.395193
434,1782756970.3557065,True,True,0.41,0.419029
435,1782756970.5401638,True,True,0.42,0.424639
436,1782756970.7455366,True,True,0.41,0.417177
437,1782756971.1173291,True,True,0.39,0.397581
438,1782756971.3261595,True,True,0.44,0.445179
439,1782756971.8967166,True,True,0.47,0.477846
440,1782756972.2273777,True,True,0.49,0.493724
441,1782756972.2448072,True,True,0.44,0.441886
442,1782756972.4799244,True,True,0.42,0.428167
443,1782756972.7323387,True,True,0.39,0.391767
444,1782756973.222427,True,True,0.41,0.417314
445,1782756973.2426476,True,True,0.42,0.424733
446,1782756973.775654,True,True,0.59,0.591871
447,1782756974.124393,True,True,0.49,0.491968
448,1782756974.3359234,True,True,0.44,0.441479
449,1782756974.722714,True,True,0.41,0.41784
450,1782756975.9727066,True,True,0.39,0.398607
451,1782756976.191713,True,True,0.4,0.400447
452,1782756976.441637,True,True,0.39,0.390467
453,1782756977.239812,True,True,0.42,0.419895
454,1782756977.5825639,True,True,0.47,0.475335
455,1782756977.8791924,True,True,0.41,0.418895
456,1782756978.043005,True,True,0.49,0.492212
457,1782756979.5465047,True,True,0.38,0.387567
458,1782756980.0724533,True,True,0.36,0.36008
459,1782756981.0944636,True,True,0.46,0.467146
460,1782756981.8331375,True,True,0.48,0.483262
461,1782756982.7111,True,True,0.39,0.391765
462,1782756983.7607908,True,True,0.55,0.550283
463,1782756983.9252856,True,True,0.62,0.626501
464,1782756984.3623745,True,True,0.46,0.465605
465,1782756984.6682303,True,True,0.4,0.402745
466,1782756984.8883853,True,True,0.41,0.417982
467,1782756985.2754197,True,True,0.43,0.431499
468,1782756986.3167603,True,True,0.38,0.383379
469,1782756986.8045878,True,True,0.37,0.378123
470,1782756987.2110405,True,True,0.28,0.27909
471,1782756987.2333298,True,True,0.4,0.399963
472,1782756987.748611,True,True,0.48,0.481344
473,1782756987.785862,True,True,0.67,0.672785
474,1782756987.905095,True,True,0.68,0.686873
475,1782756988.0368078,True,True,0.45,0.459558
476,1782756988.1297667,True,True,0.66,0.66691
477,1782756988.230138,True,True,0.45,0.455427
478,1782756988.2460837,True,True,0.66,0.66794
479,1782756988.7939265,True,True,0.42,0.422487
480,1782756989.014397,True,True,0.41,0.417678
481,1782756989.5824873,True,True,0.4,0.400455
482,1782756989.678844,True,True,0.46,0.469348
483,1782756989.7943327,True,True,0.41,0.417578
484,1782756989.82575,True,True,0.43,0.431317
485,1782756990.0362978,True,True,0.43,0.432739
486,1782756990.0686855,True,True,0.45,0.456458
487,1782756990.3545284,True,True,0.39,0.396768
488,1782756990.5524817,True,True,0.37,0.371236
489,1782756990.8526487,True,True,0.44,0.442312
490,1782756990.9160798,True,True,0.32,0.328551
491,1782756990.924946,True,True,0.42,0.419261
492,1782756991.3774436,True,True,0.41,0.415845
493,1782756991.9306133,True,True,0.41,0.415726
494,1782756992.4356334,True,True,0.39,0.398072
495,1782756992.990109,True,True,0.48,0.484214
496,1782756993.236769,True,True,0.43,0.430422
497,1782756993.4956923,True,True,0.4,0.400122
498,1782756993.7875905,True,True,0.41,0.418853
499,1782756994.4859061,True,True,0.39,0.393925
500,1782756994.7555947,True,True,0.39,0.399004
501,1782756994.9792118,True,True,0.41,0.417514
502,1782756995.0807607,True,True,0.39,0.39244
503,1782756995.5335245,True,True,0.38,0.383962
504,1782756996.7597094,True,True,0.43,0.438973
505,1782756997.34204,True,True,0.39,0.39183
506,1782756997.923344,True,True,0.47,0.470619
507,1782756998.1120577,True,True,0.43,0.429325
508,1782756998.3508794,True,True,0.39,0.397862
509,1782756998.8511012,True,True,0.44,0.439416
510,1782756999.1597521,True,True,0.55,0.554461
511,1782756999.6301253,True,True,0.44,0.443242
512,1782757000.0248299,True,True,0.38,0.388355
513,1782757000.6877253,True,True,0.43,0.434141
514,1782757000.953411,True,True,0.39,0.396722
515,1782757000.956208,True,True,0.43,0.432487
516,1782757002.1456687,True,True,0.45,0.449267
517,1782757003.0394702,True,True,0.39,0.396572
518,1782757003.2751021,True,True,0.57,0.574292
519,1782757005.038862,True,True,0.38,0.389095
520,1782757005.1201758,True,True,0.41,0.417607
521,1782757005.525329,True,True,0.43,0.429499
522,1782757005.6861553,True,True,0.41,0.414617
523,1782757005.7005942,True,True,0.43,0.429302
524,1782757006.0402145,True,True,0.39,0.39835
525,1782757006.1451707,True,True,0.4,0.403111
526,1782757006.433768,True,True,0.39,0.390987
527,1782757008.8620667,True,True,0.3,0.305936
528,1782757009.1102734,True,True,0.39,0.392097
529,1782757009.258384,True,True,0.44,0.447312
530,1782757009.3511066,True,True,0.43,0.439713
531,1782757009.586709,True,True,0.43,0.436148
532,1782757009.6012151,True,True,0.43,0.435908
533,1782757009.7850647,True,True,0.69,0.701202
534,1782757009.7880743,True,True,0.67,0.670686
535,1782757010.2505698,True,True,0.39,0.394501
536,1782757011.6923673,True,True,0.41,0.414887
537,1782757012.352776,True,True,0.41,0.418098
538,1782757012.3751454,True,True,0.39,0.391375
539,1782757013.4328568,True,True,0.66,0.663629
540,1782757013.5102491,True,True,0.66,0.66089
541,1782757015.2085102,True,True,0.44,0.439558
542,1782757016.4595234,True,True,0.38,0.383905
543,1782757016.9807198,True,True,0.4,0.401845
544,1782757017.214509,True,True,0.42,0.424965
545,1782757017.451893,True,True,0.39,0.396376
546,1782757017.6094587,True,True,0.43,0.43439
547,1782757017.8825538,True,True,0.54,0.545223
548,1782757018.049117,True,True,0.43,0.431079
549,1782757018.1643429,True,True,0.39,0.394929
550,1782757019.3393223,True,True,0.58,0.586006
551,1782757019.7593007,True,True,0.41,0.415836
552,1782757019.8782651,True,True,0.4,0.400383
553,1782757019.9367049,True,True,0.39,0.39671
554,1782757020.7921195,True,True,0.42,0.428015
555,1782757021.1037228,True,True,0.48,0.480388
556,1782757021.1801434,True,True,0.4,0.402925
557,1782757021.5167649,True,True,0.41,0.418985
558,1782757022.1732545,True,True,0.42,0.422002
559,1782757022.6836364,True,True,0.39,0.395953
560,1782757023.231969,True,True,0.48,0.485035
561,1782757023.6134226,True,True,0.39,0.394495
562,1782757023.8413882,True,True,0.42,0.421576
563,1782757024.35934,True,True,0.44,0.447531
564,1782757026.3186584,True,True,0.39,0.3911
565,1782757027.0253503,True,True,0.39,0.390413
566,1782757027.377227,True,True,0.39,0.392091
567,1782757027.6713204,True,True,0.49,0.489296
568,1782757027.9357822,True,True,0.66,0.661976
569,1782757028.1283894,True,True,0.44,0.439599
570,1782757028.2028472,True,True,0.59,0.598834
571,1782757028.6349876,True,True,0.4,0.407202
572,1782757028.659172,True,True,0.43,0.430269
573,1782757029.0111444,True,True,0.42,0.426291
574,1782757029.4517045,True,True,0.58,0.585574
575,1782757029.4705133,True,True,0.34,0.343795
576,1782757029.7643685,True,True,0.45,0.45403
577,1782757030.1606817,True,True,0.43,0.429955
578,1782757030.4809492,True,True,0.44,0.448585
579,1782757030.8000877,True,True,0.38,0.387808
580,1782757031.4684222,True,True,0.38,0.387133
581,1782757031.7859554,True,True,0.37,0.374138
582,1782757031.8988876,True,True,0.43,0.429725
583,1782757032.022864,True,True,0.46,0.463971
584,1782757032.4119987,True,True,0.4,0.399861
585,1782757032.5351813,True,True,0.41,0.417354
586,1782757033.145953,True,True,0.42,0.420244
587,1782757033.5694945,True,True,0.41,0.41368
588,1782757034.4979036,True,True,0.43,0.435422
