request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782713889.018716,True,False,0.59,0.594665
72,1782713889.1106622,True,False,0.36,0.366372
73,1782713889.133529,True,False,0.43,0.433488
74,1782713889.7297523,True,False,0.49,0.491941
75,1782713889.823235,True,False,0.42,0.423425
76,1782713889.841426,True,False,0.45,0.455306
77,1782713890.4881752,True,False,0.42,0.427339
78,1782713890.6183965,True,False,0.34,0.346829
79,1782713890.7060885,True,False,0.55,0.55478
80,1782713891.365241,True,False,0.37,0.377725
81,1782713893.8323877,True,True,0.39,0.390111
82,1782713894.0488956,True,False,0.43,0.433752
83,1782713894.5990376,True,True,0.4,0.408729
84,1782713896.2732852,True,True,0.42,0.421772
85,1782713896.404285,True,True,0.4,0.400048
86,1782713896.8646388,True,True,0.42,0.420111
87,1782713896.8869052,True,True,0.47,0.475344
88,1782713896.9234204,True,False,0.44,0.443858
89,1782713896.947871,True,False,0.41,0.413256
90,1782713897.4775875,True,True,0.41,0.417627
91,1782713897.6519358,True,True,0.45,0.452111
92,1782713898.3035252,True,True,0.38,0.384819
93,1782713899.5894508,True,True,0.41,0.413214
94,1782713900.3613417,True,True,0.41,0.413005
95,1782713900.4471598,True,True,0.4,0.403028
96,1782713900.6063592,True,True,0.41,0.417815
97,1782713901.1845825,True,True,0.4,0.407713
98,1782713902.0358825,True,True,0.58,0.584793
99,1782713902.4958832,True,True,0.43,0.435687
100,1782713902.6589751,True,True,0.47,0.47414
101,1782713903.1484077,True,True,0.48,0.488192
102,1782713903.3426034,True,True,0.43,0.432105
103,1782713904.5046768,True,True,0.57,0.578333
104,1782713905.4726257,True,True,0.45,0.451183
105,1782713905.6020715,True,True,0.65,0.654875
106,1782713905.6432686,True,True,0.65,0.652623
107,1782713905.6743739,True,True,0.58,0.589012
108,1782713906.218415,True,True,0.44,0.447947
109,1782713906.2520416,True,True,0.68,0.682531
110,1782713906.394294,True,True,0.64,0.648272
111,1782713906.40877,True,True,0.45,0.459566
112,1782713906.4225168,True,True,0.4,0.408393
113,1782713906.8956652,True,True,0.39,0.396586
114,1782713908.0002058,True,True,0.41,0.41583
115,1782713908.04255,True,True,0.42,0.426363
116,1782713910.145835,True,True,0.41,0.415606
117,1782713910.3672047,True,True,0.6,0.600061
118,1782713910.5767634,True,True,0.49,0.490782
119,1782713912.0978546,True,True,0.59,0.591709
120,1782713912.3103824,True,True,0.42,0.421217
121,1782713913.5486834,True,True,0.44,0.439956
122,1782713914.7376082,True,True,0.45,0.454195
123,1782713914.7508395,True,True,0.4,0.405473
124,1782713915.142199,True,True,0.39,0.392072
125,1782713915.3332694,True,True,0.5,0.500165
126,1782713915.9488704,True,True,0.43,0.430635
127,1782713916.074184,True,True,0.41,0.415618
128,1782713916.2186358,True,True,0.36,0.365581
129,1782713917.436321,True,True,0.4,0.40768
130,1782713918.2003706,True,True,0.41,0.412999
131,1782713918.5719879,True,True,0.59,0.591832
132,1782713918.738808,True,True,0.75,0.757151
133,1782713918.904345,True,True,0.4,0.400546
134,1782713919.189137,True,True,0.45,0.451486
135,1782713919.9271777,True,True,0.39,0.397722
136,1782713920.319371,True,True,0.44,0.448504
137,1782713920.5133255,True,True,0.85,0.857035
138,1782713920.694887,True,True,0.86,0.861829
139,1782713921.0964568,True,True,0.44,0.439304
140,1782713921.204916,True,True,0.45,0.451286
141,1782713921.7685864,True,True,0.43,0.439059
142,1782713922.557157,True,True,0.59,0.59402
143,1782713922.8909974,True,True,0.44,0.443592
144,1782713923.175584,True,True,0.41,0.417899
145,1782713923.1836784,True,True,0.42,0.429633
146,1782713923.5831473,True,True,0.33,0.334006
147,1782713925.0335376,True,True,0.38,0.388425
148,1782713925.87172,True,True,0.46,0.459212
149,1782713925.881064,True,True,0.4,0.405021
150,1782713927.1943629,True,True,0.38,0.388653
151,1782713927.373543,True,True,0.42,0.421415
152,1782713927.571088,True,True,0.42,0.42119
153,1782713928.1847813,True,True,0.41,0.411392
154,1782713928.380218,True,True,0.39,0.395084
155,1782713929.2810578,True,True,0.34,0.341661
156,1782713929.5773988,True,True,0.41,0.417075
157,1782713929.8702536,True,True,0.67,0.671858
158,1782713929.9541566,True,True,0.67,0.677216
159,1782713930.3711545,True,True,0.43,0.435724
160,1782713930.7978203,True,True,0.42,0.425679
161,1782713930.8070717,True,True,0.45,0.458605
162,1782713931.3309178,True,True,0.41,0.415604
163,1782713931.432159,True,True,0.39,0.395898
164,1782713931.7999058,True,True,0.41,0.41229
165,1782713932.3146398,True,True,0.44,0.445557
166,1782713932.568191,True,True,0.45,0.456748
167,1782713932.7764714,True,True,0.45,0.449953
168,1782713933.0197363,True,True,0.42,0.425757
169,1782713933.6308434,True,True,0.42,0.423979
170,1782713933.6641507,True,True,0.47,0.469355
171,1782713933.7583823,True,True,0.46,0.469298
172,1782713934.0414515,True,True,0.41,0.411869
173,1782713934.944088,True,True,0.38,0.386297
174,1782713935.6669571,True,True,0.42,0.424259
175,1782713935.70523,True,True,0.25,0.259138
176,1782713935.8356369,True,True,0.41,0.409522
177,1782713937.68893,True,True,0.57,0.570477
178,1782713937.9643536,True,True,0.39,0.398555
179,1782713938.7143617,True,True,0.41,0.417232
180,1782713939.3460522,True,True,0.57,0.573591
181,1782713939.7108488,True,True,0.47,0.478193
182,1782713939.8245215,True,True,0.44,0.448096
183,1782713941.2630093,True,True,0.46,0.468692
184,1782713942.2825224,True,True,0.46,0.462137
185,1782713942.3540285,True,True,0.54,0.541313
186,1782713942.9226415,True,True,0.49,0.494884
187,1782713943.080973,True,True,0.58,0.58519
188,1782713943.1546261,True,True,0.58,0.583208
189,1782713943.7065306,True,True,0.47,0.478041
190,1782713944.0943806,True,True,0.41,0.410821
191,1782713944.2148983,True,True,0.44,0.439921
192,1782713945.4558473,True,True,0.47,0.469624
193,1782713945.4702294,True,True,0.41,0.416815
194,1782713945.555938,True,True,0.42,0.426373
195,1782713945.9457626,True,True,0.45,0.453567
196,1782713946.1027522,True,True,0.42,0.425193
197,1782713946.127409,True,True,0.28,0.285429
198,1782713946.2806065,True,True,0.44,0.449156
199,1782713946.965273,True,True,0.45,0.454045
200,1782713947.0155036,True,True,0.43,0.430472
201,1782713948.1189113,True,True,0.42,0.428147
202,1782713948.3262343,True,True,0.4,0.407474
203,1782713949.0993326,True,True,0.44,0.438951
204,1782713949.7567353,True,True,0.47,0.474626
205,1782713950.2606742,True,True,0.4,0.403402
206,1782713950.7703967,True,True,0.37,0.376043
207,1782713951.1465726,True,True,0.4,0.404969
208,1782713951.200951,True,True,0.44,0.448404
209,1782713951.5243454,True,True,0.41,0.4106
210,1782713952.269536,True,True,0.46,0.461083
211,1782713952.306126,True,True,0.41,0.417922
212,1782713952.4305987,True,True,0.43,0.439142
213,1782713954.3951585,True,True,0.38,0.388234
214,1782713954.7907708,True,True,0.43,0.436166
215,1782713955.132444,True,True,0.46,0.461094
216,1782713955.2382276,True,True,0.45,0.457505
217,1782713955.268568,True,True,0.42,0.427352
218,1782713956.802296,True,True,0.38,0.386549
219,1782713958.857836,True,True,0.43,0.43802
220,1782713959.3451333,True,True,0.39,0.3991
221,1782713959.6538956,True,True,0.58,0.583311
222,1782713960.2179837,True,True,0.42,0.424145
223,1782713960.2273586,True,True,0.37,0.369866
224,1782713960.6206095,True,True,0.42,0.420217
225,1782713960.7995915,True,True,0.39,0.389713
226,1782713961.723087,True,True,0.6,0.599861
227,1782713961.78338,True,True,0.41,0.411046
228,1782713962.337332,True,True,0.41,0.412379
229,1782713963.019272,True,True,0.34,0.342084
230,1782713963.858137,True,True,0.4,0.404227
231,1782713964.6319473,True,True,0.48,0.479084
232,1782713966.4436398,True,True,0.41,0.413535
233,1782713967.7343304,True,True,0.43,0.430439
234,1782713967.9701004,True,True,0.4,0.406395
235,1782713968.3141966,True,True,0.57,0.574022
236,1782713968.7151299,True,True,0.38,0.387483
237,1782713969.3520942,True,True,0.4,0.405904
238,1782713969.7612402,True,True,0.41,0.415537
239,1782713970.231029,True,True,0.41,0.414268
240,1782713970.6423683,True,True,0.43,0.432505
241,1782713974.1282413,True,True,0.39,0.394295
242,1782713974.4177203,True,True,0.42,0.4196
243,1782713974.9697309,True,True,0.43,0.43519
244,1782713975.1332312,True,True,0.4,0.402732
245,1782713975.9366605,True,True,0.43,0.429505
246,1782713975.9997296,True,True,0.4,0.407283
247,1782713976.6605651,True,True,0.41,0.414583
248,1782713977.0681918,True,True,0.33,0.338224
249,1782713977.5457969,True,True,0.42,0.421088
250,1782713978.0822062,True,True,0.43,0.431211
251,1782713978.7488518,True,True,0.41,0.41557
252,1782713980.003518,True,True,0.56,0.561733
253,1782713980.1678889,True,True,0.38,0.385708
254,1782713980.9658885,True,True,0.4,0.404744
255,1782713981.7392697,True,True,0.38,0.386487
256,1782713982.28419,True,True,0.41,0.417668
257,1782713982.685148,True,True,0.4,0.411008
258,1782713983.0933838,True,True,0.58,0.581102
259,1782713984.17422,True,True,0.42,0.425957
260,1782713984.3635998,True,True,0.42,0.421827
261,1782713984.7236052,True,True,0.4,0.402522
262,1782713985.069046,True,True,0.44,0.44076
263,1782713985.4637809,True,True,0.41,0.415017
264,1782713986.3965862,True,True,0.44,0.445245
265,1782713986.6493528,True,True,0.44,0.439484
266,1782713987.0292628,True,True,0.48,0.485594
267,1782713987.48949,True,True,0.34,0.348174
268,1782713987.6632824,True,True,0.45,0.449769
269,1782713988.853049,True,True,0.41,0.418
270,1782713989.4544668,True,True,0.41,0.409896
271,1782713989.559598,True,True,0.45,0.455757
272,1782713989.9337015,True,True,0.88,0.879515
273,1782713989.9903357,True,True,0.71,0.713132
274,1782713990.0977464,True,True,0.45,0.457682
275,1782713992.9713798,True,True,0.38,0.384103
276,1782713994.6303673,True,True,0.38,0.385325
277,1782713995.4334056,True,True,0.37,0.376475
278,1782713995.5818071,True,True,0.41,0.411646
279,1782713995.597022,True,True,0.45,0.454821
280,1782713995.8803475,True,True,0.43,0.437351
281,1782713996.355968,True,True,0.17,0.173509
282,1782713997.0912604,True,True,0.45,0.45209
283,1782713997.133296,True,True,0.64,0.64294
284,1782713997.3163645,True,True,0.66,0.66765
285,1782713997.3663764,True,True,0.46,0.467493
286,1782713997.5146904,True,True,0.45,0.450965
287,1782713997.7668428,True,True,0.48,0.489828
288,1782713997.8206437,True,True,0.46,0.467695
289,1782713997.955413,True,True,0.46,0.469862
290,1782713998.1985285,True,True,0.39,0.394683
291,1782713998.6615055,True,True,0.47,0.47217
292,1782713998.8828893,True,True,0.36,0.362218
293,1782713999.2350204,True,True,0.46,0.459483
294,1782713999.2503495,True,True,0.44,0.44434
295,1782714000.572885,True,True,0.39,0.390836
296,1782714001.1851752,True,True,0.4,0.399135
297,1782714001.72273,True,True,0.41,0.414992
298,1782714002.187984,True,True,0.38,0.387528
299,1782714003.2184432,True,True,0.45,0.451976
300,1782714003.4320855,True,True,0.44,0.445756
301,1782714004.0382702,True,True,0.41,0.418626
302,1782714005.2199898,True,True,0.41,0.416965
303,1782714005.9134722,True,True,0.42,0.424088
304,1782714006.0680032,True,True,0.44,0.44012
305,1782714006.1642263,True,True,0.4,0.408925
306,1782714006.5284784,True,True,0.17,0.177072
307,1782714006.8870003,True,True,0.39,0.399157
308,1782714007.1218293,True,True,0.44,0.443098
309,1782714007.6803527,True,True,0.44,0.445947
310,1782714007.7285612,True,True,0.41,0.412166
311,1782714008.105373,True,True,0.44,0.440014
312,1782714008.3312192,True,True,0.36,0.366889
313,1782714008.651726,True,True,0.39,0.390132
314,1782714009.4135065,True,True,0.41,0.417286
315,1782714009.9832153,True,True,0.43,0.429552
316,1782714010.2076077,True,True,0.42,0.423495
317,1782714011.320116,True,True,0.45,0.452574
318,1782714011.3425133,True,True,0.43,0.433335
319,1782714011.7950757,True,True,0.39,0.394482
320,1782714012.2068334,True,True,0.43,0.437535
321,1782714012.988675,True,True,0.41,0.418509
322,1782714013.0889204,True,True,0.42,0.423638
323,1782714013.0942605,True,True,0.45,0.453481
324,1782714013.5599556,True,True,0.38,0.388405
325,1782714014.6112192,True,True,0.41,0.414605
326,1782714015.6307032,True,True,0.43,0.432104
327,1782714015.8443468,True,True,0.46,0.461678
328,1782714016.0228374,True,True,0.44,0.444233
329,1782714016.2082357,True,True,0.45,0.455489
330,1782714016.6215274,True,True,0.45,0.4543
331,1782714016.6548562,True,True,0.6,0.600747
332,1782714016.6990864,True,True,0.46,0.469034
333,1782714017.7393312,True,True,0.43,0.434669
334,1782714018.005839,True,True,0.39,0.394016
335,1782714018.275406,True,True,0.39,0.396728
336,1782714018.6824503,True,True,0.38,0.387645
337,1782714019.5788155,True,True,0.39,0.398067
338,1782714019.6374733,True,True,0.39,0.397099
339,1782714020.1459181,True,True,0.42,0.425861
340,1782714020.3495138,True,True,0.39,0.394064
341,1782714021.2803543,True,True,0.39,0.392498
342,1782714021.8653262,True,True,0.4,0.403232
343,1782714022.0397954,True,True,0.46,0.463498
344,1782714022.2612557,True,True,0.58,0.588191
345,1782714023.0189013,True,True,0.44,0.441377
346,1782714023.2670388,True,True,0.42,0.42618
347,1782714023.7394955,True,True,0.39,0.397651
348,1782714023.972928,True,True,0.39,0.39863
349,1782714024.3226295,True,True,0.34,0.342248
350,1782714024.711138,True,True,0.42,0.423723
351,1782714024.7562768,True,True,0.39,0.390733
352,1782714026.0471785,True,True,0.44,0.44056
353,1782714026.8363585,True,True,0.4,0.408433
354,1782714027.3611262,True,True,0.38,0.388681
355,1782714027.4014316,True,True,0.4,0.402449
356,1782714027.5537353,True,True,0.42,0.419667
357,1782714028.7684393,True,True,0.43,0.437787
358,1782714029.015895,True,True,0.42,0.426228
359,1782714029.2225451,True,True,0.45,0.452461
360,1782714029.2489731,True,True,0.45,0.455077
361,1782714029.4153817,True,True,0.47,0.477538
362,1782714029.6455948,True,True,0.46,0.461736
363,1782714029.7533772,True,True,0.54,0.548772
364,1782714029.7716615,True,True,0.43,0.440922
365,1782714029.9773195,True,True,0.56,0.566086
366,1782714030.049064,True,True,0.47,0.479434
367,1782714030.321415,True,True,0.39,0.399301
368,1782714031.0882998,True,True,0.41,0.414457
369,1782714032.4293885,True,True,0.29,0.292828
370,1782714032.736517,True,True,0.38,0.387073
371,1782714033.303005,True,True,0.47,0.478291
372,1782714033.9106967,True,True,0.41,0.418067
373,1782714034.4981596,True,True,0.43,0.433508
374,1782714034.871014,True,True,0.4,0.406295
375,1782714035.0450394,True,True,0.47,0.4779
376,1782714035.2687216,True,True,0.44,0.445195
377,1782714035.3086135,True,True,0.74,0.744044
378,1782714035.345892,True,True,0.74,0.742252
379,1782714035.4106448,True,True,0.44,0.450126
380,1782714035.8303597,True,True,0.44,0.449458
381,1782714036.8897681,True,True,0.45,0.452843
382,1782714037.0441363,True,True,0.4,0.405686
383,1782714037.8404973,True,True,0.42,0.423265
384,1782714038.14103,True,True,0.41,0.418811
385,1782714038.6982293,True,True,0.35,0.349492
386,1782714038.929718,True,True,0.42,0.423793
387,1782714039.6971133,True,True,0.38,0.385239
388,1782714041.4149957,True,True,0.33,0.334687
389,1782714042.775938,True,True,0.4,0.403965
390,1782714043.1821733,True,True,0.48,0.479457
391,1782714044.2955174,True,True,0.33,0.336523
392,1782714044.9436045,True,True,0.42,0.428531
393,1782714045.1571975,True,True,0.41,0.414254
394,1782714047.8990653,True,True,0.41,0.4101
395,1782714048.3785045,True,True,0.47,0.473751
396,1782714048.936575,True,True,0.45,0.449433
397,1782714049.2102008,True,True,0.29,0.297961
398,1782714049.478396,True,True,0.4,0.408777
399,1782714049.484697,True,True,0.45,0.453398
400,1782714050.5490193,True,True,0.39,0.394086
401,1782714051.1225133,True,True,0.37,0.373339
402,1782714051.281894,True,True,0.44,0.44097
403,1782714051.3943932,True,True,0.39,0.391137
404,1782714052.4174485,True,True,0.48,0.484259
405,1782714052.43485,True,True,0.3,0.308854
406,1782714052.5653553,True,True,0.42,0.428026
407,1782714052.7500088,True,True,0.29,0.298995
408,1782714054.154452,True,True,0.39,0.396455
409,1782714054.4160469,True,True,0.42,0.421176
410,1782714055.398058,True,True,0.42,0.422449
411,1782714055.542346,True,True,0.45,0.458576
412,1782714056.437604,True,True,0.58,0.583284
413,1782714056.6521022,True,True,0.41,0.416737
414,1782714057.1091354,True,True,0.43,0.432897
415,1782714057.8336027,True,True,0.31,0.312269
416,1782714058.418419,True,True,0.45,0.450366
417,1782714058.481873,True,True,0.43,0.42997
418,1782714059.638792,True,True,0.41,0.418589
419,1782714059.8625286,True,True,0.54,0.547183
420,1782714060.0947177,True,True,0.65,0.65661
421,1782714060.225486,True,True,0.62,0.622665
422,1782714060.97053,True,True,0.41,0.412865
423,1782714061.2049809,True,True,0.49,0.496506
424,1782714061.2112331,True,True,0.49,0.495225
425,1782714061.3687732,True,True,0.48,0.480503
426,1782714061.4227922,True,True,0.35,0.355241
427,1782714061.5522232,True,True,0.44,0.440782
428,1782714062.6839938,True,True,0.41,0.415663
429,1782714062.8374882,True,True,0.43,0.431282
430,1782714063.446086,True,True,0.44,0.442121
431,1782714063.4637647,True,True,0.4,0.407751
432,1782714065.170778,True,True,0.36,0.363123
433,1782714065.9223676,True,True,0.38,0.387623
434,1782714066.214328,True,True,0.44,0.441688
435,1782714066.6133597,True,True,0.43,0.433736
436,1782714066.786432,True,True,0.41,0.410576
437,1782714066.9359167,True,True,0.43,0.432609
438,1782714067.967397,True,True,0.38,0.386166
439,1782714068.2728286,True,True,0.64,0.641603
440,1782714068.2773948,True,True,0.6,0.601837
441,1782714068.8012893,True,True,0.63,0.630995
442,1782714068.9787118,True,True,0.41,0.413137
443,1782714069.022272,True,True,0.45,0.451165
444,1782714069.3888888,True,True,0.4,0.400924
445,1782714069.8441625,True,True,0.42,0.420446
446,1782714070.178964,True,True,0.43,0.436054
447,1782714070.4160676,True,True,0.4,0.40884
448,1782714070.5027678,True,True,0.35,0.35357
449,1782714070.9626877,True,True,0.43,0.439177
450,1782714072.1488883,True,True,0.42,0.427623
451,1782714073.390383,True,True,0.41,0.415155
452,1782714073.5016122,True,True,0.42,0.42277
453,1782714073.780202,True,True,0.45,0.449383
454,1782714074.5481532,True,True,0.49,0.500618
455,1782714074.5507998,True,True,0.4,0.403805
456,1782714074.9517043,True,True,0.45,0.453671
457,1782714075.3343027,True,True,0.4,0.405136
458,1782714075.7957237,True,True,0.41,0.418005
459,1782714075.9741652,True,True,0.43,0.437609
460,1782714076.8494925,True,True,0.42,0.424283
461,1782714077.075937,True,True,0.45,0.457464
462,1782714077.1715791,True,True,0.4,0.401662
463,1782714077.5182793,True,True,0.45,0.458255
464,1782714077.5246887,True,True,0.47,0.474043
465,1782714077.8318634,True,True,0.41,0.412636
466,1782714078.1062298,True,True,0.4,0.400944
467,1782714078.1825595,True,True,0.48,0.479458
468,1782714078.7673275,True,True,0.48,0.487468
469,1782714078.9923623,True,True,0.43,0.436796
470,1782714078.995504,True,True,0.44,0.445293
471,1782714079.0912006,True,True,0.48,0.488424
472,1782714079.4002333,True,True,0.44,0.443976
473,1782714079.9946566,True,True,0.41,0.415482
474,1782714081.7938218,True,True,0.41,0.41671
475,1782714082.1484663,True,True,0.39,0.395355
476,1782714082.436132,True,True,0.39,0.392522
477,1782714082.6482267,True,True,0.4,0.404873
478,1782714083.5688589,True,True,0.54,0.543993
479,1782714083.5714657,True,True,0.41,0.416925
480,1782714083.8802679,True,True,0.4,0.407244
481,1782714083.990655,True,True,0.44,0.449228
482,1782714084.3108406,True,True,0.42,0.421877
483,1782714084.7830138,True,True,0.43,0.437112
484,1782714085.6418667,True,True,0.41,0.411831
485,1782714085.9514048,True,True,0.49,0.490562
486,1782714086.091041,True,True,0.4,0.40197
487,1782714088.2249918,True,True,0.32,0.322753
488,1782714088.4697254,True,True,0.44,0.445184
489,1782714088.82129,True,True,0.41,0.414417
490,1782714090.0567799,True,True,0.63,0.634678
491,1782714090.2194977,True,True,0.61,0.612216
492,1782714090.4413757,True,True,0.44,0.447542
493,1782714091.657918,True,True,0.45,0.450756
494,1782714091.8551884,True,True,0.45,0.451317
495,1782714092.482927,True,True,0.43,0.437494
496,1782714094.1278572,True,True,0.5,0.499849
497,1782714094.7190537,True,True,0.39,0.39308
498,1782714095.6379695,True,True,0.42,0.428813
499,1782714095.8812122,True,True,0.41,0.413503
500,1782714096.15811,True,True,0.39,0.391639
501,1782714097.0065274,True,True,0.43,0.430918
502,1782714097.1921644,True,True,0.53,0.535606
503,1782714097.2562923,True,True,0.47,0.475443
504,1782714097.921124,True,True,0.39,0.390421
505,1782714099.314803,True,True,0.43,0.436198
506,1782714099.7952657,True,True,0.44,0.446667
507,1782714099.804358,True,True,0.34,0.346417
508,1782714099.9529765,True,True,0.35,0.34961
509,1782714100.288213,True,True,0.42,0.427353
510,1782714100.7758276,True,True,0.43,0.437871
511,1782714100.9284859,True,True,0.4,0.399446
512,1782714101.187079,True,True,0.44,0.446962
513,1782714101.6483655,True,True,0.4,0.402964
514,1782714101.6884356,True,True,0.4,0.405074
515,1782714102.405074,True,True,0.43,0.436853
516,1782714102.4235072,True,True,0.41,0.417632
517,1782714103.074441,True,True,0.39,0.390288
518,1782714103.6190803,True,True,0.49,0.498369
519,1782714104.420963,True,True,0.4,0.405719
520,1782714104.8148127,True,True,0.59,0.591644
521,1782714105.0291495,True,True,0.4,0.4038
522,1782714105.5983663,True,True,0.41,0.409547
523,1782714106.4075963,True,True,0.44,0.438874
524,1782714106.4115477,True,True,0.39,0.392346
525,1782714107.5524154,True,True,0.45,0.455544
526,1782714107.5954936,True,True,0.45,0.45876
527,1782714107.765465,True,True,0.43,0.431248
528,1782714108.3361037,True,True,0.51,0.51836
529,1782714108.4784303,True,True,0.66,0.664157
530,1782714108.5059016,True,True,0.44,0.44427
531,1782714108.530181,True,True,0.43,0.438123
532,1782714108.7683306,True,True,0.41,0.411181
533,1782714108.9605029,True,True,0.5,0.502968
534,1782714108.9965901,True,True,0.45,0.457005
535,1782714109.3028784,True,True,0.41,0.409582
536,1782714110.0651064,True,True,0.4,0.399742
537,1782714110.858521,True,True,0.43,0.434488
538,1782714111.1774611,True,True,0.43,0.436318
539,1782714111.9914184,True,True,0.44,0.439926
540,1782714112.1589396,True,True,0.41,0.41012
541,1782714112.4456437,True,True,0.41,0.414965
542,1782714112.942926,True,True,0.38,0.388775
543,1782714114.4433782,True,True,0.4,0.406762
544,1782714115.4700737,True,True,0.42,0.425112
545,1782714115.6813672,True,True,0.44,0.442837
546,1782714116.5208342,True,True,0.41,0.409226
547,1782714116.9493344,True,True,0.41,0.416633
548,1782714117.81664,True,True,0.41,0.41567
549,1782714118.2635705,True,True,0.45,0.452827
550,1782714118.4099057,True,True,0.51,0.511783
551,1782714118.624967,True,True,0.45,0.455949
552,1782714119.451373,True,True,0.91,0.91005
553,1782714119.5306745,True,True,0.75,0.758598
554,1782714119.698376,True,True,0.45,0.454133
555,1782714120.6589572,True,True,0.41,0.415572
556,1782714122.31946,True,True,0.45,0.45016
557,1782714122.6002104,True,True,0.39,0.399087
558,1782714124.082885,True,True,0.41,0.41107
559,1782714124.4806423,True,True,0.33,0.330163
560,1782714125.3295636,True,True,0.43,0.433743
561,1782714125.36282,True,True,0.45,0.457534
562,1782714126.0518498,True,True,0.44,0.443238
563,1782714126.190368,True,True,0.43,0.437179
564,1782714127.8120224,True,True,0.58,0.586986
565,1782714128.6755784,True,True,0.42,0.425425
566,1782714128.902016,True,True,0.43,0.43583
567,1782714130.3531039,True,True,0.38,0.383667
568,1782714130.355729,True,True,0.41,0.408978
569,1782714130.5650718,True,True,0.67,0.670286
570,1782714130.6977239,True,True,0.63,0.638164
571,1782714130.997109,True,True,0.46,0.462909
572,1782714131.3681252,True,True,0.58,0.579959
573,1782714132.916325,True,True,0.43,0.436728
574,1782714133.5685134,True,True,0.43,0.430013
575,1782714133.7719557,True,True,0.47,0.477846
576,1782714135.230364,True,True,0.58,0.583474
577,1782714135.2439706,True,True,0.41,0.409685
578,1782714136.4396987,True,True,0.41,0.413363
579,1782714136.772238,True,True,0.34,0.346849
580,1782714136.8235402,True,True,0.36,0.367275
581,1782714137.4893897,True,True,0.42,0.427994
582,1782714137.5537744,True,True,0.43,0.430951
583,1782714138.6907096,True,True,0.41,0.410127
584,1782714141.6075828,True,True,0.38,0.387273
585,1782714144.1772711,True,True,0.4,0.407571
586,1782714144.8153725,True,True,0.39,0.394965
587,1782714145.6490345,True,True,0.43,0.438711
588,1782714147.0769653,True,True,0.41,0.41404
