request_id,send_time,success,warm,processing_time_s,response_time_s
93,1782634831.417846,True,True,0.45,0.458713
94,1782634831.566969,True,True,0.42,0.421512
95,1782634832.7573643,True,True,0.43,0.43422
96,1782634833.3229628,True,True,0.41,0.416756
97,1782634833.494421,True,True,0.4,0.406121
98,1782634833.8611,True,True,0.42,0.420444
99,1782634833.8854043,True,True,0.41,0.417244
100,1782634834.132079,True,True,0.5,0.50095
101,1782634834.3199842,True,True,0.41,0.409801
102,1782634835.6199348,True,True,0.44,0.439793
103,1782634835.7425978,True,True,0.39,0.390121
104,1782634836.3251512,True,True,0.43,0.437222
105,1782634836.5439093,True,True,0.43,0.435889
106,1782634836.7936795,True,True,0.6,0.606604
107,1782634837.2183375,True,True,0.41,0.414474
108,1782634837.9031212,True,True,0.45,0.452464
109,1782634838.5590813,True,True,0.42,0.420129
110,1782634838.7993913,True,True,0.35,0.351439
111,1782634838.8916764,True,True,0.45,0.449767
112,1782634839.006536,True,True,0.4,0.401514
113,1782634839.3002687,True,True,0.44,0.440992
114,1782634839.6695886,True,True,0.36,0.363193
115,1782634839.7383301,True,True,0.66,0.662115
116,1782634839.796955,True,True,0.68,0.689134
117,1782634840.4727976,True,True,0.41,0.415639
118,1782634841.315156,True,True,0.4,0.40584
119,1782634842.0045178,True,True,0.4,0.404692
120,1782634842.2291934,True,True,0.61,0.612005
121,1782634842.3164825,True,True,0.44,0.444369
122,1782634842.4305468,True,True,0.57,0.577548
123,1782634844.205534,True,True,0.4,0.401926
124,1782634844.2981331,True,True,0.41,0.418413
125,1782634844.7166784,True,True,0.39,0.394605
126,1782634844.9479184,True,True,0.44,0.440921
127,1782634845.143585,True,True,0.49,0.496211
128,1782634845.226361,True,True,0.44,0.44022
129,1782634846.6918695,True,True,0.4,0.408744
130,1782634846.695175,True,True,0.38,0.388565
131,1782634847.1538491,True,True,0.43,0.436821
132,1782634847.2331953,True,True,0.45,0.458735
133,1782634847.3518271,True,True,0.65,0.649463
134,1782634847.4016118,True,True,0.42,0.422664
135,1782634847.5179975,True,True,0.63,0.634314
136,1782634848.5199256,True,True,0.38,0.386656
137,1782634848.9168675,True,True,0.38,0.386167
138,1782634849.5064585,True,True,0.41,0.416928
139,1782634850.6468234,True,True,0.44,0.440576
140,1782634851.8674247,True,True,0.43,0.431112
141,1782634852.6100929,True,True,0.51,0.513603
142,1782634852.951214,True,True,0.35,0.35656
143,1782634853.0083103,True,True,0.35,0.353348
144,1782634853.98956,True,True,0.44,0.441692
145,1782634854.0629132,True,True,0.43,0.437174
146,1782634855.6425245,True,True,0.45,0.454515
147,1782634855.717914,True,True,0.44,0.443975
148,1782634856.457542,True,True,0.58,0.581937
149,1782634857.404106,True,True,0.43,0.429808
150,1782634857.8217027,True,True,0.46,0.465727
151,1782634857.9593287,True,True,0.4,0.40904
152,1782634858.1619563,True,True,0.45,0.456562
153,1782634858.210469,True,True,0.42,0.427178
154,1782634858.4217367,True,True,0.4,0.406996
155,1782634860.0422246,True,True,0.4,0.404322
156,1782634860.8021293,True,True,0.44,0.444605
157,1782634861.0379567,True,True,0.45,0.449757
158,1782634861.3751361,True,True,0.43,0.437622
159,1782634861.7703216,True,True,0.4,0.407463
160,1782634862.8227599,True,True,0.39,0.389334
161,1782634864.0094476,True,True,0.43,0.43786
162,1782634864.272392,True,True,0.43,0.438435
163,1782634864.6007664,True,True,0.43,0.436657
164,1782634865.0014281,True,True,0.41,0.412982
165,1782634865.2229059,True,True,0.45,0.45102
166,1782634865.509711,True,True,0.46,0.460866
167,1782634865.542981,True,True,0.45,0.454857
168,1782634865.8844788,True,True,0.44,0.446892
169,1782634866.1022494,True,True,0.44,0.446863
170,1782634866.1292393,True,True,0.44,0.448803
171,1782634866.264028,True,True,0.43,0.436297
172,1782634866.640303,True,True,0.44,0.441929
173,1782634867.3597643,True,True,0.43,0.438631
174,1782634868.7723706,True,True,0.41,0.414318
175,1782634868.9207404,True,True,0.51,0.515302
176,1782634869.0242677,True,True,0.65,0.651248
177,1782634869.416162,True,True,0.45,0.451306
178,1782634869.5814173,True,True,0.44,0.448277
179,1782634871.1540601,True,True,0.43,0.433888
180,1782634871.7173169,True,True,0.4,0.403304
181,1782634871.8966143,True,True,0.45,0.458209
182,1782634871.910165,True,True,0.4,0.40887
183,1782634872.8735917,True,True,0.41,0.409235
184,1782634873.6944847,True,True,0.42,0.428525
185,1782634873.7589734,True,True,0.44,0.445316
186,1782634874.6309364,True,True,0.44,0.445975
187,1782634874.681439,True,True,0.42,0.425142
188,1782634874.684183,True,True,0.6,0.605251
189,1782634874.6898508,True,True,0.71,0.711359
190,1782634874.8868573,True,True,0.66,0.663653
191,1782634875.0282452,True,True,0.52,0.522044
192,1782634875.6588166,True,True,0.42,0.420074
193,1782634875.9282382,True,True,0.45,0.455038
194,1782634876.1522186,True,True,0.67,0.677121
195,1782634876.1743898,True,True,0.72,0.720846
196,1782634876.4585934,True,True,0.4,0.405712
197,1782634876.669759,True,True,0.43,0.431793
198,1782634876.7432613,True,True,0.41,0.418893
199,1782634877.3876822,True,True,0.34,0.346064
200,1782634877.513192,True,True,0.21,0.215821
201,1782634877.523206,True,True,0.44,0.449031
202,1782634878.3689342,True,True,0.42,0.421982
203,1782634878.492567,True,True,0.44,0.448375
204,1782634878.8012173,True,True,0.43,0.435891
205,1782634878.9682338,True,True,0.4,0.404822
206,1782634879.3204234,True,True,0.4,0.406256
207,1782634880.1183262,True,True,0.4,0.407095
208,1782634880.3453505,True,True,0.37,0.373749
209,1782634881.0737085,True,True,0.45,0.457777
210,1782634881.076282,True,True,0.42,0.42713
211,1782634881.580832,True,True,0.43,0.437679
212,1782634881.6370182,True,True,0.39,0.395888
213,1782634882.1923249,True,True,0.43,0.434037
214,1782634883.9199848,True,True,0.44,0.445184
215,1782634883.9849951,True,True,0.4,0.406952
216,1782634884.1771567,True,True,0.36,0.361633
217,1782634884.917452,True,True,0.44,0.441431
218,1782634884.9908667,True,True,0.41,0.414311
219,1782634886.8326077,True,True,0.47,0.47149
220,1782634887.0069861,True,True,0.43,0.438951
221,1782634887.944761,True,True,0.43,0.436145
222,1782634889.465228,True,True,0.38,0.386662
223,1782634890.2555656,True,True,0.51,0.514628
224,1782634890.420016,True,True,0.41,0.41907
225,1782634890.7103813,True,True,0.42,0.42905
226,1782634890.815555,True,True,0.36,0.363991
227,1782634890.9505162,True,True,0.46,0.463849
228,1782634891.0420775,True,True,0.51,0.513213
229,1782634891.1355312,True,True,0.43,0.436856
230,1782634892.7167785,True,True,0.43,0.436808
231,1782634893.3680527,True,True,0.44,0.440078
232,1782634893.9365795,True,True,0.39,0.398599
233,1782634894.5927336,True,True,0.43,0.432552
234,1782634895.2467523,True,True,0.39,0.389256
235,1782634896.2859015,True,True,0.36,0.361549
236,1782634896.4342449,True,True,0.4,0.407619
237,1782634897.2074769,True,True,0.45,0.455358
238,1782634897.2748024,True,True,0.44,0.447038
239,1782634897.739112,True,True,0.4,0.404808
240,1782634898.9223907,True,True,0.43,0.43507
241,1782634899.14206,True,True,0.61,0.614882
242,1782634899.5148637,True,True,0.42,0.429617
243,1782634899.5174906,True,True,0.56,0.567574
244,1782634899.7440546,True,True,0.45,0.450996
245,1782634899.9244502,True,True,0.46,0.468032
246,1782634900.9803314,True,True,0.43,0.43802
247,1782634901.7419677,True,True,0.39,0.394046
248,1782634902.0424807,True,True,0.52,0.526199
249,1782634902.128078,True,True,0.74,0.747356
250,1782634902.1603563,True,True,0.7,0.708101
251,1782634902.365949,True,True,0.42,0.420508
252,1782634902.3934278,True,True,0.4,0.405828
253,1782634903.1068985,True,True,0.44,0.441695
254,1782634903.379408,True,True,0.41,0.416563
255,1782634903.5818636,True,True,0.4,0.403669
256,1782634903.9153829,True,True,0.44,0.440533
257,1782634904.3192437,True,True,0.39,0.393304
258,1782634904.606432,True,True,0.42,0.422953
259,1782634904.8849576,True,True,0.42,0.427269
260,1782634905.0517128,True,True,0.44,0.447985
261,1782634905.2775025,True,True,0.45,0.449519
262,1782634906.0946875,True,True,0.44,0.447226
263,1782634906.3416798,True,True,0.44,0.439575
264,1782634906.6403308,True,True,0.42,0.426976
265,1782634906.6859827,True,True,0.43,0.438609
266,1782634907.0716002,True,True,0.43,0.43766
267,1782634907.7627308,True,True,0.41,0.415652
268,1782634907.9933789,True,True,0.4,0.408817
269,1782634908.1806715,True,True,0.33,0.331036
270,1782634909.5853462,True,True,0.55,0.559372
271,1782634909.5899227,True,True,0.45,0.454167
272,1782634910.3121517,True,True,0.43,0.434698
273,1782634910.50074,True,True,0.43,0.436404
274,1782634911.1335995,True,True,0.47,0.469676
275,1782634913.0035274,True,True,0.4,0.400355
276,1782634913.2922397,True,True,0.43,0.43235
277,1782634913.452211,True,True,0.42,0.426415
278,1782634914.5215752,True,True,0.4,0.406549
279,1782634915.4719012,True,True,0.5,0.50828
280,1782634915.8257887,True,True,0.45,0.452916
281,1782634915.8909135,True,True,0.51,0.51296
282,1782634915.9370027,True,True,0.44,0.442458
283,1782634916.186687,True,True,0.43,0.437998
284,1782634916.5652843,True,True,0.43,0.436738
285,1782634916.8961897,True,True,0.4,0.405393
286,1782634917.4940298,True,True,0.5,0.499573
287,1782634917.5354888,True,True,0.43,0.438434
288,1782634917.7043025,True,True,0.44,0.441763
289,1782634918.8741188,True,True,0.39,0.393839
290,1782634918.9934492,True,True,0.4,0.407405
291,1782634920.0005507,True,True,0.44,0.449121
292,1782634920.2212043,True,True,0.53,0.533583
293,1782634920.452938,True,True,0.53,0.533516
294,1782634920.5766797,True,True,0.42,0.420925
295,1782634920.8782213,True,True,0.44,0.447324
296,1782634921.1739836,True,True,0.41,0.41415
297,1782634921.3487916,True,True,0.43,0.437201
298,1782634921.6044433,True,True,0.47,0.474616
299,1782634922.6208265,True,True,0.39,0.389981
300,1782634922.900329,True,True,0.45,0.452955
301,1782634923.0912673,True,True,0.45,0.45497
302,1782634923.3060098,True,True,0.48,0.484678
303,1782634925.290427,True,True,0.43,0.438404
304,1782634926.0513818,True,True,0.43,0.434557
305,1782634926.6112838,True,True,0.37,0.376317
306,1782634928.0719135,True,True,0.43,0.433164
307,1782634928.2761905,True,True,0.39,0.394212
308,1782634928.9048746,True,True,0.41,0.418144
309,1782634930.201376,True,True,0.4,0.400006
310,1782634930.296639,True,True,0.38,0.389042
311,1782634930.7680447,True,True,0.43,0.432935
312,1782634930.8374424,True,True,0.46,0.468429
313,1782634930.8785703,True,True,0.44,0.442939
314,1782634930.9575627,True,True,0.73,0.738659
315,1782634930.9828613,True,True,0.73,0.739996
316,1782634931.5600488,True,True,0.45,0.456084
317,1782634931.7442162,True,True,0.53,0.530395
318,1782634931.8834727,True,True,0.42,0.429083
319,1782634932.1025126,True,True,0.41,0.410469
320,1782634932.214773,True,True,0.41,0.416754
321,1782634932.6508603,True,True,0.41,0.415708
322,1782634932.850276,True,True,0.45,0.458182
323,1782634932.9235983,True,True,0.53,0.529437
324,1782634933.9037282,True,True,0.42,0.419435
325,1782634934.1622028,True,True,0.41,0.410126
326,1782634934.434519,True,True,0.41,0.411151
327,1782634934.796877,True,True,0.59,0.593829
328,1782634934.9990695,True,True,0.57,0.577407
329,1782634935.89111,True,True,0.41,0.416446
330,1782634936.5190945,True,True,0.44,0.446476
331,1782634936.8917637,True,True,0.4,0.399714
332,1782634937.184055,True,True,0.44,0.440532
333,1782634938.0552387,True,True,0.39,0.390074
334,1782634938.208592,True,True,0.44,0.441195
335,1782634938.9323766,True,True,0.42,0.427181
336,1782634938.9349773,True,True,0.59,0.598663
337,1782634938.9985127,True,True,0.45,0.449684
338,1782634939.9843597,True,True,0.34,0.341598
339,1782634940.7506218,True,True,0.43,0.437666
340,1782634940.885903,True,True,0.45,0.457942
341,1782634941.2395835,True,True,0.39,0.397256
342,1782634941.2769141,True,True,0.44,0.443684
343,1782634942.3684764,True,True,0.41,0.413115
344,1782634942.8548837,True,True,0.38,0.384933
345,1782634944.6424234,True,True,0.34,0.34663
346,1782634944.8106575,True,True,0.6,0.606979
347,1782634945.1484692,True,True,0.35,0.350332
348,1782634945.4399812,True,True,0.48,0.485615
349,1782634945.7643716,True,True,0.38,0.387964
350,1782634947.711143,True,True,0.33,0.337745
351,1782634948.1983576,True,True,0.4,0.403067
352,1782634948.3066669,True,True,0.65,0.655715
353,1782634948.3778315,True,True,0.65,0.656239
354,1782634948.925037,True,True,0.43,0.436228
355,1782634949.4616244,True,True,0.41,0.414269
356,1782634950.1914296,True,True,0.43,0.435292
357,1782634950.7360184,True,True,0.44,0.442077
358,1782634950.773159,True,True,0.35,0.356201
359,1782634951.7248392,True,True,0.41,0.416484
360,1782634952.3448555,True,True,0.39,0.393791
361,1782634952.3549156,True,True,0.61,0.613202
362,1782634952.4697137,True,True,0.61,0.614691
363,1782634953.416981,True,True,0.43,0.433072
364,1782634954.9223816,True,True,0.33,0.335888
365,1782634955.324598,True,True,0.39,0.391164
366,1782634955.8320804,True,True,0.43,0.437212
367,1782634956.6549408,True,True,0.41,0.414838
368,1782634957.0115707,True,True,0.48,0.480505
369,1782634957.4525657,True,True,0.44,0.44247
370,1782634958.3508153,True,True,0.46,0.464639
371,1782634958.3605301,True,True,0.28,0.289294
372,1782634958.571388,True,True,0.38,0.388718
373,1782634958.7582197,True,True,0.42,0.426952
374,1782634959.1315649,True,True,0.43,0.4329
375,1782634959.304624,True,True,0.38,0.382666
376,1782634959.7486157,True,True,0.48,0.486143
377,1782634959.7517605,True,True,0.43,0.433781
378,1782634959.8701918,True,True,0.44,0.44214
379,1782634960.3526185,True,True,0.55,0.556723
380,1782634960.4879682,True,True,0.45,0.457726
381,1782634960.553322,True,True,0.45,0.452403
382,1782634961.8167865,True,True,0.39,0.393133
383,1782634962.62861,True,True,0.4,0.402734
384,1782634962.7780058,True,True,0.43,0.430023
385,1782634963.0596535,True,True,0.39,0.398169
386,1782634963.707277,True,True,0.42,0.427817
387,1782634963.8377464,True,True,0.4,0.404725
388,1782634964.269765,True,True,0.4,0.405028
389,1782634964.561292,True,True,0.45,0.456553
390,1782634964.6625981,True,True,0.41,0.416508
391,1782634965.3936985,True,True,0.43,0.439258
392,1782634965.4512947,True,True,0.42,0.420091
393,1782634965.834244,True,True,0.45,0.456495
394,1782634966.0988448,True,True,0.44,0.442583
395,1782634966.4111462,True,True,0.55,0.551255
396,1782634967.3039722,True,True,0.38,0.385849
397,1782634967.922377,True,True,0.45,0.457482
398,1782634968.4562173,True,True,0.43,0.432255
399,1782634968.4984288,True,True,0.38,0.381449
400,1782634968.815109,True,True,0.42,0.420358
401,1782634969.5720842,True,True,0.55,0.553524
402,1782634970.8323717,True,True,0.4,0.400534
403,1782634970.9517047,True,True,0.44,0.445698
404,1782634971.2411647,True,True,0.43,0.436692
405,1782634971.3243809,True,True,0.45,0.456531
406,1782634971.7511532,True,True,0.38,0.387371
407,1782634972.3189223,True,True,0.4,0.399861
408,1782634972.5011523,True,True,0.42,0.425625
409,1782634972.6246297,True,True,0.43,0.436519
410,1782634973.4788873,True,True,0.55,0.549866
411,1782634973.8390925,True,True,0.63,0.630296
412,1782634973.8976185,True,True,0.32,0.322889
413,1782634973.9594045,True,True,0.45,0.454749
414,1782634974.537679,True,True,0.41,0.417209
415,1782634974.800411,True,True,0.54,0.5452
416,1782634975.0752683,True,True,0.54,0.545449
417,1782634976.0994911,True,True,0.41,0.412455
418,1782634977.5332887,True,True,0.41,0.415007
419,1782634977.6488295,True,True,0.34,0.348638
420,1782634977.9071577,True,True,0.41,0.413969
421,1782634977.9251578,True,True,0.42,0.422323
422,1782634978.4748917,True,True,0.34,0.344787
423,1782634978.5754986,True,True,0.39,0.39748
424,1782634980.4147916,True,True,0.39,0.395038
425,1782634980.6722705,True,True,0.4,0.404469
426,1782634980.7646368,True,True,0.42,0.420525
427,1782634981.7139904,True,True,0.41,0.415088
428,1782634982.6118305,True,True,0.37,0.378247
429,1782634982.7627187,True,True,0.43,0.436257
430,1782634982.938994,True,True,0.43,0.432145
431,1782634983.7317884,True,True,0.41,0.418187
432,1782634983.774203,True,True,0.38,0.381496
433,1782634985.3252475,True,True,0.41,0.414103
434,1782634985.449541,True,True,0.57,0.577509
435,1782634986.1463501,True,True,0.46,0.460431
436,1782634987.921443,True,True,0.38,0.387173
437,1782634989.077705,True,True,0.41,0.416585
438,1782634990.6467032,True,True,0.41,0.409594
439,1782634991.317781,True,True,0.38,0.387094
440,1782634991.481012,True,True,0.43,0.433317
441,1782634991.8973734,True,True,0.39,0.392637
442,1782634992.472539,True,True,0.43,0.438761
443,1782634992.4979403,True,True,0.47,0.469702
444,1782634992.8456082,True,True,0.43,0.433125
445,1782634992.9626384,True,True,0.51,0.513047
446,1782634993.2151294,True,True,0.54,0.542058
447,1782634994.0547378,True,True,0.36,0.363129
448,1782634994.8485901,True,True,0.34,0.342449
449,1782634996.9630673,True,True,0.4,0.407343
450,1782634996.9765604,True,True,0.4,0.401917
451,1782634998.6098642,True,True,0.44,0.440376
452,1782634998.6171958,True,True,0.41,0.418637
453,1782634998.9822302,True,True,0.44,0.445127
454,1782634999.2567565,True,True,0.38,0.387871
455,1782634999.714957,True,True,0.39,0.398818
456,1782634999.8623374,True,True,0.4,0.402313
457,1782635000.8825235,True,True,0.48,0.485095
458,1782635001.1058528,True,True,0.41,0.415772
459,1782635001.6710424,True,True,0.43,0.438813
460,1782635002.520564,True,True,0.56,0.565998
461,1782635004.6864357,True,True,0.41,0.415878
462,1782635005.6020923,True,True,0.33,0.335785
463,1782635005.6465628,True,True,0.4,0.401306
464,1782635005.9502256,True,True,0.41,0.418756
465,1782635006.7036324,True,True,0.39,0.390373
466,1782635007.3265088,True,True,0.46,0.461922
467,1782635007.748616,True,True,0.39,0.396887
468,1782635008.5931692,True,True,0.49,0.492912
469,1782635008.6693938,True,True,0.39,0.394144
470,1782635008.8995938,True,True,0.41,0.412601
471,1782635009.653896,True,True,0.39,0.395842
472,1782635009.833381,True,True,0.39,0.392988
473,1782635010.7281578,True,True,0.55,0.551879
474,1782635010.8408813,True,True,0.59,0.594714
475,1782635011.6380389,True,True,0.4,0.400754
476,1782635011.7704744,True,True,0.39,0.396179
477,1782635013.3383882,True,True,0.42,0.426338
478,1782635013.7144587,True,True,0.46,0.465091
479,1782635013.9571843,True,True,0.44,0.448357
480,1782635014.1368413,True,True,0.47,0.47512
481,1782635014.3670235,True,True,0.41,0.41326
482,1782635014.5679553,True,True,0.39,0.397876
483,1782635015.4376206,True,True,0.41,0.411174
484,1782635016.1483727,True,True,0.41,0.416155
485,1782635016.8880847,True,True,0.41,0.418887
486,1782635017.1304228,True,True,0.41,0.414198
487,1782635018.6780643,True,True,0.42,0.425213
488,1782635018.8372452,True,True,0.42,0.427229
489,1782635019.8821404,True,True,0.45,0.451873
490,1782635021.4163775,True,True,0.38,0.383982
491,1782635021.840612,True,True,0.38,0.387826
492,1782635022.3738756,True,True,0.39,0.394956
493,1782635023.630993,True,True,0.41,0.416958
494,1782635023.9991255,True,True,0.41,0.415937
495,1782635025.4256482,True,True,0.41,0.410946
496,1782635025.8899024,True,True,0.42,0.427421
497,1782635026.1837234,True,True,0.43,0.432921
498,1782635026.2033403,True,True,0.89,0.894079
499,1782635026.3406432,True,True,0.72,0.723387
500,1782635027.135654,True,True,0.4,0.404165
501,1782635027.2050343,True,True,0.41,0.410825
502,1782635027.4855545,True,True,0.42,0.42619
503,1782635029.4455235,True,True,0.43,0.432311
504,1782635029.5625584,True,True,0.4,0.408381
505,1782635029.7128272,True,True,0.87,0.871374
506,1782635029.842384,True,True,0.68,0.682834
507,1782635030.605449,True,True,0.42,0.425422
508,1782635030.8479164,True,True,0.4,0.40051
509,1782635031.2013204,True,True,0.42,0.422143
510,1782635031.7207818,True,True,0.58,0.58221
511,1782635032.163673,True,True,0.4,0.403455
512,1782635033.3001227,True,True,0.39,0.3904
513,1782635033.7768118,True,True,0.44,0.447252
514,1782635033.8100016,True,True,0.38,0.38886
515,1782635034.2523496,True,True,0.28,0.285221
516,1782635034.5348203,True,True,0.59,0.592204
517,1782635035.076061,True,True,0.55,0.558671
518,1782635035.594368,True,True,0.34,0.339085
519,1782635035.6348555,True,True,0.43,0.437091
520,1782635036.2824388,True,True,0.54,0.547682
521,1782635037.8013601,True,True,0.42,0.422185
522,1782635037.8145814,True,True,0.45,0.452288
523,1782635038.7215674,True,True,0.41,0.417415
524,1782635039.2924418,True,True,0.39,0.398465
525,1782635039.3436654,True,True,0.47,0.475938
526,1782635040.5335324,True,True,0.41,0.416615
527,1782635041.0194826,True,True,0.41,0.417504
528,1782635041.3641908,True,True,0.39,0.392788
529,1782635042.448931,True,True,0.38,0.38526
530,1782635042.8924868,True,True,0.43,0.435013
531,1782635043.6170185,True,True,0.41,0.414902
532,1782635045.291379,True,True,0.43,0.435207
533,1782635045.3317285,True,True,0.48,0.483039
534,1782635046.3545086,True,True,0.41,0.411662
535,1782635047.5031517,True,True,0.41,0.415929
536,1782635048.368645,True,True,0.43,0.435408
537,1782635048.4060185,True,True,0.37,0.377527
538,1782635049.0075045,True,True,0.38,0.386099
539,1782635050.075514,True,True,0.38,0.384975
540,1782635050.5137568,True,True,0.44,0.443189
541,1782635050.5568287,True,True,0.45,0.457805
542,1782635050.7118936,True,True,0.57,0.577553
543,1782635050.7324204,True,True,0.41,0.412832
544,1782635051.2116747,True,True,0.39,0.395017
545,1782635053.2616587,True,True,0.42,0.421228
546,1782635053.5091293,True,True,0.38,0.386988
547,1782635054.5940585,True,True,0.41,0.414064
548,1782635055.3697333,True,True,0.41,0.413135
549,1782635055.985312,True,True,0.42,0.419325
550,1782635056.1840427,True,True,0.41,0.41616
551,1782635056.661481,True,True,0.42,0.423714
552,1782635056.894588,True,True,0.4,0.404171
553,1782635057.4820266,True,True,0.42,0.419214
554,1782635057.5954106,True,True,0.48,0.482242
555,1782635057.9155068,True,True,0.4,0.400377
556,1782635058.5263171,True,True,0.42,0.424912
557,1782635058.8007762,True,True,0.42,0.426055
558,1782635059.2801452,True,True,0.38,0.385852
559,1782635060.0466967,True,True,0.42,0.427573
560,1782635060.157974,True,True,0.4,0.400571
561,1782635060.4785519,True,True,0.38,0.388235
562,1782635061.1533139,True,True,0.41,0.415166
563,1782635061.511977,True,True,0.58,0.582153
564,1782635061.7709656,True,True,0.35,0.349778
565,1782635062.8046775,True,True,0.39,0.393242
566,1782635063.1482463,True,True,0.4,0.40698
567,1782635063.2752466,True,True,0.42,0.428967
568,1782635064.6745267,True,True,0.41,0.418055
569,1782635064.7951446,True,True,0.52,0.523445
570,1782635064.9066637,True,True,0.58,0.583739
571,1782635065.0150714,True,True,0.41,0.419484
572,1782635066.1442997,True,True,0.33,0.331404
573,1782635067.790344,True,True,0.39,0.397688
574,1782635067.8396797,True,True,0.38,0.387185
575,1782635068.1181388,True,True,0.47,0.470564
576,1782635068.238144,True,True,0.4,0.400574
577,1782635068.636015,True,True,0.43,0.437542
578,1782635068.84949,True,True,0.43,0.431892
579,1782635068.856958,True,True,0.45,0.457631
580,1782635069.1989374,True,True,0.39,0.396908
581,1782635069.7773633,True,True,0.43,0.435344
582,1782635069.8585563,True,True,0.35,0.349516
583,1782635069.9713216,True,True,0.39,0.393997
584,1782635070.3050792,True,True,0.42,0.426441
585,1782635070.5067606,True,True,0.42,0.428232
586,1782635071.0173516,True,True,0.42,0.421879
587,1782635071.261269,True,True,0.39,0.391538
