request_id,send_time,success,warm,processing_time_s,response_time_s
288,1782592655.3331256,True,True,0.31,0.313951
289,1782592655.3595054,True,True,0.38,0.389146
290,1782592656.6288476,True,True,0.42,0.428207
291,1782592656.8352451,True,True,0.44,0.442261
292,1782592656.85865,True,True,0.41,0.41865
293,1782592656.876575,True,False,0.39,5.595186
294,1782592658.1616516,True,True,0.41,0.419167
295,1782592662.0756304,True,True,0.42,0.427567
296,1782592662.3965206,True,True,0.37,0.373199
297,1782592662.9542053,True,True,0.44,0.448609
298,1782592663.35481,True,True,0.44,0.442086
299,1782592664.0203624,True,True,0.4,0.401724
300,1782592664.343078,True,True,0.38,0.386221
301,1782592664.8526208,True,True,0.41,0.4169
302,1782592664.959863,True,True,0.45,0.452824
303,1782592665.4449441,True,True,0.4,0.402514
304,1782592666.2501068,True,True,0.45,0.455645
305,1782592666.3266761,True,True,0.42,0.4257
306,1782592666.4985461,True,True,0.29,0.293617
307,1782592667.8294692,True,True,0.46,0.467115
308,1782592668.3107827,True,True,0.37,0.373396
309,1782592668.6221452,True,True,0.44,0.443868
310,1782592668.9506762,True,True,0.46,0.459491
311,1782592669.3163686,True,True,0.57,0.575811
312,1782592669.9926372,True,True,0.51,0.516741
313,1782592670.5836613,True,True,0.49,0.49673
314,1782592671.6531935,True,True,0.43,0.434281
315,1782592671.8318672,True,True,0.39,0.395788
316,1782592672.3930712,True,True,0.44,0.447429
317,1782592672.4012256,True,True,0.57,0.576245
318,1782592672.441197,True,True,0.47,0.472056
319,1782592673.5298245,True,True,0.43,0.435625
320,1782592674.729456,True,True,0.43,0.433874
321,1782592675.1469803,True,True,0.44,0.440975
322,1782592675.724289,True,True,0.43,0.433689
323,1782592676.2032332,True,True,0.4,0.407402
324,1782592676.2202775,True,True,0.33,0.334956
325,1782592676.721936,True,True,0.39,0.390636
326,1782592676.7673147,True,True,0.43,0.437921
327,1782592677.5318272,True,True,0.42,0.422035
328,1782592677.7234957,True,True,0.46,0.46048
329,1782592677.7550383,True,True,0.4,0.403501
330,1782592678.1134017,True,True,0.44,0.442998
331,1782592678.32138,True,True,0.41,0.414199
332,1782592680.8479981,True,True,0.42,0.425575
333,1782592680.863457,True,True,0.42,0.423622
334,1782592680.9105022,True,True,0.54,0.542218
335,1782592681.718269,True,True,0.44,0.447529
336,1782592681.752789,True,True,0.42,0.420995
337,1782592682.5574644,True,True,0.39,0.39088
338,1782592685.8705034,True,True,0.4,0.406769
339,1782592686.1650722,True,True,0.45,0.449566
340,1782592686.3045874,True,True,0.45,0.4587
341,1782592686.4525597,True,True,0.41,0.412241
342,1782592686.497127,True,False,0.43,6.240804
343,1782592686.5844593,True,False,0.45,6.370458
344,1782592686.9421554,True,True,0.39,0.395072
345,1782592687.0932357,True,True,0.53,0.533574
346,1782592687.281194,True,True,0.44,0.439635
347,1782592688.5540001,True,True,0.43,0.437261
348,1782592689.0796707,True,True,0.43,0.434398
349,1782592689.4883761,True,True,0.6,0.600787
350,1782592689.824718,True,True,0.43,0.436946
351,1782592689.9632838,True,True,0.45,0.455463
352,1782592691.8094397,True,True,0.4,0.40395
353,1782592692.1863258,True,True,0.46,0.469082
354,1782592692.787245,True,True,0.45,0.452551
355,1782592692.9841948,True,True,0.4,0.405676
356,1782592693.0439014,True,False,0.41,0.415538
357,1782592693.8030448,True,True,0.56,0.567364
358,1782592693.9275012,True,True,0.42,0.422667
359,1782592694.0249991,True,True,0.46,0.468847
360,1782592694.3038661,True,False,0.4,0.405669
361,1782592696.6766841,True,True,0.42,0.424614
362,1782592696.7238617,True,False,0.4,0.407778
363,1782592696.8979473,True,True,0.44,0.446179
364,1782592697.1428854,True,False,0.34,0.345783
365,1782592697.174326,True,False,0.5,0.505623
366,1782592697.6110313,True,True,0.47,0.472097
367,1782592697.6244547,True,True,0.47,0.476341
368,1782592697.7462876,True,False,0.45,0.451059
369,1782592698.1660569,True,True,0.43,0.437153
370,1782592699.5273771,True,True,0.4,0.403044
371,1782592699.9180665,True,True,0.41,0.414224
372,1782592700.7790504,True,True,0.4,0.404699
373,1782592701.1586795,True,True,0.55,0.555029
374,1782592701.6795127,True,True,0.43,0.434321
375,1782592702.2311838,True,True,0.36,0.36243
376,1782592702.3355489,True,True,0.41,0.416298
377,1782592704.3467965,True,True,0.43,0.43172
378,1782592704.8187711,True,False,0.37,0.371014
379,1782592705.6632483,True,True,0.55,0.549894
380,1782592706.5957973,True,True,0.41,0.41332
381,1782592707.105488,True,True,0.58,0.581034
382,1782592707.5883653,True,True,0.39,0.390283
383,1782592707.94405,True,True,0.58,0.588437
384,1782592710.9651828,True,True,0.42,0.427281
385,1782592711.6049237,True,False,0.43,0.434545
386,1782592712.347055,True,True,0.39,0.395562
387,1782592713.7013733,True,True,0.43,0.438319
388,1782592714.1181989,True,True,0.59,0.593205
389,1782592715.865556,True,True,0.43,0.438311
390,1782592716.4702537,True,False,0.57,0.573248
391,1782592716.7058718,True,True,0.55,0.559182
392,1782592716.8005135,True,True,0.41,0.416596
393,1782592717.6487708,True,True,0.42,0.420738
394,1782592717.6668909,True,True,0.45,0.45608
395,1782592718.7447639,True,True,0.38,0.388917
396,1782592718.8160784,True,True,0.41,0.410241
397,1782592719.1449382,True,True,0.67,0.6744
398,1782592719.1970804,True,False,0.69,0.691713
399,1782592719.322684,True,True,0.42,0.422297
400,1782592719.9370954,True,True,0.31,0.318506
401,1782592720.606188,True,True,0.43,0.435523
402,1782592721.5844903,True,True,0.43,0.434226
403,1782592722.1951365,True,True,0.46,0.467596
404,1782592722.6459513,True,True,0.41,0.413549
405,1782592723.289063,True,True,0.48,0.484067
406,1782592723.3395693,True,True,0.37,0.370098
407,1782592723.584054,True,True,0.42,0.421739
408,1782592723.7943752,True,True,0.38,0.387322
409,1782592724.385123,True,True,0.43,0.432862
410,1782592724.8912497,True,True,0.43,0.435463
411,1782592725.7062948,True,True,0.44,0.447577
412,1782592725.9757345,True,True,0.45,0.454477
413,1782592726.286297,True,True,0.41,0.421868
414,1782592726.2890172,True,True,0.36,0.366381
415,1782592726.5836713,True,True,0.31,0.309946
416,1782592727.5735838,True,True,0.43,0.437456
417,1782592728.784096,True,True,0.44,0.439066
418,1782592729.9551342,True,True,0.28,0.282718
419,1782592730.0404513,True,True,0.38,0.385823
420,1782592730.8159013,True,True,0.41,0.414066
421,1782592730.8971927,True,True,0.44,0.440698
422,1782592731.3154154,True,True,0.44,0.44431
423,1782592731.6434827,True,True,0.46,0.462524
424,1782592731.7481413,True,True,0.7,0.709162
425,1782592731.777037,True,True,0.72,0.726591
426,1782592732.0056517,True,True,0.46,0.468101
427,1782592732.0721302,True,False,0.44,6.045771
428,1782592732.2444136,True,True,0.47,0.474292
429,1782592733.5988834,True,True,0.45,0.454509
430,1782592734.1727362,True,True,0.45,0.458157
431,1782592734.301132,True,True,0.39,0.396897
432,1782592734.5880466,True,True,0.36,0.367588
433,1782592734.6502256,True,True,0.42,0.428316
434,1782592734.9889092,True,True,0.45,0.449934
435,1782592735.5053146,True,True,0.41,0.415113
436,1782592736.1078422,True,True,0.45,0.458374
437,1782592736.1724613,True,True,0.41,0.411922
438,1782592737.045077,True,True,0.43,0.430019
439,1782592737.2885463,True,True,0.53,0.537728
440,1782592737.451054,True,True,0.6,0.606988
441,1782592737.6923797,True,True,0.58,0.581846
442,1782592737.8536146,True,True,0.4,0.408567
443,1782592738.2593791,True,True,0.43,0.436784
444,1782592738.4765778,True,False,0.46,0.460282
445,1782592740.3034642,True,True,0.38,0.388816
446,1782592740.3546877,True,True,0.4,0.408104
447,1782592740.727568,True,False,0.36,0.365596
448,1782592741.249557,True,True,0.43,0.436139
449,1782592742.5428164,True,True,0.55,0.55035
450,1782592742.9204218,True,True,0.44,0.439568
451,1782592743.342487,True,False,0.36,0.367893
452,1782592743.9899392,True,True,0.41,0.409858
453,1782592745.231858,True,True,0.4,0.403945
454,1782592745.4795108,True,True,0.65,0.656599
455,1782592745.560895,True,True,0.64,0.64276
456,1782592745.7291641,True,True,0.44,0.445953
457,1782592746.1814442,True,False,0.43,0.435184
458,1782592746.9411652,True,True,0.41,0.40915
459,1782592746.9895463,True,True,0.35,0.35333
460,1782592747.1158895,True,True,0.6,0.605196
461,1782592747.4346402,True,True,0.38,0.388496
462,1782592747.667982,True,True,0.4,0.401021
463,1782592749.438603,True,True,0.41,0.415505
464,1782592749.6670437,True,True,0.4,0.409021
465,1782592752.9658146,True,True,0.45,0.450874
466,1782592753.3373756,True,True,0.59,0.59678
467,1782592754.0435226,True,True,0.4,0.402058
468,1782592754.6080012,True,True,0.41,0.41458
469,1782592754.812362,True,True,0.44,0.443301
470,1782592754.9877305,True,True,0.4,0.40495
471,1782592755.5771058,True,True,0.42,0.426443
472,1782592756.8576872,True,True,0.44,0.443708
473,1782592757.2835546,True,True,0.4,0.402396
474,1782592757.3076866,True,True,0.45,0.458051
475,1782592757.5703728,True,True,0.35,0.34999
476,1782592757.7132077,True,True,0.41,0.416144
477,1782592757.9406862,True,True,0.41,0.409821
478,1782592758.1756024,True,True,0.75,0.752532
479,1782592758.1853745,True,True,0.7,0.709451
480,1782592758.3294308,True,True,0.43,0.431997
481,1782592758.3998199,True,True,0.42,0.429888
482,1782592758.6153626,True,False,0.47,6.274402
483,1782592759.5039406,True,True,0.45,0.452453
484,1782592760.1878893,True,True,0.44,0.447713
485,1782592760.582267,True,True,0.45,0.45118
486,1782592761.2559934,True,True,0.39,0.393127
487,1782592761.3204634,True,True,0.45,0.45281
488,1782592761.689426,True,True,0.36,0.366619
489,1782592761.9717839,True,True,0.43,0.433072
490,1782592762.3583732,True,True,0.39,0.394035
491,1782592762.7836702,True,True,0.43,0.438708
492,1782592763.1263838,True,True,0.44,0.44799
493,1782592763.6166406,True,True,0.35,0.35659
494,1782592764.5591288,True,True,0.45,0.450275
495,1782592765.283899,True,True,0.36,0.365878
496,1782592765.619493,True,False,0.41,0.413852
497,1782592765.8842185,True,True,0.42,0.419671
498,1782592766.2227502,True,True,0.4,0.404882
499,1782592766.5563676,True,True,0.45,0.457376
500,1782592766.7200005,True,False,0.43,0.431633
501,1782592767.3801153,True,False,0.42,0.420412
502,1782592768.5623648,True,True,0.43,0.429551
503,1782592769.5647042,True,False,0.33,0.337667
504,1782592770.206923,True,True,0.38,0.382976
505,1782592771.2488198,True,True,0.45,0.456931
506,1782592771.4054012,True,True,0.73,0.731426
507,1782592771.4458501,True,True,0.71,0.715395
508,1782592771.5012155,True,True,0.45,0.455702
509,1782592772.0773616,True,True,0.45,0.451182
510,1782592772.4197717,True,True,0.41,0.414802
511,1782592772.5558333,True,True,0.53,0.535528
512,1782592772.9359202,True,True,0.41,0.414002
513,1782592773.4002228,True,True,0.39,0.393916
514,1782592773.5448086,True,True,0.41,0.414036
515,1782592773.7349832,True,False,0.6,0.607611
516,1782592774.387851,True,True,0.39,0.393393
517,1782592774.5110862,True,True,0.47,0.471719
518,1782592774.8595324,True,True,0.43,0.434271
519,1782592776.0398057,True,True,0.56,0.563839
520,1782592776.1881912,True,False,0.54,0.544287
521,1782592777.4053874,True,True,0.34,0.342216
522,1782592777.6397269,True,True,0.42,0.420918
523,1782592778.2580793,True,True,0.43,0.431631
524,1782592778.7700567,True,True,0.38,0.384436
525,1782592779.9783645,True,True,0.38,0.38323
526,1782592780.6791463,True,True,0.39,0.390008
527,1782592780.963805,True,True,0.43,0.437884
528,1782592781.0490148,True,True,0.33,0.339319
529,1782592781.559123,True,True,0.42,0.42584
530,1782592782.9392018,True,True,0.4,0.399409
531,1782592782.953444,True,True,0.45,0.457267
532,1782592784.58922,True,False,0.41,0.410228
533,1782592784.682562,True,True,0.42,0.423689
534,1782592786.4478555,True,True,0.43,0.437354
535,1782592786.8553624,True,True,0.33,0.336203
536,1782592787.2998703,True,False,0.43,0.436708
537,1782592788.5516741,True,True,0.43,0.435981
538,1782592788.9572794,True,False,0.37,0.373442
539,1782592789.2961633,True,True,0.47,0.476671
540,1782592789.322312,True,True,0.42,0.423351
541,1782592789.3700705,True,True,0.44,0.448262
542,1782592789.5394628,True,False,0.4,0.402088
543,1782592789.9538097,True,True,0.41,0.415026
544,1782592790.5672429,True,True,0.43,0.437092
545,1782592790.947239,True,True,0.41,0.409844
546,1782592791.4265177,True,True,0.43,0.431957
547,1782592792.575435,True,False,0.42,0.420556
548,1782592792.7399273,True,True,0.59,0.595602
549,1782592792.9808064,True,True,0.41,0.415201
550,1782592795.1806695,True,True,0.41,0.415124
551,1782592795.2998617,True,True,0.34,0.34106
552,1782592795.7762623,True,True,0.36,0.359212
553,1782592796.3048975,True,True,0.48,0.482856
554,1782592797.156383,True,True,0.4,0.406086
555,1782592797.171903,True,True,0.41,0.41483
556,1782592797.1805625,True,True,0.43,0.436557
557,1782592797.6553833,True,True,0.44,0.44739
558,1782592797.7658682,True,True,0.45,0.458689
559,1782592798.2417974,True,True,0.4,0.401101
560,1782592798.6304493,True,True,0.41,0.413615
561,1782592799.4367018,True,True,0.38,0.384313
562,1782592799.9473891,True,True,0.44,0.440556
563,1782592800.0562558,True,True,0.41,0.412674
564,1782592800.4842267,True,True,0.43,0.434869
565,1782592801.256652,True,True,0.41,0.413795
566,1782592801.7868228,True,True,0.41,0.413283
567,1782592802.1296408,True,True,0.37,0.376445
568,1782592802.4455879,True,True,0.41,0.415076
569,1782592803.8368797,True,True,0.57,0.573158
570,1782592804.4743507,True,True,0.59,0.592689
571,1782592804.686987,True,True,0.39,0.397947
572,1782592805.6397424,True,True,0.49,0.492494
573,1782592805.884477,True,True,0.42,0.424057
574,1782592805.9449096,True,True,0.44,0.441266
575,1782592806.0560691,True,True,0.59,0.59903
576,1782592806.7774396,True,True,0.43,0.43261
577,1782592806.9890673,True,True,0.47,0.470636
578,1782592807.0942926,True,True,0.47,0.476428
579,1782592807.2513232,True,True,0.41,0.415413
580,1782592807.476943,True,True,0.45,0.453214
581,1782592808.2887585,True,True,0.41,0.412305
