request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782575090.8892407,True,False,0.39,0.389807
51,1782575090.967509,True,False,0.41,0.413257
52,1782575091.2711513,True,False,0.4,0.404797
53,1782575091.4240096,True,False,0.39,0.394464
54,1782575092.0999753,True,False,0.38,0.387171
55,1782575092.996887,True,False,0.41,0.418801
56,1782575093.670179,True,False,0.4,0.403187
57,1782575093.7485654,True,False,0.44,0.444965
58,1782575094.2307932,True,False,0.4,0.399295
59,1782575094.483352,True,False,0.3,0.300336
60,1782575094.5974936,True,False,0.4,0.402534
61,1782575094.8770688,True,False,0.44,0.444406
62,1782575095.141405,True,False,0.4,0.407042
63,1782575095.155744,True,False,0.44,0.444205
64,1782575096.7922232,True,False,0.38,0.383481
65,1782575097.5112708,True,False,0.42,0.427869
66,1782575097.696516,True,False,0.45,0.449131
67,1782575098.2769766,True,True,0.41,0.416146
68,1782575099.3509898,True,True,0.41,0.417253
69,1782575100.6542244,True,True,0.43,0.439261
70,1782575100.6585674,True,True,0.44,0.444602
71,1782575101.0040033,True,False,0.44,0.448433
72,1782575102.066881,True,True,0.41,0.413147
73,1782575102.7425206,True,True,0.41,0.413834
74,1782575103.4268458,True,True,0.4,0.403312
75,1782575103.5600786,True,True,0.39,0.39626
76,1782575103.9906273,True,True,0.41,0.414758
77,1782575104.0579772,True,True,0.42,0.425148
78,1782575104.0641482,True,True,0.4,0.40086
79,1782575104.4672186,True,True,0.39,0.394265
80,1782575104.7425678,True,True,0.4,0.406985
81,1782575105.5031393,True,True,0.4,0.399645
82,1782575105.5664577,True,True,0.42,0.42114
83,1782575106.8186347,True,True,0.38,0.384093
84,1782575107.3611126,True,True,0.44,0.440278
85,1782575107.7473607,True,True,0.44,0.441593
86,1782575108.919928,True,True,0.33,0.33407
87,1782575109.259242,True,True,0.43,0.430955
88,1782575109.2663298,True,True,0.42,0.427117
89,1782575111.1791031,True,True,0.4,0.403976
90,1782575111.6533465,True,True,0.43,0.435222
91,1782575112.860566,True,True,0.32,0.3217
92,1782575112.9987738,True,True,0.48,0.488544
93,1782575113.5726569,True,True,0.39,0.3965
94,1782575114.6610847,True,True,0.4,0.401417
95,1782575114.8983803,True,True,0.38,0.388781
96,1782575115.8820493,True,True,0.41,0.411457
97,1782575116.2527547,True,True,0.43,0.43686
98,1782575116.4909284,True,True,0.45,0.450204
99,1782575116.9764087,True,True,0.41,0.415608
100,1782575117.81968,True,True,0.4,0.407046
101,1782575118.0052202,True,True,0.41,0.417675
102,1782575118.4251223,True,True,0.44,0.439382
103,1782575119.6565115,True,True,0.39,0.393989
104,1782575119.8268375,True,True,0.38,0.381926
105,1782575120.579365,True,True,0.39,0.394982
106,1782575120.7861137,True,True,0.43,0.433899
107,1782575121.1818063,True,True,0.39,0.397948
108,1782575121.813221,True,True,0.42,0.425134
109,1782575122.111715,True,True,0.46,0.45961
110,1782575122.3817327,True,True,0.41,0.413444
111,1782575122.4128711,True,False,0.51,6.118685
112,1782575122.617663,True,True,0.43,0.431953
113,1782575122.7131813,True,False,0.64,6.548522
114,1782575123.4953427,True,True,0.41,0.419148
115,1782575124.0268476,True,True,0.47,0.46977
116,1782575126.045395,True,True,0.4,0.403869
117,1782575127.0741107,True,True,0.5,0.505594
118,1782575127.6910675,True,True,0.46,0.468029
119,1782575127.806565,True,True,0.49,0.493193
120,1782575127.8158786,True,False,0.73,8.135801
121,1782575127.924244,True,False,0.65,8.746162
122,1782575128.199376,True,True,0.42,0.420176
123,1782575128.3050246,True,True,0.5,0.499611
124,1782575128.361244,True,False,0.44,9.501539
125,1782575128.4426885,True,False,0.68,9.258518
126,1782575128.730928,True,True,0.44,0.445271
127,1782575128.8489459,True,True,0.46,0.459549
128,1782575129.7412055,True,False,0.48,0.488578
129,1782575129.7875082,True,True,0.51,0.516133
130,1782575129.7982686,True,True,0.52,0.528008
131,1782575129.9155073,True,False,0.64,0.648431
132,1782575129.964327,True,False,0.18,8.435654
133,1782575130.0912561,True,False,0.51,17.637475
134,1782575130.2702122,True,False,0.43,0.430727
135,1782575130.6403875,True,True,0.43,0.432843
136,1782575131.387851,True,True,0.43,0.439002
137,1782575132.303612,True,True,0.4,0.406657
138,1782575132.9618342,True,True,0.64,0.641999
139,1782575133.1767123,True,False,0.45,0.453506
140,1782575133.2892907,True,True,0.66,0.666265
141,1782575133.4784029,True,False,0.44,0.443108
142,1782575134.3932915,True,True,0.51,0.511828
143,1782575134.4021144,True,True,0.48,0.486741
144,1782575134.4307992,True,False,0.46,0.466851
145,1782575134.9254768,True,True,0.46,0.46381
146,1782575135.239286,True,False,0.63,0.638416
147,1782575135.7379096,True,True,0.44,0.441401
148,1782575136.2116616,True,True,0.43,0.436956
149,1782575136.5564384,True,True,0.41,0.410433
150,1782575137.232498,True,True,0.39,0.397071
151,1782575138.4102714,True,True,0.43,0.438404
152,1782575139.619687,True,False,0.4,0.407552
153,1782575139.8674312,True,False,0.4,0.404581
154,1782575140.0231004,True,False,0.4,0.402039
155,1782575140.136495,True,False,0.45,0.451502
156,1782575140.4264874,True,True,0.39,0.394709
157,1782575140.482767,True,False,0.4,0.405769
158,1782575141.315226,True,True,0.45,0.455369
159,1782575141.606003,True,False,0.4,0.406779
160,1782575143.1133883,True,False,0.51,0.517023
161,1782575143.1219192,True,True,0.65,0.651731
162,1782575143.131658,True,False,0.47,0.476604
163,1782575143.5843256,True,False,0.42,0.422603
164,1782575143.9391677,True,True,0.46,0.46643
165,1782575143.9470744,True,False,0.45,0.452759
166,1782575144.2385354,True,False,0.42,0.426637
167,1782575144.2911541,True,False,0.47,0.479835
168,1782575144.4479494,True,True,0.44,0.448708
169,1782575144.8793752,True,False,0.41,0.41561
170,1782575145.2693875,True,False,0.41,0.411566
171,1782575145.3113177,True,False,0.46,0.460118
172,1782575145.5253716,True,True,0.58,0.581028
173,1782575146.5010724,True,False,0.45,0.449521
174,1782575148.056364,True,False,0.4,0.404716
175,1782575149.1223667,True,False,0.41,0.418259
176,1782575149.2848637,True,True,0.42,0.421767
177,1782575149.937118,True,False,0.4,0.404063
178,1782575151.59472,True,False,0.43,0.43438
179,1782575152.238564,True,False,0.41,0.416353
180,1782575152.4140925,True,False,0.42,0.423801
181,1782575152.5574837,True,True,0.43,0.43422
182,1782575152.9122014,True,False,0.47,0.476791
183,1782575153.519372,True,False,0.41,0.409204
184,1782575153.8358898,True,False,0.44,0.443383
185,1782575154.2160895,True,False,0.42,0.419776
186,1782575154.8543313,True,False,0.45,0.453304
187,1782575154.940492,True,False,0.45,0.45408
188,1782575155.4758608,True,False,0.38,0.38606
189,1782575157.069354,True,False,0.6,0.601405
190,1782575157.177681,True,False,0.44,0.444329
191,1782575157.7390835,True,False,0.4,0.401138
192,1782575158.2135332,True,True,0.43,0.433361
193,1782575158.2729545,True,False,0.59,0.597947
194,1782575158.9591978,True,False,0.4,0.408189
195,1782575159.0396068,True,True,0.41,0.41311
196,1782575159.25917,True,False,0.47,6.89121
197,1782575159.4679723,True,True,0.45,0.4519
198,1782575159.595237,True,False,0.43,0.430197
199,1782575159.872852,True,False,0.5,6.497561
200,1782575160.7434714,True,False,0.6,0.600279
201,1782575160.9128923,True,True,0.43,0.436689
202,1782575162.916373,True,False,0.42,0.42426
203,1782575162.9697497,True,True,0.43,0.431442
204,1782575163.1261485,True,False,0.42,6.363458
205,1782575163.5426276,True,True,0.46,0.463586
206,1782575163.627183,True,False,0.43,0.44239
207,1782575163.6309953,True,False,0.45,8.488356
208,1782575163.650419,True,False,0.45,9.064703
209,1782575165.104992,True,False,0.41,0.418547
210,1782575165.7060654,True,True,0.58,0.579627
211,1782575166.264784,True,False,0.45,0.453549
212,1782575170.0044327,True,False,0.39,0.397256
213,1782575171.173388,True,False,0.4,0.405152
214,1782575173.9236567,True,False,0.43,0.435551
215,1782575174.6628013,True,False,0.39,0.39023
216,1782575175.1343193,True,False,0.42,0.42049
217,1782575175.8383126,True,False,0.45,0.455631
218,1782575176.1027877,True,False,0.49,0.499529
219,1782575176.6126137,True,False,0.4,0.402757
220,1782575176.6879253,True,False,0.4,0.409029
221,1782575176.890451,True,False,0.4,0.404353
222,1782575177.6664088,True,False,0.41,0.409417
223,1782575177.8016095,True,False,0.46,0.466416
224,1782575178.0131629,True,False,0.41,0.417496
225,1782575178.584087,True,False,0.43,0.432264
226,1782575179.43004,True,False,0.42,0.428064
227,1782575179.4655864,True,False,0.42,0.421092
228,1782575179.7849743,True,False,0.49,0.491722
229,1782575179.8634713,True,False,0.45,0.456942
230,1782575179.9070263,True,False,0.42,0.420987
231,1782575180.3672864,True,False,0.44,0.448589
232,1782575182.351371,True,False,0.42,0.424281
233,1782575182.7611277,True,False,0.43,0.435956
234,1782575183.1312778,True,False,0.41,0.417653
235,1782575184.5810049,True,False,0.36,0.366616
236,1782575185.2541716,True,False,0.4,0.405626
237,1782575185.4186137,True,False,0.43,0.432734
238,1782575185.4849474,True,False,0.39,0.390882
239,1782575185.995189,True,False,0.41,0.412532
240,1782575187.8709588,True,False,0.4,0.40325
241,1782575188.1547892,True,False,0.43,0.436827
242,1782575188.162782,True,False,0.42,0.428682
243,1782575188.4236646,True,False,0.39,0.396632
244,1782575189.7134829,True,False,0.4,0.402456
245,1782575190.0245638,True,False,0.39,0.393265
246,1782575190.0961947,True,False,0.41,0.417665
247,1782575192.8714721,True,False,0.41,0.416748
248,1782575193.484705,True,False,0.42,0.42631
249,1782575193.6541872,True,False,0.4,0.409273
250,1782575194.2409186,True,False,0.39,0.389041
251,1782575194.9816523,True,True,0.42,0.427964
252,1782575195.1290329,True,False,0.39,0.396534
253,1782575195.670963,True,True,0.43,0.432029
254,1782575196.2303731,True,False,0.43,0.433423
255,1782575196.4439237,True,True,0.41,0.415288
256,1782575196.5419984,True,False,0.44,6.287221
257,1782575196.5454733,True,False,0.24,6.483652
258,1782575196.618173,True,False,0.4,7.165983
259,1782575199.2640228,True,True,0.43,0.429762
260,1782575199.2986972,True,True,0.63,0.633052
261,1782575199.4775798,True,False,0.63,8.740492
262,1782575199.92526,True,True,0.42,0.4231
263,1782575200.7000582,True,True,0.62,0.627528
264,1782575200.7157815,True,True,0.43,0.43255
265,1782575200.7302907,True,False,0.47,8.529046
266,1782575200.8950849,True,False,0.63,7.124696
267,1782575201.4520667,True,True,0.47,0.478144
268,1782575202.3770363,True,True,0.64,0.649426
269,1782575203.0714695,True,True,0.43,0.431133
270,1782575203.26412,True,False,0.48,0.488798
271,1782575203.7301373,True,True,0.4,0.405977
272,1782575203.9696395,True,False,0.49,0.497091
273,1782575204.6142008,True,False,0.47,0.477579
274,1782575204.7412455,True,True,0.46,0.461524
275,1782575205.045195,True,False,0.51,0.516822
276,1782575205.4643915,True,True,0.44,0.444096
277,1782575205.6814137,True,False,0.57,0.577611
278,1782575208.407641,True,True,0.45,0.453929
279,1782575208.516386,True,False,0.43,0.430566
280,1782575209.3497508,True,False,0.43,0.435945
281,1782575209.5151155,True,True,0.4,0.407217
282,1782575210.855391,True,False,0.47,0.472097
283,1782575210.97107,True,False,0.43,0.434843
284,1782575212.2159557,True,False,0.42,0.425233
285,1782575213.111892,True,True,0.31,0.313371
286,1782575213.7468677,True,False,0.63,0.631668
287,1782575213.8953266,True,False,0.46,0.463965
288,1782575213.9444346,True,True,0.48,0.479393
289,1782575213.9908028,True,False,0.46,0.461066
290,1782575214.0377405,True,False,0.55,0.558973
291,1782575214.1207683,True,False,0.42,5.829028
292,1782575214.829324,True,False,0.25,0.256549
293,1782575216.1562,True,False,0.44,0.445669
294,1782575216.4229734,True,False,0.4,0.402047
295,1782575217.0044396,True,True,0.42,0.422127
296,1782575217.7201526,True,True,0.43,0.431467
297,1782575218.6253524,True,False,0.39,0.399917
298,1782575219.390995,True,False,0.41,0.41229
299,1782575219.850694,True,True,0.41,0.417909
300,1782575219.8601785,True,False,0.43,0.430361
301,1782575220.901494,True,False,0.44,0.441643
302,1782575222.6426914,True,False,0.4,0.40228
303,1782575223.0692346,True,True,0.45,0.458771
304,1782575223.2345643,True,False,0.41,0.41581
305,1782575223.6273496,True,True,0.43,0.429996
306,1782575223.7197328,True,False,0.45,0.451847
307,1782575225.4371295,True,False,0.37,0.372614
308,1782575225.8290496,True,False,0.44,0.441707
309,1782575226.0930064,True,True,0.47,0.473737
310,1782575226.1402388,True,False,0.44,0.447175
311,1782575226.2178109,True,False,0.43,5.833714
312,1782575226.5443735,True,False,0.41,0.419274
313,1782575226.846955,True,True,0.45,0.458851
314,1782575227.619388,True,False,0.45,0.451628
315,1782575227.6780515,True,False,0.43,0.432502
316,1782575227.7736368,True,True,0.44,0.4422
317,1782575228.2701466,True,False,0.43,0.432572
318,1782575229.0272896,True,True,0.43,0.43213
319,1782575230.0423234,True,True,0.45,0.451318
320,1782575231.3393786,True,False,0.4,0.40474
321,1782575231.7994688,True,False,0.4,0.40745
322,1782575232.0340824,True,True,0.44,0.440205
323,1782575232.6807463,True,False,0.42,0.422698
324,1782575233.986567,True,False,0.41,0.418185
325,1782575234.6752791,True,True,0.44,0.441238
326,1782575235.0428321,True,False,0.41,0.409937
327,1782575235.0731664,True,False,0.41,0.411894
328,1782575235.2489593,True,True,0.61,0.611546
329,1782575235.2713842,True,False,0.43,6.037445
330,1782575235.555428,True,False,0.46,0.465794
331,1782575235.7471735,True,False,0.43,0.435319
332,1782575235.9609163,True,True,0.42,0.426545
333,1782575236.2068563,True,False,0.43,0.43732
334,1782575236.6605015,True,True,0.49,0.489294
335,1782575237.004027,True,False,0.41,0.418439
336,1782575237.2952073,True,True,0.44,0.44011
337,1782575238.2481124,True,False,0.46,0.466832
338,1782575238.27247,True,True,0.45,0.451949
339,1782575238.4373653,True,True,0.44,0.443454
340,1782575238.8368173,True,True,0.44,0.439967
341,1782575238.94222,True,True,0.41,0.418848
342,1782575239.5765505,True,True,0.4,0.404813
343,1782575240.114754,True,True,0.43,0.435937
344,1782575241.297778,True,True,0.42,0.428678
345,1782575241.4792795,True,False,0.41,0.410036
346,1782575241.7497544,True,True,0.4,0.40337
347,1782575242.745985,True,False,0.43,0.434114
348,1782575243.1395712,True,True,0.42,0.425533
349,1782575244.2641342,True,True,0.56,0.561167
350,1782575244.9077678,True,False,0.45,0.455723
351,1782575245.696197,True,False,0.43,0.431835
352,1782575245.9236715,True,True,0.43,0.439156
353,1782575246.5362422,True,False,0.44,0.440943
354,1782575246.7796352,True,True,0.44,0.444164
355,1782575247.2892041,True,False,0.36,0.364969
356,1782575249.7525723,True,True,0.44,0.444501
357,1782575250.6813667,True,False,0.42,0.42909
358,1782575250.80087,True,True,0.41,0.416531
359,1782575251.0759006,True,False,0.44,6.25226
360,1782575251.2088706,True,False,0.48,0.48384
361,1782575251.463955,True,True,0.45,0.455549
362,1782575253.4973886,True,False,0.45,0.455165
363,1782575253.9082289,True,True,0.45,0.453449
364,1782575253.9718757,True,False,0.46,0.459683
365,1782575255.183531,True,False,0.45,0.45756
366,1782575255.252648,True,True,0.44,0.441064
367,1782575255.3140197,True,False,0.46,6.235469
368,1782575257.2114763,True,True,0.43,0.437166
369,1782575257.6057384,True,False,0.46,0.46086
370,1782575257.9222555,True,False,0.45,0.456849
371,1782575258.0939686,True,True,0.4,0.404031
372,1782575258.4993339,True,False,0.44,0.448892
373,1782575259.3799524,True,True,0.42,0.423033
374,1782575259.4575164,True,False,0.41,0.413253
375,1782575260.0021372,True,False,0.45,0.451283
376,1782575260.971193,True,False,0.44,0.441326
377,1782575260.9945822,True,False,0.44,0.443918
378,1782575261.104623,True,True,0.63,0.637993
379,1782575261.2428935,True,False,0.54,6.192982
380,1782575262.1793227,True,False,0.44,0.447829
381,1782575264.078875,True,False,0.39,0.397691
382,1782575264.5198648,True,False,0.39,0.391698
383,1782575264.6495867,True,True,0.56,0.565743
384,1782575266.0113733,True,False,0.58,0.583993
385,1782575266.0418706,True,False,0.47,0.471124
386,1782575266.66777,True,False,0.62,0.624781
387,1782575266.8016472,True,False,0.64,0.644525
388,1782575266.9777908,True,True,0.6,0.605237
389,1782575267.2895904,True,False,0.4,0.403478
390,1782575267.314283,True,False,0.49,6.665609
391,1782575267.4153535,True,False,0.48,6.753151
392,1782575267.7663867,True,True,0.48,0.482476
393,1782575268.0345035,True,False,0.51,0.517789
394,1782575268.179635,True,False,0.43,0.433325
395,1782575268.7182515,True,False,0.47,0.471451
396,1782575269.2790573,True,False,0.45,0.451955
397,1782575269.347246,True,False,0.47,0.469094
398,1782575270.2008626,True,False,0.44,0.447606
399,1782575270.3934762,True,True,0.59,0.595761
400,1782575271.0906253,True,True,0.6,0.601854
401,1782575271.8098407,True,True,0.48,0.488848
402,1782575271.9591897,True,True,0.37,0.371785
403,1782575272.4572995,True,False,0.4,0.400927
404,1782575273.263894,True,True,0.45,0.452625
405,1782575273.884948,True,True,0.6,0.607316
406,1782575274.2418718,True,True,0.44,0.444614
407,1782575274.8659341,True,False,0.44,0.440081
408,1782575275.2513793,True,True,0.4,0.405471
409,1782575276.4558928,True,False,0.42,0.422959
410,1782575276.937164,True,True,0.28,0.288338
411,1782575276.951494,True,False,0.58,0.588665
412,1782575278.0369468,True,True,0.5,0.502513
413,1782575279.4896538,True,True,0.48,0.483781
414,1782575280.956773,True,False,0.23,0.232855
415,1782575281.4818902,True,False,0.42,0.427957
416,1782575282.4496648,True,True,0.43,0.435323
417,1782575284.3073814,True,True,0.41,0.413553
418,1782575284.7331948,True,False,0.41,0.409528
419,1782575284.8537302,True,True,0.45,0.449577
420,1782575285.148971,True,False,0.45,0.455703
421,1782575285.2095914,True,False,0.65,6.257093
422,1782575286.3447049,True,True,0.61,0.612202
423,1782575286.7637525,True,False,0.41,0.41101
424,1782575286.868129,True,False,0.45,5.999562
425,1782575287.562459,True,True,0.47,0.476463
426,1782575287.8013368,True,False,0.42,0.423873
427,1782575288.5778778,True,False,0.44,0.447473
428,1782575288.7376943,True,True,0.43,0.43372
429,1782575289.2317364,True,True,0.43,0.432739
430,1782575289.6747332,True,False,0.28,0.284933
431,1782575289.9503758,True,True,0.43,0.435627
432,1782575290.0519938,True,False,0.45,0.45315
433,1782575290.1303492,True,False,0.51,6.597991
434,1782575291.418338,True,True,0.42,0.419281
435,1782575292.06909,True,False,0.45,0.456755
436,1782575292.4377031,True,True,0.43,0.43367
437,1782575292.9547164,True,False,0.62,0.627574
438,1782575293.6295893,True,True,0.2,0.204736
439,1782575293.9076762,True,False,0.57,0.577096
440,1782575294.0781069,True,False,0.43,0.434434
441,1782575295.1954715,True,True,0.44,0.440938
442,1782575295.8639305,True,False,0.59,0.590308
443,1782575297.0789776,True,False,0.43,0.439219
444,1782575297.4978788,True,False,0.36,0.36532
445,1782575298.8935144,True,True,0.75,0.75104
446,1782575298.9270902,True,False,0.69,0.699263
447,1782575298.935719,True,True,0.4,0.407553
448,1782575299.048138,True,False,0.31,0.31209
449,1782575299.1576676,True,False,0.4,0.404147
450,1782575299.3925984,True,True,0.42,0.422371
451,1782575299.6638265,True,False,0.44,0.442699
452,1782575299.9283843,True,True,0.35,0.356021
453,1782575299.9657,True,True,0.41,0.414715
454,1782575300.3377216,True,True,0.56,0.562823
455,1782575301.350231,True,False,0.56,0.567524
456,1782575301.6571088,True,True,0.59,0.591817
457,1782575301.7173784,True,True,0.43,0.435287
458,1782575302.129303,True,False,0.63,0.637809
459,1782575302.3873467,True,True,0.56,0.564234
460,1782575302.4688907,True,False,0.44,0.440525
461,1782575304.993377,True,False,0.42,0.422433
462,1782575305.705356,True,True,0.44,0.444684
463,1782575306.0969858,True,False,0.41,0.415891
464,1782575306.469586,True,False,0.41,0.410717
465,1782575307.2909698,True,False,0.67,0.67034
466,1782575307.3915348,True,True,0.64,0.641124
467,1782575307.6142538,True,True,0.46,0.461642
468,1782575307.7938728,True,False,0.43,0.434118
469,1782575307.8453715,True,False,0.47,6.275693
470,1782575307.9510267,True,False,0.5,6.002984
471,1782575308.5265687,True,False,0.39,0.394488
472,1782575308.9103556,True,True,0.67,0.675629
473,1782575309.2605731,True,False,0.58,0.579576
474,1782575309.4010425,True,True,0.47,0.474402
475,1782575309.5644317,True,False,0.43,0.431704
476,1782575310.1695836,True,True,0.36,0.364081
477,1782575310.690121,True,False,0.58,0.583642
478,1782575312.0344913,True,False,0.66,0.661051
479,1782575312.081694,True,True,0.66,0.664147
480,1782575312.4914136,True,True,0.35,0.353421
481,1782575313.2004478,True,True,0.44,0.444009
482,1782575313.208638,True,True,0.55,0.554316
483,1782575313.461969,True,False,0.69,0.696759
484,1782575313.6597822,True,False,0.47,0.47338
485,1782575313.7972727,True,True,0.56,0.562083
486,1782575314.3192213,True,True,0.44,0.443434
487,1782575315.3885283,True,False,0.57,0.573453
488,1782575317.387392,True,False,0.38,0.386255
489,1782575317.7618577,True,False,0.44,0.444228
490,1782575318.452632,True,False,0.46,0.45919
491,1782575318.686287,True,True,0.42,0.422245
492,1782575320.219371,True,False,0.43,0.436153
493,1782575320.2907524,True,True,0.42,0.427779
494,1782575320.4223921,True,False,0.34,0.345641
495,1782575321.5933876,True,True,0.41,0.415296
496,1782575321.8462064,True,False,0.39,0.390777
497,1782575324.470525,True,False,0.38,0.38533
498,1782575326.5551016,True,True,0.43,0.433425
499,1782575327.8596506,True,True,0.42,0.424047
500,1782575327.9990513,True,False,0.48,6.569629
501,1782575328.3851256,True,True,0.62,0.621569
502,1782575328.4203753,True,False,0.45,6.51983
503,1782575328.4677117,True,False,0.5,6.324549
504,1782575329.7155886,True,True,0.39,0.397299
505,1782575330.4124465,True,True,0.39,0.397861
506,1782575330.6470199,True,False,0.61,7.65006
507,1782575331.1636026,True,True,0.4,0.402606
508,1782575331.9308605,True,True,0.58,0.583039
509,1782575332.6594164,True,True,0.65,0.653948
510,1782575333.210644,True,False,0.67,8.542859
511,1782575334.058368,True,True,0.57,0.570686
512,1782575334.16982,True,False,0.39,8.503631
513,1782575336.3969471,True,True,0.61,0.610845
514,1782575336.4216821,True,False,0.47,0.473908
515,1782575336.9559572,True,False,0.51,0.510261
516,1782575337.4313843,True,True,0.56,0.563579
517,1782575337.5876374,True,False,0.48,0.481921
518,1782575337.9354174,True,False,0.48,0.485899
519,1782575338.1298919,True,True,0.5,0.500359
520,1782575338.7686555,True,False,0.5,0.50227
521,1782575339.8617644,True,True,0.5,0.499934
522,1782575340.095232,True,False,0.49,0.496903
523,1782575340.2247493,True,False,0.5,0.504687
524,1782575340.6164792,True,False,0.42,0.424167
525,1782575341.8368866,True,True,0.48,0.480472
526,1782575342.2443807,True,False,0.43,0.440605
527,1782575342.2471836,True,False,0.41,0.419859
528,1782575342.8454285,True,False,0.39,0.395362
529,1782575343.8316536,True,False,0.42,0.421638
530,1782575344.8161008,True,False,0.39,0.395557
531,1782575344.8432546,True,True,0.41,0.412145
532,1782575345.3487117,True,True,0.49,0.493384
533,1782575345.6512759,True,False,0.46,0.467657
534,1782575346.4485464,True,False,0.45,0.451332
535,1782575346.7261755,True,False,0.43,0.437161
536,1782575346.7398417,True,False,0.55,0.555211
537,1782575346.9880538,True,True,0.62,0.628685
538,1782575347.929372,True,False,0.49,0.494047
539,1782575348.1549532,True,True,0.53,0.537051
540,1782575349.2027812,True,False,0.41,0.409642
541,1782575349.3129375,True,False,0.43,0.43011
542,1782575349.4256577,True,False,0.4,0.402482
543,1782575349.7288208,True,True,0.47,0.478194
544,1782575350.097697,True,False,0.38,0.385838
545,1782575352.112492,True,False,0.44,0.448896
546,1782575353.4575412,True,False,0.41,0.409345
547,1782575353.9092011,True,False,0.39,0.394481
548,1782575354.352972,True,False,0.59,0.591931
549,1782575354.7009406,True,False,0.31,0.313897
550,1782575355.900389,True,False,0.42,0.428489
551,1782575356.133507,True,False,0.37,0.372885
552,1782575356.3662102,True,False,0.39,0.391645
553,1782575356.6028361,True,False,0.48,0.482347
554,1782575356.7313776,True,False,0.45,6.60463
555,1782575356.7691634,True,False,0.43,0.434873
556,1782575356.857412,True,False,0.46,6.889946
557,1782575357.5653868,True,False,0.44,0.44336
558,1782575357.6368055,True,False,0.15,0.150427
559,1782575358.4554358,True,False,0.39,0.39423
560,1782575358.5528984,True,False,0.44,0.441365
561,1782575358.9611123,True,False,0.42,0.426986
562,1782575359.0426037,True,False,0.44,0.442348
563,1782575359.0579937,True,False,0.48,6.505736
564,1782575359.3467803,True,False,0.49,6.829498
565,1782575360.2017376,True,False,0.43,0.431125
566,1782575361.7132967,True,False,0.43,0.431652
567,1782575361.7818675,True,False,0.63,0.63106
568,1782575363.1449215,True,False,0.4,0.404575
