request_id,send_time,success,warm,processing_time_s,response_time_s
476,1782660744.4150634,True,True,0.43,0.432132
477,1782660745.2839258,True,True,0.42,0.422724
478,1782660745.413404,True,True,0.4,0.407242
479,1782660746.0931745,True,True,0.4,0.40095
480,1782660746.3914695,True,True,0.45,0.451767
481,1782660746.5344465,True,True,0.39,0.397244
482,1782660746.9879806,True,True,0.59,0.593747
483,1782660747.0511732,True,True,0.59,0.598395
484,1782660748.22937,True,True,0.43,0.437265
485,1782660748.2575748,True,True,0.42,0.423785
486,1782660748.4011898,True,True,0.46,0.465262
487,1782660748.4749472,True,True,0.43,0.437853
488,1782660748.8538249,True,True,0.58,0.582951
489,1782660749.1312718,True,True,0.36,0.361919
490,1782660749.7927897,True,True,0.34,0.345426
491,1782660749.9403763,True,True,0.45,0.457366
492,1782660750.2135642,True,True,0.44,0.446925
493,1782660750.4270384,True,True,0.66,0.661883
494,1782660750.4546397,True,True,0.71,0.717306
495,1782660750.8339086,True,True,0.43,0.431758
496,1782660751.575213,True,True,0.41,0.415095
497,1782660753.0947285,True,True,0.41,0.417939
498,1782660753.6611192,True,True,0.38,0.38468
499,1782660754.1271212,True,True,0.44,0.440701
500,1782660754.525935,True,True,0.42,0.420157
501,1782660754.6801736,True,True,0.57,0.574812
502,1782660755.2992573,True,True,0.44,0.443215
503,1782660755.700999,True,True,0.41,0.412221
504,1782660756.4709198,True,True,0.73,0.732689
505,1782660756.8345523,True,True,0.53,0.531649
506,1782660757.9180048,True,True,0.41,0.413819
507,1782660759.164899,True,True,0.41,0.414181
508,1782660759.8216026,True,True,0.43,0.432129
509,1782660760.0831819,True,True,0.44,0.441793
510,1782660760.3500898,True,True,0.42,0.426963
511,1782660761.558142,True,True,0.38,0.385362
512,1782660764.703181,True,True,0.51,0.512512
513,1782660766.0497663,True,True,0.42,0.421962
514,1782660766.0848985,True,True,0.44,0.445535
515,1782660766.4133615,True,True,0.41,0.416062
516,1782660766.8396654,True,True,0.44,0.441844
517,1782660767.3988523,True,True,0.39,0.394979
518,1782660767.537803,True,True,0.36,0.361472
519,1782660768.5082996,True,True,0.33,0.329766
520,1782660768.780503,True,True,0.3,0.308244
521,1782660769.529462,True,True,0.41,0.418155
522,1782660769.7112916,True,True,0.46,0.460736
523,1782660769.9709256,True,True,0.34,0.342026
524,1782660770.2363923,True,True,0.57,0.574315
525,1782660771.7288792,True,True,0.33,0.333066
526,1782660772.6077445,True,True,0.39,0.39668
527,1782660773.4310906,True,True,0.44,0.440785
528,1782660773.4392312,True,True,0.35,0.353021
529,1782660773.5805912,True,True,0.42,0.425153
530,1782660774.593588,True,True,0.43,0.433258
531,1782660775.6637275,True,True,0.39,0.395369
532,1782660775.7449567,True,True,0.41,0.418895
533,1782660776.8933592,True,True,0.41,0.410754
534,1782660777.9133778,True,True,0.39,0.390527
535,1782660778.5043924,True,True,0.39,0.394095
536,1782660778.5297666,True,True,0.4,0.408071
537,1782660780.676824,True,True,0.55,0.550468
538,1782660780.8514607,True,True,0.39,0.39513
539,1782660780.9007447,True,True,0.55,0.551748
540,1782660781.2355754,True,True,0.41,0.410331
541,1782660782.0776072,True,True,0.42,0.427733
542,1782660782.2712412,True,True,0.48,0.482994
543,1782660782.3426247,True,True,0.41,0.414188
544,1782660782.9462554,True,True,0.4,0.403618
545,1782660783.913705,True,True,0.42,0.422046
546,1782660784.2855916,True,True,0.41,0.413297
547,1782660784.848262,True,True,0.39,0.398099
548,1782660784.9757128,True,True,0.44,0.445934
549,1782660785.5900705,True,True,0.52,0.520824
550,1782660785.6853924,True,True,0.43,0.433652
551,1782660786.445369,True,True,0.4,0.40878
552,1782660787.7012906,True,True,0.4,0.404175
553,1782660788.1377723,True,True,0.38,0.385961
554,1782660788.41921,True,True,0.41,0.417939
555,1782660788.7651937,True,True,0.44,0.442263
556,1782660792.5470133,True,True,0.59,0.590348
557,1782660792.6745887,True,True,0.62,0.621986
558,1782660793.1786087,True,True,0.46,0.466011
559,1782660793.4379885,True,True,0.42,0.424133
560,1782660794.5108285,True,True,0.38,0.388453
561,1782660794.5354536,True,True,0.38,0.386065
562,1782660795.8186424,True,True,0.38,0.383072
563,1782660796.2179604,True,True,0.43,0.434626
564,1782660796.6444046,True,True,0.4,0.408002
565,1782660797.0161455,True,True,0.41,0.416082
566,1782660797.4120567,True,True,0.43,0.437917
567,1782660798.2677052,True,True,0.49,0.495992
568,1782660798.4982324,True,True,0.53,0.532674
569,1782660798.7609472,True,True,0.42,0.421684
570,1782660798.9167204,True,True,0.44,0.445085
571,1782660798.9241047,True,True,0.45,0.455503
572,1782660799.1980302,True,True,0.26,0.265123
573,1782660799.5094156,True,True,0.43,0.438931
574,1782660799.5245855,True,True,0.62,0.625314
575,1782660799.7895036,True,True,0.57,0.573395
576,1782660799.867904,True,True,0.45,0.458112
577,1782660800.7165084,True,True,0.41,0.412442
578,1782660801.2112348,True,True,0.43,0.429435
579,1782660801.2707598,True,True,0.45,0.453055
580,1782660801.6828969,True,True,0.45,0.456604
581,1782660801.8030946,True,True,0.42,0.427873
582,1782660802.7293658,True,True,0.87,0.878087
583,1782660802.8046348,True,True,0.68,0.680127
584,1782660803.1199892,True,True,0.46,0.466798
585,1782660803.5450544,True,True,0.86,0.866911
586,1782660803.6457736,True,True,0.67,0.676714
587,1782660803.6965907,True,True,0.42,0.422184
588,1782660804.094562,True,True,0.44,0.446524
