request_id,send_time,success,warm,processing_time_s,response_time_s
157,1782728994.330388,True,True,0.42,0.422163
158,1782728994.4777462,True,True,0.38,0.386829
159,1782728995.9348776,True,True,0.59,0.59048
160,1782728996.1869617,True,True,0.44,0.440372
161,1782728996.51037,True,True,0.41,0.409921
162,1782728996.5405724,True,True,0.19,0.190693
163,1782728996.7634947,True,True,0.39,0.396488
164,1782728997.0246358,True,True,0.43,0.437983
165,1782728998.1735985,True,True,0.41,0.411617
166,1782728998.6985462,True,True,0.4,0.403792
167,1782728998.8371158,True,True,0.42,0.42127
168,1782728999.099398,True,True,0.4,0.404022
169,1782729000.7687833,True,True,0.41,0.414701
170,1782729001.1917295,True,True,0.34,0.340002
171,1782729001.473422,True,True,0.4,0.401197
172,1782729001.663086,True,True,0.42,0.42816
173,1782729001.8421164,True,True,0.42,0.427323
174,1782729003.6280663,True,True,0.41,0.415313
175,1782729004.957612,True,True,0.57,0.575499
176,1782729005.191162,True,True,0.39,0.398619
177,1782729006.3958404,True,True,0.56,0.563802
178,1782729006.418354,True,True,0.45,0.452343
179,1782729006.7571752,True,True,0.37,0.3775
180,1782729007.2700367,True,True,0.44,0.443806
181,1782729008.2476075,True,True,0.41,0.416496
182,1782729008.8094895,True,True,0.39,0.391078
183,1782729009.544131,True,True,0.41,0.413985
184,1782729010.5379384,True,True,0.42,0.427898
185,1782729010.6373556,True,True,0.43,0.430555
186,1782729011.1692426,True,True,0.38,0.387666
187,1782729011.5651677,True,True,0.59,0.597726
188,1782729011.5887606,True,True,0.39,0.394988
189,1782729011.6760323,True,True,0.62,0.620336
190,1782729012.1001744,True,True,0.39,0.393555
191,1782729012.437808,True,True,0.41,0.417158
192,1782729013.1165156,True,True,0.43,0.438283
193,1782729013.4140801,True,True,0.33,0.335327
194,1782729013.8197844,True,True,0.38,0.388617
195,1782729014.192296,True,True,0.36,0.364309
196,1782729014.39786,True,True,0.42,0.427332
197,1782729014.6409376,True,True,0.52,0.525265
198,1782729014.9475853,True,True,0.4,0.40658
199,1782729015.2044997,True,True,0.38,0.38747
200,1782729015.7874367,True,True,0.6,0.603163
201,1782729015.8728404,True,True,0.4,0.405843
202,1782729016.9664023,True,True,0.42,0.421055
203,1782729016.973775,True,True,0.44,0.44807
204,1782729017.1939292,True,True,0.44,0.44047
205,1782729018.5066297,True,True,0.41,0.412742
206,1782729018.52406,True,True,0.47,0.474507
207,1782729018.5710661,True,True,0.48,0.487002
208,1782729018.5743945,True,True,0.5,0.502504
209,1782729018.6592667,True,True,0.44,0.443493
210,1782729020.749648,True,True,0.38,0.385932
211,1782729022.3690886,True,True,0.43,0.435917
212,1782729022.3825693,True,True,0.44,0.442012
213,1782729022.3904867,True,True,0.44,0.44972
214,1782729023.5071735,True,True,0.54,0.547593
215,1782729023.5275662,True,True,0.4,0.406927
216,1782729024.0519142,True,True,0.39,0.392617
217,1782729024.2062523,True,True,0.39,0.391836
218,1782729024.7525492,True,True,0.38,0.387282
219,1782729025.535468,True,True,0.38,0.386674
220,1782729025.8279817,True,True,0.39,0.398062
221,1782729026.3314145,True,True,0.4,0.399588
222,1782729027.417916,True,True,0.39,0.396457
223,1782729027.6137733,True,True,0.42,0.427408
224,1782729028.4218543,True,True,0.44,0.44155
225,1782729028.646462,True,True,0.42,0.421338
226,1782729030.9309568,True,True,0.41,0.41818
227,1782729031.2885132,True,True,0.41,0.418924
228,1782729031.8067415,True,True,0.52,0.523652
229,1782729031.850059,True,True,0.42,0.42497
230,1782729031.8561168,True,True,0.4,0.409263
231,1782729032.3316262,True,True,0.39,0.391381
232,1782729032.4751248,True,True,0.43,0.437977
233,1782729032.5114176,True,True,0.44,0.439689
234,1782729032.9253597,True,True,0.4,0.40564
235,1782729033.0333905,True,True,0.42,0.427374
236,1782729033.9144473,True,True,0.57,0.572363
237,1782729034.392493,True,True,0.46,0.467693
238,1782729035.012612,True,True,0.55,0.550733
239,1782729035.571584,True,True,0.59,0.592251
240,1782729036.1931014,True,True,0.38,0.385489
241,1782729036.8680975,True,True,0.41,0.415453
242,1782729037.5160694,True,True,0.45,0.44955
243,1782729037.6020792,True,True,0.46,0.469375
244,1782729037.6185231,True,True,0.37,0.369955
245,1782729039.5391996,True,True,0.42,0.423194
246,1782729039.769897,True,True,0.4,0.401113
247,1782729040.2093186,True,True,0.43,0.433068
248,1782729040.2525232,True,True,0.51,0.516083
249,1782729041.1462011,True,True,0.38,0.384894
250,1782729041.9954593,True,True,0.35,0.35201
251,1782729042.0899696,True,True,0.44,0.444776
252,1782729042.7121713,True,True,0.4,0.406574
253,1782729042.7233381,True,True,0.43,0.433403
254,1782729043.1259952,True,True,0.44,0.4487
255,1782729043.3771715,True,True,0.42,0.426601
256,1782729043.5122805,True,True,0.58,0.582736
257,1782729044.5774157,True,True,0.39,0.393964
258,1782729044.7868104,True,True,0.39,0.39708
259,1782729045.084827,True,True,0.45,0.452199
260,1782729045.7315228,True,True,0.43,0.434484
261,1782729047.0802276,True,True,0.41,0.414761
262,1782729047.744472,True,True,0.41,0.416091
263,1782729048.4721138,True,True,0.42,0.427725
264,1782729048.5054064,True,True,0.47,0.469898
265,1782729048.5857084,True,True,0.29,0.298946
266,1782729048.9816363,True,True,0.38,0.384719
267,1782729049.9932857,True,True,0.41,0.418095
268,1782729050.0627153,True,True,0.46,0.467345
269,1782729050.0772097,True,True,0.36,0.359495
270,1782729050.6504602,True,True,0.45,0.456995
271,1782729051.669257,True,True,0.44,0.442397
272,1782729052.1670065,True,True,0.43,0.43521
273,1782729053.008865,True,True,0.55,0.555165
274,1782729053.1571794,True,True,0.6,0.600235
275,1782729055.443361,True,True,0.43,0.438811
276,1782729055.8349617,True,True,0.44,0.44343
277,1782729057.5729332,True,True,0.56,0.567373
278,1782729057.7114034,True,True,0.41,0.409912
279,1782729058.8872948,True,True,0.42,0.420671
280,1782729059.5614655,True,True,0.42,0.419522
281,1782729060.608384,True,True,0.47,0.472224
282,1782729061.3020544,True,True,0.41,0.416075
283,1782729062.0216808,True,True,0.42,0.424603
284,1782729062.051726,True,True,0.47,0.480807
285,1782729062.0541012,True,True,0.42,0.425659
286,1782729062.5150917,True,True,0.39,0.393126
287,1782729062.5201733,True,True,0.41,0.418551
288,1782729063.2262259,True,True,0.38,0.388445
289,1782729063.8031423,True,True,0.33,0.331988
290,1782729064.1934469,True,True,0.41,0.415583
291,1782729064.3377156,True,True,0.44,0.443896
292,1782729064.6263313,True,True,0.43,0.434411
293,1782729065.502445,True,True,0.43,0.431146
294,1782729065.6147668,True,True,0.42,0.426162
295,1782729067.6148286,True,True,0.4,0.400095
296,1782729067.9143875,True,True,0.39,0.39202
297,1782729068.8602207,True,True,0.36,0.366046
298,1782729069.4557486,True,True,0.44,0.446561
299,1782729069.9165702,True,True,0.39,0.392064
300,1782729070.243939,True,True,0.4,0.399619
301,1782729070.6061368,True,True,0.39,0.391857
302,1782729071.0733013,True,True,0.44,0.445967
303,1782729071.25554,True,True,0.55,0.553687
304,1782729071.6837468,True,True,0.44,0.442781
305,1782729073.314024,True,True,0.45,0.458918
306,1782729073.4572709,True,True,0.57,0.569503
307,1782729074.558563,True,True,0.41,0.416172
308,1782729075.6746752,True,True,0.42,0.42453
309,1782729075.7050586,True,True,0.41,0.417281
310,1782729075.755015,True,True,0.5,0.501514
311,1782729076.4038992,True,True,0.38,0.385814
312,1782729077.0452108,True,True,0.38,0.388009
313,1782729077.6236656,True,True,0.45,0.451542
314,1782729077.9923863,True,True,0.44,0.444968
315,1782729078.000451,True,True,0.33,0.338057
316,1782729078.1495285,True,True,0.44,0.445143
317,1782729078.4218166,True,True,0.44,0.447328
318,1782729078.9374328,True,True,0.41,0.416078
319,1782729079.1941264,True,True,0.39,0.390942
320,1782729079.4629147,True,True,0.42,0.423672
321,1782729079.6254508,True,True,0.4,0.404923
322,1782729080.3609824,True,True,0.39,0.394848
323,1782729080.6439722,True,True,0.31,0.317125
324,1782729080.9573007,True,True,0.55,0.558217
325,1782729081.150547,True,True,0.43,0.438307
326,1782729081.6781807,True,True,0.41,0.413176
327,1782729082.2247322,True,True,0.45,0.457346
328,1782729082.3183732,True,True,0.39,0.398102
329,1782729083.8408582,True,True,0.52,0.528507
330,1782729083.9342825,True,True,0.41,0.417004
331,1782729084.3555508,True,True,0.23,0.229793
332,1782729084.7497919,True,True,0.44,0.441041
333,1782729084.8031328,True,True,0.44,0.443099
334,1782729085.1296613,True,True,0.39,0.398445
335,1782729085.4646788,True,True,0.34,0.343316
336,1782729085.699584,True,True,0.41,0.41085
337,1782729085.820247,True,True,0.42,0.419345
338,1782729085.8812833,True,True,0.42,0.42206
339,1782729086.2148373,True,True,0.46,0.462511
340,1782729086.3576798,True,True,0.4,0.401663
341,1782729087.3312137,True,True,0.33,0.332963
342,1782729087.6664455,True,True,0.45,0.452098
343,1782729090.194838,True,True,0.41,0.413675
344,1782729090.7098427,True,True,0.46,0.464157
345,1782729090.8682096,True,True,0.37,0.370417
346,1782729090.9246786,True,True,0.41,0.418257
347,1782729091.641552,True,True,0.39,0.394479
348,1782729091.8338614,True,True,0.4,0.400656
349,1782729091.9572217,True,True,0.41,0.417405
350,1782729094.946164,True,True,0.38,0.385906
351,1782729095.2295713,True,True,0.45,0.449956
352,1782729095.4865575,True,True,0.42,0.42551
353,1782729095.7778656,True,True,0.35,0.351133
354,1782729097.347482,True,True,0.58,0.586042
355,1782729098.4313586,True,True,0.41,0.415031
356,1782729098.8786497,True,True,0.58,0.586936
357,1782729099.272223,True,True,0.4,0.402217
358,1782729099.3701909,True,True,0.42,0.424847
359,1782729099.8323245,True,True,0.39,0.391562
360,1782729099.876336,True,True,0.39,0.393169
361,1782729101.4339442,True,True,0.46,0.465226
362,1782729101.5516186,True,True,0.6,0.600354
363,1782729101.8961859,True,True,0.41,0.411134
364,1782729102.1263156,True,True,0.39,0.398741
365,1782729102.3106453,True,True,0.45,0.45855
366,1782729103.630273,True,True,0.45,0.451779
367,1782729104.0410404,True,True,0.43,0.437531
368,1782729104.2274642,True,True,0.45,0.454197
369,1782729105.5628178,True,True,0.41,0.415708
370,1782729106.3411462,True,True,0.39,0.395284
371,1782729106.598548,True,True,0.39,0.396868
372,1782729107.5321982,True,True,0.41,0.416028
373,1782729107.6705976,True,True,0.4,0.409124
374,1782729107.7404106,True,True,0.41,0.415863
375,1782729108.978347,True,True,0.41,0.418302
376,1782729108.9976592,True,True,0.39,0.392231
377,1782729109.5780883,True,True,0.39,0.390074
378,1782729109.645661,True,True,0.45,0.451839
379,1782729109.9221332,True,True,0.36,0.368049
380,1782729110.6438203,True,True,0.43,0.438322
381,1782729112.6479695,True,True,0.59,0.599022
382,1782729112.7952383,True,True,0.46,0.459679
383,1782729114.6122012,True,True,0.4,0.40607
384,1782729114.672398,True,True,0.39,0.397894
385,1782729115.2958093,True,True,0.43,0.430658
386,1782729116.8197892,True,True,0.43,0.439118
387,1782729116.839167,True,True,0.46,0.464071
388,1782729117.0534775,True,True,0.41,0.413083
389,1782729117.601935,True,True,0.41,0.419741
390,1782729117.955376,True,True,0.3,0.304969
391,1782729118.0186498,True,True,0.43,0.436481
392,1782729118.120744,True,True,0.4,0.409008
393,1782729119.0205026,True,True,0.59,0.590437
394,1782729119.0255914,True,True,0.41,0.409426
395,1782729119.6482296,True,True,0.27,0.277852
396,1782729120.192608,True,True,0.41,0.413107
397,1782729121.2576418,True,True,0.38,0.385688
398,1782729121.7015903,True,True,0.41,0.417329
399,1782729121.7215846,True,True,0.41,0.418553
400,1782729122.1190486,True,True,0.44,0.448686
401,1782729123.4573846,True,True,0.39,0.396692
402,1782729124.0064871,True,True,0.4,0.406801
403,1782729124.0158637,True,True,0.41,0.412626
404,1782729124.7410522,True,True,0.41,0.411
405,1782729124.774283,True,True,0.4,0.40515
406,1782729125.4449866,True,True,0.41,0.415247
407,1782729125.9565969,True,True,0.39,0.395455
408,1782729126.2288592,True,True,0.4,0.400467
409,1782729126.5635478,True,True,0.42,0.428238
410,1782729127.246349,True,True,0.33,0.333705
411,1782729128.0823615,True,True,0.43,0.43256
412,1782729128.5292008,True,True,0.53,0.530061
413,1782729129.5159624,True,True,0.4,0.402322
414,1782729129.6163301,True,True,0.4,0.405863
415,1782729129.7395146,True,True,0.58,0.58635
416,1782729130.3058407,True,True,0.36,0.361057
417,1782729130.773301,True,True,0.46,0.465469
418,1782729131.0771098,True,True,0.49,0.496118
419,1782729131.0874963,True,True,0.46,0.463485
420,1782729131.3502302,True,True,0.43,0.437744
421,1782729131.8572822,True,True,0.33,0.335885
422,1782729132.188904,True,True,0.4,0.405973
423,1782729133.5420926,True,True,0.45,0.457563
424,1782729133.6716938,True,True,0.62,0.621142
425,1782729133.8402517,True,True,0.56,0.561645
426,1782729133.9967127,True,True,0.39,0.399162
427,1782729134.289554,True,True,0.42,0.426567
428,1782729135.1147838,True,True,0.38,0.384955
429,1782729137.7252736,True,True,0.46,0.463641
430,1782729137.729516,True,True,0.47,0.470996
431,1782729137.7910898,True,True,0.64,0.646332
432,1782729137.9446883,True,True,0.61,0.615758
433,1782729137.9488246,True,True,0.4,0.400934
434,1782729138.4221811,True,True,0.37,0.375578
435,1782729138.4867787,True,True,0.39,0.397439
436,1782729139.5692096,True,True,0.41,0.415034
437,1782729139.8797147,True,True,0.39,0.388983
438,1782729141.008426,True,True,0.38,0.386137
439,1782729141.2250886,True,True,0.36,0.36246
440,1782729142.2154136,True,True,0.45,0.450683
441,1782729142.2197692,True,True,0.57,0.57425
442,1782729142.2828712,True,True,0.46,0.460173
443,1782729142.3462965,True,True,0.51,0.51077
444,1782729143.0014818,True,True,0.45,0.455117
445,1782729143.219143,True,True,0.44,0.441682
446,1782729143.2957296,True,True,0.43,0.431132
447,1782729143.4528832,True,True,0.47,0.47993
448,1782729143.7062252,True,True,0.44,0.44391
449,1782729143.8203576,True,True,0.41,0.410341
450,1782729145.0578132,True,True,0.38,0.385872
451,1782729146.2668703,True,True,0.43,0.434151
452,1782729147.3529532,True,True,0.4,0.402281
453,1782729147.4852757,True,True,0.44,0.44096
454,1782729148.0025933,True,True,0.46,0.464158
455,1782729148.0248911,True,True,0.42,0.420042
456,1782729148.2086873,True,True,0.4,0.406826
457,1782729148.5841253,True,True,0.42,0.4235
458,1782729149.5244653,True,True,0.41,0.41473
459,1782729150.3007982,True,True,0.56,0.567743
460,1782729150.4000788,True,True,0.34,0.341194
461,1782729150.4194877,True,True,0.27,0.269741
462,1782729150.810633,True,True,0.59,0.595575
463,1782729150.9189265,True,True,0.62,0.620959
464,1782729150.9614885,True,True,0.4,0.401081
465,1782729151.7543397,True,True,0.41,0.415843
466,1782729152.6349046,True,True,0.38,0.387006
467,1782729154.3194864,True,True,0.42,0.42123
468,1782729154.3460686,True,True,0.4,0.406554
469,1782729154.4741635,True,True,0.42,0.420744
470,1782729154.7718823,True,True,0.42,0.421587
471,1782729155.1324136,True,True,0.39,0.392125
472,1782729155.1897979,True,True,0.34,0.34691
473,1782729155.4280484,True,True,0.43,0.435564
474,1782729155.7542036,True,True,0.42,0.420834
475,1782729156.3234754,True,True,0.39,0.389383
476,1782729157.4569178,True,True,0.41,0.413084
477,1782729157.966406,True,True,0.43,0.430611
478,1782729157.976636,True,True,0.41,0.410534
479,1782729158.6214764,True,True,0.39,0.38967
480,1782729158.98215,True,True,0.41,0.414305
481,1782729159.6399355,True,True,0.43,0.431826
482,1782729160.3122988,True,True,0.43,0.436363
483,1782729161.8160567,True,True,0.57,0.577221
484,1782729161.8700073,True,True,0.44,0.440186
485,1782729161.9101784,True,True,0.42,0.422498
486,1782729162.5257204,True,True,0.41,0.413918
487,1782729164.7237349,True,True,0.39,0.391928
488,1782729164.8213804,True,True,0.47,0.469929
489,1782729165.4748044,True,True,0.43,0.432804
490,1782729165.9459133,True,True,0.38,0.387725
491,1782729166.1880696,True,True,0.34,0.347909
492,1782729166.2966387,True,True,0.42,0.422185
493,1782729169.1885455,True,True,0.39,0.396027
494,1782729169.4960425,True,True,0.41,0.4179
495,1782729169.5156286,True,True,0.39,0.392579
496,1782729169.7800274,True,True,0.43,0.432813
497,1782729171.251119,True,True,0.41,0.41142
498,1782729171.351138,True,True,0.4,0.407261
499,1782729171.9748812,True,True,0.4,0.399658
500,1782729172.1574764,True,True,0.39,0.397189
501,1782729173.4493983,True,True,0.42,0.425128
502,1782729173.6858199,True,True,0.45,0.450863
503,1782729173.8714013,True,True,0.44,0.449198
504,1782729173.9102938,True,True,0.44,0.445688
505,1782729174.425383,True,True,0.38,0.385727
506,1782729174.7107985,True,True,0.39,0.390836
507,1782729175.0085602,True,True,0.42,0.419479
508,1782729175.108976,True,True,0.41,0.417839
509,1782729175.969595,True,True,0.39,0.390531
510,1782729176.292976,True,True,0.41,0.415847
511,1782729177.4328074,True,True,0.38,0.387236
512,1782729178.9094694,True,True,0.39,0.394629
513,1782729179.6857624,True,True,0.41,0.413678
514,1782729179.695261,True,True,0.39,0.391069
515,1782729179.7626727,True,True,0.41,0.419016
516,1782729180.3761265,True,True,0.4,0.406901
517,1782729180.4834392,True,True,0.62,0.626308
518,1782729180.66904,True,True,0.42,0.420823
519,1782729181.023551,True,True,0.43,0.430246
520,1782729181.0541914,True,True,0.41,0.411521
521,1782729181.2481658,True,True,0.4,0.403761
522,1782729182.2353632,True,True,0.33,0.331575
523,1782729182.7313623,True,True,0.39,0.398088
524,1782729182.9757674,True,True,0.39,0.395942
525,1782729183.3570058,True,True,0.42,0.420703
526,1782729184.6088269,True,True,0.58,0.583072
527,1782729184.6591933,True,True,0.4,0.408934
528,1782729184.933765,True,True,0.42,0.421804
529,1782729185.1495807,True,True,0.43,0.433531
530,1782729185.2962565,True,True,0.44,0.447706
531,1782729185.5510604,True,True,0.39,0.396056
532,1782729185.9593723,True,True,0.41,0.418312
533,1782729186.4009383,True,True,0.34,0.345672
534,1782729186.6105118,True,True,0.56,0.560766
535,1782729187.7992241,True,True,0.4,0.409139
536,1782729188.053068,True,True,0.48,0.488528
537,1782729188.772086,True,True,0.62,0.623896
538,1782729189.0787687,True,True,0.46,0.463331
539,1782729189.1171336,True,True,0.46,0.464639
540,1782729189.1592784,True,True,0.45,0.459166
541,1782729189.8759735,True,True,0.41,0.414498
542,1782729191.049505,True,True,0.43,0.430992
543,1782729191.437143,True,True,0.49,0.494795
544,1782729191.956292,True,True,0.33,0.334722
545,1782729192.858905,True,True,0.44,0.445304
546,1782729193.4375908,True,True,0.42,0.421116
547,1782729193.5091295,True,True,0.61,0.610636
548,1782729193.5185874,True,True,0.45,0.450339
549,1782729194.1340964,True,True,0.39,0.392944
550,1782729194.7503688,True,True,0.39,0.395577
551,1782729194.9697967,True,True,0.42,0.425848
552,1782729195.04239,True,True,0.39,0.397759
553,1782729195.5535996,True,True,0.48,0.485496
554,1782729195.9063663,True,True,0.46,0.460305
555,1782729196.0227766,True,True,0.42,0.428346
556,1782729196.262671,True,True,0.39,0.390656
557,1782729196.9989066,True,True,0.4,0.404516
558,1782729197.1002505,True,True,0.4,0.402293
559,1782729197.9148319,True,True,0.39,0.399107
560,1782729198.0412297,True,True,0.41,0.415936
561,1782729198.6426733,True,True,0.33,0.333439
562,1782729198.9732056,True,True,0.43,0.43443
563,1782729199.0818994,True,True,0.29,0.293901
564,1782729199.7102592,True,True,0.41,0.414372
565,1782729200.7765431,True,True,0.41,0.414086
566,1782729201.4551117,True,True,0.36,0.35961
567,1782729201.5713189,True,True,0.47,0.472432
568,1782729201.5906851,True,True,0.44,0.446298
569,1782729202.3053482,True,True,0.41,0.417408
570,1782729202.8491507,True,True,0.39,0.394532
571,1782729203.818527,True,True,0.44,0.439055
572,1782729204.0319476,True,True,0.41,0.41458
573,1782729205.6109385,True,True,0.38,0.388676
574,1782729206.0529838,True,True,0.38,0.385724
575,1782729206.5971215,True,True,0.36,0.362098
576,1782729208.378918,True,True,0.41,0.417372
577,1782729208.757468,True,True,0.4,0.401192
578,1782729209.022764,True,True,0.42,0.424785
579,1782729210.0554543,True,True,0.38,0.385401
580,1782729210.6653147,True,True,0.33,0.332876
581,1782729211.4038534,True,True,0.41,0.415118
582,1782729211.9082656,True,True,0.42,0.419398
583,1782729212.0125449,True,True,0.43,0.434895
584,1782729212.0887485,True,True,0.43,0.434757
585,1782729212.576784,True,True,0.45,0.456468
586,1782729212.6520624,True,True,0.42,0.428987
587,1782729213.3423846,True,True,0.42,0.422959
588,1782729213.853687,True,True,0.41,0.415502
