request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782707976.373964,True,True,0.43,0.437516
132,1782707976.743703,True,True,0.41,0.418819
133,1782707977.9295442,True,True,0.43,0.432388
134,1782707978.098952,True,True,0.46,0.465682
135,1782707978.2003274,True,True,0.44,0.444151
136,1782707978.4432435,True,True,0.58,0.589346
137,1782707979.566362,True,True,0.38,0.386771
138,1782707980.3208039,True,True,0.41,0.411983
139,1782707981.191513,True,True,0.43,0.434915
140,1782707982.282342,True,True,0.47,0.478253
141,1782707982.519785,True,True,0.43,0.438296
142,1782707982.583419,True,True,0.46,0.469308
143,1782707982.8799887,True,True,0.43,0.436742
144,1782707983.864545,True,True,0.38,0.388112
145,1782707984.0820153,True,True,0.41,0.418775
146,1782707984.3880308,True,True,0.47,0.475741
147,1782707984.4355621,True,True,0.45,0.454205
148,1782707985.1192758,True,True,0.35,0.351016
149,1782707985.3459327,True,True,0.45,0.456692
150,1782707985.5096216,True,True,0.43,0.438351
151,1782707986.2465312,True,True,0.43,0.438829
152,1782707986.5870914,True,True,0.41,0.416215
153,1782707987.3669763,True,True,0.43,0.43462
154,1782707988.2444077,True,True,0.4,0.407784
155,1782707988.7124774,True,True,0.44,0.442665
156,1782707989.4737365,True,True,0.41,0.414381
157,1782707989.5206754,True,True,0.41,0.417256
158,1782707989.9802535,True,True,0.42,0.422552
159,1782707990.1028242,True,True,0.53,0.536752
160,1782707990.6629114,True,True,0.61,0.613294
161,1782707990.7003472,True,True,0.44,0.444706
162,1782707990.792289,True,True,0.59,0.595804
163,1782707990.8303983,True,True,0.43,0.437519
164,1782707992.5345974,True,True,0.41,0.416432
165,1782707992.84323,True,True,0.41,0.410874
166,1782707993.07448,True,True,0.44,0.443959
167,1782707994.2234354,True,True,0.43,0.435519
168,1782707994.9084759,True,True,0.37,0.37758
169,1782707995.2160313,True,True,0.31,0.312129
170,1782707996.8247323,True,True,0.43,0.434299
171,1782707997.1911573,True,True,0.44,0.44587
172,1782707997.372405,True,True,0.44,0.447196
173,1782707997.944036,True,True,0.7,0.708291
174,1782707997.9515092,True,True,0.73,0.72935
175,1782707998.1160924,True,True,0.41,0.413666
176,1782707998.774257,True,True,0.41,0.410848
177,1782707998.8846395,True,True,0.41,0.411952
178,1782707999.1810687,True,True,0.4,0.407807
179,1782708000.3579907,True,True,0.42,0.420948
180,1782708000.4342835,True,True,0.45,0.451119
181,1782708001.0238519,True,True,0.58,0.581578
182,1782708002.3614535,True,True,0.41,0.415123
183,1782708003.0151172,True,True,0.39,0.398163
184,1782708003.871032,True,True,0.43,0.431329
185,1782708004.5438333,True,True,0.47,0.475455
186,1782708004.7326806,True,True,0.4,0.409229
187,1782708005.0645535,True,True,0.41,0.409919
188,1782708006.7665255,True,True,0.44,0.443974
189,1782708007.3309307,True,True,0.44,0.441403
190,1782708007.9368114,True,True,0.42,0.425807
191,1782708008.0394573,True,True,0.41,0.416151
192,1782708008.0729861,True,True,0.42,0.420501
193,1782708009.666879,True,True,0.4,0.40454
194,1782708010.4570482,True,True,0.45,0.456312
195,1782708010.7867742,True,True,0.44,0.446156
196,1782708011.2961977,True,True,0.41,0.410897
197,1782708011.460466,True,True,0.43,0.43717
198,1782708012.1641414,True,True,0.41,0.41755
199,1782708012.417682,True,True,0.44,0.444222
200,1782708013.023322,True,True,0.6,0.60773
201,1782708013.1716766,True,True,0.48,0.483597
202,1782708013.44128,True,True,0.45,0.451069
203,1782708013.5415578,True,True,0.42,0.429491
204,1782708014.0024264,True,True,0.42,0.427553
205,1782708014.0788577,True,True,0.47,0.473554
206,1782708014.1181276,True,True,0.45,0.459443
207,1782708015.6149027,True,True,0.4,0.406661
208,1782708015.7505767,True,True,0.39,0.397095
209,1782708016.7485414,True,True,0.44,0.440549
210,1782708016.915021,True,True,0.39,0.393959
211,1782708017.3602765,True,True,0.58,0.586086
212,1782708017.495645,True,True,0.45,0.451004
213,1782708017.5679142,True,True,0.38,0.387343
214,1782708017.6198878,True,True,0.54,0.546574
215,1782708017.7503898,True,True,0.66,0.665007
216,1782708017.8014665,True,True,0.46,0.464053
217,1782708019.6248908,True,True,0.43,0.433152
218,1782708019.9996562,True,True,0.44,0.44437
219,1782708020.3787773,True,True,0.46,0.460219
220,1782708020.729553,True,True,0.48,0.484612
221,1782708020.849234,True,True,0.63,0.638074
222,1782708020.8925717,True,True,0.68,0.682414
223,1782708021.4527056,True,True,0.39,0.397467
224,1782708022.3049111,True,True,0.41,0.412999
225,1782708023.2296999,True,True,0.33,0.332179
226,1782708024.1357143,True,True,0.39,0.391236
227,1782708024.3523748,True,True,0.43,0.432822
228,1782708024.5662534,True,True,0.39,0.393156
229,1782708025.845553,True,True,0.41,0.417484
230,1782708026.3073142,True,True,0.38,0.38758
231,1782708027.3563771,True,True,0.48,0.484804
232,1782708027.7418847,True,True,0.41,0.415767
233,1782708027.7491648,True,True,0.45,0.454468
234,1782708027.9656203,True,True,0.45,0.457309
235,1782708027.989393,True,True,0.45,0.44978
236,1782708028.834809,True,True,0.34,0.339717
237,1782708028.9611459,True,True,0.42,0.422812
238,1782708029.3862004,True,True,0.39,0.389568
239,1782708030.287489,True,True,0.4,0.40683
240,1782708030.4127939,True,True,0.7,0.701083
241,1782708030.7766883,True,True,0.42,0.427987
242,1782708031.2830117,True,True,0.43,0.431744
243,1782708031.3401659,True,True,0.45,0.455294
244,1782708032.2817492,True,True,0.33,0.335625
245,1782708032.6051228,True,True,0.45,0.449358
246,1782708033.187886,True,True,0.41,0.411193
247,1782708033.201515,True,True,0.39,0.395262
248,1782708033.775525,True,True,0.39,0.39148
249,1782708034.2673237,True,True,0.42,0.421503
250,1782708034.4384763,True,True,0.4,0.406541
251,1782708034.6460905,True,True,0.41,0.416333
252,1782708035.1156857,True,True,0.38,0.385014
253,1782708035.7762089,True,True,0.59,0.591863
254,1782708035.9716175,True,True,0.41,0.417342
255,1782708036.5523975,True,True,0.45,0.45554
256,1782708036.5717666,True,True,0.4,0.404612
257,1782708037.0662353,True,True,0.38,0.387382
258,1782708037.919379,True,True,0.39,0.389452
259,1782708038.1568992,True,True,0.59,0.592965
260,1782708038.4442117,True,True,0.43,0.430508
261,1782708038.5675259,True,True,0.41,0.413069
262,1782708039.7436087,True,True,0.36,0.362975
263,1782708039.9790177,True,True,0.41,0.423841
264,1782708040.2119317,True,True,0.4,0.4048
265,1782708040.4852207,True,True,0.47,0.471329
266,1782708041.716601,True,True,0.38,0.385494
267,1782708043.763062,True,True,0.4,0.404843
268,1782708044.4384108,True,True,0.41,0.418795
269,1782708044.514816,True,True,0.42,0.421943
270,1782708045.006024,True,True,0.61,0.615223
271,1782708045.2016814,True,True,0.41,0.410251
272,1782708045.7416317,True,True,0.45,0.456
273,1782708046.1435654,True,True,0.51,0.510294
274,1782708047.307383,True,True,0.44,0.449465
275,1782708047.62359,True,True,0.47,0.476277
276,1782708047.8731966,True,True,0.42,0.426052
277,1782708048.0094595,True,True,0.42,0.423448
278,1782708049.8375823,True,True,0.49,0.490744
279,1782708049.9472425,True,True,0.43,0.432042
280,1782708050.4935746,True,True,0.47,0.474158
281,1782708051.295285,True,True,0.41,0.41477
282,1782708053.521808,True,True,0.39,0.396407
283,1782708053.569032,True,True,0.4,0.400305
284,1782708054.4450545,True,True,0.33,0.334078
285,1782708055.0286143,True,True,0.44,0.445867
286,1782708055.191866,True,True,0.44,0.44668
287,1782708055.4053526,True,True,0.41,0.414026
288,1782708057.7415514,True,True,0.39,0.390125
289,1782708058.2810457,True,True,0.38,0.388483
290,1782708059.1883183,True,True,0.41,0.417229
291,1782708059.4929817,True,True,0.44,0.442722
292,1782708060.0210683,True,True,0.44,0.440259
293,1782708060.059489,True,True,0.42,0.426245
294,1782708060.4043498,True,True,0.39,0.39222
295,1782708060.8508224,True,True,0.41,0.41071
296,1782708061.216524,True,True,0.58,0.582328
297,1782708062.3065846,True,True,0.42,0.424559
298,1782708062.394048,True,True,0.49,0.489708
299,1782708062.44847,True,True,0.45,0.453291
300,1782708062.4627626,True,True,0.46,0.467135
301,1782708064.078327,True,True,0.43,0.436136
302,1782708064.7058835,True,True,0.36,0.362215
303,1782708066.0293298,True,True,0.43,0.438896
304,1782708066.0568848,True,True,0.41,0.41061
305,1782708066.6836843,True,True,0.39,0.391399
306,1782708066.7249792,True,True,0.41,0.415297
307,1782708067.9723685,True,True,0.64,0.647145
308,1782708068.080683,True,True,0.63,0.629213
309,1782708068.2650218,True,True,0.38,0.387732
310,1782708068.4225767,True,True,0.44,0.445312
311,1782708068.9732816,True,True,0.41,0.417642
312,1782708069.042868,True,True,0.44,0.44374
313,1782708069.0748756,True,True,0.62,0.623495
314,1782708069.1212244,True,True,0.66,0.663718
315,1782708069.1536114,True,True,0.68,0.681147
316,1782708069.931093,True,True,0.71,0.711991
317,1782708069.9725592,True,True,0.71,0.709099
318,1782708070.7589698,True,True,0.43,0.437763
319,1782708071.3270714,True,True,0.58,0.587766
320,1782708071.481542,True,True,0.6,0.600012
321,1782708072.534302,True,True,0.38,0.385329
322,1782708073.3843803,True,True,0.36,0.369052
323,1782708074.7607534,True,True,0.41,0.414593
324,1782708076.2807493,True,True,0.42,0.42731
325,1782708076.4191022,True,True,0.4,0.408521
326,1782708076.4825506,True,True,0.42,0.429755
327,1782708077.5832279,True,True,0.44,0.439883
328,1782708079.3066764,True,True,0.36,0.367713
329,1782708079.6506143,True,True,0.39,0.392898
330,1782708079.8508642,True,True,0.43,0.43585
331,1782708080.2190297,True,True,0.39,0.395314
332,1782708080.5442278,True,True,0.4,0.405734
333,1782708080.6156068,True,True,0.42,0.420106
334,1782708081.2151763,True,True,0.43,0.431174
335,1782708081.4227207,True,True,0.43,0.437185
336,1782708081.475769,True,True,0.59,0.593209
337,1782708081.7477143,True,True,0.44,0.444449
338,1782708082.655871,True,True,0.42,0.419198
339,1782708082.8263395,True,True,0.41,0.410955
340,1782708083.8261921,True,True,0.52,0.527803
341,1782708084.0053387,True,True,0.57,0.576872
342,1782708084.1971104,True,True,0.34,0.340421
343,1782708084.526426,True,True,0.45,0.456061
344,1782708084.7105863,True,True,0.42,0.419817
345,1782708084.7237277,True,True,0.41,0.416212
346,1782708084.842173,True,True,0.46,0.464111
347,1782708085.21721,True,True,0.58,0.58716
348,1782708086.0607746,True,True,0.63,0.629937
349,1782708086.1750178,True,True,0.77,0.776458
350,1782708086.7389634,True,True,0.47,0.478796
351,1782708087.6894357,True,True,0.47,0.472427
352,1782708087.8127627,True,True,0.37,0.373914
353,1782708088.0783973,True,True,0.4,0.407736
354,1782708088.3110454,True,True,0.4,0.406906
355,1782708089.0975676,True,True,0.42,0.420771
356,1782708089.4472866,True,True,0.43,0.429855
357,1782708089.9725084,True,True,0.39,0.39432
358,1782708090.3280241,True,True,0.52,0.524954
359,1782708090.4431362,True,True,0.39,0.392483
360,1782708090.5622253,True,True,0.44,0.44583
361,1782708090.6726294,True,True,0.44,0.443423
362,1782708091.0884845,True,True,0.4,0.407787
363,1782708092.3954513,True,True,0.48,0.488643
364,1782708092.7011166,True,True,0.51,0.511282
365,1782708093.4429367,True,True,0.42,0.424031
366,1782708094.7931423,True,True,0.47,0.47242
367,1782708095.1142976,True,True,0.44,0.440777
368,1782708095.1262443,True,True,0.46,0.462155
369,1782708096.2017357,True,True,0.41,0.415645
370,1782708097.379392,True,True,0.41,0.416838
371,1782708097.9066293,True,True,0.17,0.178388
372,1782708098.3104959,True,True,0.38,0.384892
373,1782708098.7516797,True,True,0.43,0.437875
374,1782708099.7163374,True,True,0.43,0.436638
375,1782708100.3495631,True,True,0.43,0.436851
376,1782708100.895759,True,True,0.39,0.388921
377,1782708102.1207664,True,True,0.4,0.406099
378,1782708102.5301452,True,True,0.44,0.440567
379,1782708103.6496086,True,True,0.4,0.403272
380,1782708104.0072773,True,True,0.42,0.420493
381,1782708104.2452948,True,True,0.42,0.41924
382,1782708106.2293656,True,True,0.33,0.335965
383,1782708106.3529284,True,True,0.43,0.432969
384,1782708106.6235938,True,True,0.39,0.397028
385,1782708107.3602145,True,True,0.57,0.571997
386,1782708107.3628864,True,True,0.41,0.415433
387,1782708107.5367022,True,True,0.43,0.436552
388,1782708107.5800326,True,True,0.55,0.557735
389,1782708108.335216,True,True,0.39,0.389356
390,1782708108.7348418,True,True,0.39,0.390368
391,1782708109.113826,True,True,0.42,0.420553
392,1782708109.6137083,True,True,0.58,0.58198
393,1782708110.3310273,True,True,0.28,0.282495
394,1782708110.93508,True,True,0.41,0.409815
395,1782708111.1466153,True,True,0.56,0.566539
396,1782708111.1969814,True,True,0.63,0.638838
397,1782708111.253791,True,True,0.46,0.467986
398,1782708112.701993,True,True,0.42,0.419315
399,1782708114.0024273,True,True,0.42,0.421275
400,1782708114.4162471,True,True,0.41,0.41536
401,1782708115.1742136,True,True,0.38,0.387752
402,1782708115.9796214,True,True,0.41,0.417013
403,1782708117.0515378,True,True,0.41,0.412116
404,1782708117.3850193,True,True,0.39,0.391462
405,1782708117.850795,True,True,0.44,0.445599
406,1782708118.106399,True,True,0.44,0.443273
407,1782708118.3937795,True,True,0.55,0.556908
408,1782708118.8352325,True,True,0.44,0.441833
409,1782708119.7417855,True,True,0.43,0.434372
410,1782708120.822099,True,True,0.52,0.521683
411,1782708121.1490347,True,True,0.5,0.506177
412,1782708121.5342736,True,True,0.44,0.444764
413,1782708121.5659435,True,True,0.3,0.304529
414,1782708122.017345,True,True,0.39,0.389522
415,1782708122.626328,True,True,0.41,0.415999
416,1782708122.999143,True,True,0.58,0.584834
417,1782708123.0465846,True,True,0.46,0.463538
418,1782708123.053801,True,True,0.46,0.458773
419,1782708123.6742835,True,True,0.42,0.418965
420,1782708125.7001054,True,True,0.39,0.392747
421,1782708126.3414028,True,True,0.41,0.415747
422,1782708126.9445975,True,True,0.44,0.442043
423,1782708127.0110872,True,True,0.82,0.819673
424,1782708127.2528534,True,True,0.64,0.644564
425,1782708127.6211312,True,True,0.28,0.287334
426,1782708128.741566,True,True,0.43,0.438432
427,1782708128.833073,True,True,0.39,0.394044
428,1782708130.305499,True,True,0.41,0.415293
429,1782708130.900194,True,True,0.43,0.434092
430,1782708131.6698318,True,True,0.39,0.392231
431,1782708131.7972941,True,True,0.41,0.416359
432,1782708131.907985,True,True,0.45,0.449392
433,1782708132.279976,True,True,0.41,0.418653
434,1782708132.5808375,True,True,0.42,0.420836
435,1782708133.183135,True,True,0.35,0.353905
436,1782708133.8155708,True,True,0.41,0.417422
437,1782708134.2160523,True,True,0.39,0.390391
438,1782708134.625766,True,True,0.71,0.71045
439,1782708135.0474222,True,True,0.53,0.53571
440,1782708135.8236327,True,True,0.41,0.413579
441,1782708136.1764066,True,True,0.41,0.412276
442,1782708136.3726778,True,True,0.47,0.476949
443,1782708136.5073936,True,True,0.56,0.561921
444,1782708136.8452895,True,True,0.49,0.496947
445,1782708137.1506674,True,True,0.5,0.507915
446,1782708137.1944354,True,True,0.42,0.422861
447,1782708137.67283,True,True,0.42,0.425811
448,1782708138.014437,True,True,0.34,0.346066
449,1782708139.0054154,True,True,0.56,0.563454
450,1782708139.178941,True,True,0.36,0.361064
451,1782708139.2641218,True,True,0.58,0.589025
452,1782708140.064667,True,True,0.36,0.362954
453,1782708140.2470942,True,True,0.37,0.375532
454,1782708140.433875,True,True,0.4,0.406075
455,1782708140.9212558,True,True,0.49,0.490784
456,1782708141.0957382,True,True,0.46,0.462099
457,1782708141.1472955,True,True,0.41,0.415906
458,1782708141.4963644,True,True,0.47,0.478646
459,1782708142.445764,True,True,0.43,0.436968
460,1782708143.0271547,True,True,0.44,0.448863
461,1782708143.1455941,True,True,0.44,0.446687
462,1782708143.7947197,True,True,0.4,0.401949
463,1782708144.2970264,True,True,0.41,0.416902
464,1782708145.2667725,True,True,0.65,0.654878
465,1782708145.3030243,True,True,0.66,0.667423
466,1782708145.345606,True,True,0.43,0.437459
467,1782708146.56329,True,True,0.62,0.626897
468,1782708146.6735528,True,True,0.46,0.464355
469,1782708146.6889422,True,True,0.61,0.613401
470,1782708146.9147093,True,True,0.43,0.432519
471,1782708147.0975988,True,True,0.45,0.452782
472,1782708147.290617,True,True,0.57,0.575049
473,1782708147.5957,True,True,0.4,0.400892
474,1782708148.7186596,True,True,0.41,0.409125
475,1782708148.8136997,True,True,0.42,0.419158
476,1782708149.5383828,True,True,0.49,0.489785
477,1782708149.9072883,True,True,0.47,0.475536
478,1782708150.0564752,True,True,0.46,0.459514
479,1782708150.395117,True,True,0.59,0.59652
480,1782708150.677384,True,True,0.53,0.538047
481,1782708150.9008374,True,True,0.34,0.340523
482,1782708151.8566623,True,True,0.4,0.404393
483,1782708152.2393587,True,True,0.6,0.600849
484,1782708152.2479928,True,True,0.43,0.439529
485,1782708153.0897236,True,True,0.44,0.442239
486,1782708153.7854786,True,True,0.39,0.389412
487,1782708155.8333702,True,True,0.41,0.412325
488,1782708156.034712,True,True,0.42,0.42355
489,1782708156.4221199,True,True,0.31,0.310626
490,1782708156.7990093,True,True,0.41,0.41277
491,1782708157.5013607,True,True,0.41,0.417731
492,1782708158.3314276,True,True,0.39,0.398583
493,1782708158.4212153,True,True,0.39,0.390785
494,1782708159.7071397,True,True,0.62,0.622409
495,1782708159.7794394,True,True,0.63,0.63797
496,1782708160.2195113,True,True,0.44,0.444026
497,1782708160.4446757,True,True,0.4,0.406852
498,1782708161.4343517,True,True,0.48,0.484889
499,1782708161.9355593,True,True,0.39,0.39316
500,1782708161.9761567,True,True,0.44,0.443662
501,1782708162.4049969,True,True,0.29,0.290653
502,1782708162.447158,True,True,0.41,0.412031
503,1782708162.6149268,True,True,0.42,0.422069
504,1782708162.8835244,True,True,0.47,0.477491
505,1782708162.9018614,True,True,0.47,0.478733
506,1782708162.9454207,True,True,0.46,0.469127
507,1782708163.0544376,True,True,0.46,0.460976
508,1782708164.2766633,True,True,0.17,0.173987
509,1782708164.842377,True,True,0.43,0.435815
510,1782708164.8757632,True,True,0.4,0.408507
511,1782708165.6689312,True,True,0.36,0.368662
512,1782708167.8983812,True,True,0.34,0.341377
513,1782708169.2510583,True,True,0.43,0.434874
514,1782708169.5958955,True,True,0.42,0.41976
515,1782708169.9584897,True,True,0.33,0.336116
516,1782708169.9698443,True,True,0.44,0.444988
517,1782708170.411996,True,True,0.43,0.431054
518,1782708170.5978847,True,True,0.41,0.419044
519,1782708171.3074968,True,True,0.43,0.437657
520,1782708171.874499,True,True,0.44,0.440719
521,1782708172.1768482,True,True,0.4,0.407689
522,1782708172.652868,True,True,0.42,0.421008
523,1782708172.9274511,True,True,0.74,0.739625
524,1782708172.9579751,True,True,0.72,0.720753
525,1782708173.8442252,True,True,0.44,0.440933
526,1782708175.197327,True,True,0.44,0.441586
527,1782708175.3556798,True,True,0.41,0.418983
528,1782708175.834953,True,True,0.43,0.437438
529,1782708177.4498303,True,True,0.43,0.435828
530,1782708178.3384037,True,True,0.39,0.391934
531,1782708178.6200726,True,True,0.28,0.281968
532,1782708178.714745,True,True,0.42,0.42421
533,1782708178.9304335,True,True,0.45,0.451701
534,1782708179.1359506,True,True,0.64,0.642475
535,1782708179.2226608,True,True,0.55,0.553486
536,1782708179.2531428,True,True,0.48,0.482691
537,1782708179.3610046,True,True,0.58,0.587729
538,1782708179.5675664,True,True,0.45,0.452151
539,1782708180.0710049,True,True,0.53,0.529575
540,1782708180.1554825,True,True,0.4,0.399483
541,1782708182.0211933,True,True,0.4,0.399515
542,1782708182.1774697,True,True,0.69,0.689347
543,1782708182.2368116,True,True,0.69,0.697923
544,1782708183.7858133,True,True,0.39,0.392793
545,1782708184.063557,True,True,0.61,0.615921
546,1782708184.1680691,True,True,0.7,0.709833
547,1782708185.2956197,True,True,0.57,0.572689
548,1782708185.548054,True,True,0.54,0.548784
549,1782708186.1451032,True,True,0.41,0.417297
550,1782708187.1993392,True,True,0.41,0.418795
551,1782708187.3627498,True,True,0.44,0.440762
552,1782708187.7536113,True,True,0.89,0.896985
553,1782708187.8158214,True,True,0.75,0.750475
554,1782708188.3178468,True,True,0.41,0.410482
555,1782708188.7385752,True,True,0.39,0.39193
556,1782708189.0171065,True,True,0.4,0.408017
557,1782708189.3289313,True,True,0.39,0.393372
558,1782708189.3731503,True,True,0.45,0.456159
559,1782708189.65264,True,True,0.42,0.421693
560,1782708189.7666404,True,True,0.4,0.403589
561,1782708190.0387976,True,True,0.44,0.448838
562,1782708190.5349867,True,True,0.42,0.420725
563,1782708190.9186,True,True,0.41,0.417366
564,1782708191.5784807,True,True,0.62,0.620717
565,1782708191.6819527,True,True,0.46,0.466097
566,1782708191.7692952,True,True,0.57,0.571898
567,1782708191.8221667,True,True,0.42,0.423868
568,1782708192.3103573,True,True,0.43,0.436277
569,1782708192.8159652,True,True,0.39,0.395471
570,1782708192.8575065,True,True,0.45,0.456645
571,1782708192.9651062,True,True,0.42,0.424765
572,1782708193.764563,True,True,0.43,0.433843
573,1782708194.1375651,True,True,0.45,0.453748
574,1782708194.5299494,True,True,0.4,0.404649
575,1782708195.4203382,True,True,0.39,0.394952
576,1782708196.2430935,True,True,0.42,0.421859
577,1782708196.3768117,True,True,0.4,0.408785
578,1782708196.8198636,True,True,0.4,0.406706
579,1782708197.2307808,True,True,0.4,0.401794
580,1782708197.5523653,True,True,0.39,0.398803
581,1782708197.7889993,True,True,0.47,0.472389
582,1782708199.184621,True,True,0.42,0.420274
583,1782708200.6221406,True,True,0.38,0.388205
584,1782708201.7393494,True,True,0.43,0.435503
