request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782585337.8268476,True,False,0.48,0.481358
62,1782585339.8940597,True,False,0.42,0.420561
63,1782585339.983471,True,False,0.45,0.455774
64,1782585340.342888,True,False,0.4,0.404125
65,1782585341.6010864,True,False,0.43,0.436486
66,1782585342.123852,True,False,0.4,0.408463
67,1782585342.2393816,True,False,0.43,0.432445
68,1782585342.7150755,True,False,0.4,0.401786
69,1782585343.090367,True,False,0.4,0.408182
70,1782585343.3162842,True,False,0.41,0.413905
71,1782585343.7524529,True,False,0.41,0.413427
72,1782585344.3333447,True,True,0.42,0.421537
73,1782585344.4117713,True,False,0.44,0.447076
74,1782585345.534744,True,True,0.42,0.42513
75,1782585345.6419902,True,False,0.43,0.430607
76,1782585345.8216147,True,False,0.4,0.401853
77,1782585345.9671729,True,True,0.45,0.453946
78,1782585346.549467,True,False,0.4,0.404918
79,1782585346.9268637,True,True,0.42,0.422253
80,1782585347.827865,True,True,0.54,0.542099
81,1782585348.0464,True,False,0.39,0.398024
82,1782585348.070777,True,True,0.45,0.452496
83,1782585349.1130905,True,True,0.41,0.419015
84,1782585349.2133648,True,True,0.39,0.395183
85,1782585349.2366862,True,True,0.42,0.422936
86,1782585349.2714825,True,False,0.42,5.831657
87,1782585351.53027,True,True,0.42,0.420679
88,1782585353.4783916,True,True,0.46,0.465042
89,1782585353.5348885,True,True,0.49,0.493653
90,1782585354.381786,True,True,0.43,0.432979
91,1782585355.4968598,True,True,0.3,0.299009
92,1782585355.9192123,True,False,0.43,0.433094
93,1782585356.224544,True,True,0.44,0.441275
94,1782585356.339917,True,True,0.42,0.420138
95,1782585357.4443827,True,True,0.45,0.450031
96,1782585357.669747,True,True,0.45,0.453866
97,1782585357.7519765,True,True,0.4,0.405463
98,1782585358.056858,True,False,0.45,0.456508
99,1782585358.0596848,True,True,0.47,0.473012
100,1782585358.1004243,True,False,0.47,6.078496
101,1782585358.703023,True,True,0.42,0.425183
102,1782585358.9156945,True,True,0.42,0.423648
103,1782585359.4947414,True,False,0.41,0.412226
104,1782585359.7792592,True,True,0.51,0.513939
105,1782585360.3775606,True,True,0.42,0.42641
106,1782585360.5649967,True,True,0.46,0.465294
107,1782585361.6601582,True,True,0.45,0.455965
108,1782585361.966663,True,True,0.45,0.45329
109,1782585362.3696606,True,True,0.46,0.459936
110,1782585362.4972322,True,True,0.45,0.455158
111,1782585362.9340227,True,True,0.43,0.438797
112,1782585362.944758,True,False,0.37,0.3768
113,1782585363.1558359,True,True,0.46,0.461086
114,1782585363.1902478,True,True,0.47,0.478841
115,1782585363.6542532,True,False,0.45,0.454116
116,1782585364.5766096,True,True,0.43,0.433864
117,1782585365.0567186,True,True,0.41,0.417534
118,1782585365.16581,True,False,0.43,0.432925
119,1782585365.601003,True,True,0.4,0.408833
120,1782585366.3224323,True,True,0.43,0.43746
121,1782585367.2366068,True,True,0.45,0.455359
122,1782585367.2619634,True,True,0.42,0.425165
123,1782585367.4681034,True,True,0.42,0.420617
124,1782585369.4025311,True,True,0.43,0.430084
125,1782585370.399121,True,True,0.42,0.428249
126,1782585371.632422,True,True,0.43,0.430299
127,1782585371.9908273,True,True,0.59,0.598056
128,1782585373.0873744,True,True,0.44,0.442499
129,1782585373.1795285,True,False,0.41,0.411663
130,1782585373.1821015,True,True,0.44,0.445251
131,1782585373.8728175,True,True,0.44,0.444567
132,1782585374.1373708,True,False,0.58,0.584707
133,1782585374.6970232,True,True,0.43,0.434416
134,1782585374.9073753,True,True,0.35,0.350447
135,1782585375.3201218,True,True,0.62,0.620098
136,1782585375.7113745,True,True,0.45,0.450476
137,1782585375.8197236,True,True,0.4,0.404275
138,1782585376.7007215,True,True,0.44,0.442559
139,1782585376.8872151,True,True,0.43,0.431385
140,1782585377.4739847,True,True,0.41,0.41371
141,1782585377.7723782,True,True,0.35,0.358279
142,1782585378.5733397,True,True,0.46,0.466457
143,1782585378.586502,True,True,0.59,0.595664
144,1782585378.6296356,True,True,0.46,0.462559
145,1782585379.8130295,True,True,0.41,0.411238
146,1782585380.1094003,True,True,0.43,0.43244
147,1782585382.547074,True,True,0.31,0.31513
148,1782585382.8593845,True,True,0.42,0.427943
149,1782585383.1193533,True,True,0.42,0.426452
150,1782585383.6511595,True,True,0.41,0.413356
151,1782585384.5752609,True,True,0.42,0.429048
152,1782585384.8819034,True,True,0.45,0.454653
153,1782585385.1106672,True,True,0.35,0.352263
154,1782585385.6032753,True,True,0.4,0.406923
155,1782585386.38661,True,True,0.43,0.436373
156,1782585387.6810625,True,True,0.31,0.314345
157,1782585387.9403872,True,True,0.42,0.421211
158,1782585389.5980823,True,True,0.4,0.404434
159,1782585390.513266,True,True,0.51,0.518724
160,1782585390.6839871,True,True,0.5,0.500542
161,1782585391.8014033,True,True,0.4,0.403653
162,1782585392.2713492,True,True,0.51,0.514692
163,1782585392.280722,True,True,0.43,0.433658
164,1782585392.6461122,True,True,0.33,0.337388
165,1782585394.0047774,True,True,0.43,0.437265
166,1782585394.2773852,True,True,0.43,0.437005
167,1782585395.0600069,True,True,0.41,0.414989
168,1782585395.1022995,True,True,0.42,0.423327
169,1782585395.6069062,True,True,0.44,0.446212
170,1782585395.6551406,True,True,0.37,0.374276
171,1782585395.825284,True,True,0.44,0.448655
172,1782585396.2603633,True,True,0.41,0.411455
173,1782585397.3343773,True,True,0.3,0.305243
174,1782585398.0122416,True,True,0.28,0.28602
175,1782585398.9911838,True,True,0.44,0.439523
176,1782585399.0447378,True,True,0.41,0.414423
177,1782585399.832805,True,True,0.44,0.44613
178,1782585400.0601764,True,True,0.41,0.416912
179,1782585400.202649,True,True,0.41,0.416135
180,1782585400.543471,True,True,0.45,0.458664
181,1782585400.5656548,True,True,0.46,0.46368
182,1782585400.7442644,True,True,0.4,0.408834
183,1782585401.394649,True,True,0.43,0.432068
184,1782585402.6088357,True,True,0.4,0.408434
185,1782585402.6471794,True,True,0.28,0.284127
186,1782585403.2187135,True,True,0.44,0.441184
187,1782585403.6362064,True,True,0.43,0.437195
188,1782585404.6271927,True,True,0.4,0.399674
189,1782585404.8255193,True,True,0.45,0.458214
190,1782585406.1078095,True,True,0.45,0.453863
191,1782585406.1480043,True,True,0.39,0.398796
192,1782585406.1673021,True,True,0.4,0.407698
193,1782585406.6883724,True,True,0.42,0.42754
194,1782585407.4956076,True,True,0.43,0.437707
195,1782585408.2018926,True,True,0.41,0.411474
196,1782585408.376283,True,True,0.44,0.444586
197,1782585408.6089303,True,True,0.37,0.370033
198,1782585409.1223621,True,True,0.4,0.405453
199,1782585410.15274,True,True,0.48,0.489042
200,1782585410.2292984,True,True,0.58,0.581831
201,1782585410.2597125,True,True,0.4,0.408625
202,1782585411.0126677,True,True,0.46,0.465685
203,1782585412.279096,True,True,0.4,0.40426
204,1782585415.1971579,True,True,0.43,0.435592
205,1782585415.491448,True,True,0.4,0.407208
206,1782585415.6940637,True,True,0.35,0.355933
207,1782585415.8257194,True,True,0.43,0.433625
208,1782585415.9389617,True,True,0.44,0.447001
209,1782585417.2750607,True,True,0.39,0.397738
210,1782585417.3060932,True,True,0.36,0.35958
211,1782585418.6330168,True,True,0.33,0.331429
212,1782585419.0758195,True,True,0.39,0.398269
213,1782585419.9407809,True,True,0.59,0.598448
214,1782585419.9653788,True,True,0.41,0.415601
215,1782585420.3352737,True,True,0.59,0.59354
216,1782585420.788752,True,True,0.41,0.409281
217,1782585421.1813645,True,True,0.42,0.426183
218,1782585421.6418076,True,True,0.43,0.43479
219,1782585422.0072546,True,True,0.44,0.444765
220,1782585422.25503,True,True,0.43,0.438533
221,1782585422.403753,True,True,0.44,0.444917
222,1782585422.7498934,True,True,0.42,0.419632
223,1782585422.8759696,True,True,0.43,0.438703
224,1782585423.2629323,True,True,0.46,0.461644
225,1782585423.4001675,True,True,0.45,0.452042
226,1782585423.4787517,True,True,0.41,0.414122
227,1782585424.0963542,True,True,0.41,0.413001
228,1782585424.4139757,True,True,0.45,0.452063
229,1782585424.6578767,True,True,0.5,0.503183
230,1782585424.8943486,True,True,0.44,0.447084
231,1782585426.3666742,True,True,0.4,0.400918
232,1782585427.4024007,True,True,0.43,0.436059
233,1782585428.0909874,True,True,0.47,0.472031
234,1782585429.326079,True,True,0.4,0.403326
235,1782585430.4734144,True,True,0.43,0.436406
236,1782585431.5717535,True,True,0.43,0.432538
237,1782585432.759332,True,True,0.39,0.394586
238,1782585434.3964224,True,True,0.43,0.431672
239,1782585434.9284327,True,True,0.43,0.435689
240,1782585436.044082,True,True,0.41,0.410336
241,1782585438.1559958,True,True,0.41,0.418369
242,1782585438.2828906,True,True,0.42,0.42206
243,1782585438.8633842,True,True,0.43,0.435264
244,1782585439.721359,True,True,0.41,0.41712
245,1782585439.8086693,True,True,0.43,0.431938
246,1782585440.1448038,True,True,0.41,0.416484
247,1782585440.4311202,True,True,0.41,0.417749
248,1782585441.5979164,True,True,0.4,0.406026
249,1782585442.0412662,True,True,0.41,0.409855
250,1782585442.5565104,True,True,0.35,0.35347
251,1782585442.6757715,True,True,0.42,0.423696
252,1782585443.053423,True,True,0.44,0.440938
253,1782585443.388063,True,True,0.44,0.442566
254,1782585444.2052817,True,True,0.43,0.438451
255,1782585444.8532193,True,True,0.43,0.432818
256,1782585445.3653858,True,True,0.45,0.452434
257,1782585445.4416747,True,True,0.45,0.452551
258,1782585445.6701727,True,False,0.5,6.710018
259,1782585446.227792,True,True,0.45,0.454453
260,1782585446.651833,True,True,0.45,0.456466
261,1782585447.2437,True,True,0.43,0.435847
262,1782585447.2608285,True,True,0.47,0.47387
263,1782585447.38926,True,False,0.51,6.804463
264,1782585447.4885988,True,False,0.77,8.1611
265,1782585447.6734214,True,False,0.7,7.510369
266,1782585448.1994135,True,True,0.51,0.509907
267,1782585448.6802077,True,True,0.47,0.478313
268,1782585449.3960514,True,True,0.58,0.58859
269,1782585450.3803172,True,True,0.34,0.345628
270,1782585450.9644608,True,True,0.57,0.579231
271,1782585451.197199,True,True,0.43,0.438692
272,1782585451.4453814,True,False,0.44,7.475562
273,1782585451.8303413,True,True,0.63,0.634388
274,1782585452.0397975,True,True,0.47,0.478775
275,1782585452.0702422,True,False,0.62,9.231769
276,1782585452.2221522,True,False,0.6,9.251289
277,1782585452.9872386,True,True,0.5,0.506051
278,1782585453.2827194,True,True,0.71,0.714586
279,1782585453.7269828,True,False,0.47,0.476946
280,1782585454.1226711,True,True,0.46,0.466955
281,1782585454.4533894,True,False,0.43,0.433839
282,1782585454.5132174,True,False,0.46,0.466382
283,1782585454.8936193,True,True,0.74,0.748243
284,1782585454.9717526,True,True,0.45,0.457903
285,1782585455.1151216,True,False,0.55,0.552161
286,1782585456.066991,True,True,0.42,0.421654
287,1782585456.4138706,True,True,0.44,0.447232
288,1782585457.0946586,True,True,0.44,0.449339
289,1782585457.2173939,True,False,0.42,0.428448
290,1782585457.4201427,True,False,0.62,0.619576
291,1782585458.3133128,True,True,0.41,0.416247
292,1782585458.8049245,True,True,0.45,0.454001
293,1782585458.9843633,True,True,0.46,0.467208
294,1782585459.3473158,True,True,0.38,0.380345
295,1782585459.3755796,True,False,0.49,0.498302
296,1782585459.5479555,True,False,0.42,0.41932
297,1782585459.697291,True,False,0.63,0.635444
298,1782585459.9553528,True,True,0.44,0.445098
299,1782585460.0016165,True,True,0.46,0.459967
300,1782585460.9444098,True,True,0.42,0.426193
301,1782585461.0639987,True,True,0.45,0.457086
302,1782585461.857688,True,False,0.71,0.709517
303,1782585461.8640776,True,False,0.73,0.737561
304,1782585462.6989868,True,True,0.28,0.288607
305,1782585462.8705626,True,False,0.44,0.44028
306,1782585463.1239767,True,False,0.37,0.378245
307,1782585463.402171,True,True,0.45,0.451602
308,1782585463.5215561,True,False,0.4,0.403741
309,1782585463.5616624,True,False,0.3,0.301696
310,1782585464.0816586,True,False,0.49,0.498113
311,1782585464.4113774,True,False,0.46,0.467247
312,1782585464.4208403,True,False,0.45,0.457515
313,1782585464.9519536,True,True,0.43,0.434739
314,1782585469.462023,True,True,0.43,0.430429
315,1782585469.6312795,True,False,0.44,0.449019
316,1782585471.5831778,True,False,0.42,0.425829
317,1782585471.8118715,True,True,0.46,0.468447
318,1782585472.5099063,True,True,0.52,0.529193
319,1782585472.6232646,True,False,0.48,0.481833
320,1782585472.6484745,True,False,0.49,0.491327
321,1782585472.896028,True,False,0.43,6.202388
322,1782585474.9498663,True,True,0.42,0.426067
323,1782585474.977173,True,False,0.35,0.352305
324,1782585475.0021627,True,False,0.43,0.435963
325,1782585475.3617854,True,False,0.4,0.409308
326,1782585476.3859665,True,False,0.43,0.433976
327,1782585477.191566,True,False,0.26,0.266454
328,1782585477.3510885,True,False,0.43,0.430005
329,1782585477.3652556,True,True,0.43,0.438197
330,1782585478.3783758,True,False,0.38,0.381059
331,1782585479.200765,True,True,0.44,0.447764
332,1782585479.4362416,True,False,0.41,0.41039
333,1782585480.062076,True,False,0.41,0.41022
334,1782585480.8309402,True,False,0.43,0.433454
335,1782585480.9514375,True,True,0.44,0.44055
336,1782585481.5834243,True,True,0.43,0.437059
337,1782585481.8819268,True,False,0.44,0.444183
338,1782585482.2349982,True,False,0.43,0.433211
339,1782585483.2440693,True,False,0.42,0.420886
340,1782585483.424589,True,False,0.42,0.419348
341,1782585484.161477,True,True,0.43,0.434796
342,1782585485.2602003,True,True,0.41,0.412543
343,1782585485.403501,True,False,0.41,0.417794
344,1782585485.6177995,True,True,0.42,0.420963
345,1782585485.685026,True,True,0.48,0.488183
346,1782585486.0630865,True,False,0.4,0.409048
347,1782585486.660547,True,True,0.41,0.411281
348,1782585489.251286,True,True,0.44,0.447251
349,1782585489.2955863,True,True,0.48,0.484222
350,1782585489.4029408,True,False,0.41,0.418907
351,1782585489.4591794,True,False,0.66,6.671951
352,1782585490.069371,True,True,0.41,0.411785
353,1782585490.2717535,True,True,0.42,0.426988
354,1782585490.9370763,True,True,0.42,0.421555
355,1782585491.4729912,True,True,0.43,0.435565
356,1782585491.496151,True,True,0.46,0.461277
357,1782585491.5845144,True,True,0.45,0.453466
358,1782585491.8202245,True,False,0.45,6.302062
359,1782585491.8356316,True,False,0.44,6.478896
360,1782585492.0493276,True,True,0.44,0.447742
361,1782585492.4269214,True,True,0.44,0.448057
362,1782585493.974414,True,True,0.46,0.463913
363,1782585494.8319764,True,True,0.44,0.444365
364,1782585494.8914602,True,True,0.47,0.470566
365,1782585495.7613723,True,True,0.48,0.481752
366,1782585495.881206,True,True,0.45,0.455651
367,1782585496.1715612,True,False,0.64,0.643976
368,1782585496.44134,True,True,0.46,0.467903
369,1782585497.369993,True,True,0.36,0.364209
370,1782585498.2206497,True,True,0.41,0.416422
371,1782585498.4800067,True,False,0.42,0.427819
372,1782585498.641394,True,True,0.58,0.585677
373,1782585499.540614,True,True,0.4,0.400302
374,1782585499.6200275,True,True,0.32,0.324842
375,1782585499.6736064,True,True,0.39,0.389422
376,1782585500.4947846,True,False,0.41,0.411518
377,1782585500.9266095,True,True,0.43,0.436633
378,1782585501.9000027,True,True,0.42,0.423193
379,1782585501.9032068,True,False,0.47,0.471267
380,1782585502.511782,True,True,0.49,0.495732
381,1782585503.1509116,True,True,0.44,0.441649
382,1782585503.4613757,True,True,0.43,0.43712
383,1782585505.5944269,True,True,0.41,0.418568
384,1782585505.8941228,True,True,0.43,0.438093
385,1782585506.4345608,True,True,0.45,0.455102
386,1782585507.2492905,True,True,0.41,0.413529
387,1782585507.9313595,True,True,0.44,0.439297
388,1782585508.5380871,True,True,0.43,0.434156
389,1782585509.532116,True,True,0.43,0.43621
390,1782585509.617456,True,True,0.46,0.466371
391,1782585509.7662358,True,True,0.42,0.431792
392,1782585510.1952243,True,False,0.47,0.472002
393,1782585511.3602111,True,False,0.41,0.412961
394,1782585511.821506,True,False,0.32,0.326336
395,1782585511.8307793,True,True,0.57,0.574253
396,1782585513.4533243,True,True,0.59,0.590337
397,1782585514.4673016,True,True,0.45,0.452102
398,1782585514.5445337,True,False,0.4,0.408249
399,1782585514.5472407,True,True,0.4,0.406166
400,1782585516.2799907,True,False,0.38,0.386474
401,1782585517.2673326,True,True,0.43,0.431468
402,1782585517.6386755,True,True,0.5,0.505069
403,1782585517.6959765,True,True,0.4,0.403102
404,1782585518.8467278,True,True,0.45,0.453042
405,1782585518.8789744,True,False,0.48,0.48446
406,1782585520.2225902,True,True,0.44,0.445096
407,1782585520.3240166,True,True,0.51,0.518092
408,1782585520.526261,True,False,0.4,0.404365
409,1782585522.4333758,True,True,0.41,0.41054
410,1782585522.650884,True,True,0.43,0.433248
411,1782585522.9122105,True,False,0.39,0.394972
412,1782585523.2315776,True,True,0.41,0.416801
413,1782585524.494377,True,True,0.52,0.523685
414,1782585524.7415533,True,True,0.39,0.397151
415,1782585525.0554602,True,True,0.58,0.587655
416,1782585526.1843724,True,True,0.41,0.416048
417,1782585526.3999956,True,True,0.4,0.399414
418,1782585526.89476,True,True,0.43,0.435885
419,1782585528.2568638,True,True,0.38,0.384126
420,1782585529.2678444,True,True,0.41,0.411929
421,1782585529.59247,True,True,0.47,0.472002
422,1782585529.6327329,True,True,0.4,0.403488
423,1782585529.9412863,True,True,0.42,0.424005
424,1782585530.8049667,True,True,0.44,0.439944
425,1782585530.8882604,True,True,0.59,0.597534
426,1782585531.0547268,True,True,0.39,0.39732
427,1782585531.3572676,True,True,0.45,0.453241
428,1782585532.846785,True,True,0.29,0.291463
429,1782585533.4287953,True,True,0.39,0.398028
430,1782585534.1924653,True,True,0.41,0.415734
431,1782585534.4811254,True,True,0.4,0.406905
432,1782585534.758651,True,True,0.53,0.536416
433,1782585535.1416023,True,True,0.43,0.431303
434,1782585535.4554946,True,True,0.44,0.446547
435,1782585535.684246,True,True,0.39,0.395887
436,1782585536.5318036,True,True,0.48,0.485282
437,1782585536.668489,True,True,0.4,0.403125
438,1782585537.8706326,True,True,0.4,0.406848
439,1782585539.6741076,True,True,0.41,0.41836
440,1782585540.1118464,True,True,0.42,0.422124
441,1782585540.6132605,True,True,0.41,0.418804
442,1782585540.9847746,True,True,0.39,0.391644
443,1782585541.8872063,True,True,0.41,0.412075
444,1782585542.9842324,True,True,0.45,0.457824
445,1782585543.0185,True,True,0.41,0.410568
446,1782585543.2373216,True,True,0.39,0.395968
447,1782585543.5693963,True,True,0.41,0.415499
448,1782585544.5386887,True,True,0.4,0.403514
449,1782585544.9183884,True,True,0.39,0.391902
450,1782585545.0585883,True,True,0.41,0.418627
451,1782585545.73874,True,True,0.41,0.413512
452,1782585546.109511,True,True,0.48,0.483776
453,1782585546.382826,True,True,0.41,0.413327
454,1782585547.153761,True,True,0.4,0.404563
455,1782585547.2182596,True,True,0.58,0.588405
456,1782585549.2061915,True,True,0.39,0.395843
457,1782585549.9573627,True,True,0.43,0.437739
458,1782585550.694404,True,True,0.51,0.510005
459,1782585550.790854,True,True,0.35,0.352217
460,1782585551.8172388,True,True,0.5,0.501065
461,1782585551.8304648,True,True,0.42,0.42226
462,1782585552.8951714,True,True,0.39,0.395911
463,1782585553.47951,True,True,0.38,0.386245
464,1782585553.8353117,True,True,0.39,0.393963
465,1782585554.0342276,True,True,0.33,0.336549
466,1782585555.8695178,True,True,0.41,0.416321
467,1782585557.0558958,True,True,0.38,0.384371
468,1782585558.3064628,True,True,0.43,0.434949
469,1782585558.5368853,True,True,0.28,0.284456
470,1782585558.7787616,True,True,0.43,0.437
471,1782585559.3531938,True,True,0.44,0.442702
472,1782585559.3855677,True,True,0.46,0.464057
473,1782585559.7424715,True,True,0.41,0.417883
474,1782585560.7081456,True,True,0.44,0.44278
475,1782585561.0266755,True,True,0.39,0.394773
476,1782585562.1804543,True,True,0.41,0.413654
477,1782585562.8386328,True,True,0.47,0.472121
478,1782585563.553338,True,True,0.41,0.416656
479,1782585563.9157689,True,True,0.28,0.287012
480,1782585565.0430777,True,True,0.41,0.410671
481,1782585565.8063712,True,True,0.44,0.439462
482,1782585566.0177326,True,True,0.43,0.431581
483,1782585566.0790265,True,True,0.61,0.618921
484,1782585566.206068,True,False,0.41,6.018594
485,1782585566.3151734,True,True,0.43,0.438993
486,1782585566.4042623,True,False,0.43,6.03874
487,1782585566.6288452,True,True,0.49,0.497415
488,1782585566.7462895,True,True,0.46,0.459888
489,1782585567.023535,True,True,0.41,0.415827
490,1782585567.9912217,True,True,0.41,0.413758
491,1782585569.06939,True,True,0.42,0.426695
492,1782585569.5393548,True,True,0.46,0.461431
493,1782585569.5954604,True,True,0.31,0.310094
494,1782585570.7273815,True,True,0.35,0.358371
495,1782585571.416366,True,True,0.44,0.449033
496,1782585573.0778332,True,True,0.43,0.431255
497,1782585574.091376,True,True,0.43,0.437837
498,1782585574.248635,True,True,0.36,0.366654
499,1782585576.7176304,True,True,0.47,0.47147
500,1782585577.649796,True,True,0.35,0.351727
501,1782585577.8411722,True,True,0.43,0.432789
502,1782585577.9184194,True,False,0.46,0.467127
503,1782585578.509912,True,True,0.43,0.435171
504,1782585578.9613297,True,True,0.43,0.434235
505,1782585581.4129508,True,True,0.43,0.432866
506,1782585581.4603271,True,False,0.42,0.425607
507,1782585581.624707,True,True,0.43,0.437968
508,1782585583.320613,True,True,0.42,0.425332
509,1782585583.3608,True,True,0.41,0.409763
510,1782585583.8048275,True,True,0.57,0.57013
511,1782585585.4672053,True,True,0.49,0.490808
512,1782585587.0073297,True,True,0.39,0.395716
513,1782585589.061952,True,True,0.6,0.606392
514,1782585589.0805418,True,True,0.41,0.419393
515,1782585589.4083707,True,False,0.4,0.404431
516,1782585590.9591827,True,True,0.41,0.411864
517,1782585591.677602,True,True,0.4,0.402426
518,1782585592.2904754,True,True,0.47,0.471407
519,1782585592.3087955,True,False,0.45,0.457935
520,1782585592.3721042,True,True,0.49,0.498563
521,1782585592.9459443,True,True,0.41,0.410817
522,1782585593.0220623,True,False,0.44,0.445419
523,1782585594.6234941,True,True,0.43,0.430666
524,1782585594.6599975,True,True,0.44,0.446279
525,1782585595.1725373,True,True,0.41,0.412543
526,1782585596.484195,True,True,0.37,0.377324
527,1782585596.6993783,True,False,0.44,0.440169
528,1782585597.941382,True,True,0.4,0.405486
529,1782585598.2189727,True,False,0.47,0.470761
530,1782585598.8130882,True,True,0.41,0.411012
531,1782585599.102455,True,False,0.49,0.489589
532,1782585599.2188761,True,True,0.44,0.44852
533,1782585599.512601,True,True,0.42,0.41953
534,1782585599.5350235,True,False,0.43,6.636695
535,1782585599.9218895,True,False,0.44,0.446736
536,1782585600.0153766,True,True,0.44,0.448777
537,1782585600.068839,True,True,0.47,0.471913
538,1782585600.2032251,True,False,0.4,6.340184
539,1782585600.4009395,True,False,0.49,0.489385
540,1782585600.84132,True,True,0.4,0.405301
541,1782585601.9966195,True,True,0.47,0.478251
542,1782585602.9345613,True,True,0.44,0.442209
543,1782585603.4601667,True,True,0.55,0.54967
544,1782585603.5519962,True,True,0.49,0.495527
545,1782585604.8613648,True,True,0.63,0.636085
546,1782585606.6788688,True,True,0.5,0.508362
547,1782585606.779601,True,True,0.74,0.748881
548,1782585606.789994,True,True,0.46,0.458797
549,1782585606.8388147,True,False,0.73,0.738236
550,1782585607.0182848,True,False,0.2,0.200038
551,1782585607.4912264,True,True,0.46,0.463211
552,1782585607.561746,True,True,0.6,0.605607
553,1782585607.8953862,True,True,0.46,0.459383
