request_id,send_time,success,warm,processing_time_s,response_time_s
145,1782709066.309827,True,True,0.61,0.618973
146,1782709066.9710956,True,True,0.38,0.384746
147,1782709067.3831706,True,True,0.4,0.40318
148,1782709067.8416412,True,True,0.39,0.393851
149,1782709067.988023,True,True,0.44,0.444288
150,1782709068.2769485,True,True,0.38,0.382347
151,1782709068.5767841,True,True,0.38,0.386732
152,1782709068.9068427,True,True,0.43,0.438862
153,1782709069.141945,True,True,0.59,0.589868
154,1782709069.8912387,True,True,0.58,0.586895
155,1782709070.3459523,True,True,0.42,0.42102
156,1782709071.5980868,True,True,0.42,0.425997
157,1782709071.828529,True,True,0.44,0.442743
158,1782709071.9101834,True,True,0.44,0.445223
159,1782709072.3846948,True,True,0.4,0.402883
160,1782709073.3763907,True,True,0.44,0.446385
161,1782709073.7953792,True,True,0.4,0.404613
162,1782709073.8197985,True,True,0.39,0.398365
163,1782709074.5157464,True,True,0.41,0.415152
164,1782709075.2694693,True,True,0.42,0.420517
165,1782709075.6281483,True,True,0.44,0.448219
166,1782709075.8173773,True,True,0.45,0.458972
167,1782709075.9378693,True,True,0.45,0.452233
168,1782709076.6766028,True,True,0.43,0.43623
169,1782709076.956165,True,True,0.44,0.444956
170,1782709077.1731415,True,True,0.37,0.375358
171,1782709077.9121573,True,True,0.42,0.422315
172,1782709077.9537237,True,True,0.4,0.403299
173,1782709079.0119288,True,True,0.58,0.584478
174,1782709079.190294,True,True,0.41,0.417322
175,1782709079.9272656,True,True,0.41,0.418268
176,1782709080.0254602,True,True,0.45,0.456009
177,1782709080.0386999,True,True,0.6,0.607083
178,1782709080.1215153,True,True,0.59,0.597224
179,1782709080.2340927,True,True,0.62,0.6277
180,1782709080.302033,True,True,0.58,0.585614
181,1782709080.9259639,True,True,0.33,0.332924
182,1782709081.9708157,True,True,0.41,0.416145
183,1782709083.8266504,True,True,0.42,0.426907
184,1782709085.6541867,True,True,0.46,0.462954
185,1782709085.6677337,True,True,0.41,0.417358
186,1782709085.6703994,True,True,0.42,0.423541
187,1782709086.6900353,True,True,0.36,0.364718
188,1782709087.8718219,True,True,0.4,0.405822
189,1782709087.9882658,True,True,0.5,0.502921
190,1782709088.0717907,True,True,0.45,0.449718
191,1782709089.4806905,True,True,0.49,0.491646
192,1782709089.565131,True,True,0.47,0.4711
193,1782709089.7140408,True,True,0.55,0.5594
194,1782709089.8274767,True,True,0.35,0.351239
195,1782709090.159661,True,True,0.34,0.34548
196,1782709091.8788178,True,True,0.45,0.451347
197,1782709093.3153992,True,True,0.34,0.34739
198,1782709093.68608,True,True,0.51,0.515049
199,1782709094.8760185,True,True,0.41,0.417374
200,1782709095.270446,True,True,0.38,0.385431
201,1782709095.903366,True,True,0.43,0.434516
202,1782709096.4292262,True,True,0.42,0.425277
203,1782709096.4800422,True,True,0.5,0.503214
204,1782709096.7164655,True,True,0.4,0.408245
205,1782709097.12602,True,True,0.42,0.420082
206,1782709098.111866,True,True,0.45,0.449222
207,1782709098.3432605,True,True,0.44,0.445654
208,1782709098.511841,True,True,0.41,0.41681
209,1782709098.7992623,True,True,0.41,0.410443
210,1782709099.4331806,True,True,0.2,0.202944
211,1782709099.53538,True,True,0.4,0.408136
212,1782709099.8566513,True,True,0.43,0.439066
213,1782709100.0559742,True,True,0.43,0.433583
214,1782709100.5629287,True,True,0.43,0.435446
215,1782709101.1647708,True,True,0.43,0.437208
216,1782709101.5051854,True,True,0.41,0.416934
217,1782709102.1286452,True,True,0.41,0.414736
218,1782709102.7408104,True,True,0.42,0.423754
219,1782709102.8200443,True,True,0.48,0.487269
220,1782709103.4807785,True,True,0.38,0.385859
221,1782709104.7447834,True,True,0.41,0.410135
222,1782709105.0284083,True,True,0.41,0.41691
223,1782709105.1487312,True,True,0.39,0.396889
224,1782709106.065377,True,True,0.55,0.556926
225,1782709106.7486963,True,True,0.42,0.424652
226,1782709106.8751826,True,True,0.46,0.463289
227,1782709106.9990153,True,True,0.42,0.42727
228,1782709107.1244779,True,True,0.47,0.469815
229,1782709107.1447544,True,True,0.46,0.459642
230,1782709107.2787514,True,True,0.39,0.395114
231,1782709107.850382,True,True,0.41,0.417616
232,1782709108.9263248,True,True,0.42,0.419447
233,1782709109.0196102,True,True,0.43,0.430732
234,1782709109.4706469,True,True,0.43,0.434003
235,1782709109.6301978,True,True,0.54,0.542054
236,1782709110.5448678,True,True,0.45,0.455783
237,1782709110.5969403,True,True,0.44,0.442585
238,1782709110.7843351,True,True,0.57,0.569393
239,1782709111.3959901,True,True,0.43,0.437241
240,1782709111.821255,True,True,0.44,0.444809
241,1782709111.8276334,True,True,0.56,0.56494
242,1782709111.93755,True,True,0.51,0.514583
243,1782709111.977952,True,True,0.47,0.47888
244,1782709112.2085016,True,True,0.48,0.482182
245,1782709112.2854948,True,True,0.52,0.528652
246,1782709112.2924445,True,True,0.47,0.473958
247,1782709112.3546586,True,True,0.42,0.421897
248,1782709112.4098976,True,True,0.42,0.429446
249,1782709112.934652,True,True,0.42,0.420745
250,1782709113.56884,True,True,0.4,0.399756
251,1782709113.7574031,True,True,0.45,0.453226
252,1782709114.5562062,True,True,0.44,0.441636
253,1782709114.7305465,True,True,0.43,0.439363
254,1782709115.0752258,True,True,0.58,0.582449
255,1782709116.13749,True,True,0.41,0.416622
256,1782709116.4513836,True,True,0.43,0.436801
257,1782709116.564397,True,True,0.4,0.400989
258,1782709117.1087587,True,True,0.41,0.417428
259,1782709117.3941243,True,True,0.59,0.597034
260,1782709117.6886103,True,True,0.41,0.412294
261,1782709118.9039524,True,True,0.39,0.391644
262,1782709119.4009485,True,True,0.38,0.386528
263,1782709119.7736194,True,True,0.44,0.44062
264,1782709119.8518717,True,True,0.56,0.568528
265,1782709120.2676206,True,True,0.32,0.320739
266,1782709120.4148571,True,True,0.41,0.40968
267,1782709121.1521251,True,True,0.41,0.417552
268,1782709121.393689,True,True,0.41,0.41724
269,1782709121.9042602,True,True,0.43,0.435395
270,1782709123.054117,True,True,0.41,0.416417
271,1782709123.1667256,True,True,0.42,0.423433
272,1782709124.368201,True,True,0.39,0.393584
273,1782709125.0332863,True,True,0.44,0.443023
274,1782709125.0934012,True,True,0.41,0.410519
275,1782709125.6402798,True,True,0.42,0.420805
276,1782709125.9635718,True,True,0.42,0.421423
277,1782709126.3497033,True,True,0.4,0.408767
278,1782709126.6775508,True,True,0.41,0.413499
279,1782709127.1793792,True,True,0.41,0.414187
280,1782709128.2864869,True,True,0.41,0.417183
281,1782709128.814037,True,True,0.41,0.414762
282,1782709129.2570393,True,True,0.43,0.436928
283,1782709129.6798155,True,True,0.39,0.389828
284,1782709130.6374624,True,True,0.42,0.420999
285,1782709130.6775355,True,True,0.43,0.433095
286,1782709132.5072718,True,True,0.41,0.412482
287,1782709133.4583788,True,True,0.45,0.450021
288,1782709133.543786,True,True,0.44,0.44114
289,1782709134.0832624,True,True,0.5,0.501203
290,1782709134.502033,True,True,0.44,0.44015
291,1782709134.949432,True,True,0.41,0.412229
292,1782709135.7813704,True,True,0.41,0.417393
293,1782709137.2060053,True,True,0.41,0.415475
294,1782709137.7999182,True,True,0.44,0.439233
295,1782709138.596772,True,True,0.38,0.385552
296,1782709139.1476922,True,True,0.43,0.43408
297,1782709140.451863,True,True,0.83,0.835729
298,1782709140.6132116,True,True,0.67,0.678622
299,1782709142.1218855,True,True,0.43,0.437721
300,1782709142.5309656,True,True,0.44,0.443893
301,1782709143.0161493,True,True,0.44,0.449443
302,1782709144.2033985,True,True,0.38,0.387797
303,1782709144.8617585,True,True,0.4,0.40294
304,1782709145.027387,True,True,0.41,0.416996
305,1782709146.732953,True,True,0.39,0.396621
306,1782709147.663362,True,True,0.41,0.417723
307,1782709148.0558724,True,True,0.46,0.462341
308,1782709148.201434,True,True,0.47,0.471963
309,1782709148.3660402,True,True,0.44,0.44469
310,1782709148.3715312,True,True,0.42,0.420072
311,1782709149.7228725,True,True,0.4,0.407195
312,1782709151.6547515,True,True,0.41,0.413428
313,1782709152.3647542,True,True,0.41,0.414393
314,1782709152.6132925,True,True,0.45,0.453442
315,1782709153.7054594,True,True,0.38,0.385435
316,1782709154.4965785,True,True,0.35,0.350008
317,1782709155.9903672,True,True,0.43,0.43227
318,1782709156.2788436,True,True,0.34,0.344086
319,1782709156.4419856,True,True,0.44,0.445586
320,1782709156.66723,True,True,0.38,0.380517
321,1782709157.2702265,True,True,0.43,0.437233
322,1782709157.4967942,True,True,0.54,0.542177
323,1782709157.7087193,True,True,0.57,0.57781
324,1782709158.1142988,True,True,0.44,0.440092
325,1782709158.1278124,True,True,0.43,0.435199
326,1782709158.3669102,True,True,0.41,0.415284
327,1782709159.5529566,True,True,0.41,0.411902
328,1782709160.4385612,True,True,0.79,0.795976
329,1782709160.539157,True,True,0.7,0.700723
330,1782709161.4223135,True,True,0.4,0.408284
331,1782709161.6066618,True,True,0.36,0.36215
332,1782709161.998096,True,True,0.43,0.429173
333,1782709162.029223,True,True,0.45,0.452156
334,1782709163.6718473,True,True,0.4,0.407707
335,1782709165.0498424,True,True,0.38,0.382837
336,1782709166.1206574,True,True,0.4,0.407527
337,1782709167.1644833,True,True,0.45,0.455277
338,1782709167.2646275,True,True,0.45,0.458292
339,1782709167.4249022,True,True,0.57,0.577532
340,1782709167.5681412,True,True,0.43,0.436451
341,1782709167.89337,True,True,0.44,0.446936
342,1782709168.4638507,True,True,0.34,0.345101
343,1782709169.3417037,True,True,0.41,0.416665
344,1782709170.0479398,True,True,0.33,0.331973
345,1782709171.264022,True,True,0.43,0.431447
346,1782709174.1481547,True,True,0.4,0.407966
347,1782709175.92773,True,True,0.44,0.440078
348,1782709176.230584,True,True,0.44,0.447945
349,1782709177.442373,True,True,0.41,0.414365
350,1782709177.8328424,True,True,0.45,0.451472
351,1782709178.2203205,True,True,0.4,0.407455
352,1782709179.0594525,True,True,0.4,0.404537
353,1782709179.626297,True,True,0.34,0.342712
354,1782709179.822792,True,True,0.45,0.452729
355,1782709180.9325078,True,True,0.44,0.439582
356,1782709181.4123356,True,True,0.45,0.451287
357,1782709181.440498,True,True,0.34,0.343271
358,1782709181.7587984,True,True,0.37,0.376004
359,1782709181.79213,True,True,0.44,0.445353
360,1782709182.0120354,True,True,0.42,0.421528
361,1782709182.542983,True,True,0.41,0.415357
362,1782709186.5310876,True,True,0.42,0.423772
363,1782709186.7455192,True,True,0.45,0.454481
364,1782709187.248257,True,True,0.38,0.384157
365,1782709188.2572598,True,True,0.41,0.41191
366,1782709189.1429095,True,True,0.3,0.307024
367,1782709189.7425284,True,True,0.42,0.419247
368,1782709189.9551687,True,True,0.4,0.402173
369,1782709190.5748465,True,True,0.42,0.419298
370,1782709190.5891702,True,True,0.41,0.418913
371,1782709190.5926874,True,True,0.39,0.394284
372,1782709191.0433595,True,True,0.45,0.457558
373,1782709191.0546126,True,True,0.57,0.578759
374,1782709191.1486723,True,True,0.44,0.440713
375,1782709191.391862,True,True,0.45,0.453053
376,1782709192.5708964,True,True,0.41,0.416023
377,1782709193.136373,True,True,0.51,0.512923
378,1782709193.4289982,True,True,0.5,0.502677
379,1782709193.749636,True,True,0.42,0.422532
380,1782709193.7810843,True,True,0.44,0.442245
381,1782709194.0049267,True,True,0.42,0.424139
382,1782709194.0950906,True,True,0.43,0.436216
383,1782709194.1916032,True,True,0.43,0.438101
384,1782709195.4578397,True,True,0.4,0.40693
385,1782709196.0100837,True,True,0.41,0.409859
386,1782709196.9057221,True,True,0.39,0.38942
387,1782709197.1043296,True,True,0.4,0.40862
388,1782709199.3460383,True,True,0.59,0.597105
389,1782709199.495807,True,True,0.45,0.45338
390,1782709199.793391,True,True,0.4,0.405911
391,1782709200.2435806,True,True,0.4,0.406424
392,1782709200.5020704,True,True,0.45,0.456672
393,1782709200.6501148,True,True,0.62,0.625707
394,1782709200.7983432,True,True,0.71,0.71447
395,1782709200.9498682,True,True,0.36,0.364563
396,1782709201.1592598,True,True,0.46,0.459855
397,1782709201.310279,True,True,0.48,0.4811
398,1782709202.5594642,True,True,0.43,0.436486
399,1782709202.6577413,True,True,0.41,0.411664
400,1782709203.2488213,True,True,0.42,0.422684
401,1782709203.5283744,True,True,0.44,0.446285
402,1782709204.0479462,True,True,0.45,0.450886
403,1782709204.2662897,True,True,0.44,0.440326
404,1782709204.7258763,True,True,0.4,0.406177
405,1782709205.387368,True,True,0.38,0.384465
406,1782709205.7299876,True,True,0.41,0.41531
407,1782709207.2989495,True,True,0.41,0.416929
408,1782709207.7701325,True,True,0.43,0.433549
409,1782709208.0866773,True,True,0.44,0.448378
410,1782709208.3180091,True,True,0.47,0.471537
411,1782709210.2173681,True,True,0.38,0.388563
412,1782709210.6842678,True,True,0.43,0.432587
413,1782709210.738547,True,True,0.45,0.452856
414,1782709211.3928125,True,True,0.43,0.434712
415,1782709211.668386,True,True,0.38,0.389055
416,1782709211.995928,True,True,0.4,0.40215
417,1782709212.347991,True,True,0.43,0.430074
418,1782709212.5234358,True,True,0.44,0.448837
419,1782709213.385907,True,True,0.42,0.419224
420,1782709213.9185464,True,True,0.36,0.368138
421,1782709214.2099314,True,True,0.52,0.520977
422,1782709214.8252726,True,True,0.48,0.480465
423,1782709215.1189146,True,True,0.44,0.44916
424,1782709215.5372453,True,True,0.4,0.402973
425,1782709216.0515869,True,True,0.4,0.405613
426,1782709217.6013746,True,True,0.51,0.511606
427,1782709219.4483764,True,True,0.43,0.42934
428,1782709219.9029584,True,True,0.58,0.591418
429,1782709219.9056118,True,True,0.47,0.477087
430,1782709220.108293,True,True,0.41,0.414405
431,1782709221.0564783,True,True,0.4,0.403055
432,1782709221.613921,True,True,0.33,0.335572
433,1782709222.0558507,True,True,0.42,0.420722
434,1782709222.067106,True,True,0.41,0.412109
435,1782709223.8938878,True,True,0.41,0.419391
436,1782709224.0065725,True,True,0.33,0.339145
437,1782709226.1668565,True,True,0.41,0.411039
438,1782709226.3089569,True,True,0.33,0.336775
439,1782709227.1415122,True,True,0.4,0.408222
440,1782709227.1945608,True,True,0.39,0.392915
441,1782709228.4976103,True,True,0.42,0.419016
442,1782709228.657855,True,True,0.41,0.418757
443,1782709229.495255,True,True,0.43,0.437197
444,1782709230.1099367,True,True,0.41,0.416366
445,1782709230.1737666,True,True,0.41,0.416737
446,1782709230.4469728,True,True,0.42,0.423535
447,1782709230.6488388,True,True,0.44,0.44139
448,1782709233.1945891,True,True,0.5,0.507436
449,1782709233.4842458,True,True,0.44,0.445865
450,1782709233.6417875,True,True,0.44,0.447476
451,1782709234.7500412,True,True,0.44,0.439509
452,1782709235.801463,True,True,0.41,0.411532
453,1782709236.3363612,True,True,0.41,0.409247
454,1782709237.3625126,True,True,0.41,0.418978
455,1782709238.5685813,True,True,0.44,0.44614
456,1782709238.955355,True,True,0.44,0.446045
457,1782709239.0118527,True,True,0.44,0.441575
458,1782709239.3416584,True,True,0.42,0.426891
459,1782709239.6689107,True,True,0.44,0.44131
460,1782709242.151563,True,True,0.42,0.426377
461,1782709242.1979988,True,True,0.44,0.444345
462,1782709242.2953293,True,True,0.35,0.352785
463,1782709243.1288614,True,True,0.39,0.396548
464,1782709243.3646054,True,True,0.45,0.454742
465,1782709243.622724,True,True,0.44,0.443853
466,1782709243.9096954,True,True,0.41,0.418638
467,1782709246.068303,True,True,0.39,0.396551
468,1782709246.0859413,True,True,0.4,0.401785
469,1782709246.3015218,True,True,0.42,0.424826
470,1782709247.3001628,True,True,0.39,0.391466
471,1782709250.5587854,True,True,0.41,0.410934
472,1782709250.8433268,True,True,0.52,0.525343
473,1782709250.8949885,True,True,0.4,0.408574
474,1782709251.1462317,True,True,0.41,0.418214
475,1782709251.8730567,True,True,0.41,0.418173
476,1782709253.1205904,True,True,0.36,0.366448
477,1782709253.1488812,True,True,0.41,0.411325
478,1782709253.272637,True,True,0.42,0.42603
479,1782709253.7129366,True,True,0.41,0.412986
480,1782709254.3935196,True,True,0.36,0.366609
481,1782709254.400789,True,True,0.45,0.454176
482,1782709254.441013,True,True,0.55,0.5506
483,1782709254.5135689,True,True,0.44,0.445045
484,1782709254.534113,True,True,0.42,0.422247
485,1782709254.5893817,True,True,0.48,0.489453
486,1782709255.1621437,True,True,0.27,0.278018
487,1782709256.1731317,True,True,0.69,0.691733
488,1782709256.2144403,True,True,0.66,0.662357
489,1782709256.93214,True,True,0.47,0.469799
490,1782709257.1533813,True,True,0.44,0.439436
491,1782709257.1807013,True,True,0.43,0.438214
492,1782709260.4470093,True,True,0.4,0.400079
493,1782709260.9374409,True,True,0.5,0.508164
494,1782709261.4628496,True,True,0.41,0.413131
495,1782709261.6050355,True,True,0.29,0.294157
496,1782709262.055572,True,True,0.43,0.436635
497,1782709262.061931,True,True,0.42,0.423499
498,1782709262.459283,True,True,0.43,0.437351
499,1782709262.9270003,True,True,0.39,0.395526
500,1782709263.129382,True,True,0.46,0.46607
501,1782709263.2446384,True,True,0.41,0.41517
502,1782709264.4419007,True,True,0.35,0.354113
503,1782709264.444535,True,True,0.57,0.578275
504,1782709264.58303,True,True,0.44,0.442358
505,1782709264.90045,True,True,0.42,0.425219
506,1782709265.287902,True,True,0.43,0.434978
507,1782709265.7542112,True,True,0.44,0.443786
508,1782709266.6656754,True,True,0.41,0.410214
509,1782709267.1653147,True,True,0.58,0.588914
510,1782709268.5032287,True,True,0.38,0.386712
511,1782709269.278612,True,True,0.43,0.434172
512,1782709269.9983609,True,True,0.4,0.403508
513,1782709270.190465,True,True,0.57,0.574808
514,1782709271.5953438,True,True,0.3,0.305043
515,1782709272.7634988,True,True,0.38,0.387642
516,1782709273.6678736,True,True,0.46,0.46735
517,1782709273.6810522,True,True,0.45,0.449386
518,1782709273.8392398,True,True,0.41,0.412478
519,1782709273.9233835,True,True,0.42,0.422954
520,1782709277.6091077,True,True,0.4,0.407848
521,1782709278.070257,True,True,0.23,0.230013
522,1782709279.2474775,True,True,0.38,0.386983
523,1782709279.9219685,True,True,0.44,0.447002
524,1782709281.1589832,True,True,0.44,0.44017
525,1782709281.93979,True,True,0.43,0.432632
526,1782709282.4107041,True,True,0.49,0.491164
527,1782709282.4449587,True,True,0.43,0.435688
528,1782709282.5041006,True,True,0.42,0.429601
529,1782709282.875857,True,True,0.42,0.421072
530,1782709283.0691087,True,True,0.44,0.444779
531,1782709283.552162,True,True,0.43,0.435696
532,1782709284.3173776,True,True,0.43,0.438399
533,1782709285.315618,True,True,0.6,0.603758
534,1782709285.7716007,True,True,0.4,0.407678
535,1782709286.5108345,True,True,0.41,0.41853
536,1782709286.6387722,True,True,0.43,0.438091
537,1782709287.0067267,True,True,0.42,0.419774
538,1782709287.1322017,True,True,0.44,0.445241
539,1782709287.927077,True,True,0.4,0.404601
540,1782709288.25775,True,True,0.44,0.446918
541,1782709288.9402065,True,True,0.41,0.414821
542,1782709289.3963196,True,True,0.6,0.604482
543,1782709289.61763,True,True,0.58,0.581789
544,1782709289.6664088,True,True,0.67,0.67067
545,1782709289.9091184,True,True,0.67,0.676619
546,1782709289.9350793,True,True,0.67,0.674616
547,1782709290.360361,True,True,0.44,0.439591
548,1782709290.591065,True,True,0.43,0.439034
549,1782709290.6640987,True,True,0.4,0.402341
550,1782709290.917322,True,True,0.41,0.414765
551,1782709291.1987996,True,True,0.42,0.421152
552,1782709292.1617131,True,True,0.43,0.435872
553,1782709293.0773203,True,True,0.57,0.579359
554,1782709293.232277,True,True,0.44,0.447663
555,1782709293.642165,True,True,0.4,0.40796
556,1782709294.0306458,True,True,0.48,0.480883
557,1782709294.8611774,True,True,0.46,0.460822
558,1782709295.1338727,True,True,0.45,0.44948
559,1782709295.3723412,True,True,0.42,0.427432
