request_id,send_time,success,warm,processing_time_s,response_time_s
219,1782695027.956431,True,True,0.4,0.407227
220,1782695028.069796,True,True,0.28,0.283378
221,1782695028.3719106,True,True,0.47,0.474815
222,1782695028.3913817,True,True,0.38,0.388433
223,1782695030.1342378,True,True,0.4,0.40279
224,1782695030.7614865,True,True,0.44,0.441214
225,1782695031.1350615,True,True,0.4,0.407156
226,1782695031.2830358,True,True,0.41,0.411133
227,1782695032.0267458,True,True,0.41,0.413032
228,1782695032.312204,True,True,0.47,0.47086
229,1782695032.6682837,True,True,0.41,0.413056
230,1782695033.4740148,True,True,0.42,0.429029
231,1782695034.269683,True,True,0.44,0.440796
232,1782695035.9128852,True,True,0.38,0.385197
233,1782695036.3023367,True,True,0.36,0.359874
234,1782695036.3305395,True,True,0.39,0.398501
235,1782695037.2537544,True,True,0.4,0.406939
236,1782695037.3701036,True,True,0.39,0.394103
237,1782695038.070756,True,True,0.41,0.415903
238,1782695040.2256372,True,True,0.34,0.343573
239,1782695040.861746,True,True,0.44,0.442821
240,1782695040.9461212,True,True,0.42,0.422704
241,1782695040.9902427,True,True,0.41,0.412839
242,1782695041.9838893,True,True,0.45,0.454321
243,1782695042.2252746,True,True,0.42,0.427839
244,1782695042.6953883,True,True,0.39,0.394174
245,1782695043.5212,True,True,0.43,0.439033
246,1782695043.5654113,True,True,0.41,0.414079
247,1782695044.1158621,True,True,0.5,0.50666
248,1782695044.2251108,True,True,0.47,0.470532
249,1782695044.3715956,True,True,0.61,0.610738
250,1782695044.8350043,True,True,0.45,0.456142
251,1782695045.5345614,True,True,0.37,0.372641
252,1782695045.788856,True,True,0.45,0.45253
253,1782695046.3117218,True,True,0.38,0.386311
254,1782695046.3449876,True,True,0.4,0.407727
255,1782695046.8140407,True,True,0.46,0.459152
256,1782695046.9262269,True,True,0.42,0.421059
257,1782695047.0308194,True,True,0.43,0.434988
258,1782695047.3575482,True,True,0.45,0.450027
259,1782695047.6412332,True,True,0.37,0.378506
260,1782695047.7656703,True,True,0.58,0.584281
261,1782695048.4563134,True,True,0.43,0.438476
262,1782695049.1022944,True,True,0.3,0.30863
263,1782695049.170595,True,True,0.44,0.439258
264,1782695049.7792954,True,True,0.45,0.451524
265,1782695049.7845054,True,True,0.42,0.426253
266,1782695050.8157096,True,True,0.43,0.431336
267,1782695050.9361346,True,True,0.42,0.42457
268,1782695052.1938176,True,True,0.42,0.424238
269,1782695052.37739,True,True,0.43,0.436938
270,1782695053.1809847,True,True,0.64,0.640795
271,1782695053.2663558,True,True,0.45,0.454893
272,1782695053.4464662,True,True,0.48,0.480517
273,1782695053.4748776,True,True,0.48,0.484894
274,1782695053.6230621,True,True,0.48,0.480381
275,1782695054.0701132,True,True,0.46,0.460761
276,1782695054.322984,True,True,0.45,0.458577
277,1782695054.342259,True,True,0.48,0.481907
278,1782695054.394546,True,True,0.4,0.408514
279,1782695054.5882254,True,True,0.41,0.417002
280,1782695056.1213632,True,True,0.6,0.601341
281,1782695056.1628132,True,True,0.57,0.571483
282,1782695056.3555117,True,True,0.24,0.249808
283,1782695056.6017392,True,True,0.46,0.468032
284,1782695056.8536308,True,True,0.4,0.408165
285,1782695056.8730805,True,True,0.42,0.425843
286,1782695057.1251287,True,True,0.41,0.415413
287,1782695058.0313773,True,True,0.43,0.438384
288,1782695058.1597772,True,True,0.43,0.438543
289,1782695059.286292,True,True,0.4,0.400135
290,1782695059.8729231,True,True,0.39,0.392744
291,1782695060.793413,True,True,0.43,0.437646
292,1782695061.7127979,True,True,0.43,0.433405
293,1782695062.6959872,True,True,0.4,0.404775
294,1782695063.6255136,True,True,0.4,0.403975
295,1782695064.211904,True,True,0.44,0.439589
296,1782695064.6807494,True,True,0.45,0.458075
297,1782695064.8710995,True,True,0.39,0.397914
298,1782695065.2381904,True,True,0.43,0.430596
299,1782695065.3303168,True,True,0.42,0.427349
300,1782695065.46157,True,True,0.41,0.41288
301,1782695066.1659796,True,True,0.43,0.432195
302,1782695067.4692805,True,True,0.46,0.468508
303,1782695067.540401,True,True,0.42,0.421737
304,1782695067.7357092,True,True,0.39,0.39379
305,1782695067.8349195,True,True,0.45,0.452275
306,1782695067.994443,True,True,0.59,0.593739
307,1782695068.336459,True,True,0.45,0.452065
308,1782695068.493825,True,True,0.45,0.452401
309,1782695068.5263352,True,True,0.44,0.447093
310,1782695070.5132308,True,True,0.43,0.435126
311,1782695071.2929733,True,True,0.4,0.402786
312,1782695071.950317,True,True,0.43,0.431664
313,1782695072.9487886,True,True,0.35,0.351563
314,1782695073.142353,True,True,0.61,0.614403
315,1782695073.340628,True,True,0.46,0.459958
316,1782695073.4502015,True,True,0.45,0.456695
317,1782695073.46169,True,True,0.41,0.41511
318,1782695073.7860665,True,True,0.4,0.406353
319,1782695074.1073577,True,True,0.42,0.419923
320,1782695074.7367158,True,True,0.45,0.450849
321,1782695074.764922,True,True,0.41,0.414954
322,1782695075.5652275,True,True,0.39,0.3957
323,1782695076.0342183,True,True,0.42,0.425913
324,1782695076.258831,True,True,0.46,0.45987
325,1782695076.3272038,True,True,0.46,0.46043
326,1782695078.1562688,True,True,0.38,0.387
327,1782695078.268578,True,True,0.43,0.435329
328,1782695078.6526341,True,True,0.4,0.406662
329,1782695079.2326784,True,True,0.33,0.337395
330,1782695079.5893025,True,True,0.41,0.418643
331,1782695079.7275755,True,True,0.39,0.395494
332,1782695080.178375,True,True,0.44,0.447524
333,1782695080.2586136,True,True,0.59,0.595162
334,1782695081.3515193,True,True,0.43,0.430246
335,1782695081.9201863,True,True,0.4,0.400702
336,1782695082.9857843,True,True,0.34,0.345143
337,1782695083.037017,True,True,0.44,0.44407
338,1782695084.0829914,True,True,0.44,0.443423
339,1782695084.0935335,True,True,0.59,0.591841
340,1782695084.805725,True,True,0.41,0.418204
341,1782695085.010063,True,True,0.41,0.419052
342,1782695085.2321782,True,True,0.43,0.43895
343,1782695086.1278107,True,True,0.42,0.423475
344,1782695086.355328,True,True,0.44,0.446948
345,1782695086.3817291,True,True,0.37,0.377098
346,1782695086.6577208,True,True,0.35,0.35494
347,1782695086.8907144,True,True,0.39,0.398433
348,1782695087.9711666,True,True,0.44,0.446404
349,1782695088.585032,True,True,0.39,0.394318
350,1782695090.4680638,True,True,0.41,0.412661
351,1782695090.7120318,True,True,0.41,0.409175
352,1782695091.5899491,True,True,0.35,0.355314
353,1782695091.644199,True,True,0.44,0.447159
354,1782695092.5972316,True,True,0.58,0.584142
355,1782695093.8722744,True,True,0.39,0.394978
356,1782695094.8480835,True,True,0.44,0.440223
357,1782695094.9644034,True,True,0.44,0.447405
358,1782695095.0657525,True,True,0.43,0.430677
359,1782695095.5867953,True,True,0.41,0.415198
360,1782695095.6729815,True,True,0.44,0.441941
361,1782695096.115109,True,True,0.58,0.584742
362,1782695097.6570642,True,True,0.61,0.615953
363,1782695097.659698,True,True,0.47,0.478896
364,1782695097.8294547,True,True,0.45,0.451699
365,1782695097.8620872,True,True,0.56,0.565301
366,1782695097.8896556,True,True,0.42,0.423881
367,1782695100.185883,True,True,0.48,0.484004
368,1782695100.1911836,True,True,0.43,0.429304
369,1782695100.479303,True,True,0.39,0.396436
370,1782695101.6327865,True,True,0.46,0.466815
371,1782695101.934129,True,True,0.39,0.390965
372,1782695102.867968,True,True,0.43,0.429161
373,1782695103.8178873,True,True,0.44,0.440021
374,1782695104.9248185,True,True,0.33,0.334554
375,1782695104.9659069,True,True,0.41,0.414993
376,1782695105.0459855,True,True,0.46,0.464927
377,1782695105.1703525,True,True,0.44,0.440085
378,1782695105.3861814,True,True,0.42,0.424423
379,1782695105.650681,True,True,0.41,0.418081
380,1782695105.7800727,True,True,0.41,0.413774
381,1782695106.0770824,True,True,0.41,0.415566
382,1782695107.0575309,True,True,0.42,0.423748
383,1782695107.1751943,True,True,0.44,0.444981
384,1782695107.7435436,True,True,0.43,0.43655
385,1782695108.6878006,True,True,0.42,0.422882
386,1782695108.793238,True,True,0.45,0.449194
387,1782695109.428868,True,True,0.46,0.468713
388,1782695110.2361732,True,True,0.44,0.444584
389,1782695110.4838881,True,True,0.53,0.538274
390,1782695112.4969563,True,True,0.44,0.44556
391,1782695112.7993672,True,True,0.39,0.395579
392,1782695112.8705666,True,True,0.46,0.466226
393,1782695113.2392058,True,True,0.42,0.42121
394,1782695114.1371174,True,True,0.41,0.410753
395,1782695115.0225976,True,True,0.4,0.404342
396,1782695115.224147,True,True,0.42,0.420077
397,1782695115.5333562,True,True,0.49,0.495335
398,1782695116.8468022,True,True,0.44,0.447508
399,1782695116.8773263,True,True,0.38,0.388398
400,1782695117.786017,True,True,0.4,0.406318
401,1782695118.5759652,True,True,0.38,0.382633
402,1782695119.4954052,True,True,0.41,0.418361
403,1782695119.8660953,True,True,0.47,0.473117
404,1782695119.9104812,True,True,0.37,0.37607
405,1782695119.9300194,True,True,0.42,0.42092
406,1782695120.3821497,True,True,0.68,0.685791
407,1782695120.4012723,True,True,0.74,0.741364
408,1782695120.6414611,True,True,0.41,0.41864
409,1782695121.2949853,True,True,0.41,0.41171
410,1782695122.4477243,True,True,0.43,0.431007
411,1782695123.12321,True,True,0.41,0.412118
412,1782695123.2976375,True,True,0.39,0.397937
413,1782695123.5321512,True,True,0.41,0.414457
414,1782695123.680302,True,True,0.59,0.598496
415,1782695124.2582834,True,True,0.41,0.415207
416,1782695124.5974536,True,True,0.45,0.455004
417,1782695124.7037833,True,True,0.42,0.423182
418,1782695124.8872564,True,True,0.42,0.427679
419,1782695126.1073604,True,True,0.57,0.577577
420,1782695126.6152115,True,True,0.58,0.589989
421,1782695126.9815624,True,True,0.47,0.475381
422,1782695127.7394955,True,True,0.43,0.432492
423,1782695128.0388455,True,True,0.43,0.43097
424,1782695128.116312,True,True,0.42,0.42442
425,1782695129.175364,True,True,0.41,0.409923
426,1782695129.317776,True,True,0.41,0.409694
427,1782695129.3311706,True,True,0.41,0.414371
428,1782695130.6647484,True,True,0.41,0.411175
429,1782695131.1883392,True,True,0.43,0.435915
430,1782695131.6735127,True,True,0.43,0.43231
431,1782695132.4723973,True,True,0.6,0.600194
432,1782695132.8423712,True,True,0.42,0.427987
433,1782695132.8829315,True,True,0.39,0.397788
434,1782695133.5372126,True,True,0.44,0.440911
435,1782695133.5944505,True,True,0.44,0.446772
436,1782695133.650291,True,True,0.42,0.423053
437,1782695133.8804038,True,True,0.45,0.456766
438,1782695134.1467319,True,True,0.46,0.463224
439,1782695134.150941,True,True,0.53,0.535784
440,1782695134.1821282,True,True,0.45,0.457326
441,1782695134.8070257,True,True,0.41,0.41608
442,1782695135.3584194,True,True,0.38,0.3846
443,1782695136.1125915,True,True,0.38,0.386952
444,1782695136.495383,True,True,0.38,0.38754
445,1782695136.7580137,True,True,0.43,0.43718
446,1782695138.0303707,True,True,0.44,0.445097
447,1782695138.0345302,True,True,0.54,0.546544
448,1782695138.9326322,True,True,0.41,0.417295
449,1782695139.2902303,True,True,0.41,0.415694
450,1782695139.6604984,True,True,0.57,0.578876
451,1782695140.7160835,True,True,0.41,0.416877
452,1782695141.3004205,True,True,0.42,0.427619
453,1782695141.3835752,True,True,0.4,0.401011
454,1782695141.4807541,True,True,0.42,0.426574
455,1782695141.642275,True,True,0.41,0.418977
456,1782695141.874908,True,True,0.45,0.458098
457,1782695143.3102298,True,True,0.42,0.423374
458,1782695143.8419392,True,True,0.41,0.409659
459,1782695144.0913806,True,True,0.46,0.463898
460,1782695144.832814,True,True,0.33,0.333894
461,1782695145.3080678,True,True,0.52,0.528117
462,1782695145.6708386,True,True,0.44,0.447411
463,1782695146.9583585,True,True,0.44,0.444378
464,1782695147.201696,True,True,0.4,0.399828
465,1782695147.312067,True,True,0.37,0.375866
466,1782695149.5100021,True,True,0.57,0.575371
467,1782695149.54034,True,True,0.42,0.422947
468,1782695149.6062376,True,True,0.41,0.414231
469,1782695150.872456,True,True,0.45,0.44997
470,1782695151.7038405,True,True,0.35,0.358374
471,1782695152.7592306,True,True,0.41,0.413453
472,1782695153.3581583,True,True,0.45,0.459336
473,1782695153.4597337,True,True,0.48,0.481046
474,1782695153.463995,True,True,0.43,0.436395
475,1782695153.8948598,True,True,0.39,0.391392
476,1782695154.253369,True,True,0.42,0.421926
477,1782695155.5924644,True,True,0.39,0.397893
478,1782695156.3240008,True,True,0.38,0.387206
479,1782695156.5984907,True,True,0.36,0.360169
480,1782695157.3783524,True,True,0.42,0.420121
481,1782695157.6928844,True,True,0.39,0.393647
482,1782695158.2509215,True,True,0.45,0.452107
483,1782695158.6672494,True,True,0.38,0.387353
484,1782695159.5623708,True,True,0.38,0.383892
485,1782695160.484085,True,True,0.44,0.441312
486,1782695160.524592,True,True,0.42,0.423101
487,1782695160.617061,True,True,0.41,0.41721
488,1782695160.7299201,True,True,0.43,0.431736
489,1782695162.9297023,True,True,0.38,0.386708
490,1782695163.1250372,True,True,0.41,0.419248
491,1782695163.5118732,True,True,0.41,0.41533
492,1782695164.2047205,True,True,0.42,0.424074
493,1782695164.2510486,True,True,0.41,0.418537
494,1782695164.666116,True,True,0.42,0.428329
495,1782695164.6783252,True,True,0.43,0.435992
496,1782695164.6864922,True,True,0.42,0.426012
497,1782695165.2867167,True,True,0.43,0.429784
498,1782695165.3649478,True,True,0.42,0.421853
499,1782695165.500779,True,True,0.42,0.428145
500,1782695165.7438266,True,True,0.41,0.41887
501,1782695166.448288,True,True,0.39,0.389811
502,1782695166.6955948,True,True,0.33,0.332932
503,1782695167.5202856,True,True,0.41,0.412282
504,1782695168.559174,True,True,0.47,0.473733
505,1782695169.6238031,True,True,0.39,0.394514
506,1782695169.809091,True,True,0.39,0.39557
507,1782695169.940053,True,True,0.41,0.413528
508,1782695170.605081,True,True,0.45,0.455485
509,1782695170.6077015,True,True,0.41,0.416203
510,1782695170.9964178,True,True,0.25,0.257967
511,1782695171.574001,True,True,0.39,0.397989
512,1782695171.7276213,True,True,0.58,0.581217
513,1782695172.494324,True,True,0.38,0.383115
514,1782695173.2628725,True,True,0.44,0.444567
515,1782695173.271211,True,True,0.45,0.454175
516,1782695173.3064604,True,True,0.43,0.437004
517,1782695173.7626657,True,True,0.42,0.422983
518,1782695173.840912,True,True,0.44,0.443661
519,1782695173.9280965,True,True,0.43,0.433104
520,1782695174.0147185,True,True,0.47,0.47272
521,1782695174.2079356,True,True,0.45,0.451417
522,1782695174.659556,True,True,0.41,0.417463
523,1782695174.9558704,True,True,0.36,0.363519
524,1782695175.1873813,True,True,0.4,0.406818
525,1782695175.8256922,True,True,0.48,0.48071
526,1782695175.9784663,True,True,0.45,0.458589
527,1782695176.2816439,True,True,0.44,0.44605
528,1782695176.3387525,True,True,0.42,0.426726
529,1782695177.1831539,True,True,0.41,0.414711
530,1782695177.590815,True,True,0.41,0.413446
531,1782695178.2017899,True,True,0.44,0.443026
532,1782695181.2546914,True,True,0.43,0.43599
533,1782695182.757978,True,True,0.45,0.450738
534,1782695182.9245949,True,True,0.47,0.479136
535,1782695183.0583715,True,True,0.42,0.426283
536,1782695183.147746,True,True,0.4,0.403223
537,1782695185.6152596,True,True,0.41,0.414807
538,1782695185.7736218,True,True,0.41,0.416091
539,1782695186.8163624,True,True,0.39,0.392695
540,1782695187.3914921,True,True,0.39,0.395329
541,1782695187.5398674,True,True,0.34,0.347139
542,1782695187.7314389,True,True,0.41,0.417912
543,1782695188.0813773,True,True,0.42,0.428717
544,1782695188.3879526,True,True,0.39,0.397953
545,1782695188.410105,True,True,0.39,0.398447
546,1782695188.7676337,True,True,0.42,0.424743
547,1782695188.823839,True,True,0.42,0.4244
548,1782695189.159073,True,True,0.42,0.421741
549,1782695189.6041405,True,True,0.38,0.383283
550,1782695190.9756877,True,True,0.47,0.471223
551,1782695191.305449,True,True,0.48,0.488744
552,1782695191.7023659,True,True,0.41,0.415683
553,1782695193.0482175,True,True,0.45,0.454064
554,1782695194.048639,True,True,0.46,0.462487
555,1782695194.1541848,True,True,0.42,0.428112
556,1782695194.384732,True,True,0.45,0.449639
557,1782695195.004757,True,True,0.41,0.412485
558,1782695195.060853,True,True,0.45,0.455274
559,1782695195.063512,True,True,0.42,0.420546
560,1782695195.094257,True,True,0.36,0.362093
