request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782697156.127285,True,True,0.42,0.426373
119,1782697156.7341783,True,True,0.59,0.597247
120,1782697156.7413352,True,True,0.39,0.391604
121,1782697157.085691,True,True,0.42,0.42069
122,1782697157.2933323,True,True,0.4,0.401786
123,1782697157.4207716,True,True,0.44,0.448131
124,1782697158.0553777,True,True,0.39,0.39831
125,1782697159.8543444,True,True,0.41,0.417747
126,1782697159.9423914,True,True,0.44,0.44783
127,1782697160.3324018,True,True,0.43,0.4368
128,1782697160.9045777,True,True,0.55,0.555589
129,1782697161.3112135,True,True,0.43,0.436362
130,1782697161.7538438,True,True,0.43,0.436379
131,1782697162.8851397,True,True,0.44,0.443659
132,1782697162.9605844,True,True,0.33,0.336229
133,1782697163.326082,True,True,0.44,0.440374
134,1782697164.1160085,True,True,0.58,0.586543
135,1782697164.1461165,True,True,0.39,0.396692
136,1782697165.1732512,True,True,0.42,0.428678
137,1782697165.3385396,True,True,0.44,0.447376
138,1782697165.3478765,True,True,0.45,0.453658
139,1782697166.5645628,True,True,0.4,0.406235
140,1782697166.7581458,True,True,0.41,0.410044
141,1782697167.262573,True,True,0.4,0.40516
142,1782697168.4354298,True,True,0.44,0.4397
143,1782697168.5639164,True,True,0.4,0.406658
144,1782697170.1920927,True,True,0.44,0.439765
145,1782697170.4406266,True,True,0.33,0.333867
146,1782697170.7768135,True,True,0.44,0.44276
147,1782697170.8384535,True,True,0.43,0.436744
148,1782697171.7970495,True,True,0.61,0.618413
149,1782697171.9253566,True,True,0.37,0.378211
150,1782697171.9530497,True,True,0.44,0.444961
151,1782697171.9712195,True,True,0.36,0.369245
152,1782697172.1603708,True,False,0.46,6.270592
153,1782697172.6219285,True,True,0.58,0.58372
154,1782697173.2330763,True,True,0.44,0.447362
155,1782697174.0230832,True,True,0.42,0.428698
156,1782697174.62421,True,True,0.4,0.400821
157,1782697175.1333816,True,True,0.41,0.417092
158,1782697175.3908515,True,True,0.58,0.582325
159,1782697175.4255362,True,True,0.45,0.455744
160,1782697175.456581,True,True,0.47,0.478714
161,1782697175.5355709,True,False,0.39,6.425395
162,1782697175.7368515,True,True,0.45,0.457436
163,1782697176.3757572,True,True,0.43,0.430715
164,1782697176.688815,True,True,0.62,0.625317
165,1782697176.773059,True,True,0.41,0.414858
166,1782697177.0160165,True,True,0.47,0.469275
167,1782697177.487551,True,True,0.44,0.443504
168,1782697177.595517,True,True,0.43,0.433217
169,1782697177.659128,True,True,0.44,0.449583
170,1782697177.7732944,True,True,0.6,0.600885
171,1782697177.787384,True,False,0.45,6.833837
172,1782697178.0900626,True,True,0.42,0.423554
173,1782697178.6539738,True,True,0.62,0.628875
174,1782697179.5874202,True,True,0.41,0.417176
175,1782697180.3572047,True,True,0.39,0.393094
176,1782697180.6826415,True,True,0.62,0.622946
177,1782697181.410899,True,True,0.58,0.586957
178,1782697181.4513535,True,True,0.41,0.409885
179,1782697181.5866027,True,True,0.56,0.56063
180,1782697182.8973458,True,True,0.56,0.567551
181,1782697183.352011,True,False,0.47,0.471165
182,1782697184.8768237,True,True,0.41,0.417059
183,1782697185.2813866,True,False,0.41,0.413266
184,1782697185.3692086,True,True,0.43,0.429298
185,1782697185.432394,True,True,0.46,0.465626
186,1782697186.0124025,True,False,0.33,0.33099
187,1782697188.0613377,True,True,0.43,0.434862
188,1782697188.3598306,True,True,0.38,0.385355
189,1782697188.935615,True,True,0.34,0.339223
190,1782697189.1482043,True,True,0.44,0.439763
191,1782697190.029631,True,True,0.5,0.499738
192,1782697190.2893894,True,False,0.44,0.440471
193,1782697190.3207517,True,False,0.59,0.592367
194,1782697190.3804717,True,True,0.44,0.442018
195,1782697190.4787588,True,True,0.41,0.418526
196,1782697190.5807676,True,True,0.42,0.425698
197,1782697191.3320634,True,False,0.39,0.39353
198,1782697191.6186018,True,True,0.39,0.390782
199,1782697192.3889956,True,True,0.43,0.433001
200,1782697192.9052794,True,True,0.4,0.404873
201,1782697193.715849,True,False,0.44,0.447588
202,1782697194.7663538,True,False,0.38,0.386633
203,1782697195.5807369,True,False,0.36,0.367149
204,1782697195.7743757,True,True,0.39,0.389918
205,1782697195.9048722,True,False,0.49,0.492944
206,1782697196.141374,True,True,0.67,0.673463
207,1782697197.701972,True,True,0.44,0.443408
208,1782697199.3718216,True,True,0.43,0.432012
209,1782697199.3860383,True,True,0.45,0.457756
210,1782697199.7833302,True,True,0.43,0.437321
211,1782697200.0622396,True,False,0.44,0.447559
212,1782697200.704235,True,False,0.39,0.398693
213,1782697201.8259187,True,False,0.41,0.415173
214,1782697202.0684578,True,True,0.41,0.419212
215,1782697202.5249286,True,False,0.44,0.443362
216,1782697202.6606553,True,True,0.69,0.698139
217,1782697202.7666836,True,False,0.65,0.65422
218,1782697203.0726376,True,False,0.46,0.466571
219,1782697203.4031491,True,True,0.47,0.475245
220,1782697203.6136026,True,False,0.59,0.594674
221,1782697203.7545729,True,False,0.48,0.488386
222,1782697203.8412452,True,True,0.63,0.62976
223,1782697204.0238075,True,True,0.42,0.426614
224,1782697204.4753463,True,False,0.41,0.413757
225,1782697204.7447772,True,False,0.42,0.426809
226,1782697204.8033228,True,True,0.45,0.451546
227,1782697205.2841885,True,False,0.46,0.461886
228,1782697206.036639,True,False,0.4,0.400297
229,1782697206.5373254,True,True,0.4,0.404757
230,1782697207.3808281,True,True,0.41,0.412397
231,1782697207.9767458,True,True,0.45,0.44998
232,1782697209.2448533,True,False,0.56,0.562629
233,1782697209.450844,True,True,0.42,0.427475
234,1782697209.515352,True,True,0.39,0.394079
235,1782697210.1629786,True,False,0.58,0.580623
236,1782697210.2073972,True,False,0.58,0.583442
237,1782697210.4083,True,True,0.59,0.596156
238,1782697211.3361795,True,True,0.44,0.441441
239,1782697212.3183632,True,True,0.38,0.389342
240,1782697212.4771454,True,True,0.38,0.38819
241,1782697213.3010588,True,True,0.57,0.573139
242,1782697213.4949782,True,True,0.36,0.364739
243,1782697213.953489,True,True,0.47,0.477534
244,1782697214.2859566,True,True,0.36,0.368341
245,1782697214.326048,True,True,0.47,0.475993
246,1782697214.513419,True,True,0.36,0.360021
247,1782697214.6776092,True,True,0.41,0.413734
248,1782697214.8584456,True,True,0.42,0.420498
249,1782697215.1285858,True,True,0.39,0.389557
250,1782697215.705576,True,True,0.38,0.385025
251,1782697216.1068575,True,True,0.55,0.550525
252,1782697216.6956058,True,True,0.38,0.388413
253,1782697217.0539806,True,True,0.6,0.600988
254,1782697217.1893697,True,True,0.58,0.58268
255,1782697217.9163644,True,True,0.46,0.461092
256,1782697218.1049032,True,True,0.43,0.439021
257,1782697218.1272848,True,True,0.42,0.420218
258,1782697218.2972112,True,True,0.38,0.38975
259,1782697219.6732562,True,True,0.55,0.552845
260,1782697220.2894561,True,True,0.57,0.576285
261,1782697220.432991,True,True,0.62,0.622736
262,1782697220.661563,True,True,0.43,0.43133
263,1782697220.7930014,True,True,0.41,0.41706
264,1782697220.7958534,True,True,0.44,0.440612
265,1782697221.460912,True,True,0.38,0.386288
266,1782697221.8254657,True,True,0.43,0.437627
267,1782697222.285366,True,True,0.43,0.439129
268,1782697222.3659515,True,True,0.77,0.775306
269,1782697222.375359,True,True,0.76,0.768683
270,1782697222.5641663,True,True,0.43,0.436054
271,1782697222.7347238,True,True,0.42,0.426639
272,1782697223.6450276,True,True,0.38,0.38722
273,1782697223.8593686,True,True,0.38,0.385731
274,1782697224.2933834,True,True,0.25,0.253659
275,1782697224.8605883,True,True,0.33,0.334826
276,1782697226.1676164,True,True,0.4,0.407275
277,1782697227.8624914,True,True,0.41,0.416449
278,1782697229.4493506,True,True,0.4,0.406872
279,1782697229.7289193,True,True,0.38,0.384962
280,1782697230.3523977,True,True,0.38,0.388417
281,1782697231.4798224,True,True,0.42,0.427247
282,1782697231.5620642,True,True,0.45,0.450226
283,1782697233.287841,True,True,0.43,0.431466
284,1782697233.2932885,True,True,0.44,0.441006
285,1782697233.5177188,True,True,0.59,0.593731
286,1782697234.4200149,True,True,0.41,0.415997
287,1782697235.6471033,True,True,0.41,0.415765
288,1782697235.7702658,True,True,0.58,0.58487
289,1782697235.8564506,True,True,0.41,0.416817
290,1782697236.0215435,True,True,0.41,0.418045
291,1782697237.0624352,True,True,0.42,0.42851
292,1782697239.488205,True,True,0.4,0.403509
293,1782697239.507421,True,True,0.4,0.402694
294,1782697239.9583647,True,True,0.44,0.443751
295,1782697240.0937033,True,True,0.51,0.509438
296,1782697241.016817,True,True,0.38,0.383713
297,1782697242.7951796,True,True,0.48,0.485242
298,1782697242.997543,True,True,0.4,0.400382
299,1782697243.3078027,True,True,0.39,0.394627
300,1782697243.9589493,True,True,0.42,0.419096
301,1782697244.2593718,True,True,0.42,0.419528
302,1782697244.5454707,True,True,0.41,0.418401
303,1782697245.8229814,True,True,0.38,0.387297
304,1782697246.19368,True,True,0.42,0.42133
305,1782697246.4388173,True,True,0.35,0.356405
306,1782697246.9827096,True,True,0.62,0.6276
307,1782697247.0420723,True,True,0.64,0.647108
308,1782697247.2799017,True,True,0.42,0.427246
309,1782697247.6116784,True,True,0.41,0.417798
310,1782697249.7537072,True,True,0.45,0.45805
311,1782697249.8398569,True,True,0.42,0.422814
312,1782697249.9883888,True,True,0.52,0.523089
313,1782697250.1198075,True,True,0.7,0.708488
314,1782697250.276992,True,True,0.62,0.624101
315,1782697250.5697966,True,True,0.44,0.448604
316,1782697251.3880618,True,True,0.33,0.332527
317,1782697251.810956,True,True,0.38,0.383341
318,1782697252.762145,True,True,0.61,0.614767
319,1782697252.8877888,True,True,0.64,0.645311
320,1782697252.9798234,True,True,0.41,0.416296
321,1782697253.7056198,True,True,0.39,0.392472
322,1782697254.3997405,True,True,0.41,0.416537
323,1782697254.7253985,True,True,0.63,0.632088
324,1782697254.7316134,True,True,0.47,0.472677
325,1782697255.2626681,True,True,0.4,0.407267
326,1782697255.3967803,True,True,0.69,0.698176
327,1782697255.3994768,True,True,0.68,0.68399
328,1782697256.0806391,True,True,0.39,0.394051
329,1782697256.281395,True,True,0.41,0.410213
330,1782697256.643181,True,True,0.4,0.40626
331,1782697257.2289133,True,True,0.56,0.564707
332,1782697257.577717,True,True,0.59,0.590493
333,1782697257.6984427,True,True,0.45,0.449625
334,1782697257.8179164,True,True,0.54,0.547614
335,1782697257.866924,True,True,0.44,0.440664
336,1782697258.0599203,True,True,0.61,0.616518
337,1782697258.3758109,True,True,0.41,0.41723
338,1782697258.4814162,True,True,0.48,0.486509
339,1782697259.1173575,True,True,0.43,0.435858
340,1782697260.4857986,True,True,0.41,0.418248
341,1782697260.6974678,True,True,0.43,0.437454
342,1782697262.1190624,True,True,0.4,0.404323
343,1782697262.3575306,True,True,0.42,0.424873
344,1782697262.669785,True,True,0.42,0.419207
345,1782697262.8527882,True,True,0.44,0.443893
346,1782697263.4731302,True,True,0.41,0.417926
347,1782697263.850776,True,True,0.44,0.444403
348,1782697264.0624323,True,True,0.4,0.409104
349,1782697264.7240322,True,True,0.43,0.437292
350,1782697266.00446,True,True,0.43,0.431746
351,1782697266.7448118,True,True,0.39,0.396725
352,1782697266.9394486,True,True,0.45,0.45096
353,1782697266.9899602,True,True,0.42,0.423614
354,1782697267.8172703,True,True,0.34,0.346032
355,1782697268.2596748,True,True,0.45,0.458084
356,1782697268.2789369,True,True,0.44,0.447208
357,1782697268.4722843,True,True,0.39,0.391374
358,1782697268.8829246,True,True,0.39,0.389822
359,1782697269.0507224,True,True,0.56,0.565178
360,1782697270.1026301,True,True,0.43,0.433644
361,1782697270.6656463,True,True,0.33,0.332513
362,1782697271.1685789,True,True,0.41,0.413542
363,1782697271.6054573,True,True,0.52,0.524161
364,1782697272.2099297,True,True,0.55,0.553293
365,1782697272.6880484,True,True,0.42,0.428631
366,1782697273.6604753,True,True,0.42,0.421832
367,1782697273.8749812,True,True,0.49,0.498096
368,1782697273.9753788,True,True,0.43,0.438308
369,1782697274.1706345,True,True,0.64,0.64832
370,1782697274.2090552,True,True,0.39,0.398427
371,1782697275.0875106,True,True,0.44,0.43998
372,1782697275.344088,True,True,0.39,0.389652
373,1782697275.763131,True,True,0.4,0.403783
374,1782697275.9896266,True,True,0.44,0.442338
375,1782697276.7144568,True,True,0.38,0.386044
376,1782697277.0350025,True,True,0.41,0.412492
377,1782697277.3620236,True,True,0.29,0.293264
378,1782697277.4312396,True,True,0.33,0.336108
379,1782697279.4133697,True,True,0.41,0.416141
380,1782697279.8013017,True,True,0.4,0.404906
381,1782697280.6219585,True,True,0.4,0.405806
382,1782697281.4564245,True,True,0.44,0.444457
383,1782697281.7228858,True,True,0.41,0.411992
384,1782697283.195165,True,True,0.4,0.402339
385,1782697283.5215738,True,True,0.47,0.473974
386,1782697283.8280342,True,True,0.62,0.62365
387,1782697284.0338056,True,True,0.73,0.734607
388,1782697284.0480232,True,True,0.45,0.450395
389,1782697284.4549625,True,True,0.43,0.435955
390,1782697284.47243,True,True,0.56,0.561881
391,1782697284.8347335,True,True,0.42,0.423187
392,1782697285.2851892,True,True,0.41,0.413371
393,1782697285.640726,True,True,0.72,0.723765
394,1782697285.689142,True,True,0.71,0.714312
395,1782697286.979283,True,True,0.44,0.44868
396,1782697287.200747,True,True,0.44,0.446858
397,1782697287.7168903,True,True,0.34,0.342519
398,1782697288.1287472,True,True,0.42,0.426626
399,1782697288.5786107,True,True,0.39,0.39416
400,1782697288.7258532,True,True,0.44,0.441233
401,1782697289.4833708,True,True,0.4,0.406352
402,1782697290.17023,True,True,0.51,0.509316
403,1782697290.3676322,True,True,0.44,0.446679
404,1782697290.8335624,True,True,0.44,0.444448
405,1782697291.1843684,True,True,0.41,0.413061
406,1782697291.3032408,True,True,0.41,0.417559
407,1782697291.9212193,True,True,0.41,0.410842
408,1782697292.24482,True,True,0.44,0.443242
409,1782697292.2641857,True,True,0.45,0.452923
410,1782697292.5906878,True,True,0.34,0.340251
411,1782697292.9195693,True,True,0.58,0.587058
412,1782697293.2896163,True,True,0.51,0.513237
413,1782697293.6259758,True,True,0.41,0.412878
414,1782697293.7368562,True,True,0.42,0.423812
415,1782697293.9472945,True,True,0.42,0.419518
416,1782697295.1278946,True,True,0.42,0.427221
417,1782697295.1913881,True,True,0.44,0.448745
418,1782697296.3420851,True,True,0.43,0.435971
419,1782697297.28937,True,True,0.4,0.406519
420,1782697297.8813186,True,True,0.39,0.394954
421,1782697297.8987243,True,True,0.41,0.411837
422,1782697298.8252876,True,True,0.4,0.406118
423,1782697299.2656705,True,True,0.41,0.412684
424,1782697300.4232957,True,True,0.43,0.437106
425,1782697300.8237174,True,True,0.39,0.396495
426,1782697300.9467506,True,True,0.43,0.430915
427,1782697301.2345529,True,True,0.15,0.156096
428,1782697301.3438294,True,True,0.41,0.416332
429,1782697303.168848,True,True,0.39,0.397692
430,1782697304.0302873,True,True,0.41,0.416934
431,1782697304.2858148,True,True,0.43,0.438763
432,1782697304.3303838,True,True,0.36,0.36717
433,1782697304.441348,True,True,0.48,0.480187
434,1782697305.1981134,True,True,0.43,0.43724
435,1782697305.7707214,True,True,0.39,0.390735
436,1782697306.4180176,True,True,0.43,0.436314
437,1782697307.04476,True,True,0.4,0.407363
438,1782697307.066883,True,True,0.36,0.36119
439,1782697307.830743,True,True,0.42,0.427829
440,1782697307.9399328,True,True,0.57,0.574982
441,1782697308.444053,True,True,0.44,0.441067
442,1782697308.833532,True,True,0.41,0.418592
443,1782697308.9735255,True,True,0.41,0.409963
444,1782697309.4598315,True,True,0.4,0.403446
445,1782697310.4411347,True,True,0.41,0.414292
446,1782697311.490286,True,True,0.44,0.444912
447,1782697312.7582743,True,True,0.43,0.435643
448,1782697313.657722,True,True,0.4,0.403252
449,1782697314.2123916,True,True,0.42,0.422397
450,1782697314.504851,True,True,0.42,0.420307
451,1782697315.9574454,True,True,0.38,0.384157
452,1782697317.3798766,True,True,0.43,0.439309
453,1782697317.523631,True,True,0.35,0.358333
454,1782697317.7419744,True,True,0.44,0.44218
455,1782697317.7835176,True,True,0.43,0.43988
456,1782697317.8149436,True,True,0.36,0.366005
457,1782697318.1776307,True,True,0.39,0.397681
458,1782697318.8038523,True,True,0.41,0.414542
459,1782697318.9432154,True,True,0.41,0.414575
460,1782697319.9845514,True,True,0.52,0.523166
461,1782697320.2141557,True,True,0.56,0.567905
462,1782697320.499288,True,True,0.42,0.422143
463,1782697320.518003,True,True,0.42,0.424231
464,1782697321.1867378,True,True,0.41,0.411153
465,1782697321.2639542,True,True,0.46,0.464919
466,1782697321.5186152,True,True,0.44,0.443291
467,1782697321.5900617,True,True,0.46,0.468725
468,1782697321.604224,True,True,0.74,0.74012
469,1782697321.6729372,True,True,0.69,0.699275
470,1782697322.3073778,True,True,0.41,0.418124
471,1782697323.0851119,True,True,0.46,0.460688
472,1782697323.1305082,True,True,0.62,0.624473
473,1782697323.3272638,True,True,0.46,0.466805
474,1782697323.4508176,True,True,0.31,0.314878
475,1782697323.6111705,True,True,0.42,0.420777
476,1782697324.133346,True,True,0.4,0.401387
477,1782697324.1875734,True,True,0.39,0.392743
478,1782697324.400154,True,True,0.44,0.447957
479,1782697325.138732,True,True,0.49,0.493359
480,1782697325.238032,True,True,0.39,0.39741
481,1782697325.4416988,True,True,0.43,0.438654
482,1782697325.5454142,True,True,0.4,0.403811
483,1782697325.7819788,True,True,0.41,0.418744
484,1782697326.456273,True,True,0.4,0.402719
485,1782697326.8410487,True,True,0.57,0.578396
486,1782697327.3928158,True,True,0.42,0.419591
487,1782697327.4081519,True,True,0.44,0.4426
488,1782697328.9692214,True,True,0.41,0.412807
489,1782697329.4954185,True,True,0.4,0.400581
490,1782697330.2305417,True,True,0.45,0.455812
491,1782697330.2918534,True,True,0.6,0.608175
492,1782697332.4658282,True,True,0.57,0.575539
493,1782697333.132732,True,True,0.71,0.718301
494,1782697333.1360872,True,True,0.36,0.360244
495,1782697333.1679852,True,True,0.72,0.721829
496,1782697334.2293887,True,True,0.44,0.448515
497,1782697334.6073887,True,True,0.41,0.41808
498,1782697334.8943825,True,True,0.42,0.42052
499,1782697336.786363,True,True,0.38,0.386092
500,1782697337.3758848,True,True,0.42,0.425941
501,1782697337.4963996,True,True,0.41,0.41796
502,1782697338.395123,True,True,0.41,0.4137
503,1782697338.8560696,True,True,0.44,0.445917
504,1782697338.9964635,True,True,0.42,0.422215
505,1782697339.8984468,True,True,0.43,0.43768
506,1782697341.2773662,True,True,0.41,0.417927
507,1782697341.4817524,True,True,0.41,0.414069
508,1782697341.8867397,True,True,0.38,0.389136
509,1782697343.1110134,True,True,0.44,0.445096
510,1782697343.3456798,True,True,0.39,0.39837
511,1782697344.606253,True,True,0.41,0.415562
512,1782697345.4474857,True,True,0.76,0.763121
513,1782697345.5343225,True,True,0.7,0.702718
514,1782697345.9384913,True,True,0.55,0.556558
515,1782697347.2807305,True,True,0.39,0.395375
516,1782697347.303093,True,True,0.44,0.442028
517,1782697347.3058755,True,True,0.62,0.623066
518,1782697347.4819686,True,True,0.59,0.596202
519,1782697347.6925123,True,True,0.4,0.400012
520,1782697348.07537,True,True,0.54,0.545031
521,1782697348.556218,True,True,0.38,0.38876
522,1782697349.6789553,True,True,0.4,0.406826
523,1782697349.7135618,True,True,0.5,0.507781
524,1782697349.7343867,True,True,0.45,0.458231
525,1782697350.326653,True,True,0.38,0.384546
526,1782697351.1288936,True,True,0.43,0.43662
527,1782697351.377426,True,True,0.39,0.394482
528,1782697353.1054835,True,True,0.43,0.438695
529,1782697353.783679,True,True,0.41,0.415535
530,1782697353.8033597,True,True,0.41,0.419046
531,1782697354.2727046,True,True,0.42,0.421579
532,1782697354.3009715,True,True,0.41,0.418659
533,1782697354.5174732,True,True,0.41,0.417726
534,1782697355.8123786,True,True,0.41,0.413223
535,1782697357.6062872,True,True,0.45,0.452877
536,1782697357.61114,True,True,0.44,0.441565
537,1782697357.796679,True,True,0.47,0.471402
538,1782697358.2126472,True,True,0.43,0.435799
539,1782697359.0671456,True,True,0.57,0.571272
540,1782697359.1124096,True,True,0.6,0.602414
541,1782697359.2758682,True,True,0.43,0.431396
542,1782697359.3675113,True,True,0.6,0.604872
543,1782697360.7754207,True,True,0.46,0.46309
544,1782697360.8857214,True,True,0.43,0.435683
545,1782697361.0411458,True,True,0.44,0.442648
546,1782697362.3205078,True,True,0.43,0.438386
547,1782697362.4679205,True,True,0.58,0.585474
548,1782697362.6466281,True,True,0.77,0.771187
549,1782697362.6603785,True,True,0.67,0.675036
550,1782697362.8972876,True,True,0.59,0.594928
551,1782697363.0315669,True,True,0.4,0.404909
552,1782697363.4748333,True,True,0.43,0.434335
553,1782697364.2097487,True,True,0.33,0.338274
554,1782697364.2901356,True,True,0.43,0.42986
555,1782697364.3264966,True,True,0.44,0.445943
556,1782697364.8998063,True,True,0.41,0.417183
557,1782697365.1078012,True,True,0.45,0.452826
558,1782697365.3542738,True,True,0.44,0.447375
559,1782697365.7891016,True,True,0.41,0.413041
560,1782697366.6939523,True,True,0.38,0.38798
561,1782697366.9988925,True,True,0.43,0.43763
562,1782697367.4428303,True,True,0.44,0.440481
563,1782697369.0076656,True,True,0.41,0.41566
564,1782697370.374903,True,True,0.44,0.442415
565,1782697370.5017211,True,True,0.41,0.415864
566,1782697370.9469068,True,True,0.4,0.400826
567,1782697371.1372335,True,True,0.42,0.424995
568,1782697371.2726817,True,True,0.41,0.417448
569,1782697372.2449515,True,True,0.41,0.414613
570,1782697372.9641562,True,True,0.43,0.438826
571,1782697373.983828,True,True,0.52,0.524248
572,1782697374.8206334,True,True,0.39,0.396707
573,1782697374.8458395,True,True,0.45,0.453312
574,1782697375.0735874,True,True,0.62,0.621451
575,1782697375.2256517,True,True,0.63,0.638527
576,1782697375.2953312,True,True,0.46,0.461147
577,1782697376.0406532,True,True,0.44,0.442807
578,1782697376.364191,True,True,0.42,0.419678
579,1782697376.9763415,True,True,0.49,0.496804
580,1782697378.2011943,True,True,0.57,0.57408
581,1782697378.8796327,True,True,0.38,0.386922
582,1782697379.5070148,True,True,0.58,0.587212
583,1782697379.6500785,True,True,0.44,0.439801
584,1782697380.2496464,True,True,0.41,0.413763
585,1782697380.3889325,True,True,0.45,0.454679
586,1782697380.9339838,True,True,0.41,0.413726
