request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782718416.8043747,True,True,0.42,0.419062
106,1782718417.5910351,True,True,0.41,0.418398
107,1782718418.4701872,True,True,0.41,0.414775
108,1782718419.9863617,True,True,0.53,0.535384
109,1782718420.2308936,True,True,0.41,0.419969
110,1782718420.6541207,True,True,0.38,0.386647
111,1782718421.2441857,True,True,0.41,0.415677
112,1782718421.8482718,True,True,0.43,0.430938
113,1782718422.0795774,True,True,0.41,0.41029
114,1782718422.0844839,True,True,0.48,0.480871
115,1782718422.2437892,True,True,0.4,0.405483
116,1782718422.318578,True,True,0.37,0.377613
117,1782718424.0488496,True,True,0.5,0.502013
118,1782718424.2853522,True,True,0.45,0.45062
119,1782718424.380594,True,True,0.44,0.442019
120,1782718424.388681,True,True,0.49,0.490072
121,1782718424.6562955,True,True,0.41,0.410908
122,1782718425.416828,True,True,0.39,0.395554
123,1782718425.433967,True,True,0.46,0.459682
124,1782718426.371372,True,True,0.41,0.415255
125,1782718426.8940392,True,True,0.39,0.393705
126,1782718427.6143734,True,True,0.43,0.439073
127,1782718428.0232704,True,True,0.33,0.338336
128,1782718428.3948848,True,True,0.41,0.414149
129,1782718428.911377,True,True,0.43,0.438489
130,1782718429.2070227,True,True,0.44,0.442228
131,1782718430.7213616,True,True,0.44,0.445378
132,1782718431.6484926,True,True,0.4,0.402517
133,1782718432.0369303,True,True,0.41,0.417715
134,1782718432.1714065,True,True,0.41,0.418132
135,1782718433.0492883,True,True,0.38,0.39119
136,1782718433.4376645,True,True,0.4,0.403631
137,1782718433.5331457,True,True,0.61,0.618173
138,1782718434.2477086,True,True,0.42,0.422089
139,1782718434.551005,True,True,0.45,0.449126
140,1782718434.5615795,True,True,0.42,0.42808
141,1782718434.8521957,True,True,0.47,0.469274
142,1782718435.0663888,True,True,0.41,0.411261
143,1782718435.1609383,True,True,0.43,0.434974
144,1782718436.1527157,True,True,0.43,0.437077
145,1782718436.3139095,True,True,0.45,0.453745
146,1782718436.370405,True,True,0.47,0.469644
147,1782718436.6140635,True,True,0.51,0.514891
148,1782718436.9054768,True,True,0.44,0.445498
149,1782718437.0009024,True,True,0.41,0.411644
150,1782718437.3094082,True,True,0.43,0.430311
151,1782718437.413882,True,True,0.58,0.585325
152,1782718437.5066745,True,True,0.44,0.443731
153,1782718439.3287659,True,True,0.42,0.419583
154,1782718440.063909,True,True,0.41,0.410865
155,1782718440.7642772,True,True,0.39,0.394339
156,1782718441.061607,True,True,0.39,0.394065
157,1782718441.6420894,True,True,0.42,0.42856
158,1782718441.8826704,True,True,0.42,0.420705
159,1782718442.544836,True,True,0.4,0.404334
160,1782718442.6370835,True,True,0.42,0.426897
161,1782718443.086248,True,True,0.42,0.421708
162,1782718443.45298,True,True,0.43,0.435293
163,1782718444.7814307,True,True,0.41,0.414362
164,1782718445.475375,True,True,0.41,0.412208
165,1782718446.3143446,True,True,0.43,0.437142
166,1782718446.827775,True,True,0.39,0.390338
167,1782718447.3385189,True,True,0.47,0.478384
168,1782718450.540005,True,True,0.65,0.649214
169,1782718450.571451,True,True,0.41,0.411817
170,1782718450.6450796,True,True,0.64,0.643964
171,1782718450.9224105,True,True,0.43,0.437177
172,1782718451.7191973,True,True,0.57,0.578734
173,1782718452.276049,True,True,0.5,0.501728
174,1782718453.2915456,True,True,0.39,0.393281
175,1782718453.9683778,True,True,0.41,0.416389
176,1782718454.3820443,True,True,0.42,0.419368
177,1782718454.4533854,True,True,0.42,0.425957
178,1782718454.9426641,True,True,0.42,0.4239
179,1782718455.0887623,True,True,0.47,0.474357
180,1782718455.268159,True,True,0.39,0.39829
181,1782718455.6877136,True,True,0.41,0.409768
182,1782718455.7015452,True,True,0.51,0.515797
183,1782718456.1267736,True,True,0.39,0.394882
184,1782718457.7551,True,True,0.31,0.312742
185,1782718457.7911203,True,True,0.39,0.393905
186,1782718458.1822298,True,True,0.43,0.436765
187,1782718459.154759,True,True,0.66,0.667938
188,1782718459.2928154,True,True,0.62,0.625494
189,1782718459.2968996,True,True,0.42,0.41994
190,1782718459.3483403,True,True,0.58,0.584285
191,1782718459.450358,True,True,0.41,0.419024
192,1782718460.5253646,True,True,0.41,0.414054
193,1782718462.450399,True,True,0.39,0.391326
194,1782718462.4988782,True,True,0.43,0.432837
195,1782718462.6564512,True,True,0.45,0.450672
196,1782718463.715383,True,True,0.44,0.448301
197,1782718464.3581178,True,True,0.42,0.42382
198,1782718464.6910417,True,True,0.39,0.391421
199,1782718465.085703,True,True,0.38,0.387984
200,1782718465.6659489,True,True,0.36,0.363771
201,1782718465.9474847,True,True,0.44,0.446479
202,1782718466.0699737,True,True,0.43,0.432766
203,1782718466.1611376,True,True,0.44,0.443536
204,1782718466.2263834,True,True,0.66,0.664521
205,1782718466.2756474,True,True,0.68,0.682612
206,1782718467.057659,True,True,0.42,0.42056
207,1782718468.4183977,True,True,0.4,0.403734
208,1782718469.1537206,True,True,0.43,0.438132
209,1782718469.1798227,True,True,0.43,0.437773
210,1782718469.7789323,True,True,0.42,0.420609
211,1782718469.9521177,True,True,0.36,0.367766
212,1782718470.2108624,True,True,0.41,0.41859
213,1782718470.455287,True,True,0.39,0.396316
214,1782718471.7767668,True,True,0.39,0.393738
215,1782718472.524137,True,True,0.61,0.60925
216,1782718472.8516033,True,True,0.44,0.448064
217,1782718472.9162033,True,True,0.49,0.49419
218,1782718473.5247962,True,True,0.44,0.446116
219,1782718474.6859066,True,True,0.44,0.445342
220,1782718475.0183697,True,True,0.42,0.428271
221,1782718475.081617,True,True,0.39,0.391901
222,1782718475.5107415,True,True,0.38,0.386004
223,1782718476.496557,True,True,0.41,0.414502
224,1782718477.4978786,True,True,0.37,0.373833
225,1782718477.8999805,True,True,0.43,0.434683
226,1782718477.9970825,True,True,0.42,0.428736
227,1782718478.3125923,True,True,0.44,0.444829
228,1782718479.0239122,True,True,0.38,0.385392
229,1782718480.4143674,True,True,0.4,0.405802
230,1782718480.7618217,True,True,0.42,0.423388
231,1782718481.1567175,True,True,0.43,0.433609
232,1782718481.290523,True,True,0.43,0.43591
233,1782718482.0540142,True,True,0.41,0.414368
234,1782718483.8209717,True,True,0.55,0.555389
235,1782718484.468672,True,True,0.46,0.46881
236,1782718485.1349711,True,True,0.41,0.417866
237,1782718485.3983452,True,True,0.39,0.391305
238,1782718485.5366945,True,True,0.42,0.421128
239,1782718485.8519194,True,True,0.45,0.45068
240,1782718486.4439418,True,True,0.42,0.423166
241,1782718486.4961243,True,True,0.39,0.389547
242,1782718486.9940274,True,True,0.41,0.417001
243,1782718487.9688525,True,True,0.41,0.417294
244,1782718488.0709813,True,True,0.36,0.365832
245,1782718488.2113507,True,True,0.43,0.438049
246,1782718488.344495,True,True,0.46,0.459866
247,1782718488.569165,True,True,0.44,0.439193
248,1782718489.815443,True,True,0.41,0.411034
249,1782718490.11095,True,True,0.41,0.418395
250,1782718490.4839878,True,True,0.38,0.387419
251,1782718490.8856559,True,True,0.38,0.384595
252,1782718491.3244927,True,True,0.5,0.505459
253,1782718491.7642996,True,True,0.55,0.554629
254,1782718491.8651838,True,True,0.44,0.441304
255,1782718492.311736,True,True,0.44,0.446017
256,1782718492.521157,True,True,0.4,0.407341
257,1782718492.7949839,True,True,0.41,0.41202
258,1782718492.9189453,True,True,0.52,0.524633
259,1782718494.876265,True,True,0.59,0.596086
260,1782718495.176603,True,True,0.41,0.417454
261,1782718495.5116827,True,True,0.44,0.444019
262,1782718495.8225124,True,True,0.43,0.437397
263,1782718495.9900286,True,True,0.4,0.399535
264,1782718496.3382347,True,True,0.37,0.377436
265,1782718496.585001,True,True,0.4,0.400169
266,1782718498.330822,True,True,0.43,0.437541
267,1782718498.417969,True,True,0.43,0.435073
268,1782718498.4253244,True,True,0.39,0.394459
269,1782718499.400869,True,True,0.43,0.437987
270,1782718500.6179082,True,True,0.42,0.41929
271,1782718500.9877098,True,True,0.41,0.417933
272,1782718501.9043684,True,True,0.41,0.418269
273,1782718502.29394,True,True,0.45,0.452877
274,1782718502.472074,True,True,0.42,0.425522
275,1782718503.3241003,True,True,0.43,0.432079
276,1782718503.6165125,True,True,0.34,0.340294
277,1782718505.718834,True,True,0.41,0.417457
278,1782718505.940115,True,True,0.41,0.416309
279,1782718506.4998183,True,True,0.38,0.388928
280,1782718506.6193595,True,True,0.43,0.429256
281,1782718506.971105,True,True,0.42,0.421967
282,1782718507.4003665,True,True,0.4,0.406619
283,1782718507.979375,True,True,0.43,0.435446
284,1782718509.291913,True,True,0.4,0.406984
285,1782718509.357241,True,True,0.45,0.455048
286,1782718510.202924,True,True,0.38,0.386073
287,1782718511.0343707,True,True,0.4,0.401568
288,1782718511.329987,True,True,0.44,0.44548
289,1782718511.80875,True,True,0.4,0.408607
290,1782718511.9932754,True,True,0.41,0.411647
291,1782718512.811583,True,True,0.59,0.589895
292,1782718513.4087265,True,True,0.41,0.417355
293,1782718513.8894076,True,True,0.55,0.558435
294,1782718515.0537157,True,True,0.38,0.384375
295,1782718516.4844556,True,True,0.45,0.454548
296,1782718517.1865087,True,True,0.39,0.395844
297,1782718517.479123,True,True,0.39,0.388927
298,1782718518.6801336,True,True,0.6,0.607566
299,1782718518.979974,True,True,0.39,0.397021
300,1782718519.430319,True,True,0.36,0.368219
301,1782718519.5483735,True,True,0.4,0.404324
302,1782718519.6516237,True,True,0.45,0.449449
303,1782718520.2284632,True,True,0.42,0.420792
304,1782718520.4639854,True,True,0.39,0.395684
305,1782718521.5856707,True,True,0.42,0.422323
306,1782718521.6572382,True,True,0.42,0.429494
307,1782718522.5734947,True,True,0.4,0.402396
308,1782718522.66711,True,True,0.42,0.424885
309,1782718523.9020884,True,True,0.47,0.475969
310,1782718523.978855,True,True,0.42,0.420039
311,1782718524.5473242,True,True,0.53,0.53504
312,1782718525.243753,True,True,0.42,0.428803
313,1782718525.4163668,True,True,0.42,0.429025
314,1782718525.752917,True,True,0.42,0.426059
315,1782718526.7298007,True,True,0.39,0.391812
316,1782718527.0073607,True,True,0.52,0.520442
317,1782718527.1829586,True,True,0.39,0.394338
318,1782718527.397714,True,True,0.42,0.424991
319,1782718527.634695,True,True,0.43,0.432958
320,1782718528.7225244,True,True,0.56,0.561975
321,1782718529.014987,True,True,0.43,0.432848
322,1782718529.1663523,True,True,0.43,0.431263
323,1782718529.3118052,True,True,0.42,0.419652
324,1782718529.7967281,True,True,0.43,0.435258
325,1782718529.8372505,True,True,0.43,0.437068
326,1782718532.023328,True,True,0.39,0.392295
327,1782718532.7561884,True,True,0.4,0.40594
328,1782718533.302514,True,True,0.41,0.411669
329,1782718533.358791,True,True,0.43,0.434588
330,1782718534.5063736,True,True,0.56,0.566996
331,1782718534.641907,True,True,0.44,0.448669
332,1782718535.9146495,True,True,0.5,0.499527
333,1782718536.022944,True,True,0.39,0.398865
334,1782718536.1565087,True,True,0.53,0.537867
335,1782718536.2178276,True,True,0.42,0.42853
336,1782718537.0831225,True,True,0.38,0.380013
337,1782718537.34664,True,True,0.39,0.390237
338,1782718538.0833821,True,True,0.58,0.582511
339,1782718538.225828,True,True,0.41,0.410225
340,1782718538.7872486,True,True,0.41,0.409707
341,1782718538.927502,True,True,0.4,0.402561
342,1782718539.3713639,True,True,0.39,0.398064
343,1782718539.8837986,True,True,0.54,0.548996
344,1782718539.9661825,True,True,0.24,0.241011
345,1782718540.2906203,True,True,0.4,0.404279
346,1782718540.5581841,True,True,0.4,0.4062
347,1782718540.9707458,True,True,0.41,0.417866
348,1782718541.3314838,True,True,0.34,0.346813
349,1782718541.4458709,True,True,0.41,0.409667
350,1782718542.2501695,True,True,0.41,0.414054
351,1782718542.865714,True,True,0.39,0.397364
352,1782718543.0461133,True,True,0.39,0.391155
353,1782718543.3673706,True,True,0.4,0.407921
354,1782718544.537302,True,True,0.43,0.433857
355,1782718545.5571017,True,True,0.41,0.41612
356,1782718546.4160318,True,True,0.44,0.442699
357,1782718547.2614138,True,True,0.47,0.475804
358,1782718547.9707851,True,True,0.41,0.4129
359,1782718548.0112188,True,True,0.43,0.433114
360,1782718550.436598,True,True,0.41,0.409875
361,1782718550.4788628,True,True,0.41,0.416338
362,1782718550.71044,True,True,0.28,0.279559
363,1782718550.963576,True,True,0.4,0.401523
364,1782718551.136376,True,True,0.4,0.406119
365,1782718552.4706578,True,True,0.38,0.386206
366,1782718553.0743313,True,True,0.38,0.383792
367,1782718553.3327148,True,True,0.4,0.406402
368,1782718553.6555784,True,True,0.55,0.556505
369,1782718553.77138,True,True,0.42,0.424132
370,1782718553.8165274,True,True,0.42,0.425094
371,1782718553.861999,True,True,0.57,0.575077
372,1782718554.2478821,True,True,0.44,0.449488
373,1782718554.314102,True,True,0.4,0.402363
374,1782718554.51843,True,True,0.41,0.414408
375,1782718555.4233658,True,True,0.42,0.421277
376,1782718555.8868868,True,True,0.43,0.432962
377,1782718556.810608,True,True,0.42,0.425471
378,1782718556.9178689,True,True,0.42,0.422194
379,1782718557.3833356,True,True,0.39,0.394332
380,1782718557.8549523,True,True,0.43,0.43614
381,1782718557.9682431,True,True,0.41,0.410654
382,1782718558.248761,True,True,0.41,0.410765
383,1782718558.821902,True,True,0.41,0.415912
384,1782718560.1690044,True,True,0.4,0.4075
385,1782718560.2201574,True,True,0.44,0.445208
386,1782718562.29832,True,True,0.45,0.451204
387,1782718562.450774,True,True,0.56,0.565331
388,1782718564.1145215,True,True,0.36,0.359743
389,1782718564.2338934,True,True,0.43,0.435698
390,1782718564.278249,True,True,0.45,0.450252
391,1782718564.68883,True,True,0.4,0.403895
392,1782718565.9508579,True,True,0.48,0.486156
393,1782718567.1440175,True,True,0.41,0.414296
394,1782718567.9609516,True,True,0.31,0.31315
395,1782718568.3553832,True,True,0.41,0.417211
396,1782718568.537813,True,True,0.4,0.405662
397,1782718569.1969845,True,True,0.43,0.429223
398,1782718569.3465261,True,True,0.43,0.438844
399,1782718569.5878015,True,True,0.4,0.402123
400,1782718569.901743,True,True,0.44,0.439581
401,1782718569.9791996,True,True,0.4,0.402743
402,1782718570.6634493,True,True,0.33,0.334343
403,1782718571.0861127,True,True,0.4,0.405394
404,1782718572.6549528,True,True,0.4,0.405781
405,1782718573.309273,True,True,0.42,0.424011
406,1782718573.4117382,True,True,0.39,0.392385
407,1782718573.5736403,True,True,0.42,0.422021
408,1782718574.6481924,True,True,0.42,0.426785
409,1782718574.828028,True,True,0.41,0.413654
410,1782718576.1304376,True,True,0.44,0.447574
411,1782718576.437104,True,True,0.45,0.454464
412,1782718576.9618778,True,True,0.39,0.397236
413,1782718577.023238,True,True,0.43,0.437629
414,1782718577.1163287,True,True,0.43,0.437664
415,1782718578.198941,True,True,0.43,0.438797
416,1782718578.6200197,True,True,0.34,0.341361
417,1782718579.7213604,True,True,0.33,0.332425
418,1782718580.3233495,True,True,0.39,0.389326
419,1782718580.3426497,True,True,0.41,0.41844
420,1782718580.8504436,True,True,0.43,0.435107
421,1782718581.0284922,True,True,0.46,0.459869
422,1782718581.1768181,True,True,0.43,0.43562
423,1782718581.2791228,True,True,0.39,0.390356
424,1782718581.7578094,True,True,0.39,0.393011
425,1782718582.2001464,True,True,0.41,0.418293
426,1782718582.242532,True,True,0.43,0.433059
427,1782718582.285708,True,True,0.42,0.418948
428,1782718582.7078924,True,True,0.38,0.384163
429,1782718583.102293,True,True,0.39,0.396611
430,1782718583.424956,True,True,0.61,0.611961
431,1782718583.6473887,True,True,0.43,0.436124
432,1782718583.6897464,True,True,0.42,0.425062
433,1782718585.1751282,True,True,0.39,0.397167
434,1782718585.2748954,True,True,0.42,0.421262
435,1782718585.4985025,True,True,0.48,0.480998
436,1782718585.6266437,True,True,0.21,0.217622
437,1782718585.780476,True,True,0.39,0.396872
438,1782718587.9559817,True,True,0.39,0.397713
439,1782718588.4189916,True,True,0.4,0.406538
440,1782718588.9098454,True,True,0.44,0.444618
441,1782718589.4668002,True,True,0.43,0.435527
442,1782718589.472057,True,True,0.45,0.452816
443,1782718590.6711967,True,True,0.38,0.387569
444,1782718591.212151,True,True,0.39,0.389692
445,1782718593.0064805,True,True,0.4,0.400498
446,1782718593.1460757,True,True,0.41,0.409095
447,1782718593.8797472,True,True,0.42,0.425411
448,1782718594.1884072,True,True,0.37,0.372604
449,1782718594.7304041,True,True,0.38,0.389193
450,1782718595.5522785,True,True,0.44,0.44084
451,1782718595.9417884,True,True,0.39,0.395076
452,1782718596.0534637,True,True,0.43,0.432199
453,1782718596.20211,True,True,0.4,0.409106
454,1782718596.6515024,True,True,0.45,0.450448
455,1782718598.939021,True,True,0.41,0.411594
456,1782718599.5940912,True,True,0.45,0.452557
457,1782718599.6813023,True,True,0.43,0.43486
458,1782718600.3946908,True,True,0.41,0.412837
459,1782718600.8033574,True,True,0.4,0.403347
460,1782718601.0139372,True,True,0.45,0.457556
461,1782718601.8368769,True,True,0.4,0.406734
462,1782718602.2968657,True,True,0.4,0.403086
463,1782718602.496055,True,True,0.4,0.404062
464,1782718603.717364,True,True,0.43,0.4313
465,1782718604.310074,True,True,0.4,0.402068
466,1782718604.4467423,True,True,0.42,0.424088
467,1782718604.7924707,True,True,0.43,0.435823
468,1782718604.7952163,True,True,0.69,0.694891
469,1782718604.8516726,True,True,0.66,0.660175
470,1782718607.0376563,True,True,0.4,0.408743
471,1782718607.2132254,True,True,0.44,0.44342
472,1782718607.3918722,True,True,0.43,0.43069
473,1782718607.4423988,True,True,0.36,0.364578
474,1782718608.6676075,True,True,0.39,0.390215
475,1782718608.7388308,True,True,0.39,0.392706
476,1782718609.2108796,True,True,0.44,0.43931
477,1782718609.4805596,True,True,0.4,0.399637
478,1782718610.451097,True,True,0.38,0.38612
479,1782718611.0366735,True,True,0.41,0.414107
480,1782718612.2648315,True,True,0.41,0.414438
481,1782718612.403093,True,True,0.43,0.432276
482,1782718612.752631,True,True,0.34,0.340232
483,1782718614.1571722,True,True,0.4,0.401306
484,1782718614.3273857,True,True,0.42,0.42926
485,1782718614.8339422,True,True,0.49,0.495135
486,1782718615.4173985,True,True,0.4,0.400565
487,1782718615.7460325,True,True,0.36,0.368564
488,1782718615.8963244,True,True,0.43,0.434122
489,1782718615.9347186,True,True,0.47,0.471989
490,1782718615.998081,True,True,0.8,0.802001
491,1782718616.009516,True,True,0.78,0.783907
492,1782718616.3050098,True,True,0.39,0.394941
493,1782718616.945395,True,True,0.56,0.564253
494,1782718617.4862432,True,True,0.42,0.421229
495,1782718617.823162,True,True,0.43,0.429268
496,1782718617.9046876,True,True,0.42,0.422521
497,1782718618.2408328,True,True,0.42,0.428994
498,1782718618.557692,True,True,0.42,0.42656
499,1782718618.9083192,True,True,0.39,0.39433
500,1782718619.2066994,True,True,0.44,0.440204
501,1782718619.3859208,True,True,0.42,0.423639
502,1782718619.7272425,True,True,0.42,0.420886
503,1782718620.0991018,True,True,0.41,0.411426
504,1782718620.2805262,True,True,0.38,0.387681
505,1782718620.9858403,True,True,0.28,0.28654
506,1782718621.5589643,True,True,0.41,0.41546
507,1782718622.7814705,True,True,0.38,0.386108
508,1782718624.327962,True,True,0.38,0.385979
509,1782718625.3628542,True,True,0.41,0.415273
510,1782718625.9795978,True,True,0.42,0.425854
511,1782718626.136947,True,True,0.39,0.398544
512,1782718628.061243,True,True,0.39,0.389599
513,1782718628.1025496,True,True,0.4,0.400217
514,1782718628.6651845,True,True,0.41,0.418959
515,1782718629.7100039,True,True,0.39,0.396074
516,1782718629.9894857,True,True,0.39,0.398522
517,1782718630.4542973,True,True,0.42,0.42223
518,1782718630.7500074,True,True,0.42,0.42708
519,1782718630.934813,True,True,0.34,0.34204
520,1782718631.9617846,True,True,0.44,0.448821
521,1782718632.092361,True,True,0.25,0.250209
522,1782718632.1415975,True,True,0.44,0.439857
523,1782718632.8099096,True,True,0.38,0.38632
524,1782718633.0323517,True,True,0.41,0.415481
525,1782718633.9093652,True,True,0.43,0.435246
526,1782718633.9765184,True,True,0.41,0.416083
527,1782718635.0255425,True,True,0.4,0.402769
528,1782718636.0602229,True,True,0.38,0.387956
529,1782718636.7357306,True,True,0.41,0.417877
530,1782718639.15247,True,True,0.42,0.421685
531,1782718639.1550834,True,True,0.43,0.437136
532,1782718639.8666937,True,True,0.33,0.338006
533,1782718640.9967396,True,True,0.39,0.39384
534,1782718642.0134246,True,True,0.42,0.422107
535,1782718642.2309177,True,True,0.43,0.431963
536,1782718642.4607713,True,True,0.44,0.447931
537,1782718642.7362041,True,True,0.39,0.397837
538,1782718642.8746152,True,True,0.36,0.367849
539,1782718643.9043944,True,True,0.43,0.43724
540,1782718644.5140836,True,True,0.39,0.394573
541,1782718645.4974859,True,True,0.4,0.406644
542,1782718646.182716,True,True,0.41,0.41521
543,1782718646.798368,True,True,0.39,0.39286
544,1782718647.5608609,True,True,0.38,0.389323
545,1782718647.947393,True,True,0.42,0.419843
546,1782718648.7608726,True,True,0.44,0.441226
547,1782718648.7784905,True,True,0.43,0.438243
548,1782718648.816994,True,True,0.52,0.525545
549,1782718648.9407399,True,True,0.36,0.367293
550,1782718649.1242814,True,True,0.4,0.401326
551,1782718649.768114,True,True,0.41,0.418061
552,1782718650.0496395,True,True,0.39,0.392851
553,1782718650.181122,True,True,0.39,0.394439
554,1782718650.9161966,True,True,0.41,0.41843
555,1782718651.471043,True,True,0.34,0.342757
556,1782718651.921148,True,True,0.36,0.358905
557,1782718652.4203649,True,True,0.41,0.413399
558,1782718653.642817,True,True,0.4,0.405338
559,1782718656.4378157,True,True,0.38,0.386281
560,1782718657.2844043,True,True,0.39,0.397807
561,1782718658.5444882,True,True,0.41,0.412812
562,1782718658.5580337,True,True,0.43,0.435203
563,1782718658.577818,True,True,0.42,0.428144
564,1782718658.5883982,True,True,0.46,0.466483
565,1782718659.6747622,True,True,0.55,0.555104
566,1782718659.8850834,True,True,0.44,0.441582
567,1782718660.7073643,True,True,0.43,0.438113
568,1782718660.755097,True,True,0.59,0.59976
569,1782718660.883387,True,True,0.44,0.442148
570,1782718661.0627675,True,True,0.41,0.417582
571,1782718661.1117108,True,True,0.44,0.44499
572,1782718661.5537615,True,True,0.44,0.445056
573,1782718661.6313791,True,True,0.51,0.513216
574,1782718661.8549383,True,True,0.54,0.546031
575,1782718662.0282273,True,True,0.46,0.465646
576,1782718662.1134362,True,True,0.38,0.381424
577,1782718663.9485643,True,True,0.43,0.431012
578,1782718664.1471608,True,True,0.4,0.402482
