request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782668160.3196747,True,False,0.43,0.43499
60,1782668161.4573574,True,False,0.38,0.384826
61,1782668162.0126395,True,False,0.4,0.405434
62,1782668162.817695,True,False,0.57,0.578387
63,1782668163.086165,True,False,0.43,0.43915
64,1782668163.3237636,True,False,0.69,0.698158
65,1782668163.4133902,True,False,0.65,0.653799
66,1782668164.3387856,True,False,0.33,0.337791
67,1782668164.408396,True,False,0.41,0.415729
68,1782668164.8253913,True,False,0.39,0.397152
69,1782668165.0616963,True,False,0.41,0.415147
70,1782668167.05367,True,False,0.38,0.385957
71,1782668167.8552728,True,False,0.4,0.40158
72,1782668168.9133778,True,False,0.39,0.395397
73,1782668169.0737836,True,True,0.43,0.438254
74,1782668169.0970335,True,False,0.4,0.406207
75,1782668170.582298,True,False,0.39,0.391905
76,1782668171.782341,True,True,0.38,0.384005
77,1782668172.206621,True,True,0.43,0.43313
78,1782668173.3396833,True,True,0.39,0.391932
79,1782668173.773892,True,True,0.41,0.41786
80,1782668173.78835,True,True,0.4,0.404176
81,1782668174.1967366,True,True,0.39,0.389024
82,1782668174.305004,True,True,0.5,0.502739
83,1782668174.6161385,True,True,0.38,0.387967
84,1782668175.6539948,True,True,0.43,0.438444
85,1782668175.8252273,True,True,0.35,0.350386
86,1782668175.8845935,True,True,0.24,0.242614
87,1782668176.725407,True,True,0.41,0.41006
88,1782668176.7437258,True,True,0.37,0.376401
89,1782668177.0330045,True,True,0.43,0.438243
90,1782668177.2498388,True,True,0.43,0.435834
91,1782668177.5967135,True,True,0.39,0.393004
92,1782668178.3633442,True,True,0.38,0.384023
93,1782668178.8476849,True,True,0.38,0.38822
94,1782668180.0710008,True,True,0.41,0.414581
95,1782668180.8528316,True,True,0.38,0.387405
96,1782668181.3836393,True,True,0.43,0.436207
97,1782668182.3736465,True,True,0.39,0.390089
98,1782668182.7859926,True,True,0.44,0.446312
99,1782668184.2545865,True,True,0.43,0.43323
100,1782668184.7131233,True,True,0.42,0.422193
101,1782668185.0676646,True,True,0.41,0.410797
102,1782668185.2036464,True,True,0.46,0.468088
103,1782668185.2282364,True,True,0.41,0.418536
104,1782668185.5948663,True,True,0.39,0.393622
105,1782668186.0667827,True,True,0.67,0.677754
106,1782668186.0761654,True,True,0.41,0.41107
107,1782668186.1517613,True,True,0.66,0.668346
108,1782668187.3718953,True,True,0.44,0.44811
109,1782668187.4872448,True,True,0.4,0.402363
110,1782668187.5845616,True,True,0.39,0.391148
111,1782668189.7557993,True,True,0.43,0.430837
112,1782668189.865386,True,True,0.4,0.401093
113,1782668190.317721,True,True,0.41,0.413021
114,1782668190.738975,True,True,0.38,0.387353
115,1782668191.0753016,True,True,0.56,0.568761
116,1782668191.6743608,True,True,0.41,0.418592
117,1782668192.5406387,True,True,0.42,0.428434
118,1782668192.7131078,True,True,0.42,0.426331
119,1782668193.2888262,True,True,0.39,0.394454
120,1782668194.0158546,True,True,0.41,0.418508
121,1782668194.407341,True,True,0.39,0.38899
122,1782668194.9988015,True,True,0.41,0.412103
123,1782668195.0442185,True,True,0.67,0.676656
124,1782668195.0626662,True,True,0.67,0.678964
125,1782668195.1854196,True,True,0.63,0.632848
126,1782668195.336968,True,True,0.59,0.597024
127,1782668195.4122522,True,True,0.42,0.423157
128,1782668196.304637,True,True,0.42,0.424248
129,1782668196.5861762,True,True,0.4,0.401129
130,1782668196.9182887,True,True,0.4,0.403014
131,1782668197.1587727,True,True,0.39,0.393157
132,1782668197.9173803,True,True,0.39,0.396046
133,1782668198.2717776,True,True,0.43,0.43503
134,1782668198.4448218,True,True,0.39,0.390235
135,1782668198.7631428,True,True,0.48,0.488698
136,1782668199.0976534,True,True,0.45,0.449909
137,1782668199.9592998,True,True,0.33,0.334352
138,1782668200.819449,True,True,0.38,0.388203
139,1782668201.0860949,True,True,0.38,0.385866
140,1782668201.9517212,True,True,0.39,0.396225
141,1782668202.1541805,True,True,0.39,0.392831
142,1782668203.244941,True,True,0.38,0.388678
143,1782668203.3963819,True,True,0.52,0.519863
144,1782668203.7179554,True,True,0.61,0.619203
145,1782668204.05166,True,True,0.42,0.425283
146,1782668204.3444457,True,True,0.41,0.417763
147,1782668204.4166837,True,True,0.41,0.411805
148,1782668205.4363809,True,True,0.38,0.385454
149,1782668205.9102275,True,True,0.39,0.393152
150,1782668205.9670925,True,True,0.65,0.654912
151,1782668206.03505,True,True,0.66,0.664158
152,1782668206.338778,True,True,0.4,0.402111
153,1782668206.5597498,True,True,0.45,0.454178
154,1782668207.0592606,True,True,0.57,0.575773
155,1782668207.9656568,True,True,0.42,0.422536
156,1782668208.2563386,True,True,0.52,0.526001
157,1782668208.7488348,True,True,0.39,0.391966
158,1782668209.337257,True,True,0.44,0.443345
159,1782668209.8508961,True,True,0.41,0.414334
160,1782668211.4413638,True,True,0.39,0.397005
161,1782668211.546491,True,True,0.42,0.427637
162,1782668212.662071,True,True,0.39,0.391985
163,1782668212.8713872,True,True,0.43,0.438789
164,1782668212.9397097,True,True,0.62,0.628575
165,1782668213.1143718,True,True,0.55,0.557073
166,1782668213.3805823,True,True,0.39,0.394227
167,1782668213.8071349,True,True,0.38,0.386272
168,1782668214.2797399,True,True,0.4,0.399427
169,1782668215.854684,True,True,0.38,0.388587
170,1782668216.0205524,True,True,0.43,0.436456
171,1782668216.3716595,True,True,0.41,0.419062
172,1782668216.579396,True,True,0.52,0.519472
173,1782668217.7763703,True,True,0.38,0.388463
174,1782668218.5855043,True,True,0.38,0.385778
175,1782668219.6892397,True,True,0.4,0.40074
176,1782668219.8034203,True,True,0.41,0.414846
177,1782668221.0213666,True,True,0.54,0.546035
178,1782668221.2466984,True,True,0.59,0.590459
179,1782668221.7408237,True,True,0.45,0.453488
180,1782668222.6910946,True,True,0.58,0.587375
181,1782668223.0688946,True,True,0.45,0.457082
182,1782668223.7594817,True,True,0.41,0.417313
183,1782668224.2281032,True,True,0.38,0.387027
184,1782668224.4874637,True,True,0.44,0.440992
185,1782668224.834588,True,True,0.43,0.429667
186,1782668224.8729477,True,True,0.42,0.423068
187,1782668225.0848856,True,True,0.41,0.416287
188,1782668225.8547819,True,True,0.38,0.387376
189,1782668226.6908598,True,True,0.4,0.403841
190,1782668227.311157,True,True,0.41,0.413949
191,1782668227.5627108,True,True,0.4,0.401124
192,1782668227.933382,True,True,0.41,0.410167
193,1782668228.2063303,True,True,0.4,0.40544
194,1782668229.751063,True,True,0.39,0.390178
195,1782668230.048637,True,True,0.28,0.286847
196,1782668230.5299284,True,True,0.41,0.416533
197,1782668230.601338,True,True,0.44,0.439931
198,1782668230.948713,True,True,0.51,0.517026
199,1782668231.31491,True,True,0.44,0.440884
200,1782668233.2456415,True,True,0.44,0.441581
201,1782668234.245023,True,True,0.37,0.375666
202,1782668234.4692616,True,True,0.39,0.394427
203,1782668234.9330442,True,True,0.41,0.414704
204,1782668235.456111,True,True,0.43,0.431298
205,1782668235.6676695,True,True,0.39,0.397049
206,1782668235.6978579,True,True,0.44,0.440768
207,1782668236.4321737,True,True,0.38,0.388496
208,1782668237.9343643,True,True,0.41,0.417135
209,1782668237.9976945,True,True,0.4,0.408738
210,1782668238.5948398,True,True,0.42,0.427613
211,1782668238.8063397,True,True,0.43,0.43212
212,1782668238.882732,True,True,0.42,0.420568
213,1782668239.4086714,True,True,0.39,0.40035
214,1782668239.5910938,True,True,0.42,0.421261
215,1782668240.017707,True,True,0.38,0.38369
216,1782668240.4386523,True,True,0.68,0.680016
217,1782668240.4952488,True,True,0.67,0.67854
218,1782668240.5127232,True,True,0.44,0.445181
219,1782668241.6135502,True,True,0.41,0.411214
220,1782668242.2052436,True,True,0.41,0.415334
221,1782668243.2535057,True,True,0.4,0.408274
222,1782668243.4450994,True,True,0.57,0.575722
223,1782668243.998398,True,True,0.36,0.362831
224,1782668244.600717,True,True,0.4,0.404107
225,1782668244.8250272,True,True,0.42,0.422992
226,1782668244.8736854,True,True,0.62,0.624618
227,1782668245.0701582,True,True,0.43,0.439181
228,1782668247.111199,True,True,0.41,0.411698
229,1782668247.5391548,True,True,0.4,0.40344
230,1782668247.6073823,True,True,0.45,0.457787
231,1782668248.2316444,True,True,0.38,0.38718
232,1782668248.308008,True,True,0.43,0.431154
233,1782668250.642624,True,True,0.41,0.411279
234,1782668251.0981994,True,True,0.42,0.428941
235,1782668251.2227087,True,True,0.43,0.440559
236,1782668251.2252662,True,True,0.85,0.851326
237,1782668251.2500708,True,True,0.72,0.726471
238,1782668251.450639,True,True,0.47,0.474869
239,1782668251.6805773,True,True,0.42,0.428125
240,1782668252.1630154,True,True,0.53,0.532833
241,1782668252.3934376,True,True,0.41,0.412098
242,1782668252.5351703,True,True,0.49,0.489783
243,1782668252.8288467,True,True,0.43,0.436674
244,1782668253.5140464,True,True,0.38,0.3861
245,1782668254.976489,True,True,0.4,0.403265
246,1782668255.6682692,True,True,0.58,0.58211
247,1782668255.8045967,True,True,0.65,0.650861
248,1782668255.865075,True,True,0.65,0.64925
249,1782668257.1432383,True,True,0.43,0.430481
250,1782668257.3178852,True,True,0.41,0.417898
251,1782668257.4662912,True,True,0.41,0.409979
252,1782668257.8711927,True,True,0.43,0.433025
253,1782668257.878502,True,True,0.41,0.412389
254,1782668259.5547512,True,True,0.46,0.463681
255,1782668260.8204544,True,True,0.57,0.571861
256,1782668261.520686,True,True,0.38,0.383611
257,1782668261.881922,True,True,0.48,0.479362
258,1782668262.182846,True,True,0.5,0.505903
259,1782668262.4025426,True,True,0.43,0.438476
260,1782668262.6219702,True,True,0.4,0.403303
261,1782668262.8423278,True,True,0.42,0.420869
262,1782668263.1728327,True,True,0.44,0.444617
263,1782668263.1780248,True,True,0.48,0.480124
264,1782668263.8756177,True,True,0.39,0.389013
265,1782668264.503116,True,True,0.73,0.735151
266,1782668264.535415,True,True,0.71,0.715945
267,1782668264.6382804,True,True,0.41,0.417099
268,1782668265.163748,True,True,0.39,0.392488
269,1782668266.1971376,True,True,0.4,0.406856
270,1782668267.731374,True,True,0.43,0.437149
271,1782668267.9138536,True,True,0.38,0.388253
272,1782668268.4886148,True,True,0.44,0.439128
273,1782668269.0480773,True,True,0.5,0.501396
274,1782668269.162344,True,True,0.43,0.437606
275,1782668269.2846813,True,True,0.51,0.51665
276,1782668269.3721764,True,True,0.42,0.428538
277,1782668269.5269635,True,True,0.42,0.424413
278,1782668270.7314012,True,True,0.38,0.382344
279,1782668270.7466133,True,True,0.46,0.460126
280,1782668271.03174,True,True,0.43,0.436927
281,1782668272.0574996,True,True,0.38,0.387064
282,1782668272.104612,True,True,0.53,0.535273
283,1782668272.4738863,True,True,0.4,0.404789
284,1782668273.6056376,True,True,0.44,0.445413
285,1782668274.1494029,True,True,0.38,0.385284
286,1782668274.7831771,True,True,0.44,0.443403
287,1782668275.0387213,True,True,0.42,0.421375
288,1782668275.7766402,True,True,0.39,0.390421
289,1782668276.1401985,True,True,0.41,0.416934
290,1782668276.552657,True,True,0.44,0.441732
291,1782668277.3680203,True,True,0.38,0.384076
292,1782668278.0456862,True,True,0.41,0.414385
293,1782668278.8116112,True,True,0.39,0.395156
294,1782668282.2262363,True,True,0.41,0.415504
295,1782668282.6198876,True,True,0.44,0.441721
296,1782668283.33114,True,True,0.41,0.41687
297,1782668283.8623776,True,True,0.39,0.39139
298,1782668284.492253,True,True,0.41,0.412576
299,1782668287.2083752,True,True,0.43,0.439061
300,1782668288.1942592,True,True,0.39,0.389429
301,1782668290.5498984,True,True,0.38,0.386079
302,1782668291.495789,True,True,0.41,0.412814
303,1782668292.2191927,True,True,0.45,0.456317
304,1782668292.4937122,True,True,0.6,0.600577
305,1782668292.8409283,True,True,0.4,0.402496
306,1782668292.869217,True,True,0.55,0.549615
307,1782668293.0965385,True,True,0.42,0.425849
308,1782668293.4721627,True,True,0.42,0.426963
309,1782668293.552642,True,True,0.42,0.425673
310,1782668294.1427212,True,True,0.4,0.399689
311,1782668295.5117066,True,True,0.47,0.473351
312,1782668296.3516634,True,True,0.39,0.39361
313,1782668296.5219703,True,True,0.42,0.425056
314,1782668297.7450733,True,True,0.39,0.396191
315,1782668297.8533194,True,True,0.4,0.408748
316,1782668299.0991495,True,True,0.41,0.415748
317,1782668299.7844439,True,True,0.41,0.417652
318,1782668299.8348193,True,True,0.43,0.435261
319,1782668300.2702343,True,True,0.42,0.423224
320,1782668300.4624388,True,True,0.44,0.444423
321,1782668301.4996948,True,True,0.41,0.411832
322,1782668302.1920445,True,True,0.44,0.448044
323,1782668302.7134204,True,True,0.43,0.433419
324,1782668303.967974,True,True,0.41,0.417211
325,1782668305.6147,True,True,0.41,0.412131
326,1782668307.9580607,True,True,0.41,0.414348
327,1782668309.2125428,True,True,0.43,0.436945
328,1782668309.9380097,True,True,0.55,0.557862
329,1782668310.140511,True,True,0.73,0.733421
330,1782668310.193951,True,True,0.46,0.468558
331,1782668310.2360914,True,True,0.42,0.428313
332,1782668310.4036288,True,True,0.23,0.233644
333,1782668310.4929876,True,True,0.48,0.485313
334,1782668310.5035663,True,True,0.58,0.585531
335,1782668310.6886446,True,True,0.4,0.408688
336,1782668310.8568528,True,True,0.45,0.450758
337,1782668311.8864377,True,True,0.35,0.354181
338,1782668311.9265094,True,True,0.41,0.409802
339,1782668312.363542,True,True,0.52,0.522505
340,1782668312.3805647,True,True,0.59,0.598219
341,1782668312.623486,True,True,0.54,0.543971
342,1782668312.7989984,True,True,0.58,0.58354
343,1782668313.1707754,True,True,0.46,0.462667
344,1782668314.7508154,True,True,0.45,0.453879
345,1782668315.1607919,True,True,0.43,0.430288
346,1782668315.4512274,True,True,0.47,0.469756
347,1782668315.8315794,True,True,0.43,0.431264
348,1782668315.91597,True,True,0.39,0.389294
349,1782668316.0764089,True,True,0.45,0.456079
350,1782668317.961249,True,True,0.45,0.45188
351,1782668318.3076718,True,True,0.44,0.448284
352,1782668318.9324043,True,True,0.38,0.388982
353,1782668319.0590599,True,True,0.44,0.442869
354,1782668319.226325,True,True,0.45,0.453113
355,1782668319.9589896,True,True,0.41,0.417769
356,1782668320.2755673,True,True,0.44,0.442609
357,1782668320.3160913,True,True,0.46,0.466392
358,1782668320.3654776,True,True,0.41,0.414876
359,1782668320.6222875,True,True,0.44,0.445056
360,1782668320.8558033,True,True,0.39,0.393653
361,1782668321.225777,True,True,0.43,0.433818
362,1782668322.1973774,True,True,0.42,0.42368
363,1782668322.400912,True,True,0.44,0.445232
364,1782668322.573397,True,True,0.42,0.426448
365,1782668322.713426,True,True,0.51,0.510056
366,1782668322.806074,True,True,0.61,0.617005
367,1782668322.8805263,True,True,0.44,0.445255
368,1782668322.8921196,True,True,0.63,0.63292
369,1782668323.4263403,True,True,0.38,0.387316
370,1782668324.5616138,True,True,0.41,0.412602
371,1782668326.0144868,True,True,0.41,0.414862
372,1782668326.508686,True,True,0.38,0.385902
373,1782668326.8443918,True,True,0.39,0.389411
374,1782668326.993912,True,True,0.44,0.443943
375,1782668327.6323543,True,True,0.43,0.434449
376,1782668327.975871,True,True,0.41,0.418496
377,1782668328.875085,True,True,0.42,0.421255
378,1782668329.1785433,True,True,0.41,0.416037
379,1782668329.503783,True,True,0.44,0.445272
380,1782668329.5729458,True,True,0.41,0.416804
381,1782668329.9514234,True,True,0.39,0.394746
382,1782668330.2222438,True,True,0.41,0.413958
383,1782668330.444518,True,True,0.34,0.342477
384,1782668330.6363661,True,True,0.39,0.393528
385,1782668330.6975799,True,True,0.41,0.417354
386,1782668332.5473638,True,True,0.47,0.470858
387,1782668332.7586925,True,True,0.42,0.419091
388,1782668332.9510388,True,True,0.41,0.415748
389,1782668333.904574,True,True,0.39,0.390008
390,1782668334.4139297,True,True,0.38,0.382837
391,1782668335.7389429,True,True,0.38,0.37919
392,1782668336.3055687,True,True,0.46,0.461338
393,1782668336.5028148,True,True,0.42,0.420717
394,1782668336.5742738,True,True,0.7,0.705183
395,1782668336.8152926,True,True,0.6,0.608811
396,1782668338.0319886,True,True,0.38,0.384392
397,1782668339.6443598,True,True,0.41,0.412777
398,1782668340.2044923,True,True,0.38,0.384724
399,1782668341.2180674,True,True,0.38,0.387591
400,1782668341.697971,True,True,0.42,0.427805
401,1782668341.8214018,True,True,0.4,0.403147
402,1782668342.0546029,True,True,0.41,0.413467
403,1782668342.6405768,True,True,0.41,0.413178
404,1782668344.7291596,True,True,0.92,0.925751
405,1782668344.818586,True,True,0.73,0.734761
406,1782668345.3053613,True,True,0.46,0.46521
407,1782668345.3859234,True,True,0.71,0.713781
408,1782668345.3965042,True,True,0.71,0.712149
409,1782668345.5846531,True,True,0.48,0.482717
410,1782668346.5223603,True,True,0.38,0.384596
411,1782668346.9029496,True,True,0.42,0.419964
412,1782668347.0381973,True,True,0.39,0.390255
413,1782668347.3301773,True,True,0.37,0.372292
414,1782668347.5869114,True,True,0.42,0.423136
415,1782668347.819875,True,True,0.42,0.424649
416,1782668348.086384,True,True,0.45,0.450649
417,1782668348.2027626,True,True,0.63,0.637513
418,1782668348.241583,True,True,0.65,0.651589
419,1782668349.0656745,True,True,0.33,0.337424
420,1782668349.384181,True,True,0.41,0.417055
421,1782668349.61457,True,True,0.39,0.39233
422,1782668351.183376,True,True,0.56,0.560521
423,1782668352.0164347,True,True,0.41,0.415416
424,1782668352.2628314,True,True,0.44,0.44087
425,1782668352.3860548,True,True,0.39,0.389174
426,1782668352.8915918,True,True,0.38,0.386379
427,1782668353.22302,True,True,0.44,0.440044
428,1782668353.5224798,True,True,0.38,0.388083
429,1782668354.269172,True,True,0.41,0.414612
430,1782668355.6800044,True,True,0.39,0.395373
431,1782668356.1316404,True,True,0.42,0.423835
432,1782668356.259111,True,True,0.44,0.440061
433,1782668356.4554448,True,True,0.42,0.428421
434,1782668356.8405747,True,True,0.55,0.550211
435,1782668357.008221,True,True,0.57,0.578157
436,1782668357.041725,True,True,0.42,0.422015
437,1782668357.5730667,True,True,0.39,0.390312
438,1782668358.4411616,True,True,0.41,0.416787
439,1782668358.4472375,True,True,0.4,0.408583
440,1782668359.4739032,True,True,0.45,0.458206
441,1782668359.6663778,True,True,0.43,0.437156
442,1782668360.5462155,True,True,0.39,0.39554
443,1782668360.6944134,True,True,0.39,0.397625
444,1782668361.8950732,True,True,0.44,0.447542
445,1782668362.0567555,True,True,0.41,0.413901
446,1782668362.5780306,True,True,0.42,0.423011
447,1782668362.802522,True,True,0.48,0.483443
448,1782668364.6265333,True,True,0.39,0.390545
449,1782668365.4597588,True,True,0.25,0.253735
450,1782668367.6706944,True,True,0.39,0.392193
451,1782668368.8138728,True,True,0.34,0.346534
452,1782668368.897861,True,True,0.44,0.448749
453,1782668369.4979665,True,True,0.42,0.421887
454,1782668369.5062385,True,True,0.44,0.444682
455,1782668369.8193004,True,True,0.44,0.44812
456,1782668370.0252259,True,True,0.41,0.416631
457,1782668371.091817,True,True,0.58,0.584533
458,1782668371.6326509,True,True,0.39,0.392214
459,1782668374.4545238,True,True,0.45,0.457059
460,1782668374.8839905,True,True,0.42,0.420639
461,1782668375.122009,True,True,0.41,0.416069
462,1782668376.156946,True,True,0.58,0.580822
463,1782668376.622751,True,True,0.56,0.559679
464,1782668376.6610591,True,True,0.44,0.44737
465,1782668377.5129988,True,True,0.33,0.334409
466,1782668377.6252675,True,True,0.4,0.406701
467,1782668378.836023,True,True,0.39,0.397927
468,1782668379.0419931,True,True,0.41,0.41824
469,1782668379.1964242,True,True,0.39,0.395673
470,1782668380.5513158,True,True,0.37,0.374458
471,1782668381.9690626,True,True,0.38,0.384063
472,1782668382.5335755,True,True,0.43,0.43414
473,1782668382.7860143,True,True,0.42,0.423841
474,1782668383.5194414,True,True,0.39,0.396158
475,1782668383.550014,True,True,0.44,0.439771
476,1782668383.9439013,True,True,0.39,0.396508
477,1782668385.7358372,True,True,0.38,0.384139
478,1782668385.753897,True,True,0.29,0.295682
479,1782668388.109174,True,True,0.39,0.393582
480,1782668388.371497,True,True,0.44,0.439617
481,1782668388.5970883,True,True,0.44,0.439695
482,1782668388.8544593,True,True,0.41,0.416585
483,1782668389.0880978,True,True,0.72,0.728345
484,1782668389.1897402,True,True,0.41,0.418088
485,1782668389.2954023,True,True,0.62,0.626501
486,1782668389.3972304,True,True,0.46,0.463273
487,1782668389.4739392,True,True,0.4,0.405644
488,1782668389.6110845,True,True,0.42,0.42527
489,1782668389.9552226,True,True,0.43,0.438123
490,1782668390.4797566,True,True,0.44,0.443448
491,1782668392.4038951,True,True,0.41,0.411891
492,1782668394.0850954,True,True,0.38,0.386691
493,1782668394.3024597,True,True,0.41,0.411186
494,1782668394.6322954,True,True,0.38,0.389084
495,1782668394.8901393,True,True,0.44,0.448817
496,1782668395.0427032,True,True,0.39,0.390073
497,1782668395.1312394,True,True,0.39,0.398598
498,1782668395.5271437,True,True,0.41,0.41787
499,1782668395.8672621,True,True,0.41,0.41652
500,1782668396.3340576,True,True,0.43,0.429867
501,1782668396.9503381,True,True,0.27,0.277741
502,1782668397.3493674,True,True,0.39,0.393829
503,1782668397.6418457,True,True,0.42,0.42077
504,1782668398.006714,True,True,0.4,0.407391
505,1782668398.478386,True,True,0.34,0.347041
506,1782668398.8547113,True,True,0.54,0.546515
507,1782668399.029209,True,True,0.57,0.573837
508,1782668399.438492,True,True,0.44,0.441349
509,1782668399.6954167,True,True,0.37,0.375319
510,1782668399.732185,True,True,0.41,0.418828
511,1782668400.8209188,True,True,0.28,0.281393
512,1782668400.8730373,True,True,0.41,0.415097
513,1782668402.1222172,True,True,0.38,0.387571
514,1782668403.2577677,True,True,0.39,0.393508
515,1782668403.4461732,True,True,0.48,0.485051
516,1782668403.9148874,True,True,0.44,0.444213
517,1782668404.987011,True,True,0.38,0.386511
518,1782668405.2043648,True,True,0.4,0.408422
519,1782668405.6860847,True,True,0.44,0.441094
520,1782668405.7361507,True,True,0.43,0.437678
521,1782668405.8692372,True,True,0.43,0.43147
522,1782668405.9093482,True,True,0.45,0.458649
523,1782668406.5304258,True,True,0.42,0.419127
524,1782668406.8300304,True,True,0.42,0.428422
525,1782668407.0379605,True,True,0.42,0.427706
526,1782668407.1639173,True,True,0.42,0.420725
527,1782668407.659965,True,True,0.41,0.416721
528,1782668409.1189878,True,True,0.28,0.282757
529,1782668409.1319644,True,True,0.44,0.439376
530,1782668409.557166,True,True,0.43,0.429842
531,1782668409.669683,True,True,0.59,0.589944
532,1782668409.7454445,True,True,0.43,0.434705
533,1782668409.8615031,True,True,0.59,0.59761
534,1782668410.0973835,True,True,0.41,0.418603
535,1782668410.1520922,True,True,0.42,0.424952
536,1782668411.3731048,True,True,0.38,0.386256
537,1782668411.4364057,True,True,0.4,0.408296
538,1782668412.4086003,True,True,0.33,0.330735
539,1782668414.629623,True,True,0.41,0.412183
540,1782668416.7307785,True,True,0.41,0.410348
541,1782668416.772126,True,True,0.42,0.423366
542,1782668417.6601546,True,True,0.38,0.384376
543,1782668418.1658814,True,True,0.39,0.393288
544,1782668419.4944143,True,True,0.56,0.561393
545,1782668419.6982608,True,True,0.58,0.584238
546,1782668419.9053824,True,True,0.46,0.461535
547,1782668419.9278767,True,True,0.57,0.576789
548,1782668420.683085,True,True,0.41,0.412739
549,1782668421.340303,True,True,0.58,0.580346
550,1782668421.6009953,True,True,0.41,0.417323
551,1782668421.7571042,True,True,0.41,0.418732
552,1782668424.0060086,True,True,0.42,0.421535
553,1782668424.1113446,True,True,0.59,0.591441
554,1782668425.3806973,True,True,0.38,0.383937
555,1782668426.2503693,True,True,0.41,0.411698
556,1782668426.9676135,True,True,0.41,0.414667
557,1782668427.4675786,True,True,0.43,0.431482
558,1782668427.6380563,True,True,0.4,0.407903
559,1782668428.1863024,True,True,0.38,0.384565
560,1782668429.1577911,True,True,0.36,0.36014
561,1782668429.8695166,True,True,0.41,0.418866
562,1782668429.9706619,True,True,0.43,0.435367
563,1782668430.3817272,True,True,0.41,0.413957
564,1782668431.1482682,True,True,0.41,0.412377
