request_id,send_time,success,warm,processing_time_s,response_time_s
297,1782636680.6726348,True,True,0.4,0.406831
298,1782636680.9983287,True,True,0.4,0.405295
299,1782636681.0392463,True,True,0.42,0.425667
300,1782636682.0297587,True,True,0.43,0.439101
301,1782636682.5661554,True,True,0.34,0.344945
302,1782636682.718389,True,True,0.44,0.440112
303,1782636684.3189428,True,True,0.41,0.409645
304,1782636684.9261076,True,True,0.35,0.357546
305,1782636685.086613,True,True,0.46,0.462118
306,1782636685.1040304,True,True,0.44,0.443083
307,1782636685.2807055,True,True,0.44,0.442038
308,1782636685.360395,True,True,0.44,0.448013
309,1782636685.4293914,True,True,0.46,0.463425
310,1782636685.7740977,True,True,0.44,0.442945
311,1782636686.624758,True,True,0.45,0.458129
312,1782636686.7934253,True,True,0.45,0.458649
313,1782636686.8659625,True,True,0.44,0.440496
314,1782636687.3127635,True,True,0.61,0.611732
315,1782636687.3430045,True,True,0.41,0.418686
316,1782636687.4226444,True,True,0.41,0.413207
317,1782636687.8421469,True,True,0.45,0.449435
318,1782636688.9825263,True,True,0.42,0.421165
319,1782636689.1886451,True,True,0.42,0.420209
320,1782636690.9774907,True,True,0.41,0.413145
321,1782636691.36202,True,True,0.42,0.419729
322,1782636692.2435396,True,True,0.44,0.441856
323,1782636692.257809,True,True,0.41,0.409726
324,1782636693.7437186,True,True,0.65,0.654657
325,1782636693.7759328,True,True,0.47,0.477949
326,1782636693.8320036,True,True,0.45,0.450615
327,1782636693.846964,True,True,0.59,0.593426
328,1782636693.925564,True,True,0.58,0.583776
329,1782636694.5165865,True,True,0.31,0.310858
330,1782636694.8627074,True,True,0.54,0.548854
331,1782636695.0095882,True,True,0.44,0.441845
332,1782636695.182983,True,True,0.45,0.458356
333,1782636695.9229267,True,True,0.47,0.474718
334,1782636695.9485693,True,True,0.44,0.444273
335,1782636696.448909,True,True,0.39,0.395444
336,1782636696.4832432,True,True,0.42,0.422101
337,1782636696.647424,True,True,0.44,0.44303
338,1782636696.9016752,True,True,0.38,0.383451
339,1782636697.254014,True,True,0.41,0.418127
340,1782636697.5286531,True,True,0.44,0.444337
341,1782636698.2445052,True,True,0.43,0.435986
342,1782636698.670497,True,True,0.47,0.476337
343,1782636698.926983,True,True,0.43,0.432475
344,1782636700.221609,True,True,0.56,0.562759
345,1782636701.6524706,True,True,0.41,0.412075
346,1782636701.8619204,True,True,0.4,0.406143
347,1782636701.9812515,True,True,0.46,0.464654
348,1782636702.156898,True,True,0.42,0.421405
349,1782636702.228618,True,True,0.45,0.452218
350,1782636702.5926783,True,True,0.41,0.411088
351,1782636703.2993026,True,True,0.35,0.351054
352,1782636703.6946454,True,True,0.7,0.705322
353,1782636703.7537332,True,True,0.68,0.685197
354,1782636704.8856072,True,True,0.39,0.390606
355,1782636704.894789,True,True,0.61,0.616344
356,1782636705.3516154,True,True,0.51,0.514245
357,1782636705.8067589,True,True,0.41,0.418873
358,1782636705.838377,True,True,0.45,0.45024
359,1782636706.0963821,True,True,0.4,0.407304
360,1782636707.2327259,True,True,0.43,0.435431
361,1782636708.0437698,True,True,0.43,0.437366
362,1782636708.0699043,True,True,0.43,0.431962
363,1782636708.623252,True,True,0.38,0.387348
364,1782636709.9237454,True,True,0.41,0.409302
365,1782636711.0310526,True,True,0.4,0.407084
366,1782636711.5284803,True,True,0.42,0.41997
367,1782636713.7314649,True,True,0.41,0.410626
368,1782636713.8337605,True,True,0.44,0.440878
369,1782636715.2114172,True,True,0.48,0.479644
370,1782636715.3069139,True,True,0.45,0.455211
371,1782636715.497451,True,True,0.42,0.423856
372,1782636716.2149067,True,True,0.33,0.336886
373,1782636717.5873802,True,True,0.41,0.415715
374,1782636717.6399438,True,True,0.4,0.40751
375,1782636718.5582538,True,True,0.42,0.424953
376,1782636718.7806277,True,True,0.45,0.449917
377,1782636719.8654602,True,True,0.38,0.388524
378,1782636720.8043761,True,True,0.39,0.391316
379,1782636722.1969602,True,True,0.39,0.391995
380,1782636723.2538836,True,True,0.59,0.592017
381,1782636723.9141765,True,True,0.41,0.418346
382,1782636724.2328258,True,True,0.41,0.415115
383,1782636725.8322394,True,True,0.38,0.387395
384,1782636725.9174917,True,True,0.51,0.516811
385,1782636726.288024,True,True,0.46,0.468085
386,1782636726.2948296,True,True,0.43,0.437946
387,1782636728.3420172,True,True,0.43,0.436618
388,1782636729.7223873,True,True,0.46,0.46512
389,1782636729.9552553,True,True,0.43,0.430089
390,1782636730.4947453,True,True,0.39,0.394461
391,1782636731.0416152,True,True,0.44,0.448375
392,1782636731.258384,True,True,0.41,0.416571
393,1782636732.2818003,True,True,0.43,0.436186
394,1782636732.3902116,True,True,0.44,0.445074
395,1782636732.6853833,True,True,0.44,0.449347
396,1782636733.2230802,True,True,0.41,0.413061
397,1782636734.508322,True,True,0.43,0.436341
398,1782636734.7377248,True,True,0.41,0.414243
399,1782636737.133756,True,True,0.41,0.413116
400,1782636738.5408406,True,True,0.43,0.437649
401,1782636741.3351011,True,True,0.4,0.407385
402,1782636741.7317913,True,True,0.6,0.604365
403,1782636741.9940948,True,True,0.45,0.455809
404,1782636742.269838,True,True,0.38,0.387699
405,1782636742.5502393,True,True,0.38,0.379684
406,1782636743.067292,True,True,0.44,0.442312
407,1782636743.8091497,True,True,0.39,0.39672
408,1782636744.446363,True,True,0.45,0.452367
409,1782636746.1783605,True,True,0.43,0.437098
410,1782636746.806881,True,True,0.4,0.404347
411,1782636747.3336189,True,True,0.43,0.436314
412,1782636751.1212916,True,True,0.4,0.408625
413,1782636751.6213162,True,True,0.44,0.444556
414,1782636751.6436265,True,True,0.42,0.419967
415,1782636752.3423972,True,True,0.43,0.430512
416,1782636752.780205,True,True,0.4,0.404724
417,1782636753.2222571,True,True,0.41,0.415212
418,1782636753.7567406,True,True,0.31,0.314143
419,1782636753.9249487,True,True,0.39,0.395458
420,1782636754.9623404,True,True,0.4,0.404139
421,1782636756.670013,True,True,0.41,0.415631
422,1782636757.2891023,True,True,0.34,0.347901
423,1782636757.4322894,True,True,0.48,0.483983
424,1782636757.5477533,True,True,0.28,0.287936
425,1782636757.9176009,True,True,0.44,0.446569
426,1782636758.123368,True,True,0.28,0.280008
427,1782636758.4596434,True,True,0.45,0.458501
428,1782636758.5447834,True,True,0.6,0.606349
429,1782636758.7483647,True,True,0.29,0.291804
430,1782636758.9404855,True,True,0.44,0.448484
431,1782636759.5253675,True,True,0.39,0.397615
432,1782636759.8550212,True,True,0.44,0.441298
433,1782636760.5648553,True,True,0.54,0.546376
434,1782636760.6432812,True,True,0.46,0.459144
435,1782636761.152499,True,True,0.43,0.437611
436,1782636761.5349965,True,True,0.4,0.401895
437,1782636762.022224,True,True,0.42,0.424387
438,1782636762.7051413,True,True,0.43,0.429332
439,1782636762.7763772,True,True,0.43,0.434997
440,1782636763.0371597,True,True,0.45,0.456921
441,1782636763.3818061,True,True,0.4,0.403961
442,1782636764.5217412,True,True,0.47,0.470288
443,1782636764.5863962,True,True,0.61,0.616682
444,1782636764.6787336,True,True,0.46,0.461269
445,1782636766.495618,True,True,0.43,0.431121
446,1782636767.8699102,True,True,0.41,0.416683
447,1782636768.008642,True,True,0.41,0.418338
448,1782636768.3599293,True,True,0.34,0.345388
449,1782636769.9635437,True,True,0.45,0.453276
450,1782636770.088024,True,True,0.45,0.457926
451,1782636770.189461,True,True,0.47,0.469988
452,1782636770.2532928,True,True,0.36,0.367426
453,1782636771.2257388,True,True,0.41,0.417848
454,1782636771.4826727,True,True,0.42,0.419976
455,1782636772.0140533,True,True,0.59,0.591434
456,1782636772.6698217,True,True,0.43,0.437439
457,1782636772.746962,True,True,0.35,0.352366
458,1782636772.9832714,True,True,0.42,0.420029
459,1782636773.3707678,True,True,0.47,0.472112
460,1782636774.121483,True,True,0.4,0.403058
461,1782636774.6840389,True,True,0.47,0.473022
462,1782636774.7525365,True,True,0.43,0.435143
463,1782636774.9294002,True,True,0.43,0.435523
464,1782636775.707512,True,True,0.39,0.392842
465,1782636775.9449918,True,True,0.48,0.480942
466,1782636776.1547492,True,True,0.41,0.417364
467,1782636776.1956606,True,True,0.43,0.430392
468,1782636776.2882643,True,True,0.43,0.432531
469,1782636776.7103777,True,True,0.43,0.43867
470,1782636777.2534711,True,True,0.38,0.386086
471,1782636777.8319876,True,True,0.43,0.429026
472,1782636777.9230804,True,True,0.45,0.452123
473,1782636778.624726,True,True,0.4,0.408283
474,1782636779.8700645,True,True,0.3,0.307895
475,1782636779.9133458,True,True,0.29,0.296886
476,1782636780.2245831,True,True,0.39,0.398434
477,1782636780.3321838,True,True,0.41,0.413663
478,1782636780.7043583,True,True,0.44,0.441986
479,1782636781.1024868,True,True,0.43,0.436168
480,1782636782.3667486,True,True,0.38,0.382992
481,1782636782.9502347,True,True,0.41,0.417275
482,1782636783.324856,True,True,0.42,0.428259
483,1782636783.4908946,True,True,0.41,0.412668
484,1782636783.6555464,True,True,0.43,0.433132
485,1782636783.7904093,True,True,0.4,0.402396
486,1782636784.756644,True,True,0.35,0.358473
487,1782636785.7039847,True,True,0.38,0.385999
488,1782636786.324525,True,True,0.38,0.3859
489,1782636788.9899364,True,True,0.41,0.417952
490,1782636789.1475985,True,True,0.38,0.387173
491,1782636789.609061,True,True,0.45,0.45558
492,1782636790.0173712,True,True,0.45,0.454401
493,1782636790.6391494,True,True,0.41,0.416204
494,1782636792.330886,True,True,0.42,0.423781
495,1782636792.5263507,True,True,0.45,0.457782
496,1782636792.7209356,True,True,0.42,0.428439
497,1782636793.6162074,True,True,0.36,0.365263
498,1782636793.8819675,True,True,0.37,0.373969
499,1782636793.9385633,True,True,0.44,0.445389
500,1782636795.7976465,True,True,0.41,0.415753
501,1782636796.3458107,True,True,0.43,0.434351
502,1782636796.7904058,True,True,0.38,0.385249
503,1782636797.1236029,True,True,0.25,0.25719
504,1782636797.9093778,True,True,0.39,0.391082
505,1782636798.057863,True,True,0.38,0.387133
506,1782636798.6714659,True,True,0.39,0.390453
507,1782636798.699863,True,True,0.43,0.434953
508,1782636800.537521,True,True,0.42,0.424805
509,1782636800.6139636,True,True,0.4,0.404178
510,1782636801.467871,True,True,0.38,0.387342
511,1782636802.3710027,True,True,0.3,0.304106
512,1782636804.822539,True,True,0.51,0.511404
513,1782636805.0072832,True,True,0.42,0.42328
514,1782636807.7261014,True,True,0.42,0.419604
515,1782636807.8495905,True,True,0.46,0.463611
516,1782636808.4185817,True,True,0.39,0.392829
517,1782636808.5002036,True,True,0.42,0.423563
518,1782636808.72469,True,True,0.4,0.402663
519,1782636809.3228424,True,True,0.43,0.434241
520,1782636810.337893,True,True,0.38,0.385683
521,1782636810.8900309,True,True,0.39,0.391632
522,1782636810.912447,True,True,0.43,0.438759
523,1782636811.5867102,True,True,0.38,0.387706
524,1782636811.886336,True,True,0.43,0.437375
525,1782636812.5301397,True,True,0.41,0.413628
526,1782636813.2333653,True,True,0.42,0.41946
527,1782636814.3657846,True,True,0.41,0.41232
528,1782636815.7034495,True,True,0.44,0.445863
529,1782636815.9180365,True,True,0.42,0.424539
530,1782636816.6081076,True,True,0.41,0.413989
531,1782636817.0070107,True,True,0.4,0.40235
532,1782636817.1114805,True,True,0.42,0.420448
533,1782636817.9533799,True,True,0.56,0.567259
534,1782636818.2001212,True,True,0.42,0.427483
535,1782636818.6388748,True,True,0.41,0.414808
536,1782636819.1920257,True,True,0.38,0.386299
537,1782636821.5675442,True,True,0.43,0.438073
538,1782636821.9861336,True,True,0.58,0.579759
539,1782636824.0425982,True,True,0.58,0.587315
540,1782636824.431302,True,True,0.41,0.41614
541,1782636825.9909475,True,True,0.38,0.386977
542,1782636826.265582,True,True,0.46,0.465021
543,1782636826.421281,True,True,0.45,0.451029
544,1782636826.4828475,True,True,0.38,0.381047
545,1782636826.629523,True,True,0.41,0.413877
546,1782636826.6548533,True,True,0.46,0.464291
547,1782636827.3497047,True,True,0.39,0.396595
548,1782636827.3801367,True,True,0.41,0.417443
549,1782636827.7349863,True,True,0.4,0.405535
550,1782636828.2458777,True,True,0.61,0.611579
551,1782636828.462643,True,True,0.47,0.473164
552,1782636828.629055,True,True,0.42,0.419673
553,1782636828.8987656,True,True,0.28,0.282521
554,1782636829.0272236,True,True,0.49,0.498462
555,1782636829.2896323,True,True,0.59,0.598335
556,1782636829.571921,True,True,0.42,0.427595
557,1782636829.8033395,True,True,0.42,0.421448
558,1782636830.2089837,True,True,0.42,0.427377
559,1782636831.4734504,True,True,0.43,0.433956
560,1782636831.545589,True,True,0.42,0.424801
561,1782636831.6190548,True,True,0.5,0.506243
562,1782636831.843395,True,True,0.56,0.566208
563,1782636832.0466876,True,True,0.41,0.412952
564,1782636832.1315653,True,True,0.35,0.349315
565,1782636832.4911816,True,True,0.42,0.419272
566,1782636832.5423987,True,True,0.41,0.414693
567,1782636833.159512,True,True,0.41,0.417152
568,1782636833.8121386,True,True,0.4,0.406005
569,1782636833.8451915,True,True,0.42,0.422644
570,1782636834.635375,True,True,0.41,0.412618
571,1782636835.0882218,True,True,0.4,0.408946
572,1782636835.280761,True,True,0.39,0.392224
573,1782636835.905463,True,True,0.38,0.382493
574,1782636836.0176725,True,True,0.45,0.454699
575,1782636836.0400414,True,True,0.36,0.364908
576,1782636836.3322144,True,True,0.42,0.425642
577,1782636836.4875827,True,True,0.58,0.581748
578,1782636837.4859867,True,True,0.43,0.434413
579,1782636837.5743158,True,True,0.4,0.404631
580,1782636837.7648847,True,True,0.41,0.416022
581,1782636837.9286916,True,True,0.45,0.45417
582,1782636838.4341388,True,True,0.61,0.611776
583,1782636838.47432,True,True,0.4,0.40361
584,1782636838.643759,True,True,0.42,0.422492
585,1782636838.8802097,True,True,0.42,0.42539
586,1782636839.636123,True,True,0.46,0.459145
587,1782636840.0097249,True,True,0.42,0.422014
