request_id,send_time,success,warm,processing_time_s,response_time_s
143,1782627058.2968888,True,True,0.58,0.588242
144,1782627058.5840836,True,True,0.58,0.58012
145,1782627061.1864922,True,True,0.39,0.395009
146,1782627062.2453938,True,True,0.39,0.397911
147,1782627062.5370398,True,True,0.4,0.400094
148,1782627062.947444,True,True,0.42,0.425957
149,1782627063.33393,True,True,0.45,0.454093
150,1782627063.617935,True,True,0.46,0.467574
151,1782627063.698252,True,True,0.42,0.424749
152,1782627063.834423,True,True,0.45,0.452517
153,1782627063.8682933,True,True,0.47,0.471821
154,1782627064.2203987,True,True,0.4,0.399692
155,1782627064.557641,True,True,0.49,0.49358
156,1782627065.9744184,True,True,0.45,0.451752
157,1782627066.003059,True,True,0.44,0.443697
158,1782627066.9225101,True,True,0.41,0.412373
159,1782627067.3411875,True,True,0.4,0.408529
160,1782627067.6867473,True,True,0.45,0.451492
161,1782627067.9842248,True,True,0.41,0.417773
162,1782627068.0097158,True,True,0.45,0.452068
163,1782627068.0352156,True,True,0.43,0.438484
164,1782627068.8823285,True,True,0.42,0.428595
165,1782627068.9714878,True,True,0.46,0.463051
166,1782627069.0086257,True,True,0.36,0.360211
167,1782627069.1291137,True,True,0.4,0.400308
168,1782627069.4827986,True,True,0.25,0.256559
169,1782627070.334216,True,True,0.43,0.436523
170,1782627070.6950805,True,True,0.45,0.452168
171,1782627070.9152026,True,True,0.42,0.420937
172,1782627071.8239229,True,True,0.41,0.410085
173,1782627072.1959047,True,True,0.4,0.407677
174,1782627072.3814247,True,True,0.41,0.415486
175,1782627072.61992,True,True,0.38,0.386724
176,1782627073.1379871,True,True,0.44,0.441755
177,1782627074.5389295,True,True,0.39,0.390653
178,1782627075.7977526,True,True,0.26,0.269011
179,1782627075.910797,True,True,0.43,0.431435
180,1782627076.7438745,True,True,0.39,0.389918
181,1782627076.994453,True,True,0.4,0.402458
182,1782627077.305399,True,True,0.41,0.41908
183,1782627078.5485916,True,True,0.41,0.418288
184,1782627078.621037,True,True,0.39,0.393515
185,1782627079.3441658,True,True,0.39,0.392951
186,1782627079.6134853,True,True,0.44,0.440545
187,1782627079.7168133,True,True,0.43,0.434283
188,1782627080.087358,True,True,0.44,0.447386
189,1782627080.7381563,True,True,0.44,0.443015
190,1782627080.9386747,True,True,0.6,0.604424
191,1782627081.1102185,True,True,0.56,0.560721
192,1782627081.2945228,True,True,0.58,0.58113
193,1782627081.4970686,True,True,0.59,0.598117
194,1782627081.666368,True,True,0.44,0.443165
195,1782627082.2238963,True,True,0.44,0.440187
196,1782627084.5652077,True,True,0.61,0.611956
197,1782627084.7076352,True,True,0.6,0.607759
198,1782627086.6239326,True,True,0.46,0.463986
199,1782627086.6492705,True,True,0.44,0.446628
200,1782627086.7679644,True,True,0.58,0.586478
201,1782627086.8947787,True,True,0.69,0.696321
202,1782627089.3200727,True,True,0.39,0.39461
203,1782627089.8010068,True,True,0.38,0.384483
204,1782627090.1745408,True,True,0.41,0.415927
205,1782627090.5957186,True,True,0.4,0.40029
206,1782627090.747875,True,True,0.42,0.427624
207,1782627091.4310288,True,True,0.39,0.390343
208,1782627093.2451184,True,True,0.39,0.391002
209,1782627094.6834404,True,True,0.41,0.41231
210,1782627095.6233628,True,True,0.42,0.422706
211,1782627095.9030738,True,True,0.39,0.393598
212,1782627096.29036,True,True,0.41,0.411668
213,1782627097.2848794,True,True,0.43,0.43096
214,1782627098.1625311,True,True,0.44,0.439994
215,1782627098.355887,True,True,0.42,0.424381
216,1782627098.9686854,True,True,0.44,0.448424
217,1782627099.24963,True,True,0.34,0.343865
218,1782627099.436374,True,True,0.41,0.416764
219,1782627102.0335774,True,True,0.41,0.419041
220,1782627102.9173427,True,True,0.44,0.444273
221,1782627103.267061,True,True,0.42,0.42294
222,1782627104.3743663,True,True,0.38,0.383349
223,1782627106.4476814,True,True,0.41,0.417788
224,1782627107.4413393,True,True,0.43,0.436013
225,1782627107.5676808,True,True,0.41,0.411949
226,1782627107.6021533,True,True,0.45,0.458011
227,1782627107.9027188,True,True,0.47,0.478338
228,1782627108.3417594,True,True,0.39,0.396944
229,1782627108.454387,True,True,0.44,0.448855
230,1782627109.0697315,True,True,0.41,0.415799
231,1782627110.3064795,True,True,0.57,0.575302
232,1782627110.5169938,True,True,0.42,0.427454
233,1782627111.0457642,True,True,0.43,0.433357
234,1782627112.1670787,True,True,0.38,0.387975
235,1782627112.2895582,True,True,0.4,0.402066
236,1782627112.5440147,True,True,0.41,0.411267
237,1782627112.7079134,True,True,0.4,0.406459
238,1782627112.921656,True,True,0.42,0.422008
239,1782627113.0246954,True,True,0.38,0.380562
240,1782627113.3408687,True,True,0.39,0.399328
241,1782627113.4505563,True,True,0.38,0.387805
242,1782627114.1128821,True,True,0.42,0.418907
243,1782627117.2781973,True,True,0.39,0.395034
244,1782627118.1840534,True,True,0.4,0.404265
245,1782627118.3653402,True,True,0.43,0.431219
246,1782627119.1381903,True,True,0.4,0.408158
247,1782627119.3028555,True,True,0.45,0.453594
248,1782627120.415364,True,True,0.44,0.445124
249,1782627120.5025585,True,True,0.4,0.40491
250,1782627121.905749,True,True,0.41,0.414031
251,1782627122.0562832,True,True,0.42,0.421412
252,1782627122.4682262,True,True,0.41,0.41873
253,1782627122.6451316,True,True,0.42,0.42864
254,1782627122.6867094,True,True,0.39,0.394935
255,1782627123.1679902,True,True,0.38,0.387583
256,1782627123.5658202,True,True,0.43,0.437744
257,1782627124.0058503,True,True,0.42,0.425901
258,1782627124.3403,True,True,0.42,0.427806
259,1782627124.954603,True,True,0.38,0.386056
260,1782627126.0926914,True,True,0.58,0.587113
261,1782627126.1100872,True,True,0.57,0.571694
262,1782627126.4018111,True,True,0.54,0.541903
263,1782627126.6216552,True,True,0.44,0.440646
264,1782627126.67649,True,True,0.54,0.54797
265,1782627127.0161097,True,True,0.41,0.416797
266,1782627127.192711,True,True,0.39,0.398415
267,1782627128.3251448,True,True,0.38,0.385423
268,1782627128.757852,True,True,0.42,0.425112
269,1782627128.9746091,True,True,0.4,0.407396
270,1782627129.186204,True,True,0.42,0.425289
271,1782627129.8179295,True,True,0.33,0.330319
272,1782627130.768164,True,True,0.46,0.463989
273,1782627130.8624878,True,True,0.4,0.405558
274,1782627131.2004044,True,True,0.42,0.419868
275,1782627131.5676923,True,True,0.4,0.402331
276,1782627131.6011715,True,True,0.4,0.406482
277,1782627132.1761253,True,True,0.39,0.395615
278,1782627133.3793826,True,True,0.42,0.422956
279,1782627133.6799746,True,True,0.44,0.447905
280,1782627133.8226109,True,True,0.52,0.528215
281,1782627133.8447855,True,True,0.41,0.411589
282,1782627133.9207792,True,True,0.33,0.330919
283,1782627134.7294905,True,True,0.4,0.405306
284,1782627134.9508016,True,True,0.4,0.399817
285,1782627136.3889472,True,True,0.44,0.441509
286,1782627136.5687685,True,True,0.58,0.584259
287,1782627136.8407185,True,True,0.43,0.438055
288,1782627137.437221,True,True,0.43,0.435226
289,1782627138.2368395,True,True,0.41,0.415828
290,1782627138.4712722,True,True,0.39,0.398451
291,1782627139.665834,True,True,0.33,0.336694
292,1782627140.4703205,True,True,0.43,0.43878
293,1782627140.8820975,True,True,0.39,0.3961
294,1782627142.7179492,True,True,0.41,0.417854
295,1782627142.9706469,True,True,0.39,0.398947
296,1782627142.988145,True,True,0.4,0.405126
297,1782627143.4075196,True,True,0.39,0.391474
298,1782627144.0865562,True,True,0.41,0.414734
299,1782627144.696703,True,True,0.41,0.412956
300,1782627145.5863564,True,True,0.37,0.376271
301,1782627145.6105978,True,True,0.57,0.570869
302,1782627145.755245,True,True,0.65,0.651815
303,1782627146.1611261,True,True,0.33,0.336914
304,1782627146.4263883,True,True,0.41,0.415988
305,1782627146.5683517,True,True,0.54,0.545319
306,1782627147.3361564,True,True,0.41,0.411182
307,1782627147.4306774,True,True,0.39,0.390203
308,1782627147.6924155,True,True,0.36,0.368201
309,1782627148.143939,True,True,0.38,0.382758
310,1782627148.4663658,True,True,0.38,0.387797
311,1782627149.441049,True,True,0.42,0.422746
312,1782627149.6814494,True,True,0.91,0.915073
313,1782627149.7950373,True,True,0.73,0.73694
314,1782627149.8038654,True,True,0.42,0.423539
315,1782627149.9151516,True,True,0.46,0.466692
316,1782627150.8369918,True,True,0.42,0.42291
317,1782627151.8203669,True,True,0.41,0.415523
318,1782627152.8723283,True,True,0.58,0.586798
319,1782627153.383233,True,True,0.4,0.406707
320,1782627153.492505,True,True,0.4,0.402987
321,1782627155.6856315,True,True,0.61,0.612335
322,1782627155.980514,True,True,0.42,0.424237
323,1782627156.0950346,True,True,0.44,0.444096
324,1782627156.568451,True,True,0.4,0.405138
325,1782627156.7959056,True,True,0.39,0.392381
326,1782627156.919533,True,True,0.45,0.456744
327,1782627157.128048,True,True,0.6,0.602051
328,1782627157.2736425,True,True,0.35,0.352131
329,1782627157.8735812,True,True,0.3,0.300894
330,1782627157.9611492,True,True,0.41,0.413328
331,1782627158.234828,True,True,0.44,0.452639
332,1782627158.2377057,True,True,0.56,0.564644
333,1782627158.5690272,True,True,0.39,0.39579
334,1782627159.736853,True,True,0.41,0.417029
335,1782627160.0084803,True,True,0.43,0.431726
336,1782627160.10204,True,True,0.39,0.393511
337,1782627161.1455164,True,True,0.41,0.415042
338,1782627162.759018,True,True,0.49,0.494155
339,1782627163.7395804,True,True,0.4,0.408973
340,1782627164.0382783,True,True,0.41,0.414866
341,1782627165.2472072,True,True,0.4,0.402956
342,1782627165.425611,True,True,0.43,0.429707
343,1782627167.1379097,True,True,0.42,0.423982
344,1782627167.1605504,True,True,0.41,0.414964
345,1782627167.861068,True,True,0.47,0.476525
346,1782627168.257616,True,True,0.41,0.415531
347,1782627168.9477656,True,True,0.4,0.399881
348,1782627169.4849918,True,True,0.4,0.404671
349,1782627169.5533707,True,True,0.41,0.417022
350,1782627170.0407937,True,True,0.38,0.382784
351,1782627170.498862,True,True,0.44,0.442793
352,1782627170.8544106,True,True,0.43,0.430015
353,1782627171.238201,True,True,0.41,0.413557
354,1782627171.3197494,True,True,0.38,0.387599
355,1782627171.8896582,True,True,0.43,0.434745
356,1782627172.5738792,True,True,0.41,0.41627
357,1782627172.7983387,True,True,0.43,0.436245
358,1782627173.5000837,True,True,0.39,0.390696
359,1782627173.7273638,True,True,0.41,0.413615
360,1782627173.9050932,True,True,0.4,0.400706
361,1782627174.0535967,True,True,0.45,0.452471
362,1782627174.1742904,True,True,0.45,0.459043
363,1782627174.3791542,True,True,0.46,0.462818
364,1782627174.5454218,True,True,0.4,0.405703
365,1782627174.9544098,True,True,0.4,0.408479
366,1782627175.6324093,True,True,0.41,0.416485
367,1782627175.8129067,True,True,0.41,0.415163
368,1782627177.0843759,True,True,0.38,0.387268
369,1782627177.3392272,True,True,0.6,0.604067
370,1782627177.7452211,True,True,0.39,0.39443
371,1782627178.416176,True,True,0.43,0.437696
372,1782627178.5145068,True,True,0.41,0.411105
373,1782627178.907196,True,True,0.5,0.506898
374,1782627178.9629316,True,True,0.44,0.448377
375,1782627179.0006928,True,True,0.42,0.429114
376,1782627179.2577386,True,True,0.4,0.401308
377,1782627179.6613555,True,True,0.44,0.443093
378,1782627180.301864,True,True,0.36,0.36062
379,1782627181.113199,True,True,0.4,0.406754
380,1782627181.1895714,True,True,0.42,0.421045
381,1782627181.7069516,True,True,0.41,0.414449
382,1782627181.9297051,True,True,0.41,0.415137
383,1782627182.369195,True,True,0.39,0.397841
384,1782627182.66275,True,True,0.42,0.422861
385,1782627182.7429507,True,True,0.35,0.359133
386,1782627182.8813682,True,True,0.42,0.422134
387,1782627183.0460718,True,True,0.43,0.430955
388,1782627184.088362,True,True,0.39,0.395104
389,1782627184.8190868,True,True,0.59,0.590782
390,1782627184.9133573,True,True,0.47,0.476108
391,1782627185.7374067,True,True,0.4,0.403426
392,1782627185.851832,True,True,0.37,0.377348
393,1782627185.9101403,True,True,0.43,0.431329
394,1782627186.8331926,True,True,0.45,0.454397
395,1782627186.86146,True,True,0.39,0.391927
396,1782627187.0515654,True,True,0.5,0.505154
397,1782627187.333833,True,True,0.49,0.492059
398,1782627187.641078,True,True,0.43,0.433271
399,1782627187.709448,True,True,0.48,0.480693
400,1782627188.2535164,True,True,0.49,0.48963
401,1782627188.2776065,True,True,0.47,0.47214
402,1782627188.5661955,True,True,0.43,0.43869
403,1782627188.6064045,True,True,0.39,0.39417
404,1782627189.2564821,True,True,0.45,0.457394
405,1782627189.3025796,True,True,0.41,0.414828
406,1782627189.3305383,True,True,0.42,0.419772
407,1782627190.8114367,True,True,0.44,0.446709
408,1782627191.072824,True,True,0.39,0.395027
409,1782627192.16879,True,True,0.42,0.425025
410,1782627192.549501,True,True,0.42,0.428766
411,1782627193.0826142,True,True,0.43,0.438229
412,1782627193.9975939,True,True,0.35,0.350722
413,1782627194.0230436,True,True,0.42,0.422229
414,1782627195.983037,True,True,0.55,0.552577
415,1782627197.1363811,True,True,0.45,0.454586
416,1782627197.1744683,True,True,0.39,0.390239
417,1782627197.2495396,True,True,0.4,0.402434
418,1782627197.7902372,True,True,0.4,0.401779
419,1782627198.833906,True,True,0.43,0.438009
420,1782627200.3992753,True,True,0.43,0.432798
421,1782627201.8102992,True,True,0.37,0.37205
422,1782627202.8892937,True,True,0.39,0.394167
423,1782627203.209732,True,True,0.41,0.411618
424,1782627203.669633,True,True,0.39,0.396445
425,1782627204.1963568,True,True,0.38,0.387611
426,1782627204.376752,True,True,0.4,0.409039
427,1782627206.529896,True,True,0.41,0.414901
428,1782627207.4423616,True,True,0.41,0.414036
429,1782627208.4872675,True,True,0.41,0.409715
430,1782627209.377698,True,True,0.43,0.435202
431,1782627209.4010656,True,True,0.42,0.425054
432,1782627209.5261142,True,True,0.42,0.423808
433,1782627209.879417,True,True,0.39,0.399058
434,1782627210.015302,True,True,0.44,0.442816
435,1782627210.3578331,True,True,0.38,0.386012
436,1782627210.9482896,True,True,0.38,0.38306
437,1782627211.6649463,True,True,0.44,0.443287
438,1782627211.991378,True,True,0.41,0.416791
439,1782627212.1586292,True,True,0.29,0.290028
440,1782627212.4052293,True,True,0.48,0.487485
441,1782627212.5970156,True,True,0.4,0.39909
442,1782627213.0643556,True,True,0.4,0.408753
443,1782627213.462667,True,True,0.41,0.411614
444,1782627214.2659512,True,True,0.44,0.444016
445,1782627215.2487385,True,True,0.4,0.402914
446,1782627215.5220945,True,True,0.4,0.407622
447,1782627216.164191,True,True,0.41,0.415744
448,1782627216.2673526,True,True,0.29,0.28892
449,1782627216.374561,True,True,0.41,0.410638
450,1782627216.886533,True,True,0.41,0.413565
451,1782627218.9009123,True,True,0.41,0.417101
452,1782627218.99924,True,True,0.41,0.418453
453,1782627219.2885501,True,True,0.4,0.399922
454,1782627220.5323648,True,True,0.4,0.404547
455,1782627221.8081498,True,True,0.34,0.339844
456,1782627222.7453632,True,True,0.47,0.4773
457,1782627222.9959412,True,True,0.48,0.482
458,1782627223.417092,True,True,0.44,0.448261
459,1782627223.7083786,True,True,0.4,0.401915
460,1782627224.4949095,True,True,0.41,0.418658
461,1782627224.789425,True,True,0.41,0.411055
462,1782627225.1680593,True,True,0.39,0.390741
463,1782627225.6150675,True,True,0.38,0.385425
464,1782627226.1258175,True,True,0.39,0.395045
465,1782627226.4152844,True,True,0.46,0.467528
466,1782627226.7583458,True,True,0.5,0.500245
467,1782627227.30088,True,True,0.42,0.425589
468,1782627227.7617538,True,True,0.51,0.509568
469,1782627228.0523257,True,True,0.39,0.393781
470,1782627228.5104642,True,True,0.41,0.415952
471,1782627229.281755,True,True,0.41,0.412439
472,1782627229.7214687,True,True,0.38,0.388969
473,1782627230.217838,True,True,0.38,0.381563
474,1782627231.3659413,True,True,0.38,0.383641
475,1782627234.972101,True,True,0.41,0.413239
476,1782627235.5417297,True,True,0.4,0.405149
477,1782627235.7443695,True,True,0.41,0.41612
478,1782627236.376939,True,True,0.39,0.394302
479,1782627236.7505455,True,True,0.41,0.418438
480,1782627237.2322793,True,True,0.4,0.402885
481,1782627237.344906,True,True,0.43,0.433475
482,1782627237.7755604,True,True,0.36,0.369203
483,1782627238.0653644,True,True,0.39,0.397114
484,1782627238.6789396,True,True,0.39,0.391191
485,1782627238.9817863,True,True,0.42,0.428475
486,1782627239.158439,True,True,0.39,0.398487
487,1782627239.3027833,True,True,0.43,0.430489
488,1782627239.826654,True,True,0.41,0.411774
489,1782627239.8880162,True,True,0.43,0.439497
490,1782627240.2000782,True,True,0.41,0.417012
491,1782627240.9543612,True,True,0.41,0.414366
492,1782627243.1967788,True,True,0.39,0.3931
493,1782627245.6441503,True,True,0.41,0.415049
494,1782627246.1125042,True,True,0.41,0.417599
495,1782627246.6354115,True,True,0.43,0.437497
496,1782627246.8079631,True,True,0.39,0.393291
497,1782627247.238546,True,True,0.38,0.388053
498,1782627247.4191284,True,True,0.41,0.414723
499,1782627247.5776548,True,True,0.4,0.40843
500,1782627248.300656,True,True,0.44,0.439375
501,1782627248.366045,True,True,0.43,0.434578
502,1782627248.8108454,True,True,0.38,0.385492
503,1782627250.7120955,True,True,0.36,0.358968
504,1782627250.914607,True,True,0.45,0.448871
505,1782627250.9226186,True,True,0.42,0.427079
506,1782627251.283515,True,True,0.44,0.445699
507,1782627251.4187891,True,True,0.42,0.422985
508,1782627251.9481745,True,True,0.39,0.395925
509,1782627252.1393712,True,True,0.39,0.394797
510,1782627252.6094866,True,True,0.33,0.336432
511,1782627254.449198,True,True,0.44,0.445383
512,1782627255.7016344,True,True,0.43,0.434476
513,1782627257.0283291,True,True,0.38,0.384499
514,1782627257.6532962,True,True,0.43,0.436253
515,1782627257.6907284,True,True,0.43,0.434623
516,1782627258.355809,True,True,0.4,0.408814
517,1782627258.536067,True,True,0.39,0.398177
518,1782627258.8158643,True,True,0.41,0.416513
519,1782627259.592983,True,True,0.43,0.43111
520,1782627259.7033894,True,True,0.39,0.39876
521,1782627259.8558338,True,True,0.42,0.427436
522,1782627260.9732072,True,True,0.39,0.396326
523,1782627261.1988473,True,True,0.42,0.429006
524,1782627262.326823,True,True,0.59,0.589608
525,1782627262.703668,True,True,0.43,0.43427
526,1782627263.6622264,True,True,0.43,0.438936
527,1782627263.7819643,True,True,0.43,0.436448
528,1782627263.957383,True,True,0.41,0.410255
529,1782627266.24977,True,True,0.59,0.593208
530,1782627267.1054897,True,True,0.41,0.414143
531,1782627267.1366975,True,True,0.42,0.424428
532,1782627267.28702,True,True,0.43,0.433993
533,1782627267.304433,True,True,0.43,0.431946
534,1782627267.5833795,True,True,0.43,0.432733
535,1782627268.3286784,True,True,0.39,0.396591
536,1782627268.3488617,True,True,0.39,0.398218
537,1782627268.5512557,True,True,0.42,0.427237
538,1782627268.979772,True,True,0.41,0.414063
539,1782627269.1220958,True,True,0.4,0.406693
540,1782627269.3316116,True,True,0.42,0.426901
541,1782627270.6443942,True,True,0.39,0.395873
542,1782627271.0865204,True,True,0.5,0.504031
543,1782627271.4573724,True,True,0.39,0.39312
544,1782627272.5064733,True,True,0.41,0.416465
545,1782627273.242533,True,True,0.4,0.401764
546,1782627273.4429796,True,True,0.38,0.388988
547,1782627273.7747877,True,True,0.55,0.557928
548,1782627275.3900287,True,True,0.38,0.387188
549,1782627276.1939027,True,True,0.41,0.414917
550,1782627276.8824105,True,True,0.41,0.410139
551,1782627276.9858248,True,True,0.4,0.409016
552,1782627277.1491077,True,True,0.45,0.450259
553,1782627277.5011954,True,True,0.4,0.409179
554,1782627277.5869398,True,True,0.41,0.412422
555,1782627277.9407184,True,True,0.59,0.591592
556,1782627278.321947,True,True,0.89,0.895682
557,1782627278.324766,True,True,0.41,0.410595
558,1782627278.3985755,True,True,0.74,0.744808
559,1782627279.4411566,True,True,0.41,0.413736
560,1782627279.9542265,True,True,0.43,0.433361
561,1782627282.185621,True,True,0.33,0.334668
562,1782627283.2002006,True,True,0.43,0.433674
563,1782627283.319374,True,True,0.53,0.534187
564,1782627283.5289214,True,True,0.56,0.568048
565,1782627283.5732214,True,True,0.4,0.403745
566,1782627283.9139585,True,True,0.42,0.419972
567,1782627284.4923491,True,True,0.46,0.461911
568,1782627284.5059159,True,True,0.45,0.45145
569,1782627284.5108483,True,True,0.31,0.311634
570,1782627284.6876323,True,True,0.44,0.441262
571,1782627284.9218974,True,True,0.39,0.396175
572,1782627285.781882,True,True,0.4,0.399778
573,1782627285.9366758,True,True,0.42,0.42342
574,1782627286.0172608,True,True,0.43,0.432253
575,1782627286.408351,True,True,0.37,0.372748
576,1782627286.9215326,True,True,0.38,0.387582
577,1782627288.3743658,True,True,0.38,0.387076
578,1782627290.539455,True,True,0.4,0.402651
579,1782627290.6386182,True,True,0.43,0.430555
580,1782627291.0404315,True,True,0.52,0.522732
581,1782627291.226585,True,True,0.8,0.803819
582,1782627291.53038,True,True,0.39,0.396173
583,1782627291.5934362,True,True,0.58,0.582373
584,1782627292.126805,True,True,0.42,0.425651
585,1782627292.1880996,True,True,0.61,0.611352
586,1782627292.4017496,True,True,0.44,0.448754
587,1782627292.6517804,True,True,0.67,0.670627
588,1782627292.694094,True,True,0.68,0.686915
589,1782627293.2972624,True,True,0.37,0.371218
