request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782568286.4298596,True,False,0.41,0.414313
52,1782568286.8474486,True,False,0.41,0.410127
53,1782568288.464011,True,False,0.45,0.458431
54,1782568288.6773667,True,False,0.45,0.450357
55,1782568289.386218,True,False,0.45,0.454694
56,1782568289.848192,True,False,0.41,0.419127
57,1782568290.0998118,True,False,0.47,0.477849
58,1782568291.6518195,True,False,0.39,0.393336
59,1782568292.0335083,True,False,0.41,0.41769
60,1782568293.4563646,True,False,0.42,0.425852
61,1782568293.4707844,True,False,0.43,0.433149
62,1782568294.0093,True,False,0.43,0.432207
63,1782568294.3866818,True,False,0.4,0.407671
64,1782568294.653993,True,False,0.42,0.422956
65,1782568295.4896133,True,False,0.43,0.435531
66,1782568296.0635147,True,False,0.43,0.43574
67,1782568296.6506522,True,False,0.51,0.515852
68,1782568297.2157502,True,False,0.43,0.431345
69,1782568298.7133894,True,False,0.4,0.404527
70,1782568299.0086484,True,False,0.61,0.614011
71,1782568299.0160837,True,False,0.45,0.451576
72,1782568299.1401918,True,False,0.41,0.418767
73,1782568299.986233,True,False,0.39,0.389436
74,1782568301.2898107,True,False,0.43,0.432973
75,1782568301.8861945,True,False,0.43,0.434279
76,1782568302.7451394,True,False,0.45,0.454279
77,1782568303.0381,True,False,0.35,0.354957
78,1782568303.1333756,True,False,0.45,6.262996
79,1782568303.336854,True,False,0.48,0.483648
80,1782568303.4053862,True,False,0.5,0.50781
81,1782568304.3058608,True,False,0.4,0.402025
82,1782568304.8452783,True,False,0.44,0.442758
83,1782568305.0828443,True,False,0.41,0.412501
84,1782568305.5886607,True,False,0.59,0.594939
85,1782568306.1494057,True,False,0.45,0.452199
86,1782568306.253874,True,True,0.41,0.415043
87,1782568307.0953634,True,False,0.42,0.422861
88,1782568307.1945536,True,True,0.46,0.459906
89,1782568307.426936,True,False,0.64,6.958854
90,1782568307.6777124,True,True,0.45,0.453473
91,1782568307.7629623,True,False,0.47,0.478179
92,1782568309.2196915,True,True,0.42,0.428177
93,1782568309.3331707,True,False,0.47,0.47078
94,1782568309.533743,True,False,0.42,0.427533
95,1782568309.663211,True,True,0.46,0.466615
96,1782568309.9836214,True,False,0.57,0.569608
97,1782568310.617539,True,False,0.42,0.425981
98,1782568310.7529492,True,True,0.44,0.444839
99,1782568310.9402168,True,False,0.62,0.629507
100,1782568311.0947695,True,False,0.48,0.488586
101,1782568311.5483687,True,True,0.47,0.474684
102,1782568311.6475897,True,False,0.46,0.463557
103,1782568311.807989,True,False,0.45,0.453966
104,1782568311.8182185,True,False,0.73,7.258323
105,1782568312.6843774,True,False,0.48,0.480225
106,1782568313.2689378,True,False,0.42,0.422251
107,1782568313.4112144,True,False,0.45,0.449777
108,1782568314.015446,True,True,0.43,0.430887
109,1782568314.0457213,True,False,0.51,0.516837
110,1782568315.6861403,True,True,0.37,0.377711
111,1782568315.901646,True,False,0.42,0.419174
112,1782568316.1291351,True,True,0.38,0.3833
113,1782568316.6848342,True,True,0.41,0.416405
114,1782568316.7279446,True,False,0.42,0.424163
115,1782568317.071495,True,False,0.65,0.657244
116,1782568318.2925508,True,True,0.43,0.429857
117,1782568318.405942,True,False,0.47,0.46989
118,1782568318.511397,True,False,0.73,0.732993
119,1782568318.6137886,True,False,0.47,6.405977
120,1782568318.7787035,True,True,0.45,0.451042
121,1782568318.9111168,True,False,0.44,0.442009
122,1782568319.1198525,True,False,0.97,0.977918
123,1782568319.2445698,True,False,0.95,0.955595
124,1782568319.6697297,True,True,0.43,0.431392
125,1782568319.9625278,True,True,0.46,0.462662
126,1782568320.2215314,True,True,0.42,0.423102
127,1782568320.498578,True,True,0.42,0.426764
128,1782568320.741941,True,False,0.44,0.443793
129,1782568321.3539653,True,False,0.41,0.409526
130,1782568323.1392064,True,False,0.39,0.397791
131,1782568323.6093116,True,True,0.44,0.439451
132,1782568324.0395834,True,False,0.64,0.640552
133,1782568324.117062,True,False,0.75,0.757014
134,1782568324.3283753,True,True,0.43,0.435132
135,1782568324.7014053,True,False,0.48,0.483519
136,1782568324.7847695,True,True,0.43,0.43585
137,1782568324.8410673,True,False,0.44,6.147904
138,1782568325.1730556,True,False,0.45,0.454118
139,1782568326.264057,True,True,0.43,0.433682
140,1782568327.1994588,True,True,0.43,0.433866
141,1782568327.9248633,True,True,0.45,0.452352
142,1782568328.2284884,True,False,0.59,0.595899
143,1782568328.9918091,True,True,0.62,0.623566
144,1782568329.3808696,True,False,0.38,0.381703
145,1782568330.1862433,True,True,0.41,0.417488
146,1782568330.339928,True,False,0.48,0.489166
147,1782568330.536593,True,False,0.47,6.479954
148,1782568332.575436,True,False,0.42,0.425956
149,1782568332.895294,True,True,0.46,0.464987
150,1782568332.9735339,True,False,0.44,0.447747
151,1782568333.138754,True,False,0.44,0.447543
152,1782568333.3816051,True,True,0.46,0.465479
153,1782568333.5837028,True,False,0.48,0.482392
154,1782568333.6421204,True,False,0.52,0.527053
155,1782568334.011386,True,True,0.46,0.46861
156,1782568334.5422728,True,True,0.45,0.450641
157,1782568334.705711,True,False,0.47,0.478826
158,1782568334.833128,True,False,0.46,0.467385
159,1782568334.9533243,True,False,0.45,6.242993
160,1782568335.1643343,True,True,0.44,0.448038
161,1782568336.0550323,True,True,0.44,0.442608
162,1782568336.9403243,True,True,0.43,0.434379
163,1782568338.572153,True,True,0.6,0.603247
164,1782568339.537013,True,False,0.43,0.429848
165,1782568340.0562007,True,True,0.42,0.42338
166,1782568340.1836355,True,False,0.3,0.305956
167,1782568341.369775,True,False,0.41,0.411376
168,1782568342.0857515,True,False,0.38,0.388966
169,1782568342.5450299,True,True,0.55,0.550106
170,1782568342.684365,True,False,0.41,0.413852
171,1782568343.0096383,True,False,0.4,0.408781
172,1782568343.2926667,True,True,0.45,0.454119
173,1782568343.3063736,True,False,0.41,0.415411
174,1782568343.649895,True,False,0.42,0.424909
175,1782568345.430382,True,True,0.42,0.422531
176,1782568345.7531333,True,False,0.34,0.34194
177,1782568346.2384486,True,False,0.38,0.384327
178,1782568346.6121209,True,False,0.41,0.415596
179,1782568347.513425,True,False,0.43,0.433525
180,1782568347.527478,True,False,0.42,0.422145
181,1782568347.661367,True,True,0.43,0.42953
182,1782568347.8660119,True,False,0.48,6.692019
183,1782568347.8893814,True,False,0.74,7.320294
184,1782568348.6687324,True,False,0.45,0.454561
185,1782568349.7982209,True,False,0.63,0.629962
186,1782568349.9115775,True,True,0.42,0.42137
187,1782568350.770779,True,False,0.58,0.582436
188,1782568351.9445527,True,True,0.41,0.41169
189,1782568352.8439932,True,False,0.61,0.619438
190,1782568352.8466816,True,True,0.46,0.467553
191,1782568352.9979353,True,False,0.44,6.718161
192,1782568353.648878,True,False,0.54,0.543459
193,1782568354.4778874,True,False,0.62,0.623446
194,1782568354.5550997,True,True,0.47,0.473389
195,1782568354.7350543,True,False,0.44,0.439842
196,1782568354.9017498,True,False,0.51,6.278666
197,1782568355.2940016,True,True,0.44,0.448574
198,1782568356.300386,True,False,0.48,0.481147
199,1782568356.3317742,True,False,0.52,0.524498
200,1782568356.6144547,True,True,0.4,0.399417
201,1782568357.00972,True,False,0.53,0.535457
202,1782568357.2133,True,False,0.56,0.561609
203,1782568357.9413712,True,True,0.4,0.40801
204,1782568358.3181024,True,False,0.41,0.412616
205,1782568359.0143118,True,False,0.42,0.426111
206,1782568359.4103813,True,True,0.43,0.433077
207,1782568360.2212598,True,True,0.41,0.417892
208,1782568360.3906846,True,False,0.4,0.402631
209,1782568361.1399467,True,False,0.38,0.388522
210,1782568362.5597384,True,False,0.46,0.465906
211,1782568362.5790997,True,True,0.62,0.626185
212,1782568362.6015642,True,False,0.47,0.477991
213,1782568363.0938604,True,False,0.42,0.425832
214,1782568363.7041183,True,True,0.41,0.414018
215,1782568364.1454,True,True,0.43,0.436743
216,1782568365.1389253,True,False,0.42,0.426308
217,1782568365.2392263,True,True,0.4,0.408213
218,1782568366.7678068,True,True,0.51,0.509544
219,1782568367.1415093,True,False,0.41,0.408995
220,1782568367.4868252,True,True,0.5,0.507618
221,1782568367.9501238,True,False,0.41,0.416344
222,1782568368.8692122,True,True,0.43,0.436761
223,1782568368.9355876,True,False,0.44,0.447015
224,1782568369.121026,True,False,0.41,6.018655
225,1782568369.4809263,True,False,0.5,0.502346
226,1782568369.746389,True,True,0.48,0.480746
227,1782568369.9391146,True,False,0.48,6.270304
228,1782568370.1597178,True,False,0.45,0.450127
229,1782568372.0303638,True,True,0.46,0.464697
230,1782568372.519322,True,True,0.43,0.43109
231,1782568373.2919855,True,False,0.43,0.436285
232,1782568373.8576322,True,False,0.5,0.499886
233,1782568374.1137598,True,True,0.48,0.485124
234,1782568375.0316157,True,False,0.36,0.365805
235,1782568375.1520185,True,True,0.48,0.481764
236,1782568375.4798217,True,False,0.41,0.414823
237,1782568375.80727,True,True,0.49,0.492835
238,1782568375.9268858,True,False,0.44,0.440999
239,1782568375.9519777,True,False,0.47,0.473001
240,1782568376.3234825,True,False,0.42,0.426951
241,1782568377.4463623,True,False,0.41,0.416626
242,1782568377.8238137,True,False,0.41,0.418642
243,1782568378.8458045,True,True,0.45,0.452882
244,1782568379.1231189,True,False,0.43,0.437888
245,1782568379.1792665,True,False,0.44,0.440366
246,1782568379.8380733,True,True,0.47,0.475827
247,1782568379.849338,True,False,0.48,0.480245
248,1782568379.871515,True,False,0.44,0.445779
249,1782568379.880537,True,False,0.45,0.451271
250,1782568380.031835,True,False,0.4,6.203949
251,1782568380.8545122,True,True,0.45,0.454017
252,1782568381.3338127,True,True,0.44,0.440124
253,1782568381.3968873,True,False,0.43,0.435933
254,1782568382.3775694,True,False,0.59,0.591797
255,1782568382.99264,True,False,0.41,0.417609
256,1782568383.1008003,True,True,0.47,0.473702
257,1782568383.2792244,True,False,0.45,0.455036
258,1782568383.631764,True,False,0.42,0.425261
259,1782568384.1923645,True,False,0.41,0.410111
260,1782568384.2739778,True,True,0.43,0.436433
261,1782568385.2161338,True,False,0.63,0.631111
262,1782568386.672198,True,False,0.41,0.416292
263,1782568386.8780804,True,False,0.6,0.606276
264,1782568387.772898,True,False,0.4,0.399333
265,1782568388.195502,True,False,0.44,0.439818
266,1782568388.2278335,True,False,0.74,0.74077
267,1782568388.248258,True,False,0.69,0.695215
268,1782568388.515847,True,False,0.45,6.373465
269,1782568389.7105973,True,True,0.4,0.399541
270,1782568390.0287611,True,False,0.67,0.669601
271,1782568390.1374476,True,False,0.63,0.636792
272,1782568390.323999,True,True,0.42,0.422894
273,1782568390.5460117,True,False,0.45,6.338794
274,1782568390.6175382,True,False,0.53,6.554122
275,1782568390.8646061,True,False,0.45,0.454048
276,1782568392.0564039,True,False,0.46,0.466873
277,1782568392.1690803,True,True,0.42,0.423767
278,1782568392.8804798,True,False,0.41,0.411412
279,1782568393.3623183,True,False,0.43,0.438005
280,1782568394.87571,True,False,0.75,0.751933
281,1782568394.892629,True,False,0.69,0.696728
282,1782568395.0533698,True,False,0.48,0.485566
283,1782568395.4171987,True,True,0.42,0.423262
284,1782568395.636024,True,False,0.58,0.584968
285,1782568395.877793,True,False,0.55,0.550026
286,1782568396.1217363,True,False,0.47,0.470526
287,1782568397.3040242,True,False,0.45,0.451585
288,1782568397.397374,True,False,0.42,0.428426
289,1782568398.3545687,True,False,0.39,0.390299
290,1782568398.9393723,True,False,0.39,0.393854
291,1782568400.0422108,True,False,0.34,0.347756
292,1782568400.2216148,True,False,0.41,0.411686
293,1782568400.3178694,True,False,0.38,0.380336
294,1782568400.525386,True,False,0.41,0.412628
295,1782568402.1064312,True,False,0.44,0.44019
296,1782568402.4820585,True,False,0.4,0.402403
297,1782568402.7911143,True,False,0.41,0.410667
298,1782568402.8225827,True,False,0.46,0.460573
299,1782568402.880287,True,False,0.48,6.283877
300,1782568403.1122868,True,False,0.45,0.454067
301,1782568404.3664138,True,False,0.46,0.460383
302,1782568404.5400465,True,False,0.41,0.414301
303,1782568404.6582716,True,False,0.47,0.471132
304,1782568404.7296903,True,False,0.49,6.253527
305,1782568405.6871748,True,False,0.42,0.42088
306,1782568405.7125216,True,False,0.43,0.432569
307,1782568406.0381703,True,False,0.42,0.428255
308,1782568406.292452,True,False,0.44,0.446407
309,1782568406.412792,True,False,0.42,0.427842
310,1782568406.615845,True,False,0.42,0.427797
311,1782568407.0109236,True,False,0.48,0.484009
312,1782568407.0579531,True,False,0.61,0.613341
313,1782568407.5832415,True,False,0.4,0.407616
314,1782568409.3406765,True,False,0.41,0.415691
315,1782568409.355259,True,False,0.4,0.400882
316,1782568409.845674,True,False,0.45,0.449181
317,1782568409.9038057,True,False,0.42,0.425433
318,1782568410.179883,True,False,0.49,0.493964
319,1782568410.4486058,True,False,0.45,0.453788
320,1782568410.9067035,True,False,0.39,0.389521
321,1782568410.926114,True,False,0.41,0.413947
322,1782568412.2892041,True,False,0.42,0.421625
323,1782568414.160383,True,False,0.44,0.445108
324,1782568414.303908,True,False,0.48,0.484437
325,1782568414.9127493,True,False,0.39,0.39331
326,1782568416.379387,True,True,0.44,0.441447
327,1782568417.2374682,True,False,0.43,0.438221
328,1782568417.3729784,True,True,0.36,0.361196
329,1782568418.414028,True,True,0.44,0.439195
330,1782568418.8245509,True,False,0.43,0.432201
331,1782568418.982577,True,True,0.39,0.399126
332,1782568419.8743527,True,True,0.39,0.393863
333,1782568420.1859872,True,False,0.4,0.40587
334,1782568420.5236998,True,True,0.6,0.606983
335,1782568420.9183815,True,False,0.44,0.443279
336,1782568420.9935822,True,False,0.46,6.471412
337,1782568421.1530268,True,True,0.3,0.307328
338,1782568421.4559834,True,False,0.41,0.413724
339,1782568421.8299544,True,True,0.45,0.458884
340,1782568423.1384084,True,True,0.39,0.398689
341,1782568423.5703776,True,True,0.54,0.542242
342,1782568424.3231604,True,False,0.44,0.447273
343,1782568424.3907106,True,True,0.45,0.450438
344,1782568424.6171124,True,False,0.49,6.478268
345,1782568424.7736914,True,False,0.43,0.43168
346,1782568424.9965653,True,True,0.47,0.46942
347,1782568425.322722,True,False,0.42,0.425521
348,1782568425.5803323,True,True,0.44,0.448426
349,1782568425.7447853,True,False,0.46,7.712765
350,1782568426.2782617,True,True,0.43,0.436616
351,1782568427.1186173,True,True,0.39,0.395256
352,1782568428.3709588,True,False,0.38,0.386588
353,1782568428.7403798,True,True,0.63,0.633003
354,1782568429.0359564,True,True,0.53,0.529591
355,1782568429.1205714,True,False,0.49,0.496803
356,1782568429.2334363,True,False,0.62,8.387257
357,1782568429.6966796,True,True,0.54,0.53953
358,1782568430.0613022,True,True,0.43,0.430197
359,1782568430.3146152,True,False,0.52,0.524867
360,1782568430.3412297,True,True,0.63,0.632771
361,1782568430.4087024,True,False,0.52,8.113736
362,1782568430.510872,True,True,0.47,0.477605
363,1782568431.3639205,True,True,0.63,0.630841
364,1782568431.8852444,True,True,0.62,0.621881
365,1782568432.4735196,True,False,0.42,0.419937
366,1782568433.562927,True,False,0.41,0.411457
367,1782568433.7203689,True,True,0.44,0.445401
368,1782568434.5914621,True,True,0.36,0.367714
369,1782568434.9695044,True,True,0.44,0.439779
370,1782568435.0148416,True,False,0.43,0.433939
371,1782568436.6122165,True,False,0.4,0.409082
372,1782568437.1597242,True,True,0.59,0.597723
373,1782568437.623972,True,False,0.45,0.454564
374,1782568438.2910109,True,False,0.64,0.649017
375,1782568438.6318874,True,True,0.43,0.429773
376,1782568438.708358,True,False,0.49,0.492667
377,1782568439.371516,True,False,0.62,0.621516
378,1782568439.5120246,True,False,0.62,0.622895
379,1782568440.2953537,True,False,0.45,0.4567
380,1782568440.3396487,True,False,0.46,0.459858
381,1782568440.8277571,True,True,0.42,0.427379
382,1782568441.123219,True,False,0.41,0.40986
383,1782568441.313426,True,False,0.43,0.435369
384,1782568443.9232073,True,True,0.42,0.428787
385,1782568444.0395882,True,False,0.38,0.386414
386,1782568444.1893835,True,False,0.42,0.424945
387,1782568444.4153786,True,True,0.42,0.426122
388,1782568444.9668972,True,True,0.4,0.399822
389,1782568445.293428,True,False,0.43,0.438459
390,1782568445.3269906,True,False,0.45,0.457288
391,1782568445.3980844,True,True,0.41,0.412205
392,1782568445.4547434,True,False,0.43,6.040081
393,1782568445.9346728,True,True,0.4,0.400226
394,1782568446.3581963,True,False,0.45,0.460419
395,1782568446.5019996,True,True,0.44,0.448302
396,1782568446.5248032,True,False,0.43,0.433478
397,1782568447.217883,True,True,0.42,0.425757
398,1782568447.6879654,True,False,0.39,0.394928
399,1782568447.8114567,True,True,0.43,0.434591
400,1782568448.1933515,True,False,0.43,0.4363
401,1782568448.4733891,True,True,0.41,0.418198
402,1782568448.5280328,True,False,0.35,0.35679
403,1782568448.78117,True,False,0.42,0.419868
404,1782568449.1882215,True,True,0.42,0.426177
405,1782568451.3837624,True,False,0.44,0.444989
406,1782568451.7513514,True,True,0.43,0.43894
407,1782568451.7817948,True,False,0.42,0.428369
408,1782568452.717005,True,False,0.57,0.573887
409,1782568453.6672766,True,False,0.41,0.418697
410,1782568456.3996396,True,False,0.44,0.448202
411,1782568457.4927278,True,False,0.47,0.47318
412,1782568457.4971979,True,False,0.46,7.511624
413,1782568457.5802042,True,False,0.52,7.08965
414,1782568458.2985408,True,False,0.45,0.455914
415,1782568458.458519,True,False,0.51,7.797698
416,1782568458.5671198,True,False,0.45,8.028606
417,1782568458.955816,True,False,0.41,0.414622
418,1782568459.1684005,True,False,0.59,9.574122
419,1782568459.6160157,True,False,0.57,0.571639
420,1782568460.0711234,True,False,0.43,9.110158
421,1782568462.4752548,True,False,0.63,0.6316
422,1782568462.5849636,True,False,0.62,9.184973
423,1782568463.848967,True,False,0.65,0.658952
424,1782568464.363124,True,False,0.47,8.652488
425,1782568465.4074469,True,False,0.53,0.531804
426,1782568465.9496405,True,False,0.45,0.451338
427,1782568466.7851944,True,False,0.42,0.429282
428,1782568466.9113922,True,False,0.42,0.423306
429,1782568468.4867294,True,False,0.5,0.502732
430,1782568468.7549202,True,False,0.47,0.471366
431,1782568470.0934289,True,False,0.44,0.43997
432,1782568471.1503348,True,False,0.45,0.453513
433,1782568471.625177,True,False,0.39,0.39675
434,1782568472.5790465,True,False,0.39,0.39627
435,1782568473.1250327,True,False,0.4,0.407191
436,1782568473.5765586,True,False,0.44,0.448521
437,1782568475.7320094,True,False,0.4,0.407303
438,1782568477.1715949,True,False,0.43,0.432958
439,1782568477.6318066,True,False,0.43,0.438338
440,1782568477.9033797,True,False,0.4,6.241405
441,1782568477.9088445,True,False,0.47,6.906148
442,1782568478.331619,True,False,0.46,0.466602
443,1782568478.7062523,True,False,0.47,7.709949
444,1782568478.991753,True,False,0.47,0.470439
445,1782568479.801884,True,False,0.46,0.463451
446,1782568480.1553903,True,False,0.48,8.076353
447,1782568481.4313934,True,False,0.58,0.585957
448,1782568481.652144,True,False,0.58,9.077564
449,1782568481.9451401,True,False,0.52,9.719373
450,1782568482.0728512,True,False,0.57,0.579141
451,1782568482.1193886,True,False,0.75,10.174568
452,1782568482.1691706,True,False,0.63,10.412662
453,1782568484.9825182,True,False,0.48,0.485993
454,1782568484.9860468,True,False,0.67,0.676872
455,1782568485.2603757,True,False,0.49,0.490882
456,1782568485.8326213,True,False,0.44,0.441018
457,1782568485.971111,True,False,0.66,0.66083
458,1782568486.357042,True,False,0.43,0.440506
459,1782568486.4795694,True,False,0.51,0.519063
460,1782568487.1261077,True,False,0.48,0.484995
461,1782568487.4156175,True,False,0.46,0.465754
462,1782568488.1138701,True,False,0.47,0.478173
463,1782568488.2360847,True,False,0.36,0.360551
464,1782568489.3116043,True,False,0.44,0.439587
465,1782568490.4832945,True,False,0.47,0.472947
466,1782568491.280863,True,False,0.45,0.459962
467,1782568491.3381226,True,False,0.52,0.521973
468,1782568491.6949146,True,False,0.65,0.651974
469,1782568491.7872376,True,False,0.71,0.711223
470,1782568492.1407397,True,False,0.44,0.444374
471,1782568492.3542979,True,False,0.45,0.453841
472,1782568493.2879782,True,False,0.43,0.436058
473,1782568493.3592715,True,False,0.42,0.424564
474,1782568493.4045584,True,False,0.44,0.44489
475,1782568494.2661214,True,False,0.45,0.455783
476,1782568494.6126847,True,False,0.44,0.442264
477,1782568495.7553842,True,False,0.43,0.435261
478,1782568496.4191709,True,False,0.41,0.416425
479,1782568496.9049695,True,False,0.44,0.444232
480,1782568497.056394,True,False,0.43,0.438747
481,1782568497.3786237,True,False,0.46,0.468125
482,1782568497.526454,True,False,0.46,0.461757
483,1782568497.7192311,True,False,0.48,7.207119
484,1782568498.3308365,True,False,0.42,0.423784
485,1782568500.2113528,True,False,0.43,0.434859
486,1782568500.2577653,True,False,0.48,0.481754
487,1782568500.2803946,True,False,0.48,6.849197
488,1782568500.8648648,True,False,0.44,0.44305
489,1782568500.9182944,True,False,0.48,0.484967
490,1782568501.087019,True,False,0.47,7.426735
491,1782568502.0552702,True,False,0.47,0.480612
492,1782568502.058141,True,False,0.65,0.652499
493,1782568502.3966722,True,False,0.65,7.104641
494,1782568504.4887903,True,False,0.66,0.6658
495,1782568504.4929678,True,False,0.56,0.563238
496,1782568504.9816802,True,False,0.43,0.435976
497,1782568505.2229276,True,False,0.47,0.477062
498,1782568505.4350283,True,False,0.48,0.487156
499,1782568505.6707497,True,False,0.89,0.893891
500,1782568505.7583501,True,False,0.45,0.456136
501,1782568506.235848,True,False,0.56,0.562531
502,1782568506.3898292,True,False,0.43,0.429964
503,1782568506.4672222,True,False,0.47,7.453731
504,1782568507.6153991,True,False,0.4,0.408143
505,1782568508.4422297,True,False,0.42,0.421757
506,1782568508.5782182,True,False,0.43,0.437956
507,1782568508.59356,True,False,0.64,0.64159
508,1782568508.932419,True,False,0.51,0.517766
509,1782568510.4665883,True,False,0.39,0.397026
510,1782568511.1171284,True,False,0.4,0.400735
511,1782568512.1507719,True,False,0.41,0.418134
512,1782568513.3563845,True,True,0.45,0.453183
513,1782568514.9593441,True,True,0.42,0.42506
514,1782568515.9472704,True,True,0.41,0.416438
515,1782568517.3743842,True,True,0.43,0.431759
516,1782568517.419597,True,False,0.52,7.244588
517,1782568517.4277396,True,False,0.66,6.778722
518,1782568517.939574,True,True,0.41,0.410109
519,1782568520.487178,True,True,0.41,0.410423
520,1782568520.6117644,True,False,0.63,8.96659
521,1782568520.643618,True,False,0.74,9.242409
522,1782568520.9279082,True,True,0.45,0.450908
523,1782568521.587299,True,True,0.45,0.453775
524,1782568522.3506913,True,True,0.43,0.430504
525,1782568522.408982,True,False,0.37,8.707445
526,1782568522.4613707,True,False,0.71,9.391907
527,1782568524.2898185,True,False,0.47,0.478912
528,1782568524.3373287,True,True,0.43,0.435567
529,1782568524.6573868,True,False,0.48,6.767081
530,1782568524.7244925,True,False,0.45,0.450749
531,1782568525.1103828,True,True,0.41,0.411131
532,1782568525.7300124,True,True,0.61,0.612958
533,1782568526.7216465,True,True,0.42,0.427364
534,1782568526.791285,True,False,0.43,0.434263
535,1782568527.909387,True,False,0.42,0.424477
536,1782568528.3065054,True,True,0.45,0.460536
537,1782568529.1073883,True,False,0.61,0.610376
538,1782568529.5387304,True,True,0.46,0.462478
539,1782568529.6798723,True,False,0.66,0.661354
540,1782568531.147716,True,False,0.68,0.679518
541,1782568532.109851,True,True,0.4,0.406294
542,1782568532.1933618,True,False,0.38,0.379368
543,1782568533.0204723,True,True,0.4,0.399463
544,1782568535.61043,True,True,0.59,0.589499
545,1782568536.104531,True,False,0.43,7.07546
546,1782568537.2693834,True,True,0.34,0.348977
547,1782568538.4895208,True,True,0.4,0.403506
548,1782568538.9263182,True,True,0.43,0.430249
549,1782568539.142384,True,False,0.52,6.928099
550,1782568539.4098527,True,True,0.6,0.607155
551,1782568539.9503906,True,False,0.5,8.295865
552,1782568540.438681,True,True,0.45,0.450876
553,1782568540.8523958,True,False,0.52,8.619081
554,1782568540.9789472,True,True,0.43,0.429792
555,1782568541.810382,True,True,0.43,0.431812
556,1782568543.1102302,True,True,0.42,0.427407
557,1782568543.2703402,True,False,0.43,0.43751
558,1782568544.80841,True,True,0.48,0.488372
559,1782568544.8801396,True,False,0.49,0.496485
560,1782568545.6561644,True,False,0.43,0.435631
561,1782568546.5514488,True,True,0.41,0.416198
562,1782568546.754923,True,False,0.55,0.550113
563,1782568547.1290996,True,True,0.46,0.461369
564,1782568547.307289,True,False,0.4,0.40346
565,1782568548.5648372,True,False,0.54,0.546163
566,1782568548.8586555,True,False,0.44,0.440683
567,1782568549.636889,True,True,0.38,0.385057
568,1782568550.3745725,True,True,0.43,0.436208
569,1782568551.071326,True,False,0.61,0.611478
570,1782568551.4671092,True,True,0.37,0.37893
571,1782568551.9723918,True,False,0.43,0.434467
572,1782568552.654426,True,True,0.41,0.417908
573,1782568553.3719141,True,False,0.43,0.430713
574,1782568553.5861862,True,True,0.44,0.449006
575,1782568553.8399582,True,False,0.48,0.479904
576,1782568554.9523847,True,True,0.36,0.365287
577,1782568555.9365678,True,False,0.44,0.439212
578,1782568556.0450811,True,True,0.44,0.443033
579,1782568556.3448071,True,False,0.42,5.828068
