request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782681292.5735793,True,False,0.51,0.519152
46,1782681292.6786866,True,False,0.57,0.573078
47,1782681293.2890353,True,False,0.29,0.292949
48,1782681293.3970263,True,False,0.43,0.435368
49,1782681293.4532564,True,False,0.43,0.433796
50,1782681294.2193992,True,False,0.37,0.377363
51,1782681294.3367524,True,False,0.34,0.341919
52,1782681295.6273763,True,False,0.38,0.38713
53,1782681295.954678,True,False,0.42,0.422033
54,1782681296.4270487,True,False,0.38,0.384195
55,1782681297.0386934,True,False,0.42,0.427743
56,1782681297.2836285,True,False,0.39,0.39736
57,1782681297.7082489,True,False,0.4,0.407251
58,1782681297.97986,True,False,0.41,0.416912
59,1782681298.4280648,True,False,0.43,0.431548
60,1782681298.6114652,True,False,0.4,0.402554
61,1782681299.560792,True,False,0.41,0.415288
62,1782681299.7042885,True,False,0.34,0.346655
63,1782681301.8593762,True,False,0.39,0.394774
64,1782681302.013816,True,False,0.42,0.427866
65,1782681302.7782667,True,False,0.36,0.363348
66,1782681303.798568,True,False,0.38,0.386642
67,1782681304.5068257,True,False,0.38,0.386281
68,1782681304.9243476,True,False,0.33,0.336421
69,1782681305.2659955,True,False,0.41,0.41714
70,1782681305.8615417,True,True,0.42,0.427241
71,1782681306.1831958,True,False,0.57,0.574597
72,1782681306.4021795,True,True,0.42,0.426182
73,1782681306.4544845,True,False,0.59,0.589261
74,1782681306.7740676,True,False,0.53,0.534019
75,1782681306.9167225,True,True,0.45,0.459316
76,1782681307.4182968,True,True,0.4,0.400996
77,1782681308.4571888,True,True,0.4,0.404541
78,1782681308.667678,True,False,0.39,0.389836
79,1782681309.0677814,True,True,0.4,0.404012
80,1782681309.3001,True,False,0.36,0.362529
81,1782681310.1133285,True,True,0.4,0.405875
82,1782681311.1735742,True,True,0.48,0.481767
83,1782681311.42802,True,True,0.48,0.483134
84,1782681311.7757323,True,True,0.41,0.410025
85,1782681312.5874622,True,True,0.43,0.431863
86,1782681312.7761796,True,True,0.47,0.479344
87,1782681312.8867376,True,True,0.49,0.493657
88,1782681312.9821796,True,True,0.41,0.414834
89,1782681312.9868395,True,True,0.45,0.456034
90,1782681313.1037333,True,True,0.44,0.443254
91,1782681313.3850632,True,True,0.41,0.419132
92,1782681313.8775356,True,True,0.43,0.429561
93,1782681315.5405455,True,True,0.25,0.253372
94,1782681317.923379,True,True,0.4,0.404841
95,1782681318.9030468,True,True,0.4,0.405931
96,1782681319.5815501,True,True,0.41,0.409458
97,1782681320.3723722,True,True,0.44,0.448041
98,1782681320.6057084,True,True,0.41,0.414729
99,1782681320.9918635,True,True,0.43,0.436767
100,1782681321.076789,True,True,0.39,0.398887
101,1782681321.248582,True,True,0.48,0.485532
102,1782681322.3395667,True,True,0.53,0.536802
103,1782681322.519125,True,True,0.44,0.441972
104,1782681322.7438104,True,True,0.44,0.44676
105,1782681323.4631033,True,True,0.48,0.487499
106,1782681323.5312495,True,True,0.45,0.452511
107,1782681323.6750183,True,True,0.6,0.603658
108,1782681323.9032478,True,True,0.74,0.743634
109,1782681324.4912062,True,True,0.41,0.413407
110,1782681325.1050646,True,True,0.43,0.431137
111,1782681325.1682143,True,True,0.4,0.402148
112,1782681325.660713,True,True,0.41,0.416864
113,1782681325.7201056,True,True,0.42,0.420979
114,1782681326.3725128,True,True,0.34,0.339796
115,1782681327.0909183,True,True,0.44,0.441394
116,1782681327.577573,True,True,0.41,0.415589
117,1782681328.4876144,True,True,0.43,0.437039
118,1782681328.7869244,True,True,0.44,0.442312
119,1782681329.2241857,True,True,0.41,0.415987
120,1782681329.2444923,True,True,0.46,0.466616
121,1782681329.3557248,True,True,0.59,0.596239
122,1782681330.2214718,True,True,0.45,0.451416
123,1782681330.3709607,True,True,0.4,0.400105
124,1782681331.5780978,True,True,0.43,0.434505
125,1782681332.0808794,True,True,0.44,0.448003
126,1782681332.3964567,True,True,0.44,0.441923
127,1782681332.3991404,True,True,0.44,0.447301
128,1782681332.7263148,True,True,0.45,0.452863
129,1782681332.8997703,True,True,0.36,0.359764
130,1782681333.2788045,True,True,0.39,0.390383
131,1782681334.3561304,True,True,0.39,0.395561
132,1782681334.8910825,True,True,0.4,0.401425
133,1782681335.9264355,True,True,0.54,0.541282
134,1782681337.1366622,True,True,0.48,0.488867
135,1782681337.4855213,True,True,0.51,0.516129
136,1782681337.7559536,True,True,0.56,0.567091
137,1782681338.5205176,True,True,0.41,0.415806
138,1782681338.7008646,True,True,0.39,0.394853
139,1782681339.1900277,True,True,0.41,0.414216
140,1782681340.5514567,True,True,0.4,0.40878
141,1782681340.6448724,True,True,0.45,0.451253
142,1782681340.8694263,True,True,0.61,0.613586
143,1782681341.128434,True,True,0.53,0.534136
144,1782681341.4580739,True,True,0.43,0.430455
145,1782681341.7709298,True,True,0.45,0.455386
146,1782681341.8374903,True,True,0.45,0.457266
147,1782681342.1891074,True,True,0.43,0.438551
148,1782681343.523773,True,True,0.43,0.436332
149,1782681343.950284,True,True,0.41,0.410455
150,1782681344.084382,True,True,0.44,0.445715
151,1782681344.871757,True,True,0.39,0.398193
152,1782681345.2373304,True,True,0.45,0.457343
153,1782681345.3302684,True,True,0.47,0.469569
154,1782681345.559086,True,True,0.52,0.521283
155,1782681345.8501081,True,True,0.45,0.452764
156,1782681346.6764827,True,True,0.45,0.454648
157,1782681346.87181,True,True,0.59,0.593082
158,1782681348.595939,True,True,0.43,0.436776
159,1782681349.483368,True,True,0.5,0.504779
160,1782681349.8678114,True,True,0.57,0.575846
161,1782681350.6120515,True,True,0.46,0.461657
162,1782681350.627331,True,True,0.39,0.393794
163,1782681350.8263354,True,True,0.4,0.403767
164,1782681352.540018,True,True,0.58,0.580246
165,1782681352.7403636,True,True,0.58,0.588493
166,1782681353.8526208,True,True,0.46,0.466382
167,1782681353.8626926,True,True,0.38,0.388658
168,1782681354.2946486,True,True,0.43,0.436973
169,1782681354.407388,True,True,0.42,0.422285
170,1782681355.770375,True,True,0.4,0.40501
171,1782681356.3027396,True,True,0.38,0.386582
172,1782681356.3199873,True,True,0.44,0.442801
173,1782681357.052337,True,True,0.53,0.534262
174,1782681357.20117,True,True,0.46,0.466728
175,1782681357.387654,True,True,0.4,0.408967
176,1782681358.795373,True,True,0.44,0.446587
177,1782681359.0077717,True,True,0.37,0.377945
178,1782681359.1547737,True,True,0.35,0.35412
179,1782681359.1593227,True,True,0.61,0.615685
180,1782681359.265273,True,True,0.44,0.44333
181,1782681360.2997425,True,True,0.33,0.332428
182,1782681362.7105062,True,True,0.43,0.437367
183,1782681362.7196953,True,True,0.38,0.388419
184,1782681363.285199,True,True,0.53,0.529603
185,1782681363.3464181,True,True,0.41,0.414267
186,1782681364.5897877,True,True,0.4,0.404377
187,1782681365.12655,True,True,0.44,0.443641
188,1782681365.7085574,True,True,0.4,0.399734
189,1782681366.3828,True,True,0.47,0.471326
190,1782681366.4589093,True,True,0.41,0.413613
191,1782681366.8465288,True,True,0.42,0.422803
192,1782681367.4267278,True,True,0.41,0.414637
193,1782681369.1386013,True,True,0.37,0.37329
194,1782681369.4752033,True,True,0.43,0.431983
195,1782681369.5651393,True,True,0.42,0.426405
196,1782681369.9124699,True,True,0.42,0.424516
197,1782681370.011782,True,True,0.38,0.386455
198,1782681370.7758622,True,True,0.38,0.387729
199,1782681371.4771369,True,True,0.39,0.38981
200,1782681371.9362824,True,True,0.39,0.396147
201,1782681372.743066,True,True,0.43,0.431945
202,1782681374.5146177,True,True,0.44,0.446429
203,1782681374.5739279,True,True,0.61,0.612309
204,1782681374.6083162,True,True,0.61,0.611575
205,1782681375.0404892,True,True,0.43,0.430459
206,1782681375.8015637,True,True,0.46,0.464381
207,1782681376.852791,True,True,0.4,0.406704
208,1782681376.9389193,True,True,0.44,0.442682
209,1782681377.0574813,True,True,0.45,0.449149
210,1782681377.2928011,True,True,0.44,0.44173
211,1782681378.4595208,True,True,0.4,0.40595
212,1782681378.929749,True,True,0.33,0.334009
213,1782681379.2111154,True,True,0.34,0.342243
214,1782681379.3091207,True,True,0.44,0.440195
215,1782681379.4004898,True,True,0.41,0.416826
216,1782681379.6306415,True,True,0.53,0.536475
217,1782681381.257364,True,True,0.43,0.431122
218,1782681382.1231537,True,True,0.39,0.395866
219,1782681382.3437145,True,True,0.42,0.42237
220,1782681382.820335,True,True,0.4,0.406051
221,1782681382.8576248,True,True,0.45,0.452745
222,1782681383.4858108,True,True,0.4,0.406602
223,1782681383.6561632,True,True,0.4,0.406189
224,1782681384.2337623,True,True,0.41,0.412056
225,1782681384.3540328,True,True,0.46,0.468832
226,1782681384.3843608,True,True,0.44,0.441426
227,1782681385.041208,True,True,0.43,0.431599
228,1782681385.1818516,True,True,0.42,0.423687
229,1782681386.0522234,True,True,0.41,0.415327
230,1782681386.5048106,True,True,0.59,0.593742
231,1782681386.7165112,True,True,0.69,0.690033
232,1782681386.841225,True,True,0.46,0.461341
233,1782681386.900819,True,True,0.38,0.387682
234,1782681387.1598656,True,True,0.53,0.532708
235,1782681388.2193792,True,True,0.43,0.434498
236,1782681388.6641686,True,True,0.4,0.400076
237,1782681388.8965209,True,True,0.47,0.470188
238,1782681389.0554028,True,True,0.41,0.412498
239,1782681389.4091136,True,True,0.41,0.41898
240,1782681390.1176283,True,True,0.39,0.392898
241,1782681390.347891,True,True,0.42,0.423909
242,1782681390.685975,True,True,0.44,0.440095
243,1782681391.0713832,True,True,0.41,0.418771
244,1782681391.1474552,True,True,0.41,0.419915
245,1782681391.321938,True,True,0.4,0.405231
246,1782681391.710774,True,True,0.4,0.405379
247,1782681392.5448356,True,True,0.38,0.384382
248,1782681393.7843983,True,True,0.4,0.405293
249,1782681394.3701446,True,True,0.41,0.410417
250,1782681395.1862845,True,True,0.48,0.485564
251,1782681396.060541,True,True,0.43,0.430072
252,1782681396.1097836,True,True,0.41,0.414595
253,1782681397.2994697,True,True,0.38,0.382146
254,1782681398.0332668,True,True,0.4,0.407592
255,1782681398.0777767,True,True,0.42,0.421425
256,1782681398.9349177,True,True,0.41,0.412966
257,1782681399.558361,True,True,0.51,0.511392
258,1782681399.6349633,True,True,0.4,0.406177
259,1782681399.8404615,True,True,0.42,0.425563
260,1782681400.4905841,True,True,0.38,0.384623
261,1782681402.8253598,True,True,0.44,0.440174
262,1782681402.9637558,True,True,0.44,0.444589
263,1782681403.1323216,True,True,0.44,0.4405
264,1782681403.7653034,True,True,0.34,0.345897
265,1782681403.9288979,True,True,0.42,0.426293
266,1782681404.894002,True,True,0.42,0.428863
267,1782681404.9803147,True,True,0.43,0.434337
268,1782681405.10381,True,True,0.43,0.431203
269,1782681406.3050911,True,True,0.41,0.412288
270,1782681406.5684059,True,True,0.43,0.434505
271,1782681407.0031066,True,True,0.59,0.592323
272,1782681407.2055967,True,True,0.42,0.423881
273,1782681408.4345932,True,True,0.44,0.448178
274,1782681408.4478524,True,True,0.45,0.453246
275,1782681408.6165159,True,True,0.41,0.412049
276,1782681409.3842046,True,True,0.36,0.363592
277,1782681410.0963786,True,True,0.39,0.397346
278,1782681410.3558538,True,True,0.43,0.429952
279,1782681410.7162116,True,True,0.42,0.423657
280,1782681412.095106,True,True,0.42,0.425656
281,1782681412.4027612,True,True,0.47,0.470647
282,1782681412.4350266,True,True,0.49,0.491017
283,1782681412.6571627,True,True,0.45,0.452292
284,1782681412.8368437,True,True,0.42,0.421375
285,1782681412.864508,True,True,0.44,0.440885
286,1782681413.3347287,True,True,0.42,0.421373
287,1782681414.520085,True,True,0.4,0.403708
288,1782681414.6543877,True,True,0.43,0.430045
289,1782681415.2108412,True,True,0.58,0.583747
290,1782681415.5306885,True,True,0.55,0.557521
291,1782681415.697381,True,True,0.41,0.410564
292,1782681417.0113685,True,True,0.38,0.388168
293,1782681417.3108642,True,True,0.42,0.421695
294,1782681417.4878993,True,True,0.4,0.408912
295,1782681417.52662,True,True,0.42,0.42119
296,1782681418.7469282,True,True,0.41,0.413781
297,1782681419.1799514,True,True,0.31,0.309141
298,1782681420.3231213,True,True,0.4,0.409223
299,1782681420.4217765,True,True,0.43,0.432606
300,1782681421.0548403,True,True,0.44,0.448362
301,1782681421.1533148,True,True,0.43,0.429541
302,1782681421.8603737,True,True,0.37,0.370697
303,1782681422.6787863,True,True,0.39,0.393966
304,1782681423.006231,True,True,0.48,0.48249
305,1782681423.4614298,True,True,0.4,0.403281
306,1782681424.846994,True,True,0.51,0.51633
307,1782681426.0433176,True,True,0.41,0.418768
308,1782681426.4594867,True,True,0.38,0.388979
309,1782681427.3313265,True,True,0.33,0.331895
310,1782681427.6924822,True,True,0.47,0.475403
311,1782681428.0588799,True,True,0.42,0.424712
312,1782681428.964391,True,True,0.38,0.384969
313,1782681430.3245983,True,True,0.38,0.387996
314,1782681431.066253,True,True,0.41,0.418085
315,1782681432.1632595,True,True,0.44,0.446786
316,1782681432.2926002,True,True,0.5,0.501204
317,1782681432.3689685,True,True,0.48,0.489897
318,1782681432.5673738,True,True,0.43,0.438562
319,1782681432.6374924,True,True,0.6,0.609323
320,1782681432.7351887,True,True,0.29,0.294662
321,1782681433.3972409,True,True,0.42,0.426805
322,1782681433.5409763,True,True,0.43,0.432042
323,1782681433.799726,True,True,0.42,0.429044
324,1782681434.8753638,True,True,0.44,0.443929
325,1782681436.009263,True,True,0.46,0.462778
326,1782681436.0887375,True,True,0.48,0.481072
327,1782681436.13228,True,True,0.43,0.43107
328,1782681436.284482,True,True,0.61,0.610182
329,1782681436.909968,True,True,0.41,0.417985
330,1782681437.1043959,True,True,0.44,0.443917
331,1782681437.3892052,True,True,0.42,0.422207
332,1782681437.421628,True,True,0.43,0.437213
333,1782681437.5372868,True,True,0.44,0.440952
334,1782681438.5761156,True,True,0.38,0.385913
335,1782681438.6276872,True,True,0.41,0.414828
336,1782681438.8874428,True,True,0.41,0.410323
337,1782681439.1618793,True,True,0.39,0.394644
338,1782681439.5452504,True,True,0.41,0.414258
339,1782681439.6948574,True,True,0.41,0.411466
340,1782681439.8206131,True,True,0.51,0.513099
341,1782681440.317804,True,True,0.41,0.421547
342,1782681440.3204234,True,True,0.43,0.432755
343,1782681440.586241,True,True,0.44,0.44749
344,1782681440.8265624,True,True,0.42,0.423155
345,1782681441.092014,True,True,0.44,0.443593
346,1782681441.355115,True,True,0.45,0.452977
347,1782681441.4464302,True,True,0.47,0.47327
348,1782681441.6380055,True,True,0.59,0.595152
349,1782681442.3736105,True,True,0.4,0.39994
350,1782681442.5909424,True,True,0.41,0.412781
351,1782681442.731504,True,True,0.46,0.464663
352,1782681442.9038517,True,True,0.43,0.43802
353,1782681442.9234517,True,True,0.47,0.476714
354,1782681443.0420485,True,True,0.43,0.430323
355,1782681443.0553555,True,True,0.41,0.417626
356,1782681443.9166248,True,True,0.34,0.342287
357,1782681443.931117,True,True,0.37,0.375675
358,1782681444.1721213,True,True,0.41,0.411031
359,1782681444.4051352,True,True,0.4,0.408653
360,1782681444.466446,True,True,0.53,0.537723
361,1782681444.792637,True,True,0.42,0.423913
362,1782681445.1305447,True,True,0.39,0.390038
363,1782681445.4450464,True,True,0.58,0.581903
364,1782681448.2213871,True,True,0.4,0.407286
365,1782681448.2928188,True,True,0.43,0.431864
366,1782681448.3646395,True,True,0.44,0.442977
367,1782681448.7089703,True,True,0.34,0.34796
368,1782681449.3034585,True,True,0.42,0.426296
369,1782681450.162503,True,True,0.4,0.402169
370,1782681450.9933426,True,True,0.4,0.40331
371,1782681451.511041,True,True,0.39,0.397506
372,1782681451.5773637,True,True,0.43,0.431609
373,1782681452.2674677,True,True,0.33,0.33275
374,1782681453.7305956,True,True,0.38,0.387578
375,1782681454.45846,True,True,0.6,0.608442
376,1782681454.6812656,True,True,0.43,0.4327
377,1782681455.5294888,True,True,0.43,0.439086
378,1782681455.6878722,True,True,0.46,0.467882
379,1782681456.2240953,True,True,0.39,0.393718
380,1782681457.115592,True,True,0.37,0.37603
381,1782681457.850227,True,True,0.42,0.42333
382,1782681458.506923,True,True,0.44,0.444537
383,1782681458.8135746,True,True,0.41,0.410641
384,1782681459.2735362,True,True,0.49,0.497219
385,1782681459.3511124,True,True,0.6,0.603979
386,1782681459.5511742,True,True,0.52,0.528874
387,1782681459.588696,True,True,0.62,0.627813
388,1782681460.0234551,True,True,0.29,0.296115
389,1782681460.0963423,True,True,0.44,0.440108
390,1782681461.1552951,True,True,0.47,0.477923
391,1782681461.218706,True,True,0.63,0.637296
392,1782681461.2529986,True,True,0.47,0.468758
393,1782681461.4561014,True,True,0.44,0.441025
394,1782681461.4746954,True,True,0.45,0.453188
395,1782681461.477461,True,True,0.47,0.476819
396,1782681462.1236882,True,True,0.43,0.435781
397,1782681462.6077287,True,True,0.4,0.402993
398,1782681462.7312603,True,True,0.43,0.430777
399,1782681463.3995502,True,True,0.39,0.391082
400,1782681463.6731148,True,True,0.44,0.440634
401,1782681463.9981449,True,True,0.43,0.43605
402,1782681464.2492104,True,True,0.45,0.454784
403,1782681464.405742,True,True,0.47,0.471559
404,1782681464.4455388,True,True,0.42,0.424846
405,1782681464.6320164,True,True,0.44,0.447787
406,1782681464.668413,True,True,0.88,0.879893
407,1782681464.6791787,True,True,0.7,0.701772
408,1782681465.6036575,True,True,0.43,0.433338
409,1782681465.8381853,True,True,0.43,0.430048
410,1782681466.7910426,True,True,0.4,0.402137
411,1782681467.4006748,True,True,0.67,0.674453
412,1782681467.8383842,True,True,0.44,0.440007
413,1782681468.1845374,True,True,0.38,0.388476
414,1782681469.0033834,True,True,0.43,0.431667
415,1782681469.1180084,True,True,0.42,0.420707
416,1782681469.2292948,True,True,0.34,0.341793
417,1782681469.8296773,True,True,0.43,0.430968
418,1782681469.9543412,True,True,0.4,0.403743
419,1782681470.5344822,True,True,0.41,0.415669
420,1782681471.11456,True,True,0.4,0.402162
421,1782681471.2229276,True,True,0.4,0.400689
422,1782681472.3275595,True,True,0.48,0.48101
423,1782681472.4209168,True,True,0.43,0.43711
424,1782681472.6406848,True,True,0.56,0.559762
425,1782681473.1135573,True,True,0.45,0.45319
426,1782681473.1893651,True,True,0.46,0.460101
427,1782681473.2497106,True,True,0.5,0.507333
428,1782681473.4048781,True,True,0.44,0.448112
429,1782681474.3677006,True,True,0.4,0.401672
430,1782681474.9508052,True,True,0.4,0.402989
431,1782681475.0532646,True,True,0.42,0.420527
432,1782681476.0746398,True,True,0.3,0.307592
433,1782681478.9240434,True,True,0.43,0.432878
434,1782681479.105005,True,True,0.35,0.352682
435,1782681479.333528,True,True,0.44,0.448176
436,1782681479.6451602,True,True,0.42,0.427145
437,1782681480.044235,True,True,0.39,0.391874
438,1782681480.7167177,True,True,0.41,0.411663
439,1782681481.5160723,True,True,0.42,0.420333
440,1782681481.5795496,True,True,0.47,0.472677
441,1782681482.1786816,True,True,0.43,0.438989
442,1782681482.1813376,True,True,0.41,0.419393
443,1782681482.2421722,True,True,0.41,0.409457
444,1782681482.528846,True,True,0.43,0.438714
445,1782681483.1800694,True,True,0.39,0.393273
446,1782681483.4257736,True,True,0.39,0.393027
447,1782681483.7247324,True,True,0.63,0.634142
448,1782681483.889129,True,True,0.63,0.631627
449,1782681484.038628,True,True,0.44,0.440679
450,1782681484.3063834,True,True,0.42,0.428477
451,1782681484.6180863,True,True,0.29,0.290616
452,1782681484.94096,True,True,0.59,0.590782
453,1782681485.465614,True,True,0.45,0.454609
454,1782681485.5229652,True,True,0.43,0.43615
455,1782681486.6780872,True,True,0.41,0.415213
456,1782681486.854362,True,True,0.45,0.45612
457,1782681487.427833,True,True,0.41,0.415579
458,1782681488.0658557,True,True,0.83,0.831021
459,1782681488.1485755,True,True,0.7,0.704377
460,1782681488.3122182,True,True,0.39,0.398542
461,1782681489.020279,True,True,0.35,0.354237
462,1782681489.1206508,True,True,0.4,0.406433
463,1782681489.7084656,True,True,0.41,0.417456
464,1782681492.5135322,True,True,0.42,0.423908
465,1782681493.7325044,True,True,0.42,0.42732
466,1782681493.9300299,True,True,0.4,0.404537
467,1782681494.2641842,True,True,0.43,0.438354
468,1782681494.6771824,True,True,0.58,0.584004
469,1782681494.9140122,True,True,0.53,0.533334
470,1782681495.2464979,True,True,0.41,0.411335
471,1782681496.3873813,True,True,0.41,0.417573
472,1782681496.4968526,True,True,0.42,0.427158
473,1782681497.0894084,True,True,0.41,0.413452
474,1782681497.518118,True,True,0.4,0.400729
475,1782681497.8005073,True,True,0.42,0.419396
476,1782681497.9491546,True,True,0.4,0.406881
477,1782681499.2171354,True,True,0.4,0.405383
478,1782681499.4685214,True,True,0.38,0.38579
479,1782681500.352108,True,True,0.46,0.468461
480,1782681500.7294428,True,True,0.39,0.394289
481,1782681501.3562014,True,True,0.38,0.386659
482,1782681501.7329228,True,True,0.39,0.397479
483,1782681502.3788698,True,True,0.41,0.415267
484,1782681502.8404028,True,True,0.39,0.392405
485,1782681503.1528127,True,True,0.37,0.375565
486,1782681503.555627,True,True,0.43,0.436505
487,1782681503.6320689,True,True,0.39,0.393221
488,1782681504.0113544,True,True,0.39,0.393637
489,1782681504.407333,True,True,0.55,0.555571
490,1782681504.9383504,True,True,0.36,0.364815
491,1782681505.5456543,True,True,0.43,0.433003
492,1782681506.5195396,True,True,0.38,0.383763
493,1782681507.5482259,True,True,0.4,0.404011
494,1782681507.9665375,True,True,0.39,0.395405
495,1782681508.2239463,True,True,0.39,0.396241
496,1782681509.032847,True,True,0.4,0.405913
497,1782681509.2173755,True,True,0.4,0.407139
498,1782681509.4860513,True,True,0.44,0.440057
499,1782681509.6998816,True,True,0.22,0.226011
500,1782681509.7072275,True,True,0.48,0.480534
501,1782681509.9844346,True,True,0.46,0.461016
502,1782681510.067043,True,True,0.44,0.44439
503,1782681510.1930492,True,True,0.4,0.401627
504,1782681510.670939,True,True,0.42,0.420916
505,1782681510.7040567,True,True,0.44,0.447865
506,1782681510.834216,True,True,0.46,0.46575
507,1782681511.0350356,True,True,0.44,0.443306
508,1782681511.5687015,True,True,0.28,0.284134
509,1782681511.5714931,True,True,0.4,0.404403
510,1782681512.6758475,True,True,0.44,0.441686
511,1782681512.8243017,True,True,0.43,0.434587
512,1782681512.8964708,True,True,0.44,0.443291
513,1782681513.0850532,True,True,0.44,0.451781
514,1782681514.6832805,True,True,0.43,0.438
515,1782681514.9887164,True,True,0.39,0.393568
516,1782681515.4445944,True,True,0.41,0.412647
517,1782681515.9045331,True,True,0.41,0.416689
518,1782681516.8379903,True,True,0.4,0.408501
519,1782681517.6671836,True,True,0.42,0.427058
520,1782681517.985079,True,True,0.4,0.407404
521,1782681518.3077695,True,True,0.42,0.422801
522,1782681518.7548597,True,True,0.41,0.418678
523,1782681518.9397323,True,True,0.44,0.447722
524,1782681519.1968613,True,True,0.39,0.389276
525,1782681519.4517574,True,True,0.44,0.4439
526,1782681519.6404853,True,True,0.43,0.432678
527,1782681519.7400174,True,True,0.35,0.355498
528,1782681520.6132495,True,True,0.36,0.366761
529,1782681520.892883,True,True,0.42,0.428626
530,1782681520.925088,True,True,0.42,0.419157
531,1782681521.3186293,True,True,0.39,0.391474
532,1782681521.5536897,True,True,0.44,0.441496
533,1782681521.7734268,True,True,0.45,0.456878
534,1782681522.0485237,True,True,0.51,0.509426
535,1782681522.0626812,True,True,0.42,0.427266
536,1782681522.2405827,True,True,0.38,0.385619
537,1782681522.4449685,True,True,0.44,0.441833
538,1782681522.750586,True,True,0.41,0.410684
539,1782681523.0852754,True,True,0.38,0.385665
540,1782681523.2535894,True,True,0.41,0.413833
541,1782681523.394023,True,True,0.45,0.452105
542,1782681523.9285133,True,True,0.44,0.441417
543,1782681524.7565937,True,True,0.45,0.452561
544,1782681524.8180523,True,True,0.44,0.449026
545,1782681525.5537276,True,True,0.43,0.436686
546,1782681526.4320965,True,True,0.41,0.41353
547,1782681528.3834221,True,True,0.59,0.590384
548,1782681528.850351,True,True,0.41,0.415805
549,1782681529.645783,True,True,0.5,0.500314
550,1782681530.8420281,True,True,0.41,0.413193
551,1782681530.99655,True,True,0.4,0.400971
552,1782681534.8703673,True,True,0.43,0.436285
553,1782681535.3438938,True,True,0.45,0.457201
554,1782681535.6394014,True,True,0.44,0.449137
555,1782681535.742904,True,True,0.45,0.458886
556,1782681535.7875087,True,True,0.42,0.423515
557,1782681536.3464243,True,True,0.47,0.473967
558,1782681536.9347649,True,True,0.41,0.412636
559,1782681537.8461792,True,True,0.42,0.420213
560,1782681538.4488351,True,True,0.41,0.412533
561,1782681538.6416473,True,True,0.43,0.438711
562,1782681538.7804792,True,True,0.41,0.412335
563,1782681539.0158794,True,True,0.47,0.478
564,1782681539.5892324,True,True,0.42,0.42437
565,1782681539.674746,True,True,0.45,0.451447
566,1782681539.7354538,True,True,0.45,0.450711
567,1782681540.1923983,True,True,0.4,0.403034
568,1782681540.3328354,True,True,0.44,0.448526
569,1782681540.834698,True,True,0.41,0.41662
570,1782681542.6399636,True,True,0.44,0.440592
571,1782681542.895547,True,True,0.45,0.458882
572,1782681542.9024038,True,True,0.47,0.472594
573,1782681543.1058688,True,True,0.45,0.457487
574,1782681543.6867259,True,True,0.48,0.487113
575,1782681543.8230839,True,True,0.46,0.464523
576,1782681544.2792518,True,True,0.43,0.436869
577,1782681545.5600314,True,True,0.44,0.439067
578,1782681545.5864255,True,True,0.45,0.455714
579,1782681545.6222064,True,True,0.6,0.609593
580,1782681546.5263817,True,True,0.42,0.420213
581,1782681546.8519042,True,True,0.59,0.596197
582,1782681547.159094,True,True,0.4,0.404043
583,1782681547.7085693,True,True,0.41,0.416718
584,1782681548.3528252,True,True,0.44,0.448988
585,1782681548.421153,True,True,0.45,0.45202
586,1782681549.1667583,True,True,0.41,0.413805
587,1782681549.543203,True,True,0.41,0.409708
588,1782681550.4336364,True,True,0.44,0.43953
