request_id,send_time,success,warm,processing_time_s,response_time_s
154,1782693481.5819883,True,True,0.39,0.392906
155,1782693482.4976268,True,True,0.42,0.423604
156,1782693482.575048,True,True,0.45,0.451262
157,1782693483.6091695,True,True,0.64,0.643156
158,1782693483.6155279,True,True,0.54,0.548551
159,1782693483.6330934,True,True,0.4,0.407247
160,1782693483.8362427,True,True,0.63,0.637155
161,1782693483.9245672,True,True,0.43,0.440071
162,1782693484.1538107,True,True,0.44,0.442143
163,1782693484.3537364,True,True,0.35,0.353379
164,1782693484.429023,True,True,0.45,0.456771
165,1782693486.060244,True,True,0.41,0.416002
166,1782693487.9690225,True,True,0.4,0.403077
167,1782693488.201573,True,True,0.45,0.458729
168,1782693488.702601,True,True,0.45,0.450097
169,1782693489.3471627,True,True,0.43,0.436372
170,1782693490.0911071,True,True,0.43,0.432164
171,1782693490.3434942,True,True,0.44,0.447451
172,1782693490.4847662,True,True,0.45,0.451901
173,1782693490.7197478,True,True,0.4,0.402889
174,1782693490.9003754,True,True,0.45,0.450757
175,1782693492.2803657,True,True,0.41,0.418134
176,1782693492.388653,True,True,0.4,0.401668
177,1782693492.5821834,True,True,0.42,0.424659
178,1782693493.343441,True,True,0.69,0.690508
179,1782693493.3789198,True,True,0.69,0.70096
180,1782693494.0772707,True,True,0.59,0.590869
181,1782693494.1630101,True,True,0.43,0.437629
182,1782693494.7074583,True,True,0.4,0.402833
183,1782693495.4879656,True,True,0.47,0.477003
184,1782693495.5394993,True,True,0.62,0.62848
185,1782693495.6484082,True,True,0.48,0.479969
186,1782693495.666089,True,True,0.45,0.459029
187,1782693495.7078679,True,True,0.45,0.450094
188,1782693496.033377,True,True,0.45,0.459018
189,1782693499.1575847,True,True,0.42,0.419835
190,1782693499.2208257,True,True,0.44,0.444299
191,1782693499.3207762,True,True,0.56,0.562071
192,1782693499.6237195,True,True,0.5,0.503737
193,1782693499.973246,True,True,0.44,0.444311
194,1782693500.8662674,True,True,0.33,0.336908
195,1782693501.2404604,True,True,0.41,0.415051
196,1782693501.2628407,True,True,0.58,0.580311
197,1782693502.1997182,True,True,0.45,0.451322
198,1782693502.3153944,True,True,0.48,0.487762
199,1782693502.9095552,True,True,0.44,0.446502
200,1782693503.497411,True,True,0.41,0.41434
201,1782693503.9260354,True,True,0.39,0.394683
202,1782693504.058227,True,True,0.45,0.458848
203,1782693504.189625,True,True,0.59,0.593285
204,1782693504.8181813,True,True,0.38,0.385331
205,1782693505.1998365,True,True,0.38,0.384124
206,1782693505.8344786,True,True,0.69,0.692011
207,1782693505.8677397,True,True,0.71,0.712211
208,1782693505.9264224,True,True,0.39,0.398333
209,1782693506.3132439,True,True,0.4,0.402865
210,1782693506.9897075,True,True,0.4,0.404896
211,1782693507.4719088,True,True,0.28,0.282934
212,1782693507.7182128,True,True,0.38,0.388115
213,1782693508.7342288,True,True,0.58,0.584725
214,1782693509.98491,True,True,0.44,0.448603
215,1782693510.2907698,True,True,0.49,0.493976
216,1782693511.4266632,True,True,0.39,0.393873
217,1782693511.517854,True,True,0.39,0.390519
218,1782693511.6452713,True,True,0.44,0.439146
219,1782693512.1466906,True,True,0.5,0.506292
220,1782693512.1528244,True,True,0.44,0.439981
221,1782693512.388453,True,True,0.44,0.443126
222,1782693512.4020276,True,True,0.53,0.534603
223,1782693513.7207584,True,True,0.46,0.467381
224,1782693513.9844801,True,True,0.51,0.51772
225,1782693514.5104597,True,True,0.44,0.442628
226,1782693514.7628217,True,True,0.45,0.456399
227,1782693516.2866385,True,True,0.39,0.389498
228,1782693517.9646897,True,True,0.38,0.386216
229,1782693518.316564,True,True,0.39,0.395729
230,1782693518.3751755,True,True,0.72,0.72335
231,1782693518.393292,True,True,0.66,0.668383
232,1782693518.902776,True,True,0.42,0.424073
233,1782693520.0448728,True,True,0.4,0.408774
234,1782693520.3545146,True,True,0.5,0.501928
235,1782693520.455909,True,True,0.49,0.490605
236,1782693520.6999726,True,True,0.45,0.450198
237,1782693520.7228394,True,True,0.43,0.433323
238,1782693521.1834912,True,True,0.4,0.403224
239,1782693521.8191552,True,True,0.36,0.35956
240,1782693522.5002742,True,True,0.36,0.365479
241,1782693522.5385404,True,True,0.39,0.393929
242,1782693523.7325115,True,True,0.69,0.69847
243,1782693523.7545567,True,True,0.68,0.687631
244,1782693525.0620527,True,True,0.6,0.607675
245,1782693525.2036438,True,True,0.39,0.395439
246,1782693525.2259161,True,True,0.65,0.653574
247,1782693525.29782,True,True,0.39,0.397259
248,1782693525.6604204,True,True,0.43,0.433377
249,1782693525.770386,True,True,0.63,0.629175
250,1782693526.4148147,True,True,0.42,0.424434
251,1782693526.5341518,True,True,0.44,0.439217
252,1782693527.1848242,True,True,0.38,0.384267
253,1782693527.9043796,True,True,0.43,0.434229
254,1782693528.3959312,True,True,0.34,0.345251
255,1782693528.8405461,True,True,0.42,0.421526
256,1782693528.8807783,True,True,0.43,0.435991
257,1782693529.3971255,True,True,0.33,0.334548
258,1782693529.9701903,True,True,0.57,0.576642
259,1782693530.6241837,True,True,0.28,0.285869
260,1782693530.796461,True,True,0.42,0.421409
261,1782693531.978929,True,True,0.42,0.428882
262,1782693531.981556,True,True,0.42,0.426144
263,1782693532.0420024,True,True,0.42,0.42746
264,1782693533.0082593,True,True,0.4,0.408874
265,1782693533.8688478,True,True,0.64,0.641287
266,1782693534.0084643,True,True,0.42,0.422248
267,1782693534.022084,True,True,0.42,0.422016
268,1782693534.0340004,True,True,0.43,0.43699
269,1782693534.2791617,True,True,0.59,0.59345
270,1782693534.3079395,True,True,0.43,0.434756
271,1782693536.4744658,True,True,0.41,0.413932
272,1782693537.1118581,True,True,0.41,0.413423
273,1782693537.3504236,True,True,0.48,0.483264
274,1782693538.1472464,True,True,0.44,0.444384
275,1782693539.348661,True,True,0.41,0.412384
276,1782693539.905361,True,True,0.4,0.405864
277,1782693541.5156648,True,True,0.4,0.407765
278,1782693541.7382975,True,True,0.41,0.416639
279,1782693542.211234,True,True,0.47,0.471373
280,1782693542.2454958,True,True,0.47,0.471712
281,1782693542.4806936,True,True,0.48,0.483213
282,1782693542.6132138,True,True,0.42,0.427638
283,1782693542.773568,True,True,0.72,0.725665
284,1782693542.8369782,True,True,0.7,0.702918
285,1782693543.5284953,True,True,0.38,0.388865
286,1782693543.956578,True,True,0.44,0.43898
287,1782693546.917291,True,True,0.44,0.447065
288,1782693547.2188025,True,True,0.43,0.430609
289,1782693547.440707,True,True,0.43,0.430014
290,1782693547.7618334,True,True,0.37,0.373741
291,1782693548.4272022,True,True,0.33,0.338334
292,1782693549.5736172,True,True,0.43,0.429526
293,1782693550.1014934,True,True,0.41,0.411221
294,1782693551.24473,True,True,0.43,0.43765
295,1782693551.4491792,True,True,0.46,0.460962
296,1782693551.6906476,True,True,0.4,0.401355
297,1782693552.022576,True,True,0.39,0.39057
298,1782693552.3785589,True,True,0.4,0.407812
299,1782693552.6536436,True,True,0.43,0.434934
300,1782693552.7618666,True,True,0.4,0.40524
301,1782693553.5237145,True,True,0.45,0.452559
302,1782693553.5620012,True,True,0.46,0.46318
303,1782693553.9795742,True,True,0.4,0.407472
304,1782693554.6595116,True,True,0.42,0.426303
305,1782693554.6765695,True,True,0.42,0.428562
306,1782693554.9016461,True,True,0.41,0.412358
307,1782693556.3813474,True,True,0.41,0.412737
308,1782693557.345363,True,True,0.37,0.37118
309,1782693558.2192857,True,True,0.4,0.400051
310,1782693558.803784,True,True,0.38,0.386973
311,1782693559.2731044,True,True,0.43,0.43219
312,1782693560.0719173,True,True,0.41,0.418826
313,1782693560.216464,True,True,0.41,0.411217
314,1782693560.4121263,True,True,0.6,0.602468
315,1782693560.5910976,True,True,0.46,0.461561
316,1782693561.08993,True,True,0.42,0.423405
317,1782693561.4112248,True,True,0.66,0.66694
318,1782693561.5666964,True,True,0.8,0.807487
319,1782693561.7704396,True,True,0.46,0.466388
320,1782693561.8036063,True,True,0.48,0.483098
321,1782693562.7918959,True,True,0.37,0.371208
322,1782693562.8223178,True,True,0.41,0.412599
323,1782693562.9526358,True,True,0.48,0.480424
324,1782693563.3593261,True,True,0.6,0.6029
325,1782693563.5483708,True,True,0.44,0.440914
326,1782693564.1006474,True,True,0.43,0.430526
327,1782693564.156804,True,True,0.45,0.45683
328,1782693564.2328124,True,True,0.42,0.424926
329,1782693565.225562,True,True,0.41,0.413103
330,1782693565.5158987,True,True,0.39,0.392155
331,1782693567.5963702,True,True,0.4,0.405351
332,1782693568.1841455,True,True,0.48,0.480583
333,1782693568.2033994,True,True,0.4,0.409142
334,1782693568.5568774,True,True,0.38,0.388536
335,1782693568.9082541,True,True,0.39,0.397685
336,1782693569.0958135,True,True,0.57,0.575789
337,1782693569.2805474,True,True,0.44,0.441298
338,1782693570.1605196,True,True,0.56,0.564778
339,1782693572.678498,True,True,0.38,0.38444
340,1782693573.4605732,True,True,0.41,0.413403
341,1782693573.86854,True,True,0.41,0.41513
342,1782693574.4030602,True,True,0.42,0.423926
343,1782693574.4187605,True,True,0.44,0.447116
344,1782693574.6985693,True,True,0.4,0.399856
345,1782693575.1767402,True,True,0.38,0.385961
346,1782693575.286125,True,True,0.44,0.448286
347,1782693575.8117192,True,True,0.49,0.494221
348,1782693575.8142314,True,True,0.5,0.501088
349,1782693575.9630187,True,True,0.43,0.430783
350,1782693575.9682314,True,True,0.47,0.479601
351,1782693576.0248883,True,True,0.46,0.465574
352,1782693576.0735419,True,True,0.45,0.452756
353,1782693576.6106355,True,True,0.41,0.413125
354,1782693577.0920658,True,True,0.43,0.436707
355,1782693577.1101053,True,True,0.45,0.450818
356,1782693577.3228457,True,True,0.4,0.400561
357,1782693577.4772604,True,True,0.42,0.422401
358,1782693577.808794,True,True,0.46,0.466539
359,1782693577.8725834,True,True,0.43,0.431522
360,1782693578.3263361,True,True,0.41,0.418672
361,1782693578.3936625,True,True,0.45,0.450054
362,1782693578.7622356,True,True,0.42,0.421548
363,1782693579.1870267,True,True,0.42,0.421337
364,1782693579.4811609,True,True,0.36,0.362687
365,1782693579.5345395,True,True,0.39,0.38968
366,1782693580.2889242,True,True,0.51,0.512952
367,1782693580.3272672,True,True,0.58,0.585812
368,1782693583.8592415,True,True,0.44,0.444003
369,1782693585.1273558,True,True,0.4,0.403882
370,1782693585.1446075,True,True,0.45,0.452498
371,1782693585.4301066,True,True,0.42,0.420774
372,1782693585.6503792,True,True,0.41,0.417681
373,1782693586.017292,True,True,0.42,0.420346
374,1782693586.1223807,True,True,0.47,0.471222
375,1782693586.5060217,True,True,0.42,0.420015
376,1782693587.5859416,True,True,0.34,0.341722
377,1782693587.8285704,True,True,0.42,0.421587
378,1782693587.8777387,True,True,0.57,0.570161
379,1782693588.0931036,True,True,0.63,0.630063
380,1782693588.5532703,True,True,0.4,0.403242
381,1782693588.7179914,True,True,0.44,0.444796
382,1782693589.224072,True,True,0.4,0.403591
383,1782693589.4786963,True,True,0.37,0.371016
384,1782693590.735369,True,True,0.37,0.371433
385,1782693591.0689163,True,True,0.57,0.569983
386,1782693591.9834871,True,True,0.38,0.38823
387,1782693593.2318246,True,True,0.45,0.455354
388,1782693593.2344472,True,True,0.44,0.447032
389,1782693593.4851534,True,True,0.41,0.416399
390,1782693593.665582,True,True,0.45,0.455674
391,1782693593.8175457,True,True,0.41,0.411798
392,1782693595.5529332,True,True,0.43,0.438238
393,1782693596.6782,True,True,0.41,0.414417
394,1782693596.9317544,True,True,0.4,0.40274
395,1782693597.0661147,True,True,0.58,0.585479
396,1782693597.2621286,True,True,0.58,0.582297
397,1782693597.4388762,True,True,0.6,0.60118
398,1782693598.8601258,True,True,0.43,0.436025
399,1782693598.9313657,True,True,0.43,0.430314
400,1782693599.9044032,True,True,0.39,0.392015
401,1782693601.2355988,True,True,0.44,0.442769
402,1782693601.6071634,True,True,0.37,0.370411
403,1782693602.6925263,True,True,0.45,0.457463
404,1782693602.797966,True,True,0.42,0.423248
405,1782693603.1116095,True,True,0.41,0.419216
406,1782693603.3405852,True,True,0.43,0.430203
407,1782693603.4320297,True,True,0.44,0.440184
408,1782693603.7032773,True,True,0.67,0.676105
409,1782693603.70608,True,True,0.7,0.703172
410,1782693604.3369749,True,True,0.56,0.559512
411,1782693604.482643,True,True,0.65,0.656419
412,1782693604.9578207,True,True,0.46,0.461359
413,1782693605.2034476,True,True,0.38,0.386787
414,1782693605.8567634,True,True,0.4,0.406697
415,1782693606.318789,True,True,0.57,0.572134
416,1782693607.1784534,True,True,0.39,0.389923
417,1782693607.3229995,True,True,0.42,0.428981
418,1782693607.5157359,True,True,0.53,0.53688
419,1782693607.5756426,True,True,0.47,0.477133
420,1782693607.6747985,True,True,0.43,0.430869
421,1782693608.190007,True,True,0.41,0.412289
422,1782693608.8407822,True,True,0.38,0.387702
423,1782693609.2517862,True,True,0.55,0.549096
424,1782693609.3101888,True,True,0.42,0.422897
425,1782693609.3872068,True,True,0.39,0.389746
426,1782693609.4356287,True,True,0.65,0.652455
427,1782693609.9502282,True,True,0.47,0.477587
428,1782693610.1373813,True,True,0.44,0.441042
429,1782693610.4290686,True,True,0.42,0.423561
430,1782693610.6507154,True,True,0.41,0.413416
431,1782693611.244587,True,True,0.58,0.585341
432,1782693612.28679,True,True,0.43,0.431053
433,1782693612.3366327,True,True,0.42,0.427835
434,1782693613.302215,True,True,0.41,0.414281
435,1782693613.3104286,True,True,0.4,0.399897
436,1782693613.653106,True,True,0.45,0.457911
437,1782693614.5136635,True,True,0.45,0.452257
438,1782693614.6260853,True,True,0.45,0.456123
439,1782693615.0072806,True,True,0.47,0.479207
440,1782693615.3897483,True,True,0.48,0.484335
441,1782693616.452907,True,True,0.58,0.58789
442,1782693619.176161,True,True,0.41,0.412935
443,1782693619.5686204,True,True,0.4,0.402583
444,1782693620.2818236,True,True,0.41,0.418275
445,1782693620.4613287,True,True,0.41,0.415936
446,1782693621.8725011,True,True,0.41,0.41294
447,1782693622.8803031,True,True,0.43,0.434947
448,1782693623.9110932,True,True,0.41,0.417094
449,1782693624.394473,True,True,0.45,0.454496
450,1782693624.4696848,True,True,0.42,0.422457
451,1782693624.542944,True,True,0.43,0.432765
452,1782693624.9665265,True,True,0.41,0.418376
453,1782693625.2922938,True,True,0.43,0.437267
454,1782693626.4625647,True,True,0.41,0.412253
455,1782693627.2605226,True,True,0.43,0.437617
456,1782693627.3899872,True,True,0.38,0.385234
457,1782693628.081783,True,True,0.48,0.480279
458,1782693628.2700725,True,True,0.45,0.458554
459,1782693628.4024746,True,True,0.46,0.464126
460,1782693629.3833966,True,True,0.41,0.409188
461,1782693629.6959267,True,True,0.41,0.416193
462,1782693630.1313715,True,True,0.41,0.412892
463,1782693631.0390706,True,True,0.17,0.173087
464,1782693631.4716713,True,True,0.42,0.423952
465,1782693631.820369,True,True,0.41,0.417072
466,1782693632.3578136,True,True,0.41,0.409757
467,1782693632.525367,True,True,0.46,0.462987
468,1782693632.83592,True,True,0.46,0.466677
469,1782693632.9169054,True,True,0.43,0.439254
470,1782693633.061759,True,True,0.43,0.436682
471,1782693633.0660386,True,True,0.42,0.426884
472,1782693633.615805,True,True,0.4,0.408764
473,1782693633.7903595,True,True,0.41,0.415481
474,1782693634.8186834,True,True,0.44,0.446454
475,1782693636.3883796,True,True,0.39,0.391533
476,1782693636.5136635,True,True,0.42,0.423691
477,1782693636.724188,True,True,0.4,0.406741
478,1782693637.1822128,True,True,0.4,0.405037
479,1782693637.201838,True,True,0.4,0.404414
480,1782693637.3444548,True,True,0.41,0.415043
481,1782693637.922976,True,True,0.39,0.391529
482,1782693638.4498637,True,True,0.34,0.345417
483,1782693638.5902479,True,True,0.44,0.447604
484,1782693639.1732032,True,True,0.4,0.40633
485,1782693640.3835475,True,True,0.42,0.424984
486,1782693641.4864786,True,True,0.38,0.384591
487,1782693641.8112173,True,True,0.42,0.426303
488,1782693641.997461,True,True,0.5,0.506454
489,1782693642.8915884,True,True,0.41,0.41623
490,1782693643.2642035,True,True,0.45,0.4522
491,1782693643.5072973,True,True,0.4,0.404389
492,1782693643.844784,True,True,0.4,0.405503
493,1782693644.0040004,True,True,0.43,0.433435
494,1782693644.4077122,True,True,0.46,0.462821
495,1782693644.554831,True,True,0.45,0.455912
496,1782693644.7426896,True,True,0.4,0.407968
497,1782693644.84628,True,True,0.4,0.407206
498,1782693645.165938,True,True,0.41,0.417032
499,1782693646.452111,True,True,0.44,0.448717
500,1782693646.6877704,True,True,0.45,0.451835
501,1782693647.396103,True,True,0.4,0.403218
502,1782693647.7544105,True,True,0.37,0.371752
503,1782693648.842134,True,True,0.44,0.439635
504,1782693649.5272446,True,True,0.38,0.385978
505,1782693649.5706203,True,True,0.4,0.405259
506,1782693651.2063644,True,True,0.39,0.391281
507,1782693651.2468777,True,True,0.51,0.510557
508,1782693651.3038626,True,True,0.39,0.397559
509,1782693652.2612314,True,True,0.41,0.415728
510,1782693652.274459,True,True,0.41,0.415684
511,1782693653.0193825,True,True,0.42,0.429073
512,1782693653.2508204,True,True,0.71,0.715328
513,1782693653.2952478,True,True,0.47,0.470271
514,1782693653.35197,True,True,0.67,0.673434
515,1782693653.456723,True,True,0.45,0.45902
516,1782693653.8129,True,True,0.44,0.442147
517,1782693653.8563213,True,True,0.41,0.417576
518,1782693654.066782,True,True,0.41,0.4186
519,1782693655.1182873,True,True,0.44,0.440936
520,1782693655.318858,True,True,0.42,0.425568
521,1782693657.5454493,True,True,0.4,0.399915
522,1782693657.856409,True,True,0.5,0.504408
523,1782693657.864856,True,True,0.41,0.413907
524,1782693658.258029,True,True,0.43,0.43119
525,1782693658.4111454,True,True,0.39,0.390184
526,1782693658.6679254,True,True,0.44,0.448954
527,1782693659.441428,True,True,0.42,0.422042
528,1782693659.6548157,True,True,0.37,0.37333
529,1782693659.8083158,True,True,0.38,0.384984
530,1782693659.8286183,True,True,0.41,0.412281
531,1782693660.287148,True,True,0.52,0.527563
532,1782693660.599783,True,True,0.48,0.4891
533,1782693660.744389,True,True,0.4,0.408709
534,1782693660.8289397,True,True,0.42,0.424678
535,1782693661.2638474,True,True,0.41,0.414806
536,1782693663.0213861,True,True,0.61,0.61524
537,1782693663.2317343,True,True,0.58,0.580652
538,1782693663.3930933,True,True,0.41,0.41164
539,1782693664.1259415,True,True,0.41,0.414443
540,1782693664.2761486,True,True,0.51,0.509398
541,1782693664.5637383,True,True,0.47,0.470668
542,1782693664.5813901,True,True,0.49,0.489782
543,1782693665.900369,True,True,0.69,0.694892
544,1782693665.9926095,True,True,0.64,0.641651
545,1782693667.1197555,True,True,0.46,0.466506
546,1782693667.219212,True,True,0.42,0.419364
547,1782693667.2825625,True,True,0.41,0.418534
548,1782693667.7543387,True,True,0.45,0.458049
549,1782693668.1498551,True,True,0.38,0.388853
550,1782693669.4958816,True,True,0.41,0.414942
551,1782693669.518115,True,True,0.42,0.41871
552,1782693669.7531388,True,True,0.42,0.42903
553,1782693670.2444818,True,True,0.43,0.43594
554,1782693670.917894,True,True,0.41,0.418125
555,1782693670.963119,True,True,0.37,0.371857
556,1782693671.649577,True,True,0.41,0.417605
557,1782693671.7643206,True,True,0.41,0.410268
558,1782693672.0538046,True,True,0.38,0.38113
559,1782693672.2949557,True,True,0.39,0.396829
560,1782693672.6990476,True,True,0.41,0.412901
561,1782693673.170241,True,True,0.42,0.42196
562,1782693673.3336282,True,True,0.43,0.435645
563,1782693673.8065338,True,True,0.47,0.471221
564,1782693674.0380776,True,True,0.42,0.423001
565,1782693674.1303203,True,True,0.72,0.726918
566,1782693674.301143,True,True,0.61,0.617792
567,1782693675.8989723,True,True,0.43,0.436624
568,1782693677.3188846,True,True,0.38,0.388848
569,1782693677.9041803,True,True,0.43,0.434194
570,1782693678.182885,True,True,0.44,0.44542
571,1782693678.2340608,True,True,0.45,0.45774
572,1782693678.333576,True,True,0.42,0.425709
573,1782693678.5648303,True,True,0.48,0.485872
574,1782693679.0307865,True,True,0.39,0.391185
575,1782693679.9437141,True,True,0.38,0.387758
576,1782693679.9737816,True,True,0.41,0.416655
577,1782693681.4877489,True,True,0.39,0.393366
578,1782693681.818223,True,True,0.47,0.474953
579,1782693681.885418,True,True,0.45,0.453245
580,1782693681.9210005,True,True,0.48,0.487908
581,1782693682.0872552,True,True,0.49,0.491295
582,1782693682.2731647,True,True,0.4,0.403208
583,1782693682.3470032,True,True,0.4,0.408781
584,1782693682.7890534,True,True,0.4,0.403105
585,1782693682.8324761,True,True,0.38,0.382445
586,1782693683.4543688,True,True,0.42,0.425611
587,1782693683.7863677,True,True,0.75,0.749548
588,1782693683.8086019,True,True,0.73,0.738561
589,1782693683.912259,True,True,0.38,0.383505
590,1782693684.361088,True,True,0.45,0.453889
