request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782695300.9439094,True,False,0.45,0.451211
60,1782695301.248287,True,False,0.42,0.423269
61,1782695301.8700113,True,False,0.37,0.378348
62,1782695302.0864222,True,False,0.45,0.457701
63,1782695302.1949692,True,False,0.31,0.310032
64,1782695302.2936463,True,False,0.42,0.424134
65,1782695302.5903778,True,False,0.39,0.39522
66,1782695304.9618378,True,False,0.38,0.386231
67,1782695305.3823595,True,False,0.38,0.387022
68,1782695305.904764,True,False,0.43,0.432005
69,1782695306.2934983,True,False,0.46,0.461683
70,1782695306.2996635,True,False,0.41,0.416331
71,1782695307.1007767,True,False,0.39,0.395268
72,1782695307.61638,True,True,0.43,0.434492
73,1782695308.0147254,True,False,0.42,0.422361
74,1782695308.0582123,True,True,0.6,0.606551
75,1782695308.2518353,True,True,0.41,0.410353
76,1782695308.6075757,True,False,0.41,0.418003
77,1782695309.9677737,True,True,0.4,0.406887
78,1782695310.0531085,True,True,0.45,0.450279
79,1782695310.2243032,True,False,0.41,0.413424
80,1782695310.6037383,True,True,0.4,0.407645
81,1782695311.8214133,True,True,0.43,0.433599
82,1782695312.231974,True,True,0.4,0.401767
83,1782695313.167518,True,True,0.46,0.466929
84,1782695313.9420104,True,True,0.58,0.586809
85,1782695314.0102453,True,True,0.42,0.419491
86,1782695314.4670117,True,True,0.42,0.428294
87,1782695314.9055493,True,True,0.39,0.390747
88,1782695315.456682,True,True,0.41,0.40956
89,1782695315.8162036,True,True,0.5,0.499541
90,1782695316.221892,True,True,0.36,0.368528
91,1782695316.60173,True,True,0.44,0.441023
92,1782695317.1250777,True,True,0.48,0.484932
93,1782695317.173384,True,True,0.39,0.395449
94,1782695319.430097,True,True,0.42,0.419506
95,1782695319.4432955,True,True,0.44,0.447414
96,1782695319.49162,True,True,0.72,0.727347
97,1782695319.5239465,True,True,0.69,0.696352
98,1782695319.5436723,True,True,0.43,0.436911
99,1782695319.6405582,True,True,0.48,0.485069
100,1782695320.3726835,True,True,0.41,0.410699
101,1782695322.2401881,True,True,0.4,0.403577
102,1782695323.3206735,True,True,0.41,0.418688
103,1782695323.5859494,True,True,0.41,0.418198
104,1782695324.179575,True,True,0.42,0.421943
105,1782695324.5984752,True,True,0.41,0.417957
106,1782695324.7587953,True,True,0.38,0.387921
107,1782695325.3771822,True,True,0.41,0.417356
108,1782695327.0620522,True,True,0.43,0.435782
109,1782695327.0970201,True,True,0.42,0.421515
110,1782695328.1693876,True,True,0.43,0.436275
111,1782695328.2385342,True,True,0.49,0.498749
112,1782695328.251884,True,True,0.47,0.475517
113,1782695328.5676568,True,True,0.46,0.459957
114,1782695328.5811286,True,True,0.7,0.702725
115,1782695328.7160752,True,True,0.46,0.467483
116,1782695328.7745712,True,True,0.56,0.565378
117,1782695329.2108672,True,True,0.46,0.467125
118,1782695329.2243447,True,True,0.39,0.398676
119,1782695329.4783754,True,True,0.67,0.677019
120,1782695329.505781,True,True,0.7,0.707113
121,1782695330.790693,True,True,0.39,0.394042
122,1782695331.5743709,True,True,0.36,0.368675
123,1782695331.8127468,True,True,0.4,0.408396
124,1782695332.2554064,True,True,0.43,0.432441
125,1782695333.2185907,True,True,0.46,0.460122
126,1782695333.232771,True,True,0.42,0.425244
127,1782695333.3908422,True,True,0.43,0.431613
128,1782695334.9188375,True,True,0.38,0.384213
129,1782695335.3673713,True,True,0.43,0.435638
130,1782695336.055486,True,True,0.44,0.44485
131,1782695336.2098145,True,True,0.44,0.445375
132,1782695336.7104516,True,True,0.41,0.415098
133,1782695337.8513644,True,True,0.39,0.39483
134,1782695338.6068459,True,True,0.43,0.437202
135,1782695339.1353457,True,True,0.44,0.447479
136,1782695339.1493402,True,True,0.44,0.448195
137,1782695339.512631,True,True,0.42,0.423839
138,1782695339.6408582,True,True,0.53,0.531099
139,1782695340.5606017,True,True,0.46,0.460401
140,1782695342.200409,True,True,0.42,0.42058
141,1782695342.833418,True,True,0.38,0.385203
142,1782695343.631295,True,True,0.4,0.402885
143,1782695344.0845149,True,True,0.39,0.39119
144,1782695345.5690207,True,True,0.41,0.411879
145,1782695346.0732944,True,True,0.4,0.407108
146,1782695346.27396,True,True,0.4,0.405687
147,1782695346.3173387,True,True,0.43,0.431543
148,1782695346.5417519,True,True,0.42,0.424741
149,1782695347.1589236,True,True,0.46,0.46059
150,1782695347.3112824,True,True,0.62,0.623601
151,1782695347.404901,True,True,0.63,0.630617
152,1782695347.7759387,True,True,0.47,0.470722
153,1782695347.8115478,True,True,0.44,0.445489
154,1782695348.152897,True,True,0.43,0.437982
155,1782695348.4154317,True,True,0.4,0.40617
156,1782695349.4754815,True,True,0.36,0.36382
157,1782695350.0648148,True,True,0.34,0.340371
158,1782695350.6366885,True,True,0.44,0.447542
159,1782695350.8159897,True,True,0.4,0.401529
160,1782695351.0462945,True,True,0.62,0.619298
161,1782695351.185664,True,True,0.62,0.621028
162,1782695351.4040558,True,True,0.42,0.424884
163,1782695351.64993,True,True,0.51,0.513087
164,1782695351.730004,True,True,0.41,0.417642
165,1782695352.1742969,True,True,0.4,0.40307
166,1782695352.3266602,True,True,0.39,0.399126
167,1782695352.4431858,True,True,0.59,0.591344
168,1782695352.6097496,True,True,0.4,0.408605
169,1782695352.7083166,True,True,0.55,0.551248
170,1782695353.5070953,True,True,0.42,0.42692
171,1782695353.6256635,True,True,0.59,0.598368
172,1782695354.239289,True,True,0.4,0.40451
173,1782695354.501757,True,True,0.4,0.407821
174,1782695356.206127,True,True,0.39,0.389409
175,1782695356.8119748,True,True,0.39,0.395686
176,1782695357.5892882,True,True,0.45,0.450343
177,1782695358.0189579,True,True,0.4,0.400593
178,1782695358.8422132,True,True,0.39,0.391242
179,1782695360.5309687,True,True,0.41,0.416607
180,1782695360.6983423,True,True,0.42,0.420844
181,1782695361.215533,True,True,0.39,0.398156
182,1782695361.6590352,True,True,0.39,0.392898
183,1782695362.1202347,True,True,0.42,0.419351
184,1782695362.5237763,True,True,0.42,0.424585
185,1782695362.5878282,True,True,0.44,0.446893
186,1782695362.9413416,True,True,0.4,0.40032
187,1782695363.1791277,True,True,0.44,0.44053
188,1782695363.956167,True,True,0.43,0.430439
189,1782695363.9733362,True,True,0.42,0.428181
190,1782695364.2676167,True,True,0.49,0.498459
191,1782695364.7723584,True,True,0.4,0.401884
192,1782695365.5698588,True,True,0.33,0.331468
193,1782695367.7444737,True,True,0.43,0.432495
194,1782695367.8007703,True,True,0.52,0.521956
195,1782695367.8090343,True,True,0.45,0.454454
196,1782695368.0290794,True,True,0.42,0.422339
197,1782695368.716972,True,True,0.41,0.413948
198,1782695370.8436923,True,True,0.39,0.392924
199,1782695371.2233374,True,True,0.44,0.439249
200,1782695371.6709216,True,True,0.41,0.414735
201,1782695371.9593701,True,True,0.42,0.42603
202,1782695372.2521334,True,True,0.42,0.420326
203,1782695372.4657707,True,True,0.43,0.430811
204,1782695373.7957852,True,True,0.4,0.403703
205,1782695374.2167606,True,True,0.4,0.403136
206,1782695374.5211182,True,True,0.48,0.480152
207,1782695375.3649235,True,True,0.44,0.444442
208,1782695375.708516,True,True,0.44,0.447482
209,1782695376.278333,True,True,0.42,0.426119
210,1782695377.062027,True,True,0.42,0.427337
211,1782695377.160283,True,True,0.45,0.455783
212,1782695377.4801085,True,True,0.38,0.388511
213,1782695378.8538568,True,True,0.42,0.425159
214,1782695378.9059627,True,True,0.58,0.588003
215,1782695379.072204,True,True,0.55,0.555336
216,1782695380.0942748,True,True,0.33,0.337259
217,1782695380.6400187,True,True,0.42,0.421657
218,1782695380.6591322,True,True,0.37,0.378965
219,1782695381.4363005,True,True,0.42,0.422615
220,1782695383.5692315,True,True,0.43,0.430705
221,1782695383.6134963,True,True,0.55,0.557785
222,1782695383.6565366,True,True,0.53,0.529734
223,1782695383.7912369,True,True,0.57,0.570174
224,1782695384.4016726,True,True,0.39,0.394688
225,1782695384.4888868,True,True,0.41,0.410902
226,1782695385.0482368,True,True,0.37,0.375243
227,1782695385.9037237,True,True,0.42,0.425601
228,1782695385.9609768,True,True,0.44,0.444886
229,1782695386.413107,True,True,0.39,0.39436
230,1782695386.6903696,True,True,0.43,0.438681
231,1782695386.8908017,True,True,0.43,0.429934
232,1782695387.2304053,True,True,0.42,0.429086
233,1782695387.384001,True,True,0.42,0.42571
234,1782695388.6267426,True,True,0.42,0.424185
235,1782695388.7021935,True,True,0.26,0.259872
236,1782695389.0443897,True,True,0.43,0.434494
237,1782695389.0891547,True,True,0.44,0.438702
238,1782695389.5710511,True,True,0.34,0.34216
239,1782695389.7973247,True,True,0.43,0.437772
240,1782695389.9404902,True,True,0.4,0.403769
241,1782695390.232183,True,True,0.39,0.396811
242,1782695390.79241,True,True,0.44,0.439196
243,1782695390.9466524,True,True,0.34,0.341362
244,1782695390.9968967,True,True,0.65,0.657527
245,1782695391.0681996,True,True,0.61,0.613693
246,1782695391.8182724,True,True,0.4,0.406462
247,1782695391.8813837,True,True,0.45,0.449683
248,1782695395.8814008,True,True,0.39,0.39306
249,1782695396.1269228,True,True,0.44,0.448953
250,1782695396.3287916,True,True,0.39,0.392736
251,1782695396.7239854,True,True,0.43,0.43696
252,1782695397.2813296,True,True,0.41,0.417201
253,1782695398.6537755,True,True,0.35,0.356838
254,1782695399.2491431,True,True,0.41,0.418759
255,1782695400.7872667,True,True,0.43,0.429439
256,1782695401.5403538,True,True,0.31,0.317924
257,1782695401.9045982,True,True,0.43,0.430712
258,1782695403.1203656,True,True,0.4,0.408768
259,1782695403.2288349,True,True,0.43,0.430194
260,1782695404.3990748,True,True,0.42,0.424745
261,1782695405.1733923,True,True,0.42,0.42179
262,1782695405.4457653,True,True,0.43,0.434717
263,1782695406.1590235,True,True,0.41,0.410926
264,1782695406.5373688,True,True,0.46,0.460552
265,1782695406.981363,True,True,0.42,0.428361
266,1782695407.5140462,True,True,0.44,0.448374
267,1782695407.5774772,True,True,0.41,0.420242
268,1782695407.5799959,True,True,0.54,0.543311
269,1782695407.9019406,True,True,0.48,0.486938
270,1782695407.9465597,True,True,0.43,0.4352
271,1782695408.108086,True,True,0.4,0.402954
272,1782695409.1749792,True,True,0.45,0.45279
273,1782695409.3345819,True,True,0.32,0.320581
274,1782695409.8436224,True,True,0.39,0.395478
275,1782695410.215286,True,True,0.46,0.464864
276,1782695412.4361703,True,True,0.44,0.447199
277,1782695412.463156,True,True,0.38,0.386118
278,1782695413.868636,True,True,0.42,0.423467
279,1782695414.821967,True,True,0.39,0.391847
280,1782695416.6675358,True,True,0.42,0.422963
281,1782695417.5121741,True,True,0.39,0.391186
282,1782695417.5987248,True,True,0.47,0.47265
283,1782695417.6698709,True,True,0.45,0.452764
284,1782695417.8363187,True,True,0.41,0.414283
285,1782695418.2518423,True,True,0.45,0.454464
286,1782695419.436327,True,True,0.35,0.349432
287,1782695419.6337051,True,True,0.43,0.431772
288,1782695420.267915,True,True,0.43,0.42976
289,1782695420.8380604,True,True,0.45,0.457311
290,1782695420.8551188,True,True,0.43,0.432216
291,1782695421.055229,True,True,0.61,0.61549
292,1782695421.122641,True,True,0.45,0.450839
293,1782695421.3686967,True,True,0.35,0.355428
294,1782695421.7714217,True,True,0.58,0.591881
295,1782695421.774003,True,True,0.45,0.451219
296,1782695421.9852147,True,True,0.43,0.429582
297,1782695423.842366,True,True,0.41,0.413696
298,1782695424.774871,True,True,0.43,0.435671
299,1782695424.8982008,True,True,0.42,0.42018
300,1782695424.9935033,True,True,0.42,0.427336
301,1782695426.4511843,True,True,0.39,0.389842
302,1782695427.2786968,True,True,0.39,0.390165
303,1782695427.900348,True,True,0.4,0.401286
304,1782695429.791414,True,True,0.47,0.474613
305,1782695429.81954,True,True,0.41,0.413457
306,1782695429.9376018,True,True,0.44,0.441901
307,1782695430.5739124,True,True,0.35,0.350502
308,1782695431.0367832,True,True,0.45,0.452398
309,1782695431.3556306,True,True,0.42,0.423589
310,1782695432.5552332,True,True,0.4,0.401667
311,1782695432.5791159,True,True,0.41,0.415049
312,1782695432.7784162,True,True,0.48,0.488597
313,1782695433.0805073,True,True,0.48,0.484381
314,1782695433.356351,True,True,0.39,0.396882
315,1782695433.5141332,True,True,0.39,0.398883
316,1782695435.0065157,True,True,0.39,0.391623
317,1782695436.802787,True,True,0.39,0.397191
318,1782695436.9372249,True,True,0.44,0.447087
319,1782695437.7970245,True,True,0.4,0.400483
320,1782695437.8937824,True,True,0.46,0.463949
321,1782695438.084298,True,True,0.45,0.456582
322,1782695438.2507756,True,True,0.43,0.438296
323,1782695438.378053,True,True,0.42,0.423
324,1782695439.047567,True,True,0.48,0.482551
325,1782695439.114034,True,True,0.42,0.42791
326,1782695439.2624989,True,True,0.47,0.470024
327,1782695439.3498456,True,True,0.44,0.447797
328,1782695439.4393678,True,True,0.71,0.712687
329,1782695439.4529939,True,True,0.69,0.69013
330,1782695440.3953784,True,True,0.41,0.412413
331,1782695440.7008953,True,True,0.38,0.38825
332,1782695440.9251578,True,True,0.43,0.42912
333,1782695442.339564,True,True,0.39,0.398944
334,1782695443.014047,True,True,0.42,0.422926
335,1782695443.8496928,True,True,0.58,0.585614
336,1782695445.2619114,True,True,0.53,0.536289
337,1782695445.3183467,True,True,0.54,0.542307
338,1782695446.0790691,True,True,0.58,0.580836
339,1782695446.5736492,True,True,0.39,0.391268
340,1782695446.858412,True,True,0.42,0.426775
341,1782695448.2724497,True,True,0.34,0.34394
342,1782695448.4729784,True,True,0.43,0.429294
343,1782695448.7287247,True,True,0.68,0.684927
344,1782695448.8359404,True,True,0.7,0.703459
345,1782695449.1127872,True,True,0.41,0.412702
346,1782695449.2475336,True,True,0.4,0.407124
347,1782695449.4589908,True,True,0.59,0.595213
348,1782695450.4639475,True,True,0.39,0.394423
349,1782695451.1439939,True,True,0.39,0.391258
350,1782695451.4777846,True,True,0.42,0.424177
351,1782695451.5415368,True,True,0.41,0.415845
352,1782695452.7924519,True,True,0.41,0.415796
353,1782695454.0343213,True,True,0.41,0.413855
354,1782695456.148114,True,True,0.56,0.5627
355,1782695456.4959908,True,True,0.29,0.291801
356,1782695457.3076172,True,True,0.43,0.433458
357,1782695458.740303,True,True,0.37,0.378967
358,1782695458.9997876,True,True,0.43,0.437566
359,1782695459.1009939,True,True,0.42,0.421531
360,1782695459.5418015,True,True,0.39,0.397334
361,1782695459.7214968,True,True,0.43,0.438849
362,1782695459.9060838,True,True,0.44,0.448121
363,1782695460.1976073,True,True,0.39,0.39336
364,1782695460.7773547,True,True,0.43,0.435155
365,1782695461.0022378,True,True,0.46,0.459192
366,1782695463.6918933,True,True,0.38,0.384712
367,1782695464.9717968,True,True,0.43,0.43144
368,1782695465.1341965,True,True,0.41,0.41319
369,1782695465.193467,True,True,0.43,0.430902
370,1782695465.8287923,True,True,0.38,0.388085
371,1782695465.960543,True,True,0.35,0.350728
372,1782695468.2604635,True,True,0.38,0.386044
373,1782695468.5379677,True,True,0.43,0.435911
374,1782695469.064204,True,True,0.38,0.38661
375,1782695469.7543538,True,True,0.42,0.419631
376,1782695471.5646193,True,True,0.36,0.364989
377,1782695472.163106,True,True,0.39,0.392425
378,1782695473.0322332,True,True,0.41,0.41112
379,1782695473.2853549,True,True,0.42,0.426675
380,1782695473.5007634,True,True,0.58,0.583135
381,1782695473.6565168,True,True,0.46,0.46105
382,1782695473.8765707,True,True,0.43,0.438101
383,1782695473.9594946,True,True,0.45,0.452505
384,1782695474.0893598,True,True,0.45,0.450763
385,1782695474.870691,True,True,0.38,0.383348
386,1782695475.3083477,True,True,0.41,0.41603
387,1782695478.2711952,True,True,0.38,0.388685
388,1782695478.6811376,True,True,0.39,0.390391
389,1782695479.0998073,True,True,0.42,0.426391
390,1782695479.566431,True,True,0.42,0.420778
391,1782695480.9924319,True,True,0.46,0.46351
392,1782695481.1741748,True,True,0.4,0.409177
393,1782695481.2726462,True,True,0.48,0.486135
394,1782695481.576355,True,True,0.62,0.623393
395,1782695481.827109,True,True,0.45,0.457397
396,1782695481.845502,True,True,0.43,0.433957
397,1782695481.9443676,True,True,0.59,0.594814
398,1782695483.1009855,True,True,0.43,0.430829
399,1782695483.2242422,True,True,0.39,0.391793
400,1782695483.8765361,True,True,0.45,0.45699
401,1782695485.6181517,True,True,0.42,0.422138
402,1782695486.6862047,True,True,0.4,0.403528
403,1782695486.9527755,True,True,0.41,0.415267
404,1782695487.1210425,True,True,0.4,0.403686
405,1782695487.6050463,True,True,0.43,0.435712
406,1782695488.552488,True,True,0.4,0.407966
407,1782695488.6319797,True,True,0.4,0.4013
408,1782695489.6972506,True,True,0.42,0.41915
409,1782695490.5331202,True,True,0.34,0.343063
410,1782695491.1777894,True,True,0.41,0.411321
411,1782695491.7143843,True,True,0.44,0.447782
412,1782695491.9870849,True,True,0.29,0.289336
413,1782695493.8512185,True,True,0.42,0.419563
414,1782695494.1547842,True,True,0.41,0.411813
415,1782695494.557406,True,True,0.41,0.415355
416,1782695494.7040217,True,True,0.39,0.399137
417,1782695494.9316645,True,True,0.4,0.399799
418,1782695496.3428226,True,True,0.4,0.402645
419,1782695496.810725,True,True,0.53,0.535465
420,1782695496.945444,True,True,0.41,0.41418
421,1782695497.0354989,True,True,0.45,0.451451
422,1782695499.1789591,True,True,0.38,0.385375
423,1782695500.0620794,True,True,0.4,0.406364
424,1782695500.6078398,True,True,0.41,0.413703
425,1782695500.7716613,True,True,0.42,0.427474
426,1782695501.6555378,True,True,0.41,0.414871
427,1782695503.2208164,True,True,0.44,0.446594
428,1782695503.370302,True,True,0.36,0.363025
429,1782695503.4204848,True,True,0.46,0.462156
430,1782695503.7566068,True,True,0.4,0.403423
431,1782695504.060115,True,True,0.44,0.439835
432,1782695504.663357,True,True,0.38,0.386187
433,1782695505.7514956,True,True,0.44,0.443414
434,1782695506.131149,True,True,0.63,0.634446
435,1782695506.188388,True,True,0.62,0.628686
436,1782695507.2838058,True,True,0.33,0.339053
437,1782695507.5811007,True,True,0.41,0.416755
438,1782695508.7088354,True,True,0.41,0.412691
439,1782695509.9416084,True,True,0.41,0.415269
440,1782695510.5513477,True,True,0.43,0.430748
441,1782695511.6353655,True,True,0.43,0.437326
442,1782695512.348239,True,True,0.41,0.414128
443,1782695512.534788,True,True,0.39,0.396938
444,1782695512.6821437,True,True,0.38,0.387728
445,1782695513.0971107,True,True,0.39,0.392879
446,1782695513.5582457,True,True,0.46,0.462063
447,1782695515.9495478,True,True,0.39,0.393718
448,1782695517.5527189,True,True,0.39,0.395253
449,1782695517.7739131,True,True,0.46,0.461129
450,1782695517.8576922,True,True,0.4,0.406103
451,1782695518.0894558,True,True,0.4,0.40641
452,1782695518.2660987,True,True,0.39,0.392808
453,1782695518.828346,True,True,0.41,0.409333
454,1782695518.89268,True,True,0.34,0.345187
455,1782695518.9429553,True,True,0.57,0.572815
456,1782695520.4840422,True,True,0.28,0.285734
457,1782695522.5187533,True,True,0.46,0.46808
458,1782695524.4075077,True,True,0.61,0.61084
459,1782695524.5157778,True,True,0.47,0.472165
460,1782695524.572261,True,True,0.62,0.620782
461,1782695524.6640828,True,True,0.47,0.473996
462,1782695524.7099288,True,True,0.47,0.475252
463,1782695525.5856693,True,True,0.41,0.411127
464,1782695526.3514113,True,True,0.43,0.436088
465,1782695526.3567452,True,True,0.51,0.513579
466,1782695526.5838134,True,True,0.53,0.535936
467,1782695527.1008065,True,True,0.42,0.424514
468,1782695529.5473876,True,True,0.41,0.41376
469,1782695529.8574393,True,True,0.39,0.398074
470,1782695530.1657093,True,True,0.29,0.289567
471,1782695530.2024548,True,True,0.42,0.421328
472,1782695530.784198,True,True,0.55,0.553515
473,1782695530.9307787,True,True,0.39,0.391458
474,1782695532.1397731,True,True,0.35,0.357891
475,1782695532.7731864,True,True,0.39,0.39235
476,1782695533.109642,True,True,0.42,0.426301
477,1782695533.1426096,True,True,0.59,0.590983
478,1782695533.6813028,True,True,0.41,0.414729
479,1782695534.158338,True,True,0.2,0.206177
480,1782695534.4158168,True,True,0.41,0.416259
481,1782695535.0436158,True,True,0.42,0.42204
482,1782695535.3972104,True,True,0.44,0.44191
483,1782695535.5770524,True,True,0.4,0.404442
484,1782695535.793573,True,True,0.43,0.435943
485,1782695538.0035553,True,True,0.44,0.441051
486,1782695538.08592,True,True,0.38,0.387037
487,1782695538.6904275,True,True,0.39,0.395322
488,1782695538.761727,True,True,0.4,0.399369
489,1782695539.5577571,True,True,0.43,0.433028
490,1782695542.0658066,True,True,0.39,0.398846
491,1782695542.4053755,True,True,0.41,0.417372
492,1782695542.9671304,True,True,0.43,0.431082
493,1782695543.0173602,True,True,0.58,0.588888
494,1782695543.140922,True,True,0.58,0.583217
495,1782695543.6815848,True,True,0.49,0.497459
496,1782695544.556533,True,True,0.41,0.416945
497,1782695545.3250237,True,True,0.42,0.424945
498,1782695545.4596944,True,True,0.39,0.391071
499,1782695545.945087,True,True,0.39,0.393813
500,1782695546.2906914,True,True,0.41,0.41607
501,1782695547.1134434,True,True,0.44,0.444451
502,1782695547.1628463,True,True,0.36,0.363275
503,1782695547.350397,True,True,0.38,0.382663
504,1782695547.903385,True,True,0.42,0.419305
505,1782695548.435025,True,True,0.39,0.392659
506,1782695549.1302075,True,True,0.42,0.420805
507,1782695549.5435681,True,True,0.57,0.570876
508,1782695549.753415,True,True,0.44,0.441675
509,1782695550.059092,True,True,0.43,0.434748
510,1782695550.2143242,True,True,0.53,0.534805
511,1782695550.4830704,True,True,0.5,0.499911
512,1782695551.4637024,True,True,0.42,0.419702
513,1782695552.1809669,True,True,0.56,0.564749
514,1782695552.3493435,True,True,0.28,0.28572
515,1782695552.9781678,True,True,0.28,0.282796
516,1782695554.6205761,True,True,0.42,0.420578
517,1782695555.4648442,True,True,0.44,0.44168
518,1782695555.6506107,True,True,0.43,0.431447
519,1782695556.7008886,True,True,0.39,0.396953
520,1782695556.8392198,True,True,0.47,0.472365
521,1782695556.949895,True,True,0.46,0.459708
522,1782695557.1201663,True,True,0.46,0.464557
523,1782695557.693152,True,True,0.58,0.585132
524,1782695557.6986418,True,True,0.43,0.437882
525,1782695558.0953805,True,True,0.4,0.408593
526,1782695558.215796,True,True,0.39,0.392969
527,1782695558.753171,True,True,0.44,0.447078
528,1782695558.7934175,True,True,0.54,0.546749
529,1782695559.0416863,True,True,0.51,0.510483
530,1782695559.8307354,True,True,0.38,0.384927
531,1782695560.2790186,True,True,0.4,0.40102
532,1782695560.3554993,True,True,0.39,0.397835
533,1782695561.4803715,True,True,0.41,0.41015
534,1782695561.563851,True,True,0.41,0.412008
535,1782695561.9638152,True,True,0.61,0.613691
536,1782695562.426605,True,True,0.44,0.44837
537,1782695562.6117702,True,True,0.47,0.47071
538,1782695562.7532,True,True,0.6,0.603075
539,1782695563.3775797,True,True,0.39,0.398138
540,1782695564.8490188,True,True,0.44,0.444705
541,1782695566.0559952,True,True,0.61,0.616344
542,1782695566.0604763,True,True,0.47,0.475664
543,1782695566.1335456,True,True,0.43,0.43018
544,1782695566.9939077,True,True,0.49,0.494931
545,1782695567.2281456,True,True,0.51,0.510121
546,1782695567.2815769,True,True,0.59,0.593439
547,1782695567.8266652,True,True,0.39,0.389673
548,1782695568.4268224,True,True,0.41,0.414719
549,1782695568.5443847,True,True,0.4,0.404996
550,1782695569.006727,True,True,0.56,0.562157
551,1782695569.3545647,True,True,0.41,0.416801
552,1782695569.7122529,True,True,0.39,0.397794
553,1782695569.9047809,True,True,0.38,0.389605
