request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782677256.4023836,True,False,0.41,0.418022
74,1782677256.9147742,True,False,0.44,0.444298
75,1782677257.3693576,True,False,0.45,0.450666
76,1782677257.4424045,True,False,0.42,0.423861
77,1782677257.6687226,True,False,0.64,0.646514
78,1782677257.8916237,True,False,0.41,0.413802
79,1782677257.9241302,True,False,0.57,0.570243
80,1782677258.205282,True,False,0.42,0.429116
81,1782677258.6917663,True,False,0.44,0.44364
82,1782677258.7759523,True,False,0.43,0.43412
83,1782677258.799494,True,False,0.41,0.416126
84,1782677259.7163808,True,False,0.39,0.392704
85,1782677260.7106555,True,False,0.55,0.558881
86,1782677260.7189758,True,False,0.41,0.417108
87,1782677260.952125,True,False,0.41,0.415149
88,1782677262.1002991,True,False,0.41,0.418015
89,1782677262.329527,True,False,0.42,0.42447
90,1782677262.6196554,True,False,0.39,0.396917
91,1782677263.1629448,True,False,0.38,0.386997
92,1782677263.571179,True,False,0.41,0.418267
93,1782677263.9286861,True,False,0.67,0.671857
94,1782677263.939214,True,False,0.65,0.649372
95,1782677264.2639318,True,True,0.35,0.3523
96,1782677265.2181237,True,True,0.43,0.436588
97,1782677265.8161392,True,False,0.39,0.389696
98,1782677266.3261044,True,False,0.56,0.567855
99,1782677266.4765158,True,False,0.62,0.62307
100,1782677266.5847938,True,True,0.65,0.653337
101,1782677266.5874317,True,False,0.58,0.581741
102,1782677266.880956,True,True,0.49,0.490761
103,1782677267.0623944,True,True,0.43,0.437272
104,1782677267.313507,True,True,0.43,0.433118
105,1782677267.6260831,True,False,0.47,0.479029
106,1782677268.944188,True,True,0.43,0.43881
107,1782677269.0987203,True,True,0.43,0.437982
108,1782677269.1143737,True,True,0.41,0.416912
109,1782677269.3591573,True,True,0.42,0.426871
110,1782677269.6690702,True,True,0.33,0.336745
111,1782677269.813427,True,True,0.75,0.762308
112,1782677269.8168118,True,True,0.52,0.528095
113,1782677269.8202624,True,True,0.76,0.760558
114,1782677269.8288784,True,True,0.48,0.484905
115,1782677270.1423516,True,True,0.48,0.48909
116,1782677270.6877885,True,True,0.39,0.389163
117,1782677271.18432,True,True,0.4,0.400472
118,1782677271.7201765,True,True,0.58,0.580469
119,1782677272.0008261,True,True,0.42,0.42611
120,1782677272.6184268,True,True,0.41,0.409549
121,1782677272.8738265,True,True,0.47,0.47457
122,1782677273.0123005,True,True,0.43,0.430624
123,1782677273.7455475,True,True,0.5,0.505523
124,1782677273.7800977,True,True,0.41,0.416391
125,1782677274.3013783,True,True,0.41,0.419149
126,1782677274.601352,True,True,0.58,0.588033
127,1782677274.6599948,True,True,0.35,0.358122
128,1782677274.7678485,True,True,0.67,0.670436
129,1782677276.1672523,True,True,0.41,0.412707
130,1782677277.0013638,True,True,0.43,0.438761
131,1782677277.0116284,True,True,0.43,0.432544
132,1782677277.0245187,True,True,0.53,0.533052
133,1782677277.5798755,True,True,0.5,0.506198
134,1782677277.9293277,True,True,0.38,0.392231
135,1782677277.932173,True,True,0.48,0.487288
136,1782677279.5460153,True,True,0.39,0.389304
137,1782677280.0596786,True,True,0.42,0.423959
138,1782677280.1600497,True,True,0.44,0.439695
139,1782677281.3357415,True,True,0.42,0.419731
140,1782677281.5289705,True,True,0.42,0.423321
141,1782677281.9488797,True,True,0.38,0.388013
142,1782677283.2370238,True,True,0.35,0.354246
143,1782677283.3031228,True,True,0.4,0.401998
144,1782677284.939634,True,True,0.54,0.548146
145,1782677285.1212077,True,True,0.44,0.448763
146,1782677285.1681328,True,True,0.51,0.518835
147,1782677286.2137215,True,True,0.41,0.418045
148,1782677286.5503814,True,True,0.43,0.43573
149,1782677286.6720123,True,True,0.35,0.350798
150,1782677287.0981047,True,True,0.41,0.412177
151,1782677290.492551,True,True,0.31,0.309447
152,1782677290.8803678,True,True,0.41,0.413002
153,1782677292.847135,True,True,0.38,0.383989
154,1782677294.5907226,True,True,0.41,0.412275
155,1782677295.0062604,True,True,0.38,0.385757
156,1782677295.2576716,True,True,0.43,0.433647
157,1782677295.8267508,True,True,0.44,0.442434
158,1782677295.9599636,True,True,0.45,0.454657
159,1782677296.0143404,True,True,0.44,0.444358
160,1782677296.270512,True,True,0.44,0.442184
161,1782677296.2859025,True,True,0.63,0.636134
162,1782677296.4113562,True,True,0.45,0.457334
163,1782677297.1315699,True,True,0.33,0.336218
164,1782677297.6191764,True,True,0.43,0.437106
165,1782677298.3148103,True,True,0.39,0.395012
166,1782677299.5993662,True,True,0.42,0.427816
167,1782677299.6554847,True,True,0.4,0.403113
168,1782677299.843032,True,True,0.42,0.428528
169,1782677300.3498797,True,True,0.41,0.415644
170,1782677300.36508,True,True,0.43,0.43104
171,1782677302.7053273,True,True,0.38,0.38384
172,1782677303.327705,True,True,0.42,0.419983
173,1782677303.8950431,True,True,0.43,0.435024
174,1782677304.5004632,True,True,0.47,0.472636
175,1782677305.8172314,True,True,0.69,0.697349
176,1782677305.8746371,True,True,0.69,0.69492
177,1782677305.9868352,True,True,0.69,0.697411
178,1782677306.0588777,True,True,0.69,0.691648
179,1782677306.4679224,True,True,0.41,0.414165
180,1782677307.4138672,True,True,0.38,0.384037
181,1782677307.7783759,True,True,0.5,0.509259
182,1782677308.0045197,True,True,0.39,0.391353
183,1782677308.0776582,True,True,0.48,0.484212
184,1782677308.3259985,True,True,0.46,0.463516
185,1782677308.5852025,True,True,0.46,0.467233
186,1782677308.7177606,True,True,0.57,0.570052
187,1782677308.7620127,True,True,0.45,0.455917
188,1782677308.946954,True,True,0.54,0.542876
189,1782677309.031549,True,True,0.55,0.555333
190,1782677309.4382823,True,True,0.47,0.474172
191,1782677310.0999112,True,True,0.39,0.389271
192,1782677311.741781,True,True,0.41,0.412596
193,1782677312.2116401,True,True,0.41,0.410599
194,1782677313.0679014,True,True,0.41,0.418935
195,1782677313.8264234,True,True,0.43,0.43418
196,1782677314.205958,True,True,0.38,0.387087
197,1782677315.014378,True,True,0.43,0.433342
198,1782677315.4990396,True,True,0.44,0.441378
199,1782677315.7066092,True,True,0.46,0.468512
200,1782677316.0897846,True,True,0.4,0.403195
201,1782677316.0924196,True,True,0.4,0.407934
202,1782677316.2705376,True,True,0.4,0.403386
203,1782677316.8883727,True,True,0.41,0.411867
204,1782677317.3905504,True,True,0.39,0.392894
205,1782677318.0729506,True,True,0.42,0.421968
206,1782677318.3744977,True,True,0.39,0.393563
207,1782677318.6482923,True,True,0.41,0.410541
208,1782677318.7993958,True,True,0.38,0.389289
209,1782677319.7475429,True,True,0.39,0.396161
210,1782677319.9433558,True,True,0.34,0.348067
211,1782677320.4768314,True,True,0.38,0.383392
212,1782677321.8814883,True,True,0.4,0.40064
213,1782677322.8479533,True,True,0.41,0.414802
214,1782677322.9532623,True,True,0.45,0.45524
215,1782677323.1265922,True,True,0.43,0.439073
216,1782677323.2731094,True,True,0.43,0.430115
217,1782677323.2797213,True,True,0.43,0.435677
218,1782677323.674117,True,True,0.4,0.399799
219,1782677323.6914003,True,True,0.6,0.604364
220,1782677324.11928,True,True,0.39,0.397943
221,1782677324.90159,True,True,0.41,0.414998
222,1782677325.6351159,True,True,0.41,0.412831
223,1782677326.8759894,True,True,0.41,0.413829
224,1782677327.8496475,True,True,0.38,0.385082
225,1782677328.3901088,True,True,0.38,0.385145
226,1782677328.9977489,True,True,0.39,0.395073
227,1782677329.150028,True,True,0.47,0.475414
228,1782677329.4480996,True,True,0.4,0.408818
229,1782677329.481363,True,True,0.42,0.427258
230,1782677329.5318682,True,True,0.52,0.523369
231,1782677330.1756072,True,True,0.41,0.412456
232,1782677330.8145144,True,True,0.43,0.432536
233,1782677330.9118016,True,True,0.43,0.434883
234,1782677330.9339972,True,True,0.49,0.489512
235,1782677331.1760712,True,True,0.42,0.427454
236,1782677331.4777672,True,True,0.44,0.444372
237,1782677331.732937,True,True,0.42,0.423742
238,1782677332.1599317,True,True,0.4,0.401714
239,1782677333.1985743,True,True,0.45,0.451424
240,1782677334.5751517,True,True,0.4,0.400961
241,1782677335.1374857,True,True,0.43,0.434597
242,1782677335.498093,True,True,0.4,0.407184
243,1782677336.9555929,True,True,0.44,0.445169
244,1782677337.2131915,True,True,0.39,0.392185
245,1782677337.773813,True,True,0.43,0.432952
246,1782677338.2190318,True,True,0.43,0.433422
247,1782677338.6436322,True,True,0.4,0.402256
248,1782677339.3354754,True,True,0.39,0.394249
249,1782677339.3860312,True,True,0.47,0.471682
250,1782677339.4542005,True,True,0.46,0.463242
251,1782677339.719004,True,True,0.42,0.423134
252,1782677340.2905562,True,True,0.58,0.582273
253,1782677341.964231,True,True,0.41,0.414195
254,1782677343.040953,True,True,0.38,0.388774
255,1782677343.6432707,True,True,0.4,0.402846
256,1782677344.9582696,True,True,0.58,0.586353
257,1782677345.4790776,True,True,0.45,0.449609
258,1782677345.7090561,True,True,0.44,0.44109
259,1782677346.6559339,True,True,0.46,0.467601
260,1782677347.3680649,True,True,0.41,0.414834
261,1782677347.4995382,True,True,0.4,0.407913
262,1782677348.556369,True,True,0.43,0.436439
263,1782677348.660552,True,True,0.43,0.432741
264,1782677349.0351217,True,True,0.42,0.428051
265,1782677349.1075497,True,True,0.47,0.472924
266,1782677349.296861,True,True,0.57,0.575455
267,1782677349.4805598,True,True,0.68,0.68315
268,1782677349.5335934,True,True,0.65,0.659284
269,1782677349.671838,True,True,0.42,0.42886
270,1782677350.2741492,True,True,0.39,0.394046
271,1782677350.5755808,True,True,0.4,0.407604
272,1782677350.6228411,True,True,0.47,0.476375
273,1782677351.4438043,True,True,0.43,0.431729
274,1782677352.1690423,True,True,0.43,0.431545
275,1782677353.0042377,True,True,0.53,0.53072
276,1782677353.1589384,True,True,0.41,0.409548
277,1782677353.2613513,True,True,0.5,0.506757
278,1782677354.0386004,True,True,0.39,0.392304
279,1782677354.837539,True,True,0.4,0.405971
280,1782677354.972768,True,True,0.42,0.422562
281,1782677355.2353623,True,True,0.41,0.410127
282,1782677356.4263854,True,True,0.43,0.436474
283,1782677356.625391,True,True,0.42,0.420614
284,1782677358.1393807,True,True,0.39,0.393135
285,1782677358.4599838,True,True,0.39,0.398494
286,1782677359.1661205,True,True,0.65,0.658239
287,1782677359.1913424,True,True,0.44,0.441667
288,1782677359.3213623,True,True,0.63,0.633406
289,1782677359.3679214,True,True,0.44,0.445724
290,1782677360.1642146,True,True,0.4,0.407301
291,1782677361.647364,True,True,0.4,0.404006
292,1782677361.9258523,True,True,0.4,0.40891
293,1782677363.231904,True,True,0.57,0.574778
294,1782677363.9420755,True,True,0.42,0.427813
295,1782677364.132547,True,True,0.49,0.498081
296,1782677364.2480378,True,True,0.41,0.417988
297,1782677364.5873806,True,True,0.44,0.446471
298,1782677364.6050532,True,True,0.42,0.425214
299,1782677365.4394925,True,True,0.42,0.420351
300,1782677365.5185273,True,True,0.4,0.399279
301,1782677365.6255765,True,True,0.39,0.397898
302,1782677366.0377212,True,True,0.43,0.437472
303,1782677366.1971514,True,True,0.43,0.437423
304,1782677366.860022,True,True,0.44,0.43933
305,1782677367.2527237,True,True,0.41,0.412813
306,1782677368.16727,True,True,0.41,0.411967
307,1782677369.813711,True,True,0.44,0.440004
308,1782677370.1074913,True,True,0.43,0.438005
309,1782677370.760933,True,True,0.34,0.346153
310,1782677372.0647366,True,True,0.38,0.388422
311,1782677372.7036448,True,True,0.35,0.355189
312,1782677372.9320464,True,True,0.43,0.432158
313,1782677373.1601784,True,True,0.41,0.40989
314,1782677373.9673731,True,True,0.42,0.425037
315,1782677374.1347609,True,True,0.43,0.430322
316,1782677374.316039,True,True,0.41,0.417345
317,1782677374.4357061,True,True,0.58,0.586567
318,1782677376.0124917,True,True,0.43,0.436873
319,1782677376.3870354,True,True,0.39,0.389497
320,1782677376.69486,True,True,0.4,0.40007
321,1782677376.8008184,True,True,0.4,0.407572
322,1782677377.2807293,True,True,0.4,0.403034
323,1782677378.0022974,True,True,0.4,0.407756
324,1782677378.2867959,True,True,0.43,0.42938
325,1782677379.1528575,True,True,0.4,0.406837
326,1782677379.5092838,True,True,0.39,0.394324
327,1782677380.25621,True,True,0.43,0.431813
328,1782677381.5000544,True,True,0.42,0.428262
329,1782677381.5432744,True,True,0.43,0.431719
330,1782677381.8517463,True,True,0.43,0.435761
331,1782677382.1384294,True,True,0.44,0.446357
332,1782677382.7582166,True,True,0.43,0.434952
333,1782677383.6438491,True,True,0.44,0.441076
334,1782677383.8932953,True,True,0.4,0.40689
335,1782677384.8420045,True,True,0.43,0.434542
336,1782677385.3108153,True,True,0.38,0.388523
337,1782677385.644359,True,True,0.43,0.433869
338,1782677386.5559459,True,True,0.41,0.413682
339,1782677387.4183264,True,True,0.23,0.230085
340,1782677387.8498316,True,True,0.41,0.416966
341,1782677388.0962346,True,True,0.39,0.395391
342,1782677388.9773746,True,True,0.34,0.346545
343,1782677389.4442468,True,True,0.43,0.434743
344,1782677389.8633678,True,True,0.44,0.445066
345,1782677390.0163636,True,True,0.69,0.692374
346,1782677390.0299659,True,True,0.7,0.709196
347,1782677390.091704,True,True,0.41,0.410217
348,1782677390.8994937,True,True,0.45,0.449934
349,1782677391.1432598,True,True,0.46,0.4617
350,1782677391.151677,True,True,0.43,0.434587
351,1782677391.5649412,True,True,0.4,0.406723
352,1782677393.8407843,True,True,0.43,0.434642
353,1782677394.2594967,True,True,0.41,0.41695
354,1782677395.0631537,True,True,0.44,0.44287
355,1782677395.4246879,True,True,0.41,0.409329
356,1782677395.7375321,True,True,0.46,0.467084
357,1782677395.9543996,True,True,0.42,0.427263
358,1782677396.0226042,True,True,0.61,0.616428
359,1782677396.3040183,True,True,0.44,0.44089
360,1782677397.1225638,True,True,0.29,0.293207
361,1782677397.1791759,True,True,0.44,0.444847
362,1782677397.2897868,True,True,0.43,0.430323
363,1782677398.1838915,True,True,0.39,0.391764
364,1782677398.373155,True,True,0.43,0.436725
365,1782677399.1645238,True,True,0.41,0.412722
366,1782677399.520146,True,True,0.42,0.424166
367,1782677401.3800006,True,True,0.39,0.392429
368,1782677401.8497665,True,True,0.4,0.404719
369,1782677402.4028575,True,True,0.4,0.404333
370,1782677402.7304306,True,True,0.41,0.413453
371,1782677402.974614,True,True,0.45,0.454128
372,1782677404.0296855,True,True,0.4,0.408929
373,1782677404.126037,True,True,0.39,0.396546
374,1782677405.3907259,True,True,0.4,0.400547
375,1782677405.9786859,True,True,0.43,0.433325
376,1782677409.4463794,True,True,0.44,0.441097
377,1782677409.71492,True,True,0.42,0.427826
378,1782677409.9677978,True,True,0.42,0.420502
379,1782677410.4715867,True,True,0.38,0.388115
380,1782677410.6308906,True,True,0.34,0.347525
381,1782677411.553255,True,True,0.37,0.37468
382,1782677411.8224485,True,True,0.42,0.426268
383,1782677412.1343937,True,True,0.42,0.42403
384,1782677412.9620628,True,True,0.41,0.410735
385,1782677412.9753127,True,True,0.58,0.587411
386,1782677413.6029634,True,True,0.49,0.491255
387,1782677414.6000128,True,True,0.5,0.504399
388,1782677414.695154,True,True,0.44,0.443284
389,1782677416.771335,True,True,0.43,0.436563
390,1782677417.7016459,True,True,0.43,0.43028
391,1782677418.8348744,True,True,0.41,0.417943
392,1782677418.930339,True,True,0.59,0.593493
393,1782677419.3922782,True,True,0.59,0.599337
394,1782677419.697321,True,True,0.59,0.596585
395,1782677419.7659152,True,True,0.62,0.619444
396,1782677420.2491245,True,True,0.56,0.564933
397,1782677420.4516573,True,True,0.58,0.581642
398,1782677420.626218,True,True,0.42,0.423433
399,1782677420.7304559,True,True,0.4,0.408279
400,1782677420.8643847,True,True,0.41,0.418629
401,1782677421.056912,True,True,0.4,0.404836
402,1782677421.8472512,True,True,0.41,0.409029
403,1782677422.2316403,True,True,0.41,0.41336
404,1782677422.966555,True,True,0.43,0.431026
405,1782677423.343251,True,True,0.43,0.432704
406,1782677423.3914473,True,True,0.46,0.463182
407,1782677423.4018393,True,True,0.43,0.434799
408,1782677423.596318,True,True,0.42,0.424005
409,1782677424.6842725,True,True,0.43,0.432714
410,1782677425.1582527,True,True,0.43,0.433769
411,1782677426.1477737,True,True,0.43,0.433488
412,1782677427.060961,True,True,0.42,0.425223
413,1782677427.4146857,True,True,0.45,0.450656
414,1782677427.4321783,True,True,0.46,0.46027
415,1782677427.4788973,True,True,0.58,0.58971
416,1782677428.0659113,True,True,0.53,0.532305
417,1782677428.3876956,True,True,0.43,0.436534
418,1782677428.4540215,True,True,0.4,0.399824
419,1782677429.1753774,True,True,0.41,0.418479
420,1782677429.5651753,True,True,0.44,0.441257
421,1782677429.5853481,True,True,0.45,0.45361
422,1782677429.852388,True,True,0.44,0.442311
423,1782677430.1212816,True,True,0.33,0.332926
424,1782677430.311999,True,True,0.44,0.446993
425,1782677430.7178438,True,True,0.38,0.388738
426,1782677433.824626,True,True,0.54,0.542809
427,1782677433.8622575,True,True,0.4,0.405226
428,1782677434.4247022,True,True,0.42,0.420938
429,1782677434.7212243,True,True,0.41,0.413666
430,1782677435.299325,True,True,0.4,0.402971
431,1782677436.31719,True,True,0.4,0.401987
432,1782677436.7224457,True,True,0.42,0.420963
433,1782677436.7446432,True,True,0.47,0.476193
434,1782677438.2520733,True,True,0.38,0.38374
435,1782677438.6460562,True,True,0.4,0.40016
436,1782677438.7434928,True,True,0.41,0.413787
437,1782677439.2917264,True,True,0.58,0.585858
438,1782677440.3933737,True,True,0.4,0.408411
439,1782677440.5347207,True,True,0.44,0.44562
440,1782677443.7233818,True,True,0.38,0.386569
441,1782677444.3113697,True,True,0.42,0.426979
442,1782677444.4298124,True,True,0.59,0.592684
443,1782677445.4501405,True,True,0.28,0.289172
444,1782677445.580377,True,True,0.44,0.447448
445,1782677445.6989422,True,True,0.86,0.868201
446,1782677445.7299712,True,True,0.68,0.689143
447,1782677445.9988594,True,True,0.46,0.464831
448,1782677446.906746,True,True,0.43,0.43276
449,1782677447.5730386,True,True,0.42,0.427458
450,1782677447.7037303,True,True,0.47,0.478245
451,1782677447.7550254,True,True,0.41,0.411424
452,1782677448.588664,True,True,0.43,0.432454
453,1782677449.247366,True,True,0.39,0.390854
454,1782677449.6784966,True,True,0.44,0.45053
455,1782677449.723653,True,True,0.44,0.448115
456,1782677450.1258492,True,True,0.34,0.347368
457,1782677450.3641849,True,True,0.42,0.41979
458,1782677450.3788116,True,True,0.44,0.444731
459,1782677450.8578372,True,True,0.43,0.436685
460,1782677450.9541166,True,True,0.46,0.461235
461,1782677451.4756444,True,True,0.41,0.410133
462,1782677451.7701905,True,True,0.39,0.397734
463,1782677451.826611,True,True,0.39,0.397928
464,1782677452.46502,True,True,0.54,0.542464
465,1782677452.514153,True,True,0.42,0.421311
466,1782677452.5394063,True,True,0.43,0.439488
467,1782677453.4581556,True,True,0.39,0.395652
468,1782677453.5151954,True,True,0.4,0.401947
469,1782677454.4159162,True,True,0.44,0.443641
470,1782677454.5793245,True,True,0.39,0.398657
471,1782677454.6446276,True,True,0.42,0.425118
472,1782677455.4344692,True,True,0.41,0.418452
473,1782677455.4657192,True,True,0.48,0.487109
474,1782677456.0971546,True,True,0.42,0.420958
475,1782677456.3174884,True,True,0.4,0.402162
476,1782677457.6438153,True,True,0.41,0.410243
477,1782677458.6708992,True,True,0.43,0.433329
478,1782677459.251631,True,True,0.43,0.437545
479,1782677459.4361818,True,True,0.42,0.42134
480,1782677459.649679,True,True,0.42,0.427003
481,1782677459.844603,True,True,0.35,0.352426
482,1782677460.9400208,True,True,0.41,0.414654
483,1782677461.7653213,True,True,0.4,0.404023
484,1782677461.9167805,True,True,0.43,0.429657
485,1782677462.4097502,True,True,0.39,0.398615
486,1782677462.7833216,True,True,0.58,0.584304
487,1782677463.1840143,True,True,0.39,0.392706
488,1782677465.74915,True,True,0.4,0.402141
489,1782677467.0585687,True,True,0.4,0.401365
490,1782677468.698396,True,True,0.43,0.433592
491,1782677471.748974,True,True,0.43,0.431817
492,1782677472.8346715,True,True,0.4,0.404666
493,1782677473.2194684,True,True,0.39,0.391251
494,1782677473.9542327,True,True,0.44,0.44643
495,1782677473.994638,True,True,0.41,0.410886
496,1782677473.9998825,True,True,0.42,0.426482
497,1782677475.0341635,True,True,0.4,0.402177
498,1782677475.8379774,True,True,0.36,0.367774
499,1782677476.0215585,True,True,0.4,0.399743
500,1782677477.5216346,True,True,0.49,0.49195
501,1782677479.0208702,True,True,0.42,0.426779
502,1782677479.8863552,True,True,0.41,0.416986
503,1782677480.0988903,True,True,0.53,0.531293
504,1782677480.190014,True,True,0.58,0.584632
505,1782677480.3516803,True,True,0.45,0.458316
506,1782677480.652574,True,True,0.44,0.448828
507,1782677480.8493032,True,True,0.43,0.436961
508,1782677481.3145144,True,True,0.35,0.349884
509,1782677481.3250642,True,True,0.27,0.276443
510,1782677481.9619505,True,True,0.43,0.430985
511,1782677482.7655482,True,True,0.44,0.439529
512,1782677483.4466088,True,True,0.34,0.343785
513,1782677483.4639988,True,True,0.56,0.561411
514,1782677485.43415,True,True,0.5,0.503385
515,1782677485.657487,True,True,0.55,0.551124
516,1782677485.9707842,True,True,0.39,0.394817
517,1782677486.2889402,True,True,0.44,0.447507
518,1782677486.4349039,True,True,0.41,0.414681
519,1782677488.6337054,True,True,0.62,0.625318
520,1782677488.6621163,True,True,0.59,0.593135
521,1782677488.7878416,True,True,0.64,0.641633
522,1782677488.9571643,True,True,0.4,0.399536
523,1782677489.2396226,True,True,0.37,0.374668
524,1782677490.8107464,True,True,0.43,0.433575
525,1782677490.98629,True,True,0.4,0.407254
526,1782677491.1089559,True,True,0.41,0.414435
527,1782677491.602697,True,True,0.4,0.404271
528,1782677491.7643356,True,True,0.35,0.354957
529,1782677492.781215,True,True,0.42,0.425852
530,1782677492.9207158,True,True,0.41,0.409637
531,1782677493.5508666,True,True,0.4,0.408333
532,1782677493.815573,True,True,0.59,0.597021
533,1782677494.0416524,True,True,0.46,0.460508
534,1782677494.113174,True,True,0.4,0.403164
535,1782677494.6216562,True,True,0.4,0.408189
536,1782677495.1181722,True,True,0.47,0.469664
537,1782677495.370041,True,True,0.44,0.440631
538,1782677495.6561987,True,True,0.43,0.432164
539,1782677498.4760222,True,True,0.39,0.398
540,1782677498.512612,True,True,0.62,0.622893
541,1782677498.6020079,True,True,0.64,0.642408
542,1782677499.4549012,True,True,0.41,0.410398
543,1782677499.5314746,True,True,0.42,0.425281
544,1782677500.3874772,True,True,0.4,0.401467
545,1782677501.0184362,True,True,0.38,0.385191
546,1782677501.5890625,True,True,0.44,0.440561
547,1782677501.6977015,True,True,0.58,0.582673
548,1782677501.866016,True,True,0.57,0.573124
549,1782677502.0899718,True,True,0.54,0.540697
550,1782677503.85425,True,True,0.42,0.422135
551,1782677504.746111,True,True,0.39,0.391853
552,1782677505.2022433,True,True,0.4,0.407705
553,1782677506.3349402,True,True,0.44,0.440264
554,1782677506.3583577,True,True,0.44,0.443379
555,1782677507.0252347,True,True,0.4,0.40182
556,1782677507.5825021,True,True,0.41,0.410242
557,1782677508.5195003,True,True,0.44,0.444426
558,1782677508.6828518,True,True,0.39,0.395741
559,1782677509.359177,True,True,0.46,0.46792
560,1782677509.4088047,True,True,0.42,0.423928
561,1782677509.659967,True,True,0.62,0.629345
562,1782677510.043349,True,True,0.49,0.489856
563,1782677510.3086164,True,True,0.4,0.403674
564,1782677512.731518,True,True,0.52,0.530086
565,1782677513.1883798,True,True,0.38,0.384153
566,1782677513.2739437,True,True,0.41,0.417032
567,1782677513.464416,True,True,0.26,0.261544
568,1782677514.0395627,True,True,0.44,0.445615
569,1782677514.1279433,True,True,0.41,0.41783
570,1782677514.8333693,True,True,0.41,0.416046
571,1782677515.2566674,True,True,0.43,0.436229
572,1782677516.5429783,True,True,0.4,0.407594
573,1782677516.549417,True,True,0.44,0.440809
574,1782677516.9658399,True,True,0.38,0.388868
575,1782677517.1516542,True,True,0.38,0.388932
576,1782677517.8751523,True,True,0.48,0.480922
577,1782677518.9729266,True,True,0.41,0.415112
578,1782677519.4283197,True,True,0.4,0.405017
579,1782677520.0658596,True,True,0.6,0.605217
580,1782677520.1322813,True,True,0.49,0.493363
581,1782677520.3049197,True,True,0.58,0.584525
582,1782677520.4283733,True,True,0.44,0.445636
583,1782677520.8335006,True,True,0.4,0.406674
584,1782677521.1380236,True,True,0.49,0.494955
585,1782677521.2173965,True,True,0.54,0.540066
586,1782677521.8127384,True,True,0.43,0.438067
587,1782677522.4572392,True,True,0.41,0.41404
