request_id,send_time,success,warm,processing_time_s,response_time_s
142,1782626004.7141898,True,True,0.47,0.477851
143,1782626005.094993,True,True,0.42,0.419659
144,1782626005.7251635,True,True,0.39,0.389616
145,1782626005.9163663,True,True,0.46,0.460278
146,1782626006.1831033,True,True,0.41,0.415604
147,1782626006.223506,True,True,0.42,0.426486
148,1782626006.547121,True,True,0.42,0.427118
149,1782626006.9355907,True,True,0.4,0.407405
150,1782626007.0946393,True,True,0.46,0.468097
151,1782626007.4374263,True,True,0.44,0.44572
152,1782626007.8723636,True,True,0.43,0.436455
153,1782626008.3971834,True,True,0.4,0.400681
154,1782626008.468656,True,True,0.44,0.439766
155,1782626009.4411998,True,True,0.45,0.457997
156,1782626009.5926187,True,True,0.43,0.432743
157,1782626009.5988386,True,True,0.52,0.52722
158,1782626009.6245146,True,True,0.39,0.394699
159,1782626010.246412,True,True,0.42,0.419868
160,1782626010.549152,True,True,0.34,0.348808
161,1782626010.6481757,True,True,0.44,0.439373
162,1782626010.8357468,True,True,0.46,0.462471
163,1782626010.9173212,True,True,0.35,0.357506
164,1782626011.2149706,True,True,0.31,0.311538
165,1782626011.7860541,True,True,0.41,0.409422
166,1782626011.8125699,True,True,0.42,0.419959
167,1782626012.7823727,True,True,0.41,0.411797
168,1782626013.6769934,True,True,0.41,0.419138
169,1782626014.6720343,True,True,0.43,0.433353
170,1782626014.8475811,True,True,0.41,0.41264
171,1782626014.95916,True,True,0.45,0.452974
172,1782626016.7153718,True,True,0.44,0.44753
173,1782626016.7328877,True,True,0.47,0.473681
174,1782626017.097479,True,True,0.45,0.45205
175,1782626017.2389264,True,True,0.43,0.430563
176,1782626017.5124636,True,True,0.44,0.445835
177,1782626018.5832357,True,True,0.45,0.452588
178,1782626018.6696358,True,True,0.41,0.417742
179,1782626018.9482179,True,True,0.38,0.382223
180,1782626019.0320938,True,True,0.46,0.466156
181,1782626019.063717,True,True,0.46,0.466211
182,1782626020.095762,True,True,0.39,0.397349
183,1782626020.3050346,True,True,0.43,0.434842
184,1782626021.6230583,True,True,0.41,0.413879
185,1782626021.7943769,True,True,0.41,0.416969
186,1782626022.2024,True,True,0.44,0.442267
187,1782626022.2727106,True,True,0.44,0.446154
188,1782626022.5104825,True,True,0.4,0.408979
189,1782626023.1690233,True,True,0.47,0.470587
190,1782626023.209278,True,True,0.46,0.465763
191,1782626023.5411212,True,True,0.4,0.400296
192,1782626024.189954,True,True,0.42,0.422405
193,1782626024.4076016,True,True,0.44,0.44295
194,1782626025.6656673,True,True,0.44,0.441423
195,1782626026.5187807,True,True,0.44,0.442584
196,1782626029.1328294,True,True,0.43,0.435896
197,1782626030.2546246,True,True,0.41,0.414725
198,1782626030.35976,True,True,0.41,0.418766
199,1782626030.5010114,True,True,0.4,0.400701
200,1782626031.6077516,True,True,0.42,0.427134
201,1782626031.868065,True,True,0.45,0.452149
202,1782626033.466651,True,True,0.29,0.29233
203,1782626034.0425384,True,True,0.44,0.443262
204,1782626034.0808113,True,True,0.57,0.571582
205,1782626035.0380588,True,True,0.44,0.445787
206,1782626035.0735219,True,True,0.44,0.446243
207,1782626035.6040852,True,True,0.48,0.483989
208,1782626036.1123328,True,True,0.42,0.423481
209,1782626037.4720232,True,True,0.23,0.23705
210,1782626037.7473197,True,True,0.4,0.408151
211,1782626037.7534254,True,True,0.58,0.587055
212,1782626038.259812,True,True,0.4,0.401021
213,1782626038.3161435,True,True,0.37,0.379091
214,1782626038.9287615,True,True,0.42,0.426458
215,1782626039.209289,True,True,0.15,0.155614
216,1782626039.789588,True,True,0.41,0.415796
217,1782626040.8261693,True,True,0.42,0.429646
218,1782626041.012403,True,True,0.4,0.401634
219,1782626041.2530522,True,True,0.4,0.404762
220,1782626042.1875904,True,True,0.45,0.451607
221,1782626042.2058554,True,True,0.46,0.463294
222,1782626042.2134058,True,True,0.53,0.53046
223,1782626042.4828742,True,True,0.45,0.451256
224,1782626043.168647,True,True,0.44,0.440026
225,1782626043.2453995,True,True,0.45,0.450529
226,1782626043.7152174,True,True,0.36,0.362851
227,1782626044.2045212,True,True,0.57,0.576633
228,1782626044.3229632,True,True,0.41,0.410501
229,1782626044.7874415,True,True,0.44,0.440454
230,1782626045.8357077,True,True,0.39,0.398379
231,1782626046.1150448,True,True,0.44,0.448915
232,1782626046.4435682,True,True,0.44,0.446905
233,1782626046.4902647,True,True,0.4,0.406523
234,1782626046.8773735,True,True,0.44,0.441769
235,1782626047.5096593,True,True,0.58,0.588603
236,1782626047.8143601,True,True,0.4,0.409145
237,1782626048.144585,True,True,0.4,0.407452
238,1782626048.3449175,True,True,0.44,0.448114
239,1782626048.3674195,True,True,0.41,0.418344
240,1782626048.702531,True,True,0.43,0.432985
241,1782626048.7790923,True,True,0.42,0.422605
242,1782626048.9823985,True,True,0.45,0.455473
243,1782626049.1270087,True,True,0.42,0.4255
244,1782626049.1859255,True,True,0.41,0.414724
245,1782626049.8301592,True,True,0.43,0.438514
246,1782626050.3770516,True,True,0.38,0.388761
247,1782626051.1584885,True,True,0.43,0.435809
248,1782626051.2670047,True,True,0.63,0.630146
249,1782626051.323524,True,True,0.42,0.42075
250,1782626051.8326557,True,True,0.4,0.405821
251,1782626053.2888458,True,True,0.43,0.429646
252,1782626053.452517,True,True,0.41,0.417114
253,1782626053.8809254,True,True,0.39,0.397271
254,1782626054.1923213,True,True,0.45,0.45549
255,1782626054.2187755,True,True,0.18,0.179507
256,1782626054.4366057,True,True,0.43,0.431676
257,1782626054.7101216,True,True,0.43,0.432191
258,1782626054.972651,True,True,0.42,0.427953
259,1782626055.7712505,True,True,0.4,0.400621
260,1782626055.8607852,True,True,0.41,0.410926
261,1782626056.1668088,True,True,0.41,0.415663
262,1782626056.3570642,True,True,0.44,0.446058
263,1782626056.3794646,True,True,0.45,0.452725
264,1782626056.617821,True,True,0.45,0.44979
265,1782626056.9465818,True,True,0.46,0.459837
266,1782626056.9874682,True,True,0.37,0.37302
267,1782626057.0255883,True,True,0.42,0.424114
268,1782626057.9293807,True,True,0.4,0.402198
269,1782626058.20183,True,True,0.57,0.572185
270,1782626058.4910178,True,True,0.39,0.398817
271,1782626059.8070202,True,True,0.42,0.41994
272,1782626059.923182,True,True,0.44,0.446266
273,1782626060.4227827,True,True,0.4,0.404629
274,1782626060.6872091,True,True,0.41,0.413506
275,1782626060.7957282,True,True,0.58,0.587648
276,1782626062.0851943,True,True,0.35,0.354631
277,1782626062.158808,True,True,0.4,0.407505
278,1782626062.301134,True,True,0.42,0.419176
279,1782626062.9368021,True,True,0.42,0.425267
280,1782626063.7407131,True,True,0.4,0.404003
281,1782626064.238067,True,True,0.41,0.415579
282,1782626064.2717063,True,True,0.43,0.433301
283,1782626065.227745,True,True,0.39,0.389714
284,1782626066.3924758,True,True,0.4,0.404026
285,1782626066.8477952,True,True,0.46,0.466397
286,1782626066.8911808,True,True,0.46,0.461927
287,1782626067.0003402,True,True,0.42,0.425593
288,1782626067.061698,True,True,0.45,0.452182
289,1782626068.1107113,True,True,0.44,0.445486
290,1782626068.7456522,True,True,0.39,0.397406
291,1782626069.1242914,True,True,0.54,0.542683
292,1782626069.1583195,True,True,0.44,0.445068
293,1782626069.7693577,True,True,0.4,0.399403
294,1782626069.9407582,True,True,0.39,0.396779
295,1782626071.0288854,True,True,0.42,0.419415
296,1782626073.921834,True,True,0.41,0.418468
297,1782626073.99514,True,True,0.41,0.409167
298,1782626074.086617,True,True,0.44,0.444235
299,1782626074.596136,True,True,0.43,0.437203
300,1782626074.6153414,True,True,0.43,0.433625
301,1782626075.0365918,True,True,0.43,0.437238
302,1782626075.1052063,True,True,0.4,0.404718
303,1782626075.5641656,True,True,0.47,0.469797
304,1782626075.6206348,True,True,0.41,0.409545
305,1782626076.1773021,True,True,0.56,0.561395
306,1782626076.6651006,True,True,0.41,0.415861
307,1782626076.7960417,True,True,0.42,0.421002
308,1782626077.1794355,True,True,0.43,0.430678
309,1782626077.2492998,True,True,0.44,0.445565
310,1782626077.4587655,True,True,0.41,0.412631
311,1782626077.5762196,True,True,0.41,0.416436
312,1782626079.9409723,True,True,0.39,0.390016
313,1782626080.9053738,True,True,0.39,0.393306
314,1782626081.5601797,True,True,0.55,0.556798
315,1782626082.2903597,True,True,0.41,0.410042
316,1782626082.5451021,True,True,0.38,0.387568
317,1782626084.5032768,True,True,0.41,0.418818
318,1782626084.944471,True,True,0.41,0.415624
319,1782626085.9639108,True,True,0.42,0.426743
320,1782626086.2712455,True,True,0.4,0.403145
321,1782626086.6311138,True,True,0.39,0.39521
322,1782626087.1696982,True,True,0.41,0.416749
323,1782626087.7958987,True,True,0.39,0.394274
324,1782626088.627869,True,True,0.38,0.388818
325,1782626089.3162405,True,True,0.57,0.569249
326,1782626089.7360733,True,True,0.57,0.574647
327,1782626089.955764,True,True,0.43,0.435
328,1782626090.372987,True,True,0.42,0.420286
329,1782626091.4841764,True,True,0.61,0.614844
330,1782626091.5076525,True,True,0.41,0.414054
331,1782626091.646798,True,True,0.45,0.450757
332,1782626091.9081445,True,True,0.42,0.424581
333,1782626092.75036,True,True,0.45,0.451519
334,1782626093.1342852,True,True,0.43,0.435514
335,1782626093.268184,True,True,0.43,0.434613
336,1782626093.7510433,True,True,0.39,0.391882
337,1782626094.350358,True,True,0.43,0.429753
338,1782626094.6498594,True,True,0.39,0.398437
339,1782626095.6050937,True,True,0.4,0.40714
340,1782626095.6874123,True,True,0.43,0.431337
341,1782626096.2231524,True,True,0.42,0.421615
342,1782626096.322339,True,True,0.43,0.438883
343,1782626098.7860398,True,True,0.6,0.605605
344,1782626098.9135642,True,True,0.45,0.454822
345,1782626098.9727588,True,True,0.44,0.443568
346,1782626099.4119854,True,True,0.4,0.404963
347,1782626099.5376592,True,True,0.44,0.445179
348,1782626099.5878437,True,True,0.43,0.433609
349,1782626100.058703,True,True,0.44,0.446636
350,1782626100.061244,True,True,0.41,0.409883
351,1782626100.2108989,True,True,0.44,0.443341
352,1782626100.4676828,True,True,0.41,0.412344
353,1782626100.4928389,True,True,0.35,0.35198
354,1782626101.629982,True,True,0.39,0.393877
355,1782626103.6226845,True,True,0.44,0.447393
356,1782626103.6830096,True,True,0.58,0.583536
357,1782626103.984633,True,True,0.42,0.42174
358,1782626104.1043627,True,True,0.45,0.451416
359,1782626104.175548,True,True,0.41,0.414312
360,1782626104.466711,True,True,0.42,0.421046
361,1782626104.480006,True,True,0.44,0.446208
362,1782626105.1086464,True,True,0.41,0.413914
363,1782626105.5998647,True,True,0.38,0.379354
364,1782626105.948773,True,True,0.4,0.401419
365,1782626106.124619,True,True,0.42,0.42404
366,1782626107.533889,True,True,0.37,0.375909
367,1782626107.6534846,True,True,0.37,0.377371
368,1782626108.2002473,True,True,0.43,0.432707
369,1782626108.3813624,True,True,0.57,0.572172
370,1782626108.7242754,True,True,0.58,0.581501
371,1782626109.3440738,True,True,0.42,0.428602
372,1782626109.4022312,True,True,0.45,0.453765
373,1782626109.494678,True,True,0.45,0.451869
374,1782626109.5180056,True,True,0.38,0.38748
375,1782626111.1169457,True,True,0.42,0.420803
376,1782626111.6741056,True,True,0.44,0.445716
377,1782626111.8445036,True,True,0.41,0.414322
378,1782626112.0170467,True,True,0.45,0.454122
379,1782626112.4683325,True,True,0.39,0.398749
380,1782626112.5490007,True,True,0.44,0.440598
381,1782626114.1680255,True,True,0.4,0.407152
382,1782626114.5753446,True,True,0.41,0.410137
383,1782626115.180946,True,True,0.41,0.418722
384,1782626115.6408973,True,True,0.41,0.416298
385,1782626116.450849,True,True,0.42,0.420351
386,1782626116.9354863,True,True,0.42,0.420795
387,1782626117.5727184,True,True,0.42,0.420684
388,1782626117.9905396,True,True,0.41,0.417757
389,1782626117.9950318,True,True,0.38,0.381177
390,1782626118.0211215,True,True,0.44,0.444723
391,1782626118.4235303,True,True,0.43,0.438273
392,1782626118.4720783,True,True,0.41,0.416714
393,1782626118.7235734,True,True,0.45,0.454962
394,1782626118.7798717,True,True,0.42,0.427293
395,1782626118.9180593,True,True,0.47,0.473792
396,1782626118.9994898,True,True,0.44,0.446576
397,1782626120.1329744,True,True,0.42,0.426563
398,1782626120.3922923,True,True,0.41,0.411263
399,1782626122.4153848,True,True,0.4,0.407104
400,1782626122.4717455,True,True,0.45,0.456474
401,1782626122.630222,True,True,0.59,0.598001
402,1782626123.2495296,True,True,0.39,0.398142
403,1782626123.6281059,True,True,0.45,0.45301
404,1782626123.6760287,True,True,0.34,0.346634
405,1782626124.2435627,True,True,0.59,0.592681
406,1782626124.3579721,True,True,0.41,0.409664
407,1782626124.4564965,True,True,0.48,0.480124
408,1782626124.4668512,True,True,0.45,0.459276
409,1782626124.8414805,True,True,0.39,0.39368
410,1782626126.2934783,True,True,0.39,0.395826
411,1782626126.441915,True,True,0.4,0.408674
412,1782626126.6906059,True,True,0.57,0.570928
413,1782626126.834031,True,True,0.45,0.449329
414,1782626127.324679,True,True,0.39,0.39004
415,1782626127.8530517,True,True,0.4,0.406666
416,1782626128.8823726,True,True,0.38,0.38805
417,1782626133.157531,True,True,0.4,0.402994
418,1782626133.9401555,True,True,0.47,0.478843
419,1782626134.2943983,True,True,0.41,0.41068
420,1782626136.6363168,True,True,0.56,0.560895
421,1782626136.8157954,True,True,0.39,0.396676
422,1782626137.2887719,True,True,0.39,0.389801
423,1782626137.3988786,True,True,0.42,0.419647
424,1782626138.3142402,True,True,0.38,0.382586
425,1782626138.9072728,True,True,0.38,0.387286
426,1782626140.0925925,True,True,0.41,0.412923
427,1782626140.6118526,True,True,0.42,0.423612
428,1782626140.9963164,True,True,0.48,0.483506
429,1782626141.010635,True,True,0.43,0.437479
430,1782626141.3021004,True,True,0.4,0.408073
431,1782626142.329022,True,True,0.38,0.387809
432,1782626142.4472995,True,True,0.39,0.389864
433,1782626142.854448,True,True,0.42,0.428494
434,1782626143.139799,True,True,0.4,0.401038
435,1782626143.711235,True,True,0.43,0.438541
436,1782626143.7845254,True,True,0.44,0.442075
437,1782626144.1990228,True,True,0.42,0.420446
438,1782626144.4790466,True,True,0.41,0.409445
439,1782626144.5073829,True,True,0.43,0.430321
440,1782626144.7117476,True,True,0.42,0.420619
441,1782626145.4577248,True,True,0.39,0.390659
442,1782626145.7983384,True,True,0.42,0.427327
443,1782626146.3340166,True,True,0.56,0.562258
444,1782626146.834727,True,True,0.42,0.427789
445,1782626147.1147592,True,True,0.44,0.448386
446,1782626147.2293758,True,True,0.45,0.452649
447,1782626147.278804,True,True,0.43,0.437375
448,1782626148.4401343,True,True,0.42,0.424416
449,1782626148.4775171,True,True,0.43,0.43706
450,1782626148.6334045,True,True,0.41,0.41104
451,1782626149.6963623,True,True,0.38,0.381975
452,1782626149.7463083,True,True,0.43,0.429433
453,1782626150.0254872,True,True,0.45,0.456663
454,1782626150.039006,True,True,0.31,0.312873
455,1782626150.1386664,True,True,0.42,0.420023
456,1782626150.2730908,True,True,0.42,0.42762
457,1782626150.8060663,True,True,0.42,0.421987
458,1782626151.786898,True,True,0.39,0.391593
459,1782626152.2167647,True,True,0.38,0.386226
460,1782626152.929231,True,True,0.34,0.340557
461,1782626153.2178013,True,True,0.39,0.394969
462,1782626154.6320136,True,True,0.39,0.391656
463,1782626155.0969524,True,True,0.39,0.392573
464,1782626155.4937336,True,True,0.38,0.388042
465,1782626155.8471112,True,True,0.42,0.424862
466,1782626155.853423,True,True,0.45,0.450307
467,1782626156.3590252,True,True,0.39,0.393841
468,1782626156.898226,True,True,0.44,0.439971
469,1782626157.0566714,True,True,0.51,0.512305
470,1782626157.222549,True,True,0.45,0.451949
471,1782626157.2271113,True,True,0.46,0.460798
472,1782626157.7311,True,True,0.42,0.420399
473,1782626159.2118099,True,True,0.42,0.428243
474,1782626159.378293,True,True,0.37,0.375848
475,1782626159.9806838,True,True,0.41,0.417014
476,1782626160.2475736,True,True,0.41,0.417269
477,1782626160.718106,True,True,0.41,0.418019
478,1782626160.8666382,True,True,0.43,0.429521
479,1782626161.5216517,True,True,0.34,0.343402
480,1782626161.8012893,True,True,0.44,0.446084
481,1782626161.8625982,True,True,0.4,0.407985
482,1782626162.4107673,True,True,0.39,0.394816
483,1782626162.6060529,True,True,0.43,0.436291
484,1782626162.7928007,True,True,0.57,0.573339
485,1782626163.8338842,True,True,0.38,0.387975
486,1782626164.3122828,True,True,0.38,0.389417
487,1782626165.3176148,True,True,0.39,0.390857
488,1782626165.676596,True,True,0.41,0.41137
489,1782626165.69429,True,True,0.46,0.465255
490,1782626165.8699586,True,True,0.49,0.492586
491,1782626166.14229,True,True,0.56,0.563523
492,1782626166.9463665,True,True,0.47,0.47833
493,1782626169.298798,True,True,0.42,0.423706
494,1782626169.5522487,True,True,0.39,0.389844
495,1782626169.8128347,True,True,0.41,0.419005
496,1782626170.74257,True,True,0.43,0.433323
497,1782626170.760087,True,True,0.42,0.426146
498,1782626170.836481,True,True,0.47,0.470751
499,1782626170.9517355,True,True,0.62,0.620005
500,1782626171.3755326,True,True,0.43,0.434059
501,1782626171.908881,True,True,0.4,0.40011
502,1782626172.197531,True,True,0.42,0.423264
503,1782626172.6510253,True,True,0.39,0.391583
504,1782626173.9257731,True,True,0.36,0.359248
505,1782626174.6956685,True,True,0.46,0.466643
506,1782626175.5909715,True,True,0.5,0.501054
507,1782626176.8730714,True,True,0.33,0.337322
508,1782626178.2911627,True,True,0.39,0.390379
509,1782626179.7808945,True,True,0.38,0.381029
510,1782626179.8031933,True,True,0.43,0.430826
511,1782626179.9265506,True,True,0.4,0.405623
512,1782626180.4045236,True,True,0.38,0.388019
513,1782626180.7030096,True,True,0.39,0.394997
514,1782626180.965973,True,True,0.41,0.414865
515,1782626181.0274997,True,True,0.46,0.463274
516,1782626181.6692464,True,True,0.45,0.454397
517,1782626181.9294188,True,True,0.45,0.454703
518,1782626181.9987926,True,True,0.44,0.444564
519,1782626182.0902243,True,True,0.42,0.429182
520,1782626183.8119428,True,True,0.39,0.394691
521,1782626183.9565744,True,True,0.39,0.390801
522,1782626185.1854444,True,True,0.42,0.419509
523,1782626186.2238183,True,True,0.43,0.43801
524,1782626186.6108,True,True,0.41,0.41959
525,1782626187.50512,True,True,0.43,0.430651
526,1782626187.7496612,True,True,0.42,0.422991
527,1782626189.156862,True,True,0.38,0.388133
528,1782626189.5652425,True,True,0.41,0.414185
529,1782626190.4791408,True,True,0.42,0.419701
530,1782626190.619444,True,True,0.42,0.423506
531,1782626192.1233246,True,True,0.39,0.39826
532,1782626192.4180715,True,True,0.51,0.513812
533,1782626192.779067,True,True,0.34,0.346619
534,1782626192.940148,True,True,0.39,0.396194
535,1782626195.0312862,True,True,0.44,0.449301
536,1782626196.7241325,True,True,0.42,0.421177
537,1782626197.0401442,True,True,0.44,0.442377
538,1782626197.188563,True,True,0.42,0.429726
539,1782626197.191194,True,True,0.4,0.399101
540,1782626197.7686517,True,True,0.32,0.330754
541,1782626197.7712648,True,True,0.46,0.46389
542,1782626198.12866,True,True,0.39,0.397161
543,1782626198.679177,True,True,0.4,0.399146
544,1782626200.323739,True,True,0.39,0.390254
545,1782626200.8493853,True,True,0.48,0.489137
546,1782626200.978053,True,True,0.4,0.408075
547,1782626201.2815552,True,True,0.45,0.454341
548,1782626201.9874125,True,True,0.56,0.56477
549,1782626202.415371,True,True,0.42,0.418935
550,1782626202.8455918,True,True,0.47,0.469334
551,1782626202.9291914,True,True,0.42,0.425714
552,1782626203.536342,True,True,0.41,0.415399
553,1782626203.5798943,True,True,0.42,0.423371
554,1782626204.0444777,True,True,0.43,0.437207
555,1782626204.1806266,True,True,0.44,0.440861
556,1782626205.869039,True,True,0.36,0.362369
557,1782626206.8632743,True,True,0.41,0.414468
558,1782626210.6544375,True,True,0.41,0.409566
559,1782626210.7106712,True,True,0.57,0.57366
560,1782626211.0243654,True,True,0.42,0.427178
561,1782626211.298643,True,True,0.39,0.392499
562,1782626211.8164852,True,True,0.41,0.414592
563,1782626212.65447,True,True,0.42,0.419803
564,1782626213.7031395,True,True,0.4,0.407039
565,1782626213.8125153,True,True,0.43,0.430624
566,1782626213.8788683,True,True,0.4,0.405706
567,1782626214.9164522,True,True,0.42,0.427639
568,1782626215.2511322,True,True,0.43,0.43756
569,1782626215.2714374,True,True,0.41,0.417401
570,1782626215.9323246,True,True,0.39,0.395602
571,1782626216.2357342,True,True,0.44,0.440186
572,1782626217.2517314,True,True,0.38,0.385004
573,1782626217.780111,True,True,0.59,0.595081
574,1782626217.928566,True,True,0.36,0.365566
575,1782626219.491577,True,True,0.38,0.385438
576,1782626220.8882864,True,True,0.39,0.395256
577,1782626221.15289,True,True,0.43,0.42928
578,1782626221.1682386,True,True,0.44,0.449299
579,1782626221.418965,True,True,0.46,0.465544
580,1782626221.7058957,True,True,0.4,0.399498
581,1782626222.0009046,True,True,0.41,0.41788
582,1782626224.7283316,True,True,0.42,0.419137
583,1782626225.3689213,True,True,0.41,0.41619
584,1782626226.100786,True,True,0.42,0.423674
585,1782626226.1492176,True,True,0.42,0.421755
586,1782626226.9906244,True,True,0.41,0.409746
