request_id,send_time,success,warm,processing_time_s,response_time_s
134,1782724075.234874,True,True,0.55,0.553289
135,1782724075.4190888,True,True,0.37,0.374644
136,1782724075.6376805,True,True,0.44,0.443482
137,1782724076.4888256,True,True,0.39,0.396776
138,1782724077.624591,True,True,0.41,0.413902
139,1782724078.0497594,True,True,0.47,0.471767
140,1782724078.4803638,True,True,0.43,0.431654
141,1782724079.5158942,True,True,0.43,0.433493
142,1782724079.7624252,True,True,0.44,0.443027
143,1782724079.8397925,True,True,0.41,0.411397
144,1782724079.950669,True,True,0.41,0.419132
145,1782724080.2854235,True,True,0.39,0.395132
146,1782724081.0862105,True,True,0.39,0.39879
147,1782724081.2777157,True,True,0.4,0.404067
148,1782724082.4141834,True,True,0.4,0.40515
149,1782724082.4606018,True,True,0.39,0.39761
150,1782724083.049611,True,True,0.43,0.429764
151,1782724083.6327598,True,True,0.41,0.414073
152,1782724084.4834995,True,True,0.38,0.383701
153,1782724084.9985492,True,True,0.36,0.362025
154,1782724087.0464845,True,True,0.41,0.410843
155,1782724087.2819228,True,True,0.55,0.552501
156,1782724087.3172216,True,True,0.61,0.615108
157,1782724087.6807969,True,True,0.41,0.41151
158,1782724089.17862,True,True,0.44,0.447208
159,1782724090.182617,True,True,0.42,0.419283
160,1782724091.219744,True,True,0.6,0.603333
161,1782724091.3609498,True,True,0.4,0.405026
162,1782724091.8853729,True,True,0.4,0.402862
163,1782724091.9236379,True,True,0.43,0.433741
164,1782724092.8000734,True,True,0.33,0.338347
165,1782724093.105747,True,True,0.43,0.435075
166,1782724093.3358645,True,True,0.41,0.413596
167,1782724093.5600832,True,True,0.41,0.414898
168,1782724093.5856786,True,True,0.4,0.409705
169,1782724093.6732426,True,True,0.44,0.439938
170,1782724094.3927412,True,True,0.43,0.433882
171,1782724094.5279155,True,True,0.41,0.415502
172,1782724095.6073687,True,True,0.68,0.685745
173,1782724095.7046323,True,True,0.67,0.676971
174,1782724095.8890355,True,True,0.39,0.397624
175,1782724096.740258,True,True,0.37,0.375709
176,1782724096.934734,True,True,0.39,0.395767
177,1782724097.5399454,True,True,0.38,0.384841
178,1782724098.3234298,True,True,0.44,0.446714
179,1782724098.9585857,True,True,0.38,0.38684
180,1782724099.5518708,True,True,0.42,0.421819
181,1782724099.7560694,True,True,0.39,0.395844
182,1782724100.2952995,True,True,0.39,0.398285
183,1782724100.4878666,True,True,0.39,0.396581
184,1782724100.957779,True,True,0.41,0.415674
185,1782724101.5809011,True,True,0.44,0.443172
186,1782724102.824123,True,True,0.43,0.431825
187,1782724102.850183,True,True,0.69,0.698553
188,1782724102.9061494,True,True,0.66,0.666473
189,1782724103.2762022,True,True,0.44,0.444582
190,1782724103.6789715,True,True,0.45,0.458129
191,1782724103.9943433,True,True,0.42,0.419196
192,1782724104.6820235,True,True,0.41,0.41062
193,1782724104.8211594,True,True,0.43,0.43538
194,1782724104.9765625,True,True,0.4,0.402961
195,1782724105.4087615,True,True,0.4,0.406415
196,1782724105.5360444,True,True,0.44,0.444279
197,1782724105.5642338,True,True,0.58,0.589577
198,1782724107.3632824,True,True,0.44,0.439118
199,1782724107.4313977,True,True,0.45,0.451841
200,1782724108.3489554,True,True,0.61,0.616995
201,1782724108.4243517,True,True,0.66,0.664649
202,1782724108.6474898,True,True,0.44,0.445597
203,1782724108.8772724,True,True,0.46,0.462109
204,1782724108.9863708,True,True,0.41,0.413636
205,1782724109.2975929,True,True,0.42,0.422149
206,1782724110.6729517,True,True,0.41,0.412712
207,1782724113.1499565,True,True,0.4,0.402272
208,1782724113.219058,True,True,0.4,0.406685
209,1782724113.6580334,True,True,0.38,0.388478
210,1782724113.715332,True,True,0.41,0.416701
211,1782724114.0637455,True,True,0.41,0.416946
212,1782724114.8292518,True,True,0.43,0.432845
213,1782724114.9137094,True,True,0.45,0.450169
214,1782724115.0032923,True,True,0.41,0.413023
215,1782724116.6608336,True,True,0.42,0.425345
216,1782724116.805261,True,True,0.42,0.427491
217,1782724117.1284957,True,True,0.51,0.511084
218,1782724117.1400557,True,True,0.38,0.388355
219,1782724117.2840996,True,True,0.44,0.439679
220,1782724117.8181376,True,True,0.45,0.449719
221,1782724118.1698246,True,True,0.39,0.390005
222,1782724118.8864198,True,True,0.44,0.444849
223,1782724119.593815,True,True,0.38,0.383716
224,1782724120.4562492,True,True,0.4,0.405556
225,1782724121.031214,True,True,0.44,0.439903
226,1782724121.289501,True,True,0.46,0.46886
227,1782724121.7006073,True,True,0.38,0.387139
228,1782724122.3012447,True,True,0.36,0.363893
229,1782724122.3817658,True,True,0.41,0.414295
230,1782724122.392937,True,True,0.45,0.457475
231,1782724123.9607415,True,True,0.45,0.45002
232,1782724124.2354553,True,True,0.41,0.411097
233,1782724125.7258942,True,True,0.39,0.393573
234,1782724126.026352,True,True,0.39,0.397664
235,1782724126.8293614,True,True,0.39,0.393231
236,1782724127.8893807,True,True,0.33,0.336299
237,1782724128.230957,True,True,0.41,0.413693
238,1782724128.259264,True,True,0.42,0.425097
239,1782724128.3898363,True,True,0.46,0.461197
240,1782724128.5182583,True,True,0.41,0.412569
241,1782724130.1262703,True,True,0.39,0.39544
242,1782724132.2958176,True,True,0.39,0.398891
243,1782724133.2124705,True,True,0.34,0.347816
244,1782724133.6485684,True,True,0.43,0.430228
245,1782724133.7668347,True,True,0.43,0.43139
246,1782724133.7709005,True,True,0.45,0.459229
247,1782724134.2844498,True,True,0.44,0.448004
248,1782724134.6312578,True,True,0.42,0.423594
249,1782724135.3844655,True,True,0.44,0.443267
250,1782724135.392811,True,True,0.44,0.448574
251,1782724135.5630443,True,True,0.44,0.44324
252,1782724135.742386,True,True,0.41,0.410018
253,1782724136.1126268,True,True,0.41,0.417645
254,1782724136.8438034,True,True,0.4,0.405136
255,1782724137.030032,True,True,0.41,0.414979
256,1782724137.091353,True,True,0.45,0.457424
257,1782724138.1413646,True,True,0.41,0.418544
258,1782724139.0025747,True,True,0.37,0.373326
259,1782724139.3161106,True,True,0.57,0.569575
260,1782724140.1451628,True,True,0.42,0.426076
261,1782724140.4895148,True,True,0.58,0.581023
262,1782724140.7606902,True,True,0.42,0.422706
263,1782724140.765325,True,True,0.44,0.448686
264,1782724141.5815945,True,True,0.35,0.351201
265,1782724141.6407506,True,True,0.44,0.441795
266,1782724142.119809,True,True,0.58,0.579312
267,1782724142.4492614,True,True,0.45,0.453056
268,1782724142.811497,True,True,0.46,0.464483
269,1782724143.3313258,True,True,0.27,0.275072
270,1782724143.526923,True,True,0.43,0.434924
271,1782724143.603033,True,True,0.39,0.393876
272,1782724144.1453135,True,True,0.42,0.420037
273,1782724144.1656532,True,True,0.44,0.444444
274,1782724144.4345436,True,True,0.45,0.458432
275,1782724144.4583008,True,True,0.56,0.565286
276,1782724144.6413636,True,True,0.65,0.6566
277,1782724144.705704,True,True,0.48,0.489455
278,1782724144.7083821,True,True,0.44,0.447109
279,1782724144.7200043,True,True,0.56,0.560197
280,1782724145.4242854,True,True,0.39,0.399436
281,1782724145.9771278,True,True,0.4,0.400931
282,1782724146.2496023,True,True,0.39,0.391954
283,1782724147.3915076,True,True,0.44,0.439248
284,1782724147.6829376,True,True,0.42,0.424674
285,1782724148.5943754,True,True,0.39,0.39768
286,1782724148.754574,True,True,0.43,0.430137
287,1782724149.4902549,True,True,0.39,0.39652
288,1782724149.6737378,True,True,0.45,0.454669
289,1782724149.9380581,True,True,0.41,0.414398
290,1782724149.9644637,True,True,0.45,0.455442
291,1782724150.6973846,True,True,0.41,0.415508
292,1782724152.259293,True,True,0.34,0.348512
293,1782724152.4498415,True,True,0.42,0.422569
294,1782724152.5281196,True,True,0.43,0.437469
295,1782724152.5626998,True,True,0.42,0.424122
296,1782724152.8947113,True,True,0.31,0.31634
297,1782724154.4173603,True,True,0.4,0.402796
298,1782724154.5407832,True,True,0.4,0.399549
299,1782724155.8254282,True,True,0.43,0.434852
300,1782724156.1359096,True,True,0.46,0.461296
301,1782724156.1387796,True,True,0.44,0.446297
302,1782724156.8696916,True,True,0.42,0.424832
303,1782724156.9491637,True,True,0.43,0.43542
304,1782724157.0003626,True,True,0.57,0.573708
305,1782724157.0513618,True,True,0.43,0.433374
306,1782724157.3367908,True,True,0.51,0.518175
307,1782724157.6823974,True,True,0.45,0.449789
308,1782724157.8490312,True,True,0.41,0.416631
309,1782724158.700366,True,True,0.44,0.445855
310,1782724159.1345415,True,True,0.56,0.56258
311,1782724159.2145627,True,True,0.43,0.430402
312,1782724159.9563665,True,True,0.36,0.362025
313,1782724160.286877,True,True,0.36,0.366325
314,1782724161.038886,True,True,0.28,0.284593
315,1782724161.3797863,True,True,0.43,0.433533
316,1782724162.3590927,True,True,0.34,0.339962
317,1782724162.6504998,True,True,0.44,0.442029
318,1782724162.7963572,True,True,0.35,0.357627
319,1782724162.934869,True,True,0.45,0.452578
320,1782724163.4447422,True,True,0.55,0.557946
321,1782724163.6211867,True,True,0.5,0.499555
322,1782724165.3462622,True,True,0.39,0.398011
323,1782724165.5016325,True,True,0.4,0.404739
324,1782724165.7033782,True,True,0.44,0.447629
325,1782724166.0968182,True,True,0.4,0.403532
326,1782724166.2683692,True,True,0.4,0.406314
327,1782724166.3275912,True,True,0.41,0.417963
328,1782724167.5095668,True,True,0.72,0.72044
329,1782724167.5189312,True,True,0.68,0.688649
330,1782724167.6183226,True,True,0.5,0.502717
331,1782724169.591629,True,True,0.58,0.579118
332,1782724170.283076,True,True,0.39,0.391878
333,1782724170.6429155,True,True,0.49,0.490722
334,1782724170.7242606,True,True,0.4,0.405741
335,1782724172.2470007,True,True,0.43,0.431516
336,1782724172.4965074,True,True,0.42,0.426724
337,1782724174.0397093,True,True,0.43,0.435296
338,1782724174.115187,True,True,0.42,0.427002
339,1782724175.7636862,True,True,0.39,0.390708
340,1782724176.5630605,True,True,0.41,0.418257
341,1782724176.6866827,True,True,0.43,0.431348
342,1782724176.824114,True,True,0.41,0.412279
343,1782724176.8892858,True,True,0.64,0.641539
344,1782724177.0706782,True,True,0.92,0.920611
345,1782724177.104442,True,True,0.72,0.727142
346,1782724177.3247747,True,True,0.45,0.454989
347,1782724177.822112,True,True,0.4,0.40243
348,1782724178.4860446,True,True,0.49,0.490402
349,1782724178.572578,True,True,0.4,0.400505
350,1782724179.1218076,True,True,0.41,0.413312
351,1782724179.8317025,True,True,0.5,0.500891
352,1782724180.0452273,True,True,0.41,0.412179
353,1782724180.1937485,True,True,0.45,0.455146
354,1782724180.499662,True,True,0.31,0.31342
355,1782724181.1116445,True,True,0.38,0.384677
356,1782724184.4266837,True,True,0.45,0.454873
357,1782724185.3252716,True,True,0.43,0.433989
358,1782724185.488821,True,True,0.42,0.427593
359,1782724185.618146,True,True,0.43,0.437541
360,1782724185.7224007,True,True,0.6,0.605585
361,1782724185.8726778,True,True,0.42,0.420384
362,1782724185.9817488,True,True,0.56,0.569029
363,1782724186.3322837,True,True,0.37,0.375199
364,1782724186.7177732,True,True,0.43,0.433873
365,1782724187.638345,True,True,0.39,0.392857
366,1782724188.0010269,True,True,0.41,0.417244
367,1782724188.2657044,True,True,0.39,0.391458
368,1782724189.2610517,True,True,0.41,0.418172
369,1782724190.9377966,True,True,0.39,0.398771
370,1782724191.626144,True,True,0.39,0.39709
371,1782724191.7346504,True,True,0.44,0.44868
372,1782724191.770975,True,True,0.44,0.445343
373,1782724192.077627,True,True,0.56,0.562518
374,1782724192.3136744,True,True,0.54,0.545382
375,1782724192.4761574,True,True,0.43,0.435056
376,1782724194.317885,True,True,0.42,0.421569
377,1782724194.4300988,True,True,0.43,0.435147
378,1782724194.8795025,True,True,0.44,0.444057
379,1782724195.935431,True,True,0.42,0.42549
380,1782724196.273229,True,True,0.39,0.392367
381,1782724196.7789261,True,True,0.36,0.36321
382,1782724197.3185039,True,True,0.42,0.420697
383,1782724197.875577,True,True,0.38,0.386417
384,1782724198.3232574,True,True,0.4,0.40028
385,1782724198.52471,True,True,0.42,0.423969
386,1782724199.3392982,True,True,0.45,0.456182
387,1782724199.3475914,True,True,0.42,0.419761
388,1782724199.3772342,True,True,0.44,0.44142
389,1782724200.1422074,True,True,0.43,0.431062
390,1782724200.312729,True,True,0.5,0.508319
391,1782724200.5313623,True,True,0.41,0.409877
392,1782724200.6755798,True,True,0.43,0.438684
393,1782724201.4028363,True,True,0.39,0.393118
394,1782724202.5399625,True,True,0.3,0.306614
395,1782724202.7035923,True,True,0.4,0.400883
396,1782724202.8011525,True,True,0.43,0.438326
397,1782724203.6921725,True,True,0.39,0.397892
398,1782724203.794576,True,True,0.41,0.41897
399,1782724203.814877,True,True,0.43,0.431726
400,1782724204.499115,True,True,0.44,0.445798
401,1782724204.5176353,True,True,0.55,0.549296
402,1782724204.6493616,True,True,0.41,0.415683
403,1782724204.8198178,True,True,0.4,0.402479
404,1782724205.5118256,True,True,0.38,0.387754
405,1782724206.242916,True,True,0.42,0.422586
406,1782724206.4636714,True,True,0.43,0.430198
407,1782724206.4772875,True,True,0.65,0.651984
408,1782724206.616008,True,True,0.62,0.619968
409,1782724207.1996129,True,True,0.42,0.419081
410,1782724207.8001237,True,True,0.38,0.388398
411,1782724208.6822567,True,True,0.43,0.432002
412,1782724208.8056338,True,True,0.44,0.444158
413,1782724210.0648568,True,True,0.33,0.336448
414,1782724211.7119503,True,True,0.42,0.422252
415,1782724212.2796478,True,True,0.4,0.408309
416,1782724212.508385,True,True,0.43,0.436877
417,1782724213.3269515,True,True,0.4,0.406833
418,1782724213.4183116,True,True,0.41,0.41754
419,1782724213.761053,True,True,0.4,0.399959
420,1782724214.7097895,True,True,0.55,0.549942
421,1782724214.923075,True,True,0.56,0.566031
422,1782724215.561411,True,True,0.57,0.569634
423,1782724215.632917,True,True,0.41,0.41413
424,1782724216.1422894,True,True,0.4,0.400645
425,1782724217.5241487,True,True,0.44,0.439196
426,1782724217.7814844,True,True,0.42,0.425861
427,1782724218.2496452,True,True,0.45,0.458615
428,1782724218.3982024,True,True,0.64,0.644428
429,1782724218.4647074,True,True,0.6,0.600424
430,1782724218.4756103,True,True,0.42,0.428082
431,1782724218.947143,True,True,0.33,0.333151
432,1782724219.027701,True,True,0.45,0.452856
433,1782724219.8772442,True,True,0.39,0.398801
434,1782724220.0390947,True,True,0.39,0.393933
435,1782724221.3602524,True,True,0.39,0.392898
436,1782724221.744851,True,True,0.58,0.584847
437,1782724222.363955,True,True,0.38,0.385577
438,1782724222.9009106,True,True,0.42,0.42098
439,1782724224.3343801,True,True,0.4,0.408204
440,1782724225.636706,True,True,0.42,0.420279
441,1782724225.860242,True,True,0.46,0.467207
442,1782724226.05712,True,True,0.41,0.416247
443,1782724226.4836578,True,True,0.43,0.432076
444,1782724226.8863022,True,True,0.39,0.394095
445,1782724228.4358788,True,True,0.42,0.42067
446,1782724229.272926,True,True,0.42,0.418929
447,1782724229.7712057,True,True,0.38,0.384822
448,1782724230.51365,True,True,0.41,0.418486
449,1782724231.3308854,True,True,0.47,0.473088
450,1782724231.4611661,True,True,0.43,0.431074
451,1782724231.6719227,True,True,0.42,0.423113
452,1782724231.7055855,True,True,0.75,0.752126
453,1782724231.8142998,True,True,0.69,0.699311
454,1782724232.1413484,True,True,0.42,0.425829
455,1782724232.8006444,True,True,0.4,0.399485
456,1782724234.0011551,True,True,0.43,0.429851
457,1782724234.3187156,True,True,0.48,0.48897
458,1782724234.5283666,True,True,0.42,0.427257
459,1782724234.918099,True,True,0.42,0.427222
460,1782724235.0940006,True,True,0.4,0.400449
461,1782724235.5087204,True,True,0.43,0.436741
462,1782724236.1288927,True,True,0.52,0.524433
463,1782724236.1653554,True,True,0.44,0.442064
464,1782724236.2057586,True,True,0.59,0.594318
465,1782724236.5836658,True,True,0.43,0.431376
466,1782724238.87625,True,True,0.41,0.41881
467,1782724239.323164,True,True,0.4,0.400277
468,1782724239.409631,True,True,0.43,0.434662
469,1782724239.7687647,True,True,0.43,0.43489
470,1782724240.80636,True,True,0.41,0.415695
471,1782724240.9317927,True,True,0.59,0.589547
472,1782724241.628703,True,True,0.42,0.423792
473,1782724242.456184,True,True,0.41,0.414446
474,1782724243.40041,True,True,0.29,0.294505
475,1782724243.6042628,True,True,0.42,0.427752
476,1782724243.8753881,True,True,0.43,0.438946
477,1782724244.1543827,True,True,0.42,0.421263
478,1782724244.4838054,True,True,0.36,0.36702
479,1782724246.2104776,True,True,0.38,0.388661
480,1782724246.593132,True,True,0.44,0.441287
481,1782724246.993771,True,True,0.4,0.408595
482,1782724247.053732,True,True,0.41,0.415928
483,1782724247.6591191,True,True,0.42,0.42345
484,1782724250.8585863,True,True,0.38,0.386768
485,1782724251.688055,True,True,0.4,0.400669
486,1782724253.6595366,True,True,0.41,0.409354
487,1782724254.112134,True,True,0.5,0.504845
488,1782724255.0016363,True,True,0.44,0.444331
489,1782724255.3344226,True,True,0.48,0.480157
490,1782724255.531313,True,True,0.33,0.337474
491,1782724255.755925,True,True,0.39,0.398132
492,1782724257.1252847,True,True,0.41,0.412923
493,1782724258.0680256,True,True,0.41,0.413445
494,1782724258.5748138,True,True,0.42,0.428715
495,1782724259.750561,True,True,0.39,0.39056
496,1782724260.5358727,True,True,0.44,0.440897
497,1782724260.553218,True,True,0.4,0.408688
498,1782724260.868519,True,True,0.41,0.417509
499,1782724260.992032,True,True,0.41,0.41278
500,1782724261.1708403,True,True,0.44,0.442396
501,1782724261.247781,True,True,0.42,0.426521
502,1782724261.4049284,True,True,0.42,0.422387
503,1782724261.6365483,True,True,0.57,0.57865
504,1782724262.4286604,True,True,0.39,0.390462
505,1782724263.139457,True,True,0.39,0.395078
506,1782724264.815362,True,True,0.44,0.439506
507,1782724264.8286614,True,True,0.42,0.421033
508,1782724265.0232396,True,True,0.42,0.41983
509,1782724265.6455202,True,True,0.43,0.430938
510,1782724265.667682,True,True,0.4,0.405125
511,1782724265.729282,True,True,0.61,0.612633
512,1782724265.908539,True,True,0.4,0.400744
513,1782724266.012626,True,True,0.3,0.306123
514,1782724266.6015253,True,True,0.39,0.390679
515,1782724267.5039873,True,True,0.45,0.459058
516,1782724267.8753357,True,True,0.42,0.422143
517,1782724268.3898087,True,True,0.39,0.390905
518,1782724268.9651654,True,True,0.39,0.391483
519,1782724269.224926,True,True,0.41,0.416141
520,1782724269.7104316,True,True,0.41,0.413347
521,1782724270.0550814,True,True,0.4,0.408055
522,1782724271.2812011,True,True,0.41,0.41157
523,1782724271.3266127,True,True,0.21,0.212577
524,1782724271.454534,True,True,0.42,0.426843
525,1782724271.813196,True,True,0.4,0.408594
526,1782724272.4803662,True,True,0.42,0.425127
527,1782724272.721103,True,True,0.42,0.425199
528,1782724273.4098616,True,True,0.39,0.391835
529,1782724273.7225966,True,True,0.41,0.417874
530,1782724273.8299992,True,True,0.43,0.431026
531,1782724273.8555048,True,True,0.44,0.445873
532,1782724274.106365,True,True,0.42,0.42712
533,1782724274.8251104,True,True,0.43,0.436808
534,1782724275.817698,True,True,0.34,0.342502
535,1782724275.997144,True,True,0.43,0.436306
536,1782724276.344671,True,True,0.45,0.45099
537,1782724276.6279397,True,True,0.42,0.427737
538,1782724276.9791086,True,True,0.43,0.438586
539,1782724277.995519,True,True,0.43,0.431894
540,1782724278.1037831,True,True,0.36,0.359522
541,1782724278.1550288,True,True,0.45,0.457265
542,1782724279.1891198,True,True,0.39,0.390737
543,1782724280.3849103,True,True,0.34,0.340605
544,1782724280.679388,True,True,0.4,0.399671
545,1782724280.7747898,True,True,0.39,0.391087
546,1782724281.2662172,True,True,0.43,0.43261
547,1782724281.3575697,True,True,0.4,0.4055
548,1782724282.103666,True,True,0.43,0.438533
549,1782724283.0969858,True,True,0.4,0.40486
550,1782724283.5321095,True,True,0.4,0.406982
551,1782724284.0414011,True,True,0.39,0.390209
552,1782724285.707057,True,True,0.39,0.396327
553,1782724286.6612067,True,True,0.42,0.423011
554,1782724287.1075943,True,True,0.41,0.414478
555,1782724287.8106153,True,True,0.41,0.418002
556,1782724289.4020376,True,True,0.38,0.384365
557,1782724290.3532083,True,True,0.42,0.420068
558,1782724291.9377742,True,True,0.39,0.391399
559,1782724292.6537828,True,True,0.38,0.384876
560,1782724294.1930988,True,True,0.42,0.420485
561,1782724294.55752,True,True,0.37,0.375952
562,1782724295.61544,True,True,0.41,0.410861
563,1782724295.7670078,True,True,0.41,0.412953
564,1782724295.824641,True,True,0.46,0.461299
565,1782724296.075606,True,True,0.46,0.461879
566,1782724296.156581,True,True,0.43,0.437544
567,1782724296.2343516,True,True,0.46,0.465776
568,1782724296.3092642,True,True,0.43,0.43343
569,1782724296.3275886,True,True,0.45,0.452292
570,1782724296.837148,True,True,0.44,0.440278
571,1782724297.079739,True,True,0.39,0.396341
