request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782742615.8025038,True,True,0.38,0.382041
84,1782742616.098971,True,True,0.4,0.406667
85,1782742618.0564325,True,True,0.34,0.34488
86,1782742620.0351913,True,True,0.38,0.387808
87,1782742622.13036,True,True,0.39,0.394228
88,1782742622.3469567,True,True,0.39,0.397711
89,1782742622.9090679,True,True,0.44,0.445827
90,1782742623.1734352,True,True,0.41,0.410863
91,1782742623.5172987,True,True,0.45,0.451287
92,1782742624.1830733,True,True,0.43,0.436321
93,1782742626.3034096,True,True,0.48,0.480314
94,1782742627.2003663,True,True,0.43,0.431208
95,1782742627.297785,True,True,0.44,0.440338
96,1782742627.510154,True,True,0.44,0.448327
97,1782742628.1379068,True,True,0.4,0.405632
98,1782742628.7719955,True,True,0.45,0.455482
99,1782742628.8200872,True,True,0.43,0.435294
100,1782742628.9997618,True,True,0.45,0.454873
101,1782742629.128183,True,True,0.44,0.443877
102,1782742629.7835083,True,True,0.4,0.407014
103,1782742630.2528906,True,True,0.42,0.424969
104,1782742630.4650586,True,True,0.45,0.45018
105,1782742630.5986102,True,True,0.47,0.476626
106,1782742630.6255176,True,True,0.43,0.437315
107,1782742630.888341,True,True,0.4,0.406963
108,1782742631.3245785,True,True,0.45,0.450016
109,1782742631.4397857,True,True,0.41,0.410195
110,1782742631.5724356,True,True,0.41,0.418385
111,1782742632.031174,True,True,0.42,0.424938
112,1782742632.1427653,True,True,0.4,0.401033
113,1782742632.3050091,True,True,0.45,0.453692
114,1782742632.6491718,True,True,0.39,0.392195
115,1782742632.7909586,True,True,0.41,0.414653
116,1782742633.278935,True,True,0.42,0.42497
117,1782742633.2922397,True,True,0.44,0.439453
118,1782742633.9981728,True,True,0.4,0.402066
119,1782742634.3836272,True,True,0.4,0.408141
120,1782742634.980253,True,True,0.44,0.441918
121,1782742635.613634,True,True,0.42,0.425615
122,1782742635.656961,True,True,0.41,0.411522
123,1782742636.5772712,True,True,0.43,0.434859
124,1782742636.7607682,True,True,0.48,0.486328
125,1782742636.95991,True,True,0.44,0.443706
126,1782742637.6161168,True,True,0.44,0.439579
127,1782742637.661134,True,True,0.41,0.411914
128,1782742638.1394088,True,True,0.4,0.404665
129,1782742638.589329,True,True,0.4,0.40246
130,1782742638.9849255,True,True,0.41,0.418912
131,1782742639.2532833,True,True,0.58,0.585643
132,1782742639.3320615,True,True,0.41,0.415078
133,1782742639.3554118,True,True,0.47,0.474686
134,1782742639.7243805,True,True,0.44,0.448265
135,1782742641.14399,True,True,0.39,0.390314
136,1782742641.9349735,True,True,0.4,0.402485
137,1782742642.5809433,True,True,0.41,0.413178
138,1782742642.9255767,True,True,0.44,0.446233
139,1782742643.0504694,True,True,0.21,0.210454
140,1782742643.8785985,True,True,0.46,0.46833
141,1782742643.9168942,True,True,0.43,0.438072
142,1782742644.136302,True,True,0.44,0.448833
143,1782742644.2845752,True,True,0.42,0.425819
144,1782742644.9178472,True,True,0.37,0.377429
145,1782742645.0443332,True,True,0.59,0.598595
146,1782742645.917447,True,True,0.38,0.388084
147,1782742646.6030493,True,True,0.4,0.407197
148,1782742647.1457012,True,True,0.31,0.309667
149,1782742647.5997946,True,True,0.51,0.518438
150,1782742647.940379,True,True,0.45,0.454109
151,1782742648.1215029,True,True,0.45,0.458125
152,1782742648.3711665,True,True,0.59,0.598346
153,1782742648.4898264,True,True,0.41,0.41527
154,1782742648.492672,True,True,0.63,0.634048
155,1782742649.0838914,True,True,0.48,0.479492
156,1782742650.2893598,True,True,0.41,0.409278
157,1782742650.4487796,True,True,0.4,0.402
158,1782742651.1994047,True,True,0.37,0.36963
159,1782742651.958658,True,True,0.43,0.434824
160,1782742652.7310438,True,True,0.28,0.281559
161,1782742653.1909678,True,True,0.43,0.435189
162,1782742653.284074,True,True,0.58,0.580479
163,1782742653.3603942,True,True,0.42,0.420422
164,1782742653.452684,True,True,0.58,0.584394
165,1782742654.0029073,True,True,0.41,0.417868
166,1782742654.3666568,True,True,0.4,0.402369
167,1782742655.1856973,True,True,0.38,0.384648
168,1782742656.9389405,True,True,0.39,0.394203
169,1782742657.5056233,True,True,0.54,0.539689
170,1782742657.7110946,True,True,0.42,0.428521
171,1782742658.1669753,True,True,0.43,0.43267
172,1782742659.135382,True,True,0.44,0.440079
173,1782742659.5817,True,True,0.42,0.422876
174,1782742659.6056917,True,True,0.35,0.358161
175,1782742660.4100552,True,True,0.4,0.399317
176,1782742660.7217124,True,True,0.43,0.436647
177,1782742661.1509686,True,True,0.4,0.40498
178,1782742661.9635956,True,True,0.48,0.48277
179,1782742662.1468751,True,True,0.41,0.411371
180,1782742662.1895285,True,True,0.45,0.453513
181,1782742662.5196998,True,True,0.41,0.41057
182,1782742664.1116989,True,True,0.44,0.440689
183,1782742664.2768774,True,True,0.47,0.474998
184,1782742665.144568,True,True,0.43,0.432362
185,1782742666.3599577,True,True,0.43,0.437792
186,1782742667.6678543,True,True,0.39,0.389368
187,1782742669.2076595,True,True,0.43,0.431314
188,1782742670.6483548,True,True,0.39,0.398299
189,1782742671.721577,True,True,0.44,0.44174
190,1782742675.6221132,True,True,0.43,0.437769
191,1782742676.1993608,True,True,0.4,0.400967
192,1782742677.2662237,True,True,0.43,0.436014
193,1782742677.7766201,True,True,0.45,0.451812
194,1782742678.0228953,True,True,0.45,0.454284
195,1782742678.1313708,True,True,0.42,0.428084
196,1782742678.2897437,True,True,0.76,0.768154
197,1782742678.4383647,True,True,0.69,0.692787
198,1782742678.474026,True,True,0.4,0.407882
199,1782742679.8722012,True,True,0.4,0.403932
200,1782742680.4595208,True,True,0.43,0.433288
201,1782742680.5508091,True,True,0.44,0.442806
202,1782742681.5203755,True,True,0.51,0.509448
203,1782742682.6647785,True,True,0.4,0.406355
204,1782742683.5738504,True,True,0.46,0.468675
205,1782742683.6862576,True,True,0.46,0.467466
206,1782742683.931989,True,True,0.44,0.441241
207,1782742684.0447733,True,True,0.44,0.44237
208,1782742684.742634,True,True,0.4,0.405014
209,1782742685.6003609,True,True,0.41,0.411099
210,1782742686.1328127,True,True,0.43,0.434836
211,1782742686.7200747,True,True,0.4,0.407147
212,1782742686.9053657,True,True,0.51,0.510018
213,1782742687.1555552,True,True,0.44,0.441827
214,1782742687.5937948,True,True,0.48,0.479669
215,1782742687.9098349,True,True,0.44,0.444607
216,1782742688.8101356,True,True,0.53,0.534964
217,1782742688.9445145,True,True,0.42,0.427553
218,1782742690.0480037,True,True,0.44,0.439947
219,1782742690.5562732,True,True,0.41,0.409943
220,1782742690.963275,True,True,0.44,0.443698
221,1782742691.1920087,True,True,0.43,0.432781
222,1782742691.4754188,True,True,0.48,0.480637
223,1782742691.6061916,True,True,0.4,0.407109
224,1782742691.9663846,True,True,0.41,0.411728
225,1782742692.4033396,True,True,0.44,0.447958
226,1782742692.4486637,True,True,0.43,0.430358
227,1782742693.9443347,True,True,0.49,0.497566
228,1782742694.674394,True,True,0.4,0.40192
229,1782742695.1596084,True,True,0.44,0.44503
230,1782742695.4340715,True,True,0.58,0.587264
231,1782742696.8524075,True,True,0.4,0.401544
232,1782742697.4643934,True,True,0.37,0.36956
233,1782742698.591033,True,True,0.42,0.429075
234,1782742698.642402,True,True,0.48,0.485637
235,1782742698.6561973,True,True,0.43,0.436397
236,1782742698.7447,True,True,0.43,0.439251
237,1782742699.3092988,True,True,0.37,0.378379
238,1782742700.1173615,True,True,0.51,0.514212
239,1782742700.331974,True,True,0.44,0.441957
240,1782742700.3600898,True,True,0.54,0.548009
241,1782742700.6869004,True,True,0.68,0.68157
242,1782742700.701081,True,True,0.44,0.449975
243,1782742700.9924386,True,True,0.55,0.555959
244,1782742701.6717641,True,True,0.4,0.402529
245,1782742703.0264688,True,True,0.41,0.415556
246,1782742703.7856274,True,True,0.46,0.464583
247,1782742704.0984883,True,True,0.42,0.426354
248,1782742704.9224796,True,True,0.41,0.413233
249,1782742705.1287084,True,True,0.41,0.416238
250,1782742705.8815267,True,True,0.37,0.370486
251,1782742706.5805924,True,True,0.36,0.359542
252,1782742707.266728,True,True,0.41,0.411773
253,1782742707.6653705,True,True,0.41,0.414729
254,1782742707.8068492,True,True,0.4,0.401687
255,1782742708.000179,True,True,0.44,0.440756
256,1782742708.4109852,True,True,0.44,0.441456
257,1782742708.8737085,True,True,0.38,0.385547
258,1782742709.516738,True,True,0.39,0.390706
259,1782742710.3831453,True,True,0.43,0.430366
260,1782742711.4874363,True,True,0.43,0.43625
261,1782742712.0119889,True,True,0.58,0.582968
262,1782742712.171241,True,True,0.51,0.511264
263,1782742712.2045743,True,True,0.6,0.600557
264,1782742712.4080348,True,True,0.46,0.468523
265,1782742712.848392,True,True,0.45,0.450602
266,1782742713.1310515,True,True,0.4,0.405853
267,1782742714.7533677,True,True,0.26,0.262042
268,1782742715.3160121,True,True,0.4,0.408232
269,1782742716.275095,True,True,0.44,0.447197
270,1782742716.340239,True,True,0.42,0.424747
271,1782742716.7245405,True,True,0.4,0.404006
272,1782742716.904382,True,True,0.42,0.42836
273,1782742717.0118892,True,True,0.44,0.449
274,1782742717.2789383,True,True,0.42,0.429218
275,1782742717.4581192,True,True,0.42,0.426491
276,1782742717.7584143,True,True,0.6,0.605405
277,1782742717.8506665,True,True,0.47,0.476034
278,1782742718.031018,True,True,0.44,0.443031
279,1782742718.1898122,True,True,0.46,0.462936
280,1782742718.21656,True,True,0.43,0.431731
281,1782742718.6800017,True,True,0.4,0.403411
282,1782742720.0285966,True,True,0.41,0.413512
283,1782742720.7787478,True,True,0.42,0.425906
284,1782742720.9681315,True,True,0.41,0.416895
285,1782742721.043581,True,True,0.41,0.414497
286,1782742723.2008414,True,True,0.44,0.443508
287,1782742723.606382,True,True,0.42,0.419931
288,1782742723.986957,True,True,0.45,0.449404
289,1782742724.0536041,True,True,0.44,0.441523
290,1782742724.1810572,True,True,0.41,0.41582
291,1782742725.5540984,True,True,0.41,0.414752
292,1782742726.857004,True,True,0.43,0.43499
293,1782742727.2824464,True,True,0.41,0.41023
294,1782742727.9812336,True,True,0.44,0.439601
295,1782742728.5502257,True,True,0.41,0.409296
296,1782742728.9647589,True,True,0.44,0.442253
297,1782742729.3711522,True,True,0.33,0.330788
298,1782742729.4532902,True,True,0.43,0.433156
299,1782742730.303116,True,True,0.38,0.387484
300,1782742730.4462743,True,True,0.41,0.417109
301,1782742730.802972,True,True,0.39,0.395997
302,1782742731.7788358,True,True,0.43,0.433089
303,1782742732.7286592,True,True,0.38,0.38139
304,1782742733.5003772,True,True,0.43,0.434486
305,1782742734.2654443,True,True,0.44,0.441045
306,1782742735.7638183,True,True,0.4,0.400745
307,1782742735.99938,True,True,0.48,0.482149
308,1782742736.280953,True,True,0.39,0.393408
309,1782742736.5749514,True,True,0.41,0.409226
310,1782742737.3508356,True,True,0.43,0.432994
311,1782742739.534929,True,True,0.45,0.450389
312,1782742739.685313,True,True,0.42,0.427597
313,1782742741.4223695,True,True,0.59,0.595801
314,1782742741.439871,True,True,0.67,0.675723
315,1782742741.4885116,True,True,0.39,0.39489
316,1782742741.71293,True,True,0.36,0.36149
317,1782742742.5272949,True,True,0.51,0.516574
318,1782742742.6747127,True,True,0.42,0.421683
319,1782742742.784173,True,True,0.47,0.470219
320,1782742742.88917,True,True,0.45,0.45138
321,1782742743.4189143,True,True,0.5,0.504713
322,1782742743.6594715,True,True,0.56,0.566726
323,1782742743.8030741,True,True,0.64,0.646213
324,1782742744.161212,True,True,0.44,0.446246
325,1782742744.896036,True,True,0.58,0.585477
326,1782742744.9882724,True,True,0.41,0.418596
327,1782742745.0152059,True,True,0.4,0.401435
328,1782742746.4707198,True,True,0.39,0.397421
329,1782742747.0566761,True,True,0.43,0.434955
330,1782742747.1920755,True,True,0.35,0.34932
331,1782742747.2726038,True,True,0.43,0.434275
332,1782742747.3875213,True,True,0.45,0.4527
333,1782742747.3941731,True,True,0.45,0.451688
334,1782742747.760166,True,True,0.42,0.425439
335,1782742749.208859,True,True,0.42,0.423681
336,1782742749.5546224,True,True,0.42,0.421438
337,1782742749.8189733,True,True,0.33,0.335639
338,1782742750.2870073,True,True,0.49,0.492229
339,1782742750.4496613,True,True,0.45,0.452242
340,1782742750.6171234,True,True,0.41,0.410041
341,1782742751.1275039,True,True,0.4,0.400153
342,1782742751.278023,True,True,0.39,0.395915
343,1782742751.4853728,True,True,0.4,0.404489
344,1782742752.865101,True,True,0.42,0.429277
345,1782742752.9415882,True,True,0.39,0.399483
346,1782742753.305627,True,True,0.39,0.394672
347,1782742753.6126142,True,True,0.58,0.581131
348,1782742753.719653,True,True,0.44,0.442151
349,1782742754.0969684,True,True,0.44,0.443797
350,1782742754.1423483,True,True,0.44,0.443086
351,1782742754.1451685,True,True,0.68,0.680696
352,1782742754.5133538,True,True,0.68,0.687001
353,1782742754.9532514,True,True,0.46,0.462132
354,1782742755.3198304,True,True,0.41,0.416447
355,1782742755.8887255,True,True,0.38,0.385653
356,1782742756.6710744,True,True,0.37,0.373946
357,1782742757.5733628,True,True,0.39,0.394169
358,1782742757.8679218,True,True,0.39,0.397436
359,1782742758.4878283,True,True,0.38,0.387121
360,1782742759.1734664,True,True,0.41,0.413636
361,1782742759.956709,True,True,0.38,0.383701
362,1782742760.2852228,True,True,0.39,0.397893
363,1782742760.586899,True,True,0.38,0.388113
364,1782742762.3603904,True,True,0.39,0.392941
365,1782742763.1229362,True,True,0.38,0.387418
366,1782742764.0431468,True,True,0.73,0.735541
367,1782742764.3261805,True,True,0.52,0.523596
368,1782742764.9761682,True,True,0.41,0.418214
369,1782742765.1778002,True,True,0.46,0.464392
370,1782742765.4997146,True,True,0.39,0.396866
371,1782742765.8006206,True,True,0.43,0.431898
372,1782742765.8468735,True,True,0.41,0.413754
373,1782742765.9188912,True,True,0.43,0.437796
374,1782742766.1734478,True,True,0.65,0.65025
375,1782742766.220435,True,True,0.67,0.672633
376,1782742767.0725846,True,True,0.43,0.437228
377,1782742767.2109764,True,True,0.37,0.370913
378,1782742767.36559,True,True,0.47,0.474851
379,1782742767.3793356,True,True,0.41,0.414943
380,1782742767.828536,True,True,0.41,0.418818
381,1782742768.807124,True,True,0.43,0.430393
382,1782742770.269918,True,True,0.44,0.448114
383,1782742771.5491045,True,True,0.43,0.434797
384,1782742771.929701,True,True,0.41,0.409351
385,1782742772.6716437,True,True,0.41,0.417511
386,1782742774.6679895,True,True,0.38,0.386822
387,1782742775.6987534,True,True,0.3,0.307603
388,1782742776.842464,True,True,0.42,0.423689
389,1782742776.927705,True,True,0.41,0.414183
390,1782742776.9592996,True,True,0.42,0.424462
391,1782742777.7013612,True,True,0.42,0.42421
392,1782742777.985567,True,True,0.41,0.416976
393,1782742778.0271242,True,True,0.23,0.232198
394,1782742778.6659951,True,True,0.41,0.413595
395,1782742779.3080652,True,True,0.43,0.437723
396,1782742779.7015724,True,True,0.45,0.453534
397,1782742779.9882905,True,True,0.43,0.433302
398,1782742779.9909654,True,True,0.42,0.427011
399,1782742780.774096,True,True,0.42,0.421223
400,1782742780.849406,True,True,0.4,0.404248
401,1782742781.4861264,True,True,0.41,0.415805
402,1782742783.7610357,True,True,0.51,0.51215
403,1782742783.854094,True,True,0.43,0.43795
404,1782742783.9907098,True,True,0.42,0.425376
405,1782742784.7336955,True,True,0.41,0.417856
406,1782742787.7616165,True,True,0.39,0.389307
407,1782742789.262294,True,True,0.41,0.415852
408,1782742790.316137,True,True,0.38,0.385763
409,1782742791.5269535,True,True,0.39,0.391023
410,1782742791.5492835,True,True,0.35,0.351833
411,1782742791.747767,True,True,0.4,0.400065
412,1782742793.0950174,True,True,0.42,0.42165
413,1782742793.4486046,True,True,0.45,0.455426
414,1782742793.6130402,True,True,0.56,0.565375
415,1782742793.7436695,True,True,0.61,0.611879
416,1782742793.8020453,True,True,0.58,0.582943
417,1782742794.7526016,True,True,0.38,0.387952
418,1782742795.2138383,True,True,0.38,0.387647
419,1782742796.1983254,True,True,0.44,0.44857
420,1782742796.4291995,True,True,0.39,0.38965
421,1782742796.954261,True,True,0.39,0.390547
422,1782742797.0711114,True,True,0.43,0.432105
423,1782742797.2821858,True,True,0.43,0.429997
424,1782742798.560357,True,True,0.38,0.386739
425,1782742799.6680446,True,True,0.38,0.387012
426,1782742800.2505171,True,True,0.58,0.584149
427,1782742800.853917,True,True,0.59,0.592691
428,1782742800.884,True,True,0.44,0.440202
429,1782742801.9563494,True,True,0.41,0.4168
430,1782742802.9019232,True,True,0.36,0.360494
431,1782742804.1435354,True,True,0.38,0.388065
432,1782742805.074384,True,True,0.41,0.416368
433,1782742806.0345378,True,True,0.41,0.415991
434,1782742806.554976,True,True,0.47,0.472668
435,1782742806.7863626,True,True,0.39,0.390943
436,1782742807.3727868,True,True,0.38,0.38382
437,1782742807.8638568,True,True,0.4,0.405284
438,1782742808.0992875,True,True,0.36,0.367685
439,1782742808.8015718,True,True,0.45,0.454715
440,1782742809.4937665,True,True,0.39,0.390205
441,1782742810.045395,True,True,0.5,0.505017
442,1782742810.0907767,True,True,0.28,0.286968
443,1782742810.358545,True,True,0.42,0.423794
444,1782742811.1840215,True,True,0.36,0.361891
445,1782742811.5266693,True,True,0.4,0.401381
446,1782742811.6092467,True,True,0.42,0.41955
447,1782742811.8459978,True,True,0.39,0.399137
448,1782742812.0660646,True,True,0.42,0.424592
449,1782742812.67909,True,True,0.4,0.405231
450,1782742812.869815,True,True,0.41,0.412161
451,1782742813.0725856,True,True,0.44,0.444668
452,1782742813.31937,True,True,0.42,0.426486
453,1782742813.5735872,True,True,0.39,0.396891
454,1782742814.1538827,True,True,0.4,0.401891
455,1782742814.311359,True,True,0.48,0.481454
456,1782742815.4827554,True,True,0.45,0.454546
457,1782742815.507183,True,True,0.41,0.413845
458,1782742815.6018903,True,True,0.35,0.351537
459,1782742815.9547365,True,True,0.41,0.415245
460,1782742816.673539,True,True,0.4,0.407866
461,1782742817.1938012,True,True,0.38,0.386666
462,1782742817.599758,True,True,0.56,0.559735
463,1782742817.7922297,True,True,0.39,0.394716
464,1782742818.065898,True,True,0.42,0.424468
465,1782742818.8679907,True,True,0.4,0.407897
466,1782742819.0003743,True,True,0.44,0.448594
467,1782742819.2982,True,True,0.57,0.574337
468,1782742819.332868,True,True,0.36,0.368097
469,1782742819.7112536,True,True,0.45,0.457453
470,1782742820.2059448,True,True,0.39,0.398484
471,1782742820.821911,True,True,0.33,0.339014
472,1782742821.7097588,True,True,0.41,0.416279
473,1782742822.5417268,True,True,0.41,0.413573
474,1782742823.6263006,True,True,0.39,0.390492
475,1782742824.4805386,True,True,0.42,0.425499
476,1782742824.7661767,True,True,0.65,0.652174
477,1782742824.850503,True,True,0.63,0.632512
478,1782742825.363779,True,True,0.38,0.387101
479,1782742825.603419,True,True,0.4,0.403643
480,1782742825.7571628,True,True,0.39,0.393072
481,1782742826.0343306,True,True,0.34,0.347734
482,1782742826.1875079,True,True,0.4,0.407312
483,1782742826.2637217,True,True,0.42,0.421418
484,1782742826.7624428,True,True,0.39,0.3915
485,1782742827.3213522,True,True,0.42,0.421974
486,1782742827.960797,True,True,0.5,0.501718
487,1782742828.1973615,True,True,0.51,0.509789
488,1782742828.298526,True,True,0.4,0.405287
489,1782742828.8305216,True,True,0.42,0.419369
490,1782742828.8530066,True,True,0.55,0.554914
491,1782742828.958596,True,True,0.42,0.426205
492,1782742829.1038125,True,True,0.41,0.415101
493,1782742829.6282449,True,True,0.4,0.401985
494,1782742829.837479,True,True,0.42,0.423628
495,1782742830.3704512,True,True,0.4,0.399342
496,1782742830.4695854,True,True,0.4,0.409619
497,1782742830.6194248,True,True,0.44,0.441507
498,1782742830.686996,True,True,0.38,0.386352
499,1782742830.9927363,True,True,0.44,0.446195
500,1782742831.255891,True,True,0.37,0.373047
501,1782742831.4822156,True,True,0.41,0.415008
502,1782742831.5173302,True,True,0.41,0.411517
503,1782742831.946159,True,True,0.44,0.442769
504,1782742831.9487438,True,True,0.42,0.427608
505,1782742832.0494418,True,True,0.45,0.450825
506,1782742832.6827233,True,True,0.4,0.399266
507,1782742832.9164643,True,True,0.39,0.398466
508,1782742833.9208162,True,True,0.36,0.363618
509,1782742834.9713678,True,True,0.44,0.444731
510,1782742835.4604452,True,True,0.43,0.436599
511,1782742835.7661908,True,True,0.41,0.416023
512,1782742836.7550514,True,True,0.43,0.433635
513,1782742836.8282816,True,True,0.43,0.430371
514,1782742838.2489722,True,True,0.38,0.384784
515,1782742839.6199882,True,True,0.44,0.443813
516,1782742839.6600006,True,True,0.44,0.445437
517,1782742839.7758899,True,True,0.42,0.426291
518,1782742840.0464568,True,True,0.45,0.453592
519,1782742840.050208,True,True,0.62,0.626213
520,1782742840.241515,True,True,0.41,0.416188
521,1782742841.1321747,True,True,0.41,0.416536
522,1782742841.5909803,True,True,0.41,0.414189
523,1782742842.1376622,True,True,0.39,0.39908
524,1782742842.8022242,True,True,0.41,0.415909
525,1782742844.5198176,True,True,0.39,0.396676
526,1782742844.9093223,True,True,0.39,0.391424
527,1782742845.2110434,True,True,0.41,0.414644
528,1782742846.1284125,True,True,0.43,0.439162
529,1782742846.4122427,True,True,0.42,0.426043
530,1782742846.8321757,True,True,0.38,0.386949
531,1782742848.1042607,True,True,0.41,0.410479
532,1782742848.8003013,True,True,0.43,0.435651
533,1782742849.3523629,True,True,0.41,0.415252
534,1782742849.823944,True,True,0.42,0.419685
535,1782742852.1857936,True,True,0.38,0.386954
536,1782742853.1526144,True,True,0.58,0.583414
537,1782742853.7703,True,True,0.4,0.406879
538,1782742853.8495045,True,True,0.39,0.392895
539,1782742854.4668875,True,True,0.5,0.500977
540,1782742855.7078784,True,True,0.38,0.387418
541,1782742856.5439863,True,True,0.41,0.414177
542,1782742858.0853744,True,True,0.36,0.359789
543,1782742858.2886894,True,True,0.41,0.416042
544,1782742858.6166134,True,True,0.41,0.416807
545,1782742859.0153637,True,True,0.45,0.451483
546,1782742859.0397296,True,True,0.33,0.337113
547,1782742859.5942154,True,True,0.4,0.404935
548,1782742859.6385677,True,True,0.35,0.356786
549,1782742859.8185985,True,True,0.48,0.48622
550,1782742859.9923887,True,True,0.4,0.407888
551,1782742860.0853806,True,True,0.41,0.411797
552,1782742860.397193,True,True,0.36,0.367296
553,1782742861.59257,True,True,0.39,0.389607
554,1782742862.5690494,True,True,0.38,0.387662
555,1782742862.7993586,True,True,0.39,0.391512
556,1782742863.2841923,True,True,0.4,0.400422
557,1782742863.767933,True,True,0.38,0.388244
558,1782742864.3225904,True,True,0.4,0.401873
559,1782742864.445251,True,True,0.42,0.420368
560,1782742864.9539464,True,True,0.39,0.391025
561,1782742865.4522948,True,True,0.39,0.393058
562,1782742865.7759855,True,True,0.56,0.565259
563,1782742866.1971884,True,True,0.43,0.436659
564,1782742866.4115214,True,True,0.39,0.396381
565,1782742866.973281,True,True,0.41,0.417715
566,1782742867.044519,True,True,0.39,0.38986
567,1782742867.7489362,True,True,0.4,0.400549
568,1782742867.9564853,True,True,0.41,0.413998
569,1782742868.566928,True,True,0.39,0.395523
570,1782742868.6933215,True,True,0.56,0.568279
571,1782742869.0478144,True,True,0.58,0.584913
572,1782742869.3399768,True,True,0.42,0.427084
573,1782742871.9513648,True,True,0.38,0.386189
574,1782742873.0289278,True,True,0.41,0.412203
575,1782742873.2081785,True,True,0.43,0.437602
576,1782742873.8482137,True,True,0.36,0.361879
