request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782637280.861564,True,False,0.6,0.608185
46,1782637281.2242978,True,False,0.44,0.447808
47,1782637281.5660996,True,False,0.42,0.422731
48,1782637282.0703995,True,False,0.43,0.43102
49,1782637282.1176279,True,False,0.42,0.420894
50,1782637283.1213572,True,False,0.41,0.411653
51,1782637283.6843927,True,False,0.44,0.443278
52,1782637284.6719766,True,False,0.48,0.488176
53,1782637284.7664313,True,False,0.43,0.432225
54,1782637285.288013,True,False,0.41,0.41401
55,1782637285.6895583,True,False,0.61,0.612594
56,1782637286.0596406,True,False,0.5,0.504568
57,1782637286.1159303,True,False,0.42,0.421723
58,1782637286.135009,True,False,0.46,0.466718
59,1782637287.569037,True,False,0.42,0.425585
60,1782637288.091997,True,False,0.41,0.411894
61,1782637288.3366725,True,False,0.4,0.409096
62,1782637288.742388,True,False,0.42,0.422025
63,1782637289.3729002,True,False,0.38,0.388422
64,1782637291.1579876,True,False,0.44,0.442238
65,1782637291.2802382,True,False,0.45,0.459293
66,1782637291.6445382,True,False,0.41,0.415736
67,1782637292.3928366,True,False,0.39,0.396507
68,1782637292.577164,True,False,0.44,0.443547
69,1782637293.4254167,True,False,0.59,0.592032
70,1782637293.5577285,True,False,0.58,0.580577
71,1782637293.738064,True,True,0.41,0.410517
72,1782637293.9178307,True,False,0.48,0.48061
73,1782637294.186958,True,False,0.6,0.602773
74,1782637295.0622847,True,False,0.55,0.557915
75,1782637295.889704,True,True,0.41,0.416224
76,1782637296.0501575,True,False,0.44,0.449665
77,1782637296.3622584,True,True,0.46,0.464205
78,1782637296.3779268,True,False,0.42,0.428691
79,1782637296.4634314,True,True,0.41,0.412848
80,1782637298.6423006,True,True,0.45,0.458004
81,1782637298.707563,True,True,0.44,0.444585
82,1782637299.0131583,True,False,0.42,0.419641
83,1782637300.781418,True,True,0.38,0.385391
84,1782637301.3592956,True,True,0.41,0.416
85,1782637302.1930158,True,True,0.45,0.453084
86,1782637303.2759895,True,True,0.4,0.401398
87,1782637303.7496886,True,True,0.41,0.415328
88,1782637304.0122058,True,True,0.38,0.388367
89,1782637305.900362,True,True,0.42,0.425743
90,1782637305.9475048,True,True,0.42,0.42403
91,1782637305.9800544,True,True,0.4,0.406286
92,1782637306.4345653,True,True,0.4,0.407354
93,1782637306.5655406,True,True,0.45,0.457379
94,1782637307.4686375,True,True,0.59,0.597826
95,1782637307.4991078,True,True,0.41,0.413827
96,1782637307.5493543,True,True,0.47,0.472267
97,1782637307.7450442,True,True,0.76,0.767368
98,1782637307.7586017,True,True,0.75,0.750242
99,1782637308.889984,True,True,0.4,0.402719
100,1782637309.7054398,True,True,0.47,0.475404
101,1782637309.771015,True,True,0.42,0.420535
102,1782637309.7990565,True,True,0.39,0.396939
103,1782637309.979022,True,True,0.47,0.471804
104,1782637310.2613144,True,True,0.49,0.49036
105,1782637310.3409855,True,True,0.42,0.425339
106,1782637310.343971,True,True,0.45,0.458088
107,1782637310.5241528,True,True,0.43,0.43069
108,1782637310.6230156,True,True,0.44,0.44716
109,1782637311.7621636,True,True,0.47,0.477692
110,1782637313.122009,True,True,0.51,0.517393
111,1782637313.2174037,True,True,0.42,0.425413
112,1782637314.3377714,True,True,0.33,0.329955
113,1782637315.0484116,True,True,0.41,0.410142
114,1782637315.2208629,True,True,0.41,0.418995
115,1782637315.4928124,True,True,0.35,0.350266
116,1782637315.9133334,True,True,0.41,0.416332
117,1782637316.5591407,True,True,0.4,0.407089
118,1782637316.9388351,True,True,0.39,0.391798
119,1782637317.3008294,True,True,0.39,0.38922
120,1782637317.7352955,True,True,0.41,0.410879
121,1782637318.2595234,True,True,0.47,0.473572
122,1782637318.268999,True,True,0.43,0.435361
123,1782637318.7763686,True,True,0.58,0.582636
124,1782637319.554415,True,True,0.41,0.413808
125,1782637319.686769,True,True,0.39,0.389425
126,1782637321.2476008,True,True,0.38,0.384237
127,1782637321.3773632,True,True,0.61,0.612412
128,1782637321.584794,True,True,0.43,0.434762
129,1782637321.6741185,True,True,0.42,0.424295
130,1782637321.871711,True,True,0.43,0.436413
131,1782637322.7828927,True,True,0.45,0.457182
132,1782637322.785811,True,True,0.43,0.431474
133,1782637323.2443871,True,True,0.39,0.39367
134,1782637323.4737794,True,True,0.42,0.423367
135,1782637323.661342,True,True,0.52,0.523136
136,1782637323.667961,True,True,0.4,0.402877
137,1782637323.7817497,True,True,0.49,0.493899
138,1782637323.8734062,True,True,0.45,0.449961
139,1782637324.3180273,True,True,0.52,0.52745
140,1782637324.3607244,True,True,0.41,0.415729
141,1782637324.4120243,True,True,0.62,0.625677
142,1782637324.651606,True,True,0.41,0.413908
143,1782637324.6930428,True,True,0.53,0.534886
144,1782637324.7378933,True,True,0.45,0.456733
145,1782637325.2931972,True,True,0.44,0.447233
146,1782637325.4012709,True,True,0.42,0.423493
147,1782637325.926136,True,True,0.4,0.402107
148,1782637326.2327535,True,True,0.44,0.441071
149,1782637326.25508,True,True,0.4,0.399605
150,1782637326.9383621,True,True,0.43,0.431008
151,1782637326.949493,True,True,0.43,0.436966
152,1782637327.0698233,True,True,0.44,0.441066
153,1782637327.092053,True,True,0.4,0.408041
154,1782637327.7993965,True,True,0.42,0.427924
155,1782637327.8306012,True,True,0.35,0.350605
156,1782637328.611958,True,True,0.44,0.448012
157,1782637328.6252909,True,True,0.41,0.41186
158,1782637329.2003691,True,True,0.6,0.604826
159,1782637329.4299998,True,True,0.42,0.421501
160,1782637329.5494387,True,True,0.58,0.583446
161,1782637330.2382407,True,True,0.43,0.433136
162,1782637331.4224143,True,True,0.43,0.437266
163,1782637331.922036,True,True,0.42,0.422936
164,1782637333.0183783,True,True,0.39,0.392399
165,1782637333.4891129,True,True,0.42,0.426936
166,1782637333.6606266,True,True,0.43,0.431064
167,1782637334.3311641,True,True,0.42,0.42013
168,1782637335.102892,True,True,0.39,0.393915
169,1782637335.4671614,True,True,0.42,0.420876
170,1782637335.8313446,True,True,0.41,0.418666
171,1782637335.9993775,True,True,0.43,0.431842
172,1782637337.177233,True,True,0.42,0.422151
173,1782637338.36042,True,True,0.43,0.432701
174,1782637338.4928405,True,True,0.4,0.407897
175,1782637339.090165,True,True,0.5,0.50022
176,1782637340.778817,True,True,0.44,0.442793
177,1782637340.86995,True,True,0.44,0.441304
178,1782637340.8999834,True,True,0.41,0.410877
179,1782637341.5126362,True,True,0.42,0.428164
180,1782637341.8074846,True,True,0.42,0.420884
181,1782637342.450825,True,True,0.4,0.402755
182,1782637342.5442154,True,True,0.45,0.453768
183,1782637342.913829,True,True,0.42,0.425266
184,1782637343.0422864,True,True,0.43,0.432377
185,1782637343.1816926,True,True,0.41,0.417792
186,1782637343.2730882,True,True,0.46,0.463293
187,1782637343.3624992,True,True,0.41,0.418231
188,1782637344.0302625,True,True,0.41,0.41825
189,1782637344.6379597,True,True,0.4,0.402976
190,1782637345.0268638,True,True,0.39,0.395505
191,1782637345.8260217,True,True,0.42,0.423989
192,1782637346.13638,True,True,0.46,0.465296
193,1782637348.0894423,True,True,0.44,0.441678
194,1782637348.4190488,True,True,0.39,0.392026
195,1782637350.2527857,True,True,0.4,0.400763
196,1782637350.5254729,True,True,0.41,0.414817
197,1782637350.607896,True,True,0.39,0.396478
198,1782637351.0947254,True,True,0.39,0.396622
199,1782637351.351144,True,True,0.42,0.422902
200,1782637352.3128264,True,True,0.43,0.429867
201,1782637353.8661048,True,True,0.56,0.567285
202,1782637353.9024513,True,True,0.64,0.644941
203,1782637354.2638361,True,True,0.43,0.434108
204,1782637354.316157,True,True,0.44,0.439475
205,1782637354.6006925,True,True,0.4,0.40074
206,1782637355.4901576,True,True,0.42,0.419798
207,1782637356.5478628,True,True,0.43,0.430751
208,1782637357.0719774,True,True,0.44,0.44563
209,1782637357.1599715,True,True,0.4,0.399279
210,1782637357.46477,True,True,0.41,0.413723
211,1782637357.5865602,True,True,0.32,0.320731
212,1782637357.7481759,True,True,0.42,0.427705
213,1782637358.261233,True,True,0.42,0.422415
214,1782637358.5149114,True,True,0.55,0.550841
215,1782637360.182122,True,True,0.4,0.405842
216,1782637360.7213686,True,True,0.44,0.442477
217,1782637360.8529437,True,True,0.41,0.416244
218,1782637360.8666742,True,True,0.43,0.431462
219,1782637361.0232368,True,True,0.86,0.861752
220,1782637361.206291,True,True,0.42,0.423223
221,1782637361.2367275,True,True,0.43,0.437532
222,1782637361.2531536,True,True,0.66,0.666901
223,1782637361.906257,True,True,0.42,0.423676
224,1782637362.347162,True,True,0.39,0.395089
225,1782637362.4814713,True,True,0.6,0.60135
226,1782637362.753543,True,True,0.54,0.543071
227,1782637362.9732122,True,True,0.48,0.480469
228,1782637363.0891807,True,True,0.41,0.414446
229,1782637363.2514763,True,True,0.6,0.6
230,1782637363.3499503,True,True,0.44,0.447975
231,1782637364.77571,True,True,0.39,0.397221
232,1782637365.180214,True,True,0.38,0.384789
233,1782637365.737387,True,True,0.39,0.392401
234,1782637366.1182797,True,True,0.4,0.40294
235,1782637366.1850471,True,True,0.44,0.444392
236,1782637366.30543,True,True,0.4,0.409697
237,1782637366.4060664,True,True,0.46,0.467586
238,1782637366.5615933,True,True,0.59,0.599326
239,1782637367.57864,True,True,0.46,0.463809
240,1782637369.6403549,True,True,0.57,0.573255
241,1782637369.9029276,True,True,0.45,0.455246
242,1782637369.9104023,True,True,0.43,0.434
243,1782637371.0126445,True,True,0.41,0.41663
244,1782637371.1602983,True,True,0.41,0.417551
245,1782637373.5473728,True,True,0.42,0.422769
246,1782637373.7737062,True,True,0.39,0.390042
247,1782637374.7566805,True,True,0.39,0.391917
248,1782637376.7633731,True,True,0.39,0.393838
249,1782637376.858493,True,True,0.41,0.411378
250,1782637377.299218,True,True,0.38,0.386035
251,1782637377.51848,True,True,0.43,0.436992
252,1782637377.7065582,True,True,0.4,0.407544
253,1782637378.3495722,True,True,0.36,0.363267
254,1782637379.2516093,True,True,0.42,0.429272
255,1782637379.370892,True,True,0.44,0.44072
256,1782637379.4630222,True,True,0.64,0.642491
257,1782637379.5220065,True,True,0.43,0.438978
258,1782637379.5397632,True,True,0.63,0.634686
259,1782637380.2887902,True,True,0.43,0.435322
260,1782637381.1457615,True,True,0.41,0.414399
261,1782637382.016931,True,True,0.42,0.424801
262,1782637382.0477078,True,True,0.41,0.417062
263,1782637382.2348022,True,True,0.59,0.594155
264,1782637382.4881122,True,True,0.45,0.453275
265,1782637383.080802,True,True,0.48,0.480645
266,1782637383.1153293,True,True,0.46,0.460302
267,1782637384.1283796,True,True,0.44,0.44014
268,1782637384.2110283,True,True,0.44,0.442851
269,1782637384.2942598,True,True,0.4,0.402729
270,1782637385.444026,True,True,0.41,0.418175
271,1782637385.482159,True,True,0.43,0.435169
272,1782637385.8994887,True,True,0.39,0.393098
273,1782637386.9920602,True,True,0.41,0.412694
274,1782637387.5861654,True,True,0.42,0.419534
275,1782637389.167093,True,True,0.42,0.424225
276,1782637389.9489121,True,True,0.58,0.581103
277,1782637391.6579285,True,True,0.41,0.414744
278,1782637392.0345376,True,True,0.41,0.410487
279,1782637393.1660554,True,True,0.42,0.426188
280,1782637395.4102852,True,True,0.4,0.404146
281,1782637396.419289,True,True,0.38,0.385179
282,1782637397.7003763,True,True,0.4,0.402379
283,1782637397.9690201,True,True,0.42,0.426698
284,1782637398.2050757,True,True,0.42,0.427923
285,1782637398.710317,True,True,0.44,0.444966
286,1782637399.1875486,True,True,0.58,0.584202
287,1782637399.713391,True,True,0.39,0.392782
288,1782637400.4477794,True,True,0.41,0.417824
289,1782637401.085068,True,True,0.39,0.390645
290,1782637402.5520291,True,True,0.39,0.391584
291,1782637403.9828854,True,True,0.43,0.432493
292,1782637404.0842874,True,True,0.45,0.45151
293,1782637404.4155009,True,True,0.41,0.416106
294,1782637405.0009995,True,True,0.39,0.390888
295,1782637405.3394094,True,True,0.41,0.40957
296,1782637405.5383406,True,True,0.38,0.387085
297,1782637408.5584154,True,True,0.39,0.394267
298,1782637408.634683,True,True,0.65,0.652071
299,1782637408.6728153,True,True,0.59,0.589889
300,1782637409.2679985,True,True,0.41,0.412127
301,1782637409.3981118,True,True,0.41,0.415948
302,1782637410.481017,True,True,0.39,0.39808
303,1782637410.7865095,True,True,0.41,0.418467
304,1782637410.9014184,True,True,0.42,0.421798
305,1782637411.3855689,True,True,0.39,0.39144
306,1782637411.879322,True,True,0.38,0.386626
307,1782637412.815716,True,True,0.38,0.383858
308,1782637413.3580062,True,True,0.39,0.389681
309,1782637413.4943392,True,True,0.43,0.431264
310,1782637413.7208235,True,True,0.44,0.446753
311,1782637414.658322,True,True,0.51,0.518624
312,1782637415.473511,True,True,0.41,0.414733
313,1782637415.6309931,True,True,0.51,0.51895
314,1782637415.7413595,True,True,0.41,0.414562
315,1782637415.8536568,True,True,0.44,0.443144
316,1782637416.16619,True,True,0.45,0.452571
317,1782637416.6380134,True,True,0.43,0.434889
318,1782637417.2663636,True,True,0.57,0.575761
319,1782637418.270841,True,True,0.42,0.424127
320,1782637418.2840106,True,True,0.43,0.432631
321,1782637419.7478874,True,True,0.41,0.413117
322,1782637420.2333505,True,True,0.43,0.438932
323,1782637420.2567534,True,True,0.35,0.352316
324,1782637420.8026721,True,True,0.5,0.502002
325,1782637421.2994447,True,True,0.38,0.386148
326,1782637421.7588892,True,True,0.42,0.420922
327,1782637421.799062,True,True,0.4,0.404508
328,1782637423.068714,True,True,0.44,0.442388
329,1782637423.8387365,True,True,0.5,0.501148
330,1782637424.5172682,True,True,0.43,0.430348
331,1782637424.5935478,True,True,0.41,0.418834
332,1782637424.8692636,True,True,0.42,0.422256
333,1782637425.0397308,True,True,0.38,0.388929
334,1782637425.5750227,True,True,0.39,0.393207
335,1782637425.685257,True,True,0.38,0.387688
336,1782637427.1132324,True,True,0.42,0.422096
337,1782637427.427635,True,True,0.4,0.407869
338,1782637427.7228281,True,True,0.58,0.583381
339,1782637428.3704872,True,True,0.39,0.39065
340,1782637428.8994734,True,True,0.42,0.423179
341,1782637429.061808,True,True,0.36,0.36733
342,1782637429.5925844,True,True,0.43,0.433385
343,1782637429.8060079,True,True,0.4,0.406301
344,1782637429.862499,True,True,0.4,0.404164
345,1782637430.5442002,True,True,0.57,0.579062
346,1782637433.0353794,True,True,0.39,0.397089
347,1782637433.3297255,True,True,0.42,0.420258
348,1782637433.794278,True,True,0.61,0.611032
349,1782637433.859178,True,True,0.43,0.434649
350,1782637434.058366,True,True,0.41,0.417506
351,1782637434.1176555,True,True,0.59,0.60022
352,1782637435.5029035,True,True,0.42,0.419047
353,1782637436.197458,True,True,0.42,0.419822
354,1782637436.424784,True,True,0.38,0.387704
355,1782637437.2321842,True,True,0.41,0.416367
356,1782637438.359658,True,True,0.42,0.422166
357,1782637438.5720978,True,True,0.25,0.257429
358,1782637438.8638177,True,True,0.39,0.392053
359,1782637439.2006328,True,True,0.41,0.414893
360,1782637439.5794756,True,True,0.34,0.345876
361,1782637439.7738516,True,True,0.41,0.411177
362,1782637439.9696121,True,True,0.45,0.450021
363,1782637440.5279677,True,True,0.46,0.459884
364,1782637441.4085152,True,True,0.41,0.411553
365,1782637441.587059,True,True,0.41,0.416343
366,1782637441.6096342,True,True,0.6,0.605773
367,1782637441.6793613,True,True,0.58,0.583412
368,1782637442.6573796,True,True,0.41,0.416928
369,1782637442.663782,True,True,0.36,0.359462
370,1782637442.7035394,True,True,0.39,0.398602
371,1782637442.9709768,True,True,0.4,0.403939
372,1782637443.2074592,True,True,0.42,0.421639
373,1782637443.8195083,True,True,0.39,0.389361
374,1782637444.157893,True,True,0.44,0.447398
375,1782637444.2560916,True,True,0.42,0.426033
376,1782637444.3565402,True,True,0.44,0.447404
377,1782637444.4077992,True,True,0.39,0.396367
378,1782637445.483028,True,True,0.39,0.395042
379,1782637445.8843453,True,True,0.44,0.446447
380,1782637445.9479423,True,True,0.45,0.452776
381,1782637446.2417746,True,True,0.42,0.427721
382,1782637446.4690413,True,True,0.41,0.416842
383,1782637447.0373526,True,True,0.39,0.397113
384,1782637447.5238674,True,True,0.4,0.400301
385,1782637447.6103346,True,True,0.64,0.640809
386,1782637447.6257427,True,True,0.58,0.588187
387,1782637448.7578883,True,True,0.41,0.413343
388,1782637449.3005974,True,True,0.45,0.456094
389,1782637449.826952,True,True,0.39,0.397014
390,1782637449.9216821,True,True,0.49,0.496051
391,1782637450.2542603,True,True,0.35,0.348869
392,1782637451.7615786,True,True,0.41,0.411546
393,1782637452.6378102,True,True,0.4,0.408617
394,1782637453.1027257,True,True,0.42,0.420306
395,1782637454.2360785,True,True,0.4,0.40398
396,1782637454.2892776,True,True,0.4,0.402893
397,1782637454.5017908,True,True,0.43,0.42987
398,1782637454.951984,True,True,0.57,0.578273
399,1782637455.9589815,True,True,0.42,0.419592
400,1782637456.1105707,True,True,0.43,0.43767
401,1782637456.5319965,True,True,0.45,0.458963
402,1782637457.3315566,True,True,0.44,0.445799
403,1782637457.6182098,True,True,0.46,0.463781
404,1782637457.975825,True,True,0.42,0.420365
405,1782637458.8499343,True,True,0.44,0.445771
406,1782637458.9281666,True,True,0.41,0.420704
407,1782637458.9307761,True,True,0.7,0.704391
408,1782637459.0020103,True,True,0.85,0.851011
409,1782637459.368186,True,True,0.44,0.44256
410,1782637459.645417,True,True,0.44,0.44584
411,1782637459.7797163,True,True,0.44,0.442538
412,1782637460.0835402,True,True,0.42,0.429069
413,1782637460.2435315,True,True,0.44,0.442666
414,1782637460.5208707,True,True,0.34,0.347673
415,1782637461.1921449,True,True,0.39,0.39572
416,1782637461.5698833,True,True,0.44,0.445684
417,1782637461.6021812,True,True,0.4,0.406019
418,1782637461.7116876,True,True,0.34,0.341788
419,1782637462.1338136,True,True,0.4,0.399923
420,1782637462.3271213,True,True,0.43,0.438258
421,1782637462.7996705,True,True,0.44,0.446287
422,1782637462.848016,True,True,0.44,0.439739
423,1782637463.2369614,True,True,0.41,0.41121
424,1782637463.3450754,True,True,0.45,0.454567
425,1782637463.3939564,True,True,0.42,0.428643
426,1782637463.610645,True,True,0.41,0.410364
427,1782637464.1764457,True,True,0.41,0.418702
428,1782637464.4995377,True,True,0.39,0.397508
429,1782637465.1526186,True,True,0.42,0.422479
430,1782637465.9687152,True,True,0.39,0.398872
431,1782637466.0740278,True,True,0.44,0.4481
432,1782637466.2212126,True,True,0.4,0.408351
433,1782637466.5775042,True,True,0.43,0.433659
434,1782637466.5980396,True,True,0.44,0.44561
435,1782637466.7339535,True,True,0.43,0.431122
436,1782637468.2664957,True,True,0.33,0.334364
437,1782637468.4017844,True,True,0.39,0.394899
438,1782637468.752271,True,True,0.44,0.440227
439,1782637468.8499424,True,True,0.43,0.438467
440,1782637468.9942706,True,True,0.4,0.407879
441,1782637470.029085,True,True,0.44,0.448979
442,1782637470.0595837,True,True,0.46,0.459628
443,1782637470.2043984,True,True,0.44,0.446038
444,1782637470.5565608,True,True,0.46,0.463279
445,1782637471.6827471,True,True,0.4,0.402612
446,1782637471.7901254,True,True,0.43,0.43814
447,1782637472.4137554,True,True,0.41,0.413622
448,1782637472.7432997,True,True,0.43,0.436626
449,1782637473.0048344,True,True,0.45,0.453432
450,1782637473.039035,True,True,0.4,0.404772
451,1782637473.1912076,True,True,0.44,0.44029
452,1782637473.9560745,True,True,0.42,0.420523
453,1782637475.4679694,True,True,0.4,0.401198
454,1782637475.606439,True,True,0.39,0.398034
455,1782637476.1578848,True,True,0.54,0.546652
456,1782637476.2873821,True,True,0.38,0.383192
457,1782637476.7648695,True,True,0.43,0.432767
458,1782637476.9842823,True,True,0.15,0.153621
459,1782637477.0253532,True,True,0.4,0.403513
460,1782637477.6883767,True,True,0.42,0.420453
461,1782637477.8366964,True,True,0.44,0.449347
462,1782637477.9913998,True,True,0.42,0.423179
463,1782637478.0756013,True,True,0.41,0.417593
464,1782637478.3023398,True,True,0.44,0.439845
465,1782637478.868606,True,True,0.53,0.533676
466,1782637478.9028215,True,True,0.42,0.428014
467,1782637479.2793489,True,True,0.41,0.412593
468,1782637479.5066524,True,True,0.42,0.420118
469,1782637479.954018,True,True,0.38,0.384537
470,1782637480.81607,True,True,0.39,0.391059
471,1782637481.7189,True,True,0.42,0.422699
472,1782637482.9773836,True,True,0.45,0.458421
473,1782637483.0287697,True,True,0.51,0.518085
474,1782637483.1002142,True,True,0.45,0.451055
475,1782637483.1390889,True,True,0.44,0.440675
476,1782637484.0715313,True,True,0.52,0.524937
477,1782637484.240371,True,True,0.53,0.533386
478,1782637484.2579045,True,True,0.4,0.40877
479,1782637485.1263816,True,True,0.69,0.691024
480,1782637485.133583,True,True,0.67,0.67035
481,1782637485.4070985,True,True,0.43,0.438946
482,1782637485.4646108,True,True,0.43,0.431884
483,1782637485.962818,True,True,0.45,0.453305
484,1782637486.2844214,True,True,0.4,0.399291
485,1782637486.7650194,True,True,0.44,0.441137
486,1782637486.772997,True,True,0.61,0.610574
487,1782637486.9391036,True,True,0.44,0.445521
488,1782637486.943534,True,True,0.48,0.483876
489,1782637486.9541674,True,True,0.6,0.601534
490,1782637487.3756993,True,True,0.55,0.55109
491,1782637487.44669,True,True,0.41,0.417034
492,1782637488.8840272,True,True,0.4,0.406464
493,1782637489.8018222,True,True,0.43,0.438619
494,1782637489.9070027,True,True,0.4,0.400194
495,1782637490.6968718,True,True,0.59,0.598327
496,1782637491.3855014,True,True,0.44,0.439311
497,1782637491.3916223,True,True,0.41,0.417925
498,1782637491.5868623,True,True,0.45,0.450208
499,1782637491.745576,True,True,0.44,0.443158
500,1782637493.7928226,True,True,0.44,0.443463
501,1782637494.624942,True,True,0.41,0.410694
502,1782637494.9846728,True,True,0.4,0.407914
503,1782637496.4629388,True,True,0.44,0.439192
504,1782637497.8874435,True,True,0.44,0.445929
505,1782637498.3986936,True,True,0.41,0.411892
506,1782637499.1531727,True,True,0.41,0.412355
507,1782637499.8290439,True,True,0.44,0.441726
508,1782637500.590355,True,True,0.41,0.410783
509,1782637500.9738152,True,True,0.4,0.402632
510,1782637501.4428113,True,True,0.66,0.664025
511,1782637501.5691178,True,True,0.4,0.403665
512,1782637501.592623,True,True,0.62,0.624936
513,1782637501.5954292,True,True,0.45,0.451857
514,1782637501.9931622,True,True,0.42,0.421711
515,1782637502.2063446,True,True,0.42,0.419971
516,1782637502.4030628,True,True,0.41,0.409651
517,1782637502.410557,True,True,0.4,0.401951
518,1782637502.9542286,True,True,0.41,0.416282
519,1782637503.4238849,True,True,0.42,0.421871
520,1782637503.5681996,True,True,0.44,0.440397
521,1782637503.7447708,True,True,0.44,0.447437
522,1782637503.9271357,True,True,0.43,0.435912
523,1782637503.946143,True,True,0.42,0.422191
524,1782637504.8350642,True,True,0.39,0.39917
525,1782637504.9236298,True,True,0.41,0.415442
526,1782637505.3583353,True,True,0.48,0.489515
527,1782637505.3610988,True,True,0.4,0.404612
528,1782637505.4941392,True,True,0.44,0.444244
529,1782637505.7624085,True,True,0.46,0.462129
530,1782637505.8446546,True,True,0.4,0.405086
531,1782637506.1238873,True,True,0.41,0.418503
532,1782637506.1924272,True,True,0.42,0.423549
533,1782637506.663262,True,True,0.42,0.428024
534,1782637506.7396114,True,True,0.42,0.422782
535,1782637506.9740453,True,True,0.44,0.448643
536,1782637508.3043845,True,True,0.41,0.41116
537,1782637509.150208,True,True,0.39,0.393515
538,1782637510.1155412,True,True,0.45,0.454675
539,1782637510.2069135,True,True,0.44,0.445235
540,1782637510.4197419,True,True,0.44,0.446378
541,1782637510.6445749,True,True,0.43,0.429808
542,1782637511.084647,True,True,0.44,0.444167
543,1782637511.2558506,True,True,0.39,0.390907
544,1782637511.939496,True,True,0.42,0.424297
545,1782637512.1931326,True,True,0.44,0.442735
546,1782637512.8182936,True,True,0.41,0.413112
547,1782637513.708122,True,True,0.42,0.422089
548,1782637513.7274394,True,True,0.44,0.446614
549,1782637514.3455176,True,True,0.43,0.439052
550,1782637514.8748646,True,True,0.4,0.403715
551,1782637515.0542102,True,True,0.45,0.457344
552,1782637515.12375,True,True,0.45,0.45376
553,1782637515.353889,True,True,0.44,0.448163
554,1782637515.8453822,True,True,0.38,0.383275
555,1782637516.6313367,True,True,0.59,0.589127
556,1782637517.1731474,True,True,0.42,0.420521
557,1782637518.1715832,True,True,0.4,0.408407
558,1782637518.6503546,True,True,0.41,0.411411
559,1782637519.4473858,True,True,0.57,0.578672
560,1782637520.1474626,True,True,0.4,0.403964
561,1782637520.4221218,True,True,0.48,0.484975
562,1782637520.7279234,True,True,0.47,0.470618
563,1782637520.8695908,True,True,0.45,0.449682
564,1782637522.205441,True,True,0.42,0.421264
565,1782637522.37691,True,True,0.7,0.702304
566,1782637522.396235,True,True,0.69,0.689132
567,1782637523.574082,True,True,0.38,0.385135
568,1782637524.0215142,True,True,0.41,0.416943
569,1782637524.2571166,True,True,0.44,0.444293
570,1782637524.400047,True,True,0.4,0.400284
571,1782637525.257057,True,True,0.39,0.393918
572,1782637525.4076421,True,True,0.39,0.389174
573,1782637525.621212,True,True,0.44,0.444641
574,1782637526.2362604,True,True,0.41,0.415879
575,1782637527.0688467,True,True,0.39,0.391834
576,1782637527.0972426,True,True,0.68,0.689129
577,1782637527.1899614,True,True,0.66,0.665092
578,1782637527.2097657,True,True,0.4,0.406853
579,1782637528.1796474,True,True,0.39,0.39406
580,1782637529.7011263,True,True,0.41,0.417383
581,1782637530.143784,True,True,0.41,0.416937
582,1782637531.6380687,True,True,0.39,0.395142
583,1782637532.160574,True,True,0.38,0.387235
584,1782637532.3870525,True,True,0.57,0.578198
585,1782637532.8563902,True,True,0.43,0.438225
586,1782637533.3960083,True,True,0.43,0.433928
587,1782637533.8371983,True,True,0.41,0.417674
588,1782637535.151021,True,True,0.41,0.411723
589,1782637535.753155,True,True,0.42,0.424422
