request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782696430.4689894,True,True,0.4,0.404063
92,1782696430.9002805,True,True,0.52,0.52641
93,1782696431.870366,True,True,0.44,0.440503
94,1782696432.0172133,True,True,0.49,0.498764
95,1782696432.8305292,True,True,0.41,0.412754
96,1782696432.840891,True,True,0.43,0.43117
97,1782696433.4974928,True,True,0.43,0.435555
98,1782696433.8991613,True,True,0.42,0.428672
99,1782696434.3157454,True,True,0.45,0.451272
100,1782696434.3451073,True,True,0.81,0.815135
101,1782696434.3731697,True,True,0.77,0.776555
102,1782696434.409434,True,True,0.59,0.59361
103,1782696434.4742076,True,True,0.49,0.498635
104,1782696434.6237872,True,True,0.49,0.497802
105,1782696434.6733983,True,True,0.44,0.443563
106,1782696435.4507446,True,True,0.41,0.417581
107,1782696435.7664464,True,True,0.43,0.438525
108,1782696436.3493638,True,True,0.43,0.436278
109,1782696436.86694,True,True,0.59,0.593726
110,1782696437.18328,True,True,0.62,0.628301
111,1782696437.2966988,True,True,0.64,0.648447
112,1782696437.9350166,True,True,0.37,0.374935
113,1782696438.31321,True,True,0.39,0.392648
114,1782696438.5174863,True,True,0.38,0.388117
115,1782696439.4464538,True,True,0.37,0.370051
116,1782696439.5715585,True,True,0.4,0.408067
117,1782696440.8276913,True,True,0.47,0.473653
118,1782696440.9540715,True,True,0.44,0.446742
119,1782696441.9555943,True,True,0.4,0.407901
120,1782696441.9729135,True,True,0.58,0.588096
121,1782696442.1949584,True,True,0.57,0.571423
122,1782696443.233124,True,True,0.43,0.437064
123,1782696443.2656918,True,True,0.43,0.432657
124,1782696443.5332887,True,True,0.42,0.419671
125,1782696444.0212321,True,True,0.42,0.428976
126,1782696444.3873715,True,True,0.37,0.369664
127,1782696444.772271,True,True,0.42,0.4221
128,1782696444.886491,True,True,0.43,0.43898
129,1782696444.97838,True,True,0.41,0.419065
130,1782696445.3507392,True,True,0.34,0.343284
131,1782696445.5518584,True,True,0.49,0.494515
132,1782696445.583971,True,True,0.41,0.412603
133,1782696446.338933,True,True,0.39,0.389151
134,1782696446.7085748,True,True,0.43,0.436715
135,1782696447.722537,True,True,0.43,0.437827
136,1782696448.6520889,True,True,0.45,0.449281
137,1782696448.7865286,True,True,0.46,0.460402
138,1782696448.9839761,True,True,0.42,0.42435
139,1782696449.1086671,True,True,0.59,0.591769
140,1782696449.8477867,True,True,0.42,0.427732
141,1782696450.332771,True,True,0.41,0.413681
142,1782696450.6054156,True,True,0.39,0.393084
143,1782696451.2569916,True,True,0.43,0.434581
144,1782696451.4481182,True,True,0.38,0.387809
145,1782696452.5168197,True,True,0.41,0.416343
146,1782696453.8803873,True,True,0.46,0.459844
147,1782696453.97962,True,True,0.42,0.42133
148,1782696454.3041205,True,True,0.44,0.441941
149,1782696454.892474,True,True,0.47,0.47395
150,1782696455.0190542,True,True,0.43,0.435106
151,1782696455.4167347,True,True,0.38,0.387821
152,1782696455.88985,True,True,0.43,0.431341
153,1782696455.899926,True,True,0.4,0.408483
154,1782696456.1472178,True,True,0.57,0.578786
155,1782696456.4595826,True,True,0.39,0.399074
156,1782696456.6394877,True,True,0.39,0.392291
157,1782696457.423459,True,True,0.39,0.397486
158,1782696457.8501892,True,True,0.45,0.453841
159,1782696457.9105458,True,True,0.41,0.410084
160,1782696458.0281467,True,True,0.38,0.388351
161,1782696458.5338554,True,True,0.38,0.383775
162,1782696461.0719297,True,True,0.34,0.341234
163,1782696461.3143692,True,True,0.47,0.469669
164,1782696461.5275555,True,True,0.39,0.395835
165,1782696462.452216,True,True,0.37,0.372239
166,1782696462.8346972,True,True,0.43,0.431586
167,1782696463.2492452,True,True,0.4,0.407409
168,1782696463.3035753,True,True,0.54,0.547039
169,1782696463.3800516,True,True,0.59,0.592056
170,1782696464.1375713,True,True,0.41,0.410765
171,1782696464.350203,True,True,0.41,0.413672
172,1782696464.8742592,True,True,0.47,0.469488
173,1782696465.680376,True,True,0.4,0.407155
174,1782696466.624366,True,True,0.43,0.435307
175,1782696466.6355977,True,True,0.43,0.432594
176,1782696466.7037358,True,True,0.48,0.480441
177,1782696466.9308894,True,True,0.41,0.418577
178,1782696466.9812858,True,True,0.42,0.426742
179,1782696467.445324,True,True,0.5,0.506407
180,1782696468.2722864,True,True,0.38,0.388026
181,1782696468.2876391,True,True,0.57,0.57814
182,1782696468.8266516,True,True,0.4,0.404325
183,1782696468.9901779,True,True,0.41,0.409505
184,1782696469.6622355,True,True,0.39,0.390482
185,1782696469.722699,True,True,0.47,0.473889
186,1782696470.7353687,True,True,0.36,0.364443
187,1782696471.129133,True,True,0.43,0.437011
188,1782696472.3401241,True,True,0.38,0.383942
189,1782696473.6722875,True,True,0.44,0.445409
190,1782696473.9007215,True,True,0.42,0.422925
191,1782696475.2378063,True,True,0.26,0.260674
192,1782696475.7669902,True,True,0.41,0.418687
193,1782696475.9533827,True,True,0.44,0.442516
194,1782696476.5062978,True,True,0.47,0.472655
195,1782696476.8650393,True,True,0.41,0.415955
196,1782696477.234506,True,True,0.41,0.416827
197,1782696477.558496,True,True,0.42,0.42114
198,1782696478.294204,True,True,0.44,0.444808
199,1782696478.5948806,True,True,0.4,0.405707
200,1782696479.3059475,True,True,0.42,0.428267
201,1782696481.658079,True,True,0.4,0.401213
202,1782696482.2267413,True,True,0.41,0.414856
203,1782696482.5622,True,True,0.41,0.411321
204,1782696482.831002,True,True,0.4,0.406085
205,1782696483.1739857,True,True,0.44,0.443449
206,1782696483.5827336,True,True,0.41,0.409687
207,1782696483.9550383,True,True,0.43,0.435953
208,1782696484.045742,True,True,0.71,0.712665
209,1782696484.1283965,True,True,0.68,0.688821
210,1782696484.338827,True,True,0.46,0.461041
211,1782696484.6085143,True,True,0.42,0.420943
212,1782696485.070721,True,True,0.4,0.403083
213,1782696485.2909856,True,True,0.47,0.472185
214,1782696485.829482,True,True,0.43,0.434026
215,1782696486.4439094,True,True,0.39,0.392154
216,1782696487.2067308,True,True,0.42,0.419374
217,1782696487.492148,True,True,0.4,0.402288
218,1782696488.1669512,True,True,0.43,0.438054
219,1782696490.9916263,True,True,0.42,0.425411
220,1782696491.1888478,True,True,0.4,0.399607
221,1782696491.3483448,True,True,0.45,0.460435
222,1782696491.3509617,True,True,0.43,0.43851
223,1782696491.7699194,True,True,0.46,0.465822
224,1782696491.8971548,True,True,0.43,0.43102
225,1782696492.076705,True,True,0.45,0.454168
226,1782696493.1337817,True,True,0.41,0.417287
227,1782696493.674452,True,True,0.44,0.442661
228,1782696495.1225002,True,True,0.38,0.385316
229,1782696495.182014,True,True,0.35,0.357456
230,1782696495.408541,True,True,0.42,0.422305
231,1782696495.8320904,True,True,0.4,0.408524
232,1782696496.1146204,True,True,0.46,0.459899
233,1782696497.2804694,True,True,0.44,0.447757
234,1782696497.4338982,True,True,0.45,0.45339
235,1782696497.7865863,True,True,0.4,0.406138
236,1782696499.924365,True,True,0.59,0.596798
237,1782696500.0347967,True,True,0.4,0.407739
238,1782696500.1261501,True,True,0.47,0.47033
239,1782696500.1453688,True,True,0.46,0.462768
240,1782696500.5158575,True,True,0.61,0.619882
241,1782696501.0473604,True,True,0.44,0.440378
242,1782696501.6641505,True,True,0.44,0.444962
243,1782696501.9063656,True,True,0.47,0.477098
244,1782696502.8982036,True,True,0.4,0.403565
245,1782696503.7854729,True,True,0.44,0.439145
246,1782696503.7965631,True,True,0.43,0.436826
247,1782696504.3577392,True,True,0.42,0.420161
248,1782696506.240611,True,True,0.4,0.409086
249,1782696506.5494816,True,True,0.43,0.431228
250,1782696507.8983748,True,True,0.44,0.444057
251,1782696508.089868,True,True,0.44,0.442184
252,1782696508.522728,True,True,0.44,0.440731
253,1782696509.2809017,True,True,0.41,0.413067
254,1782696510.6491663,True,True,0.59,0.591524
255,1782696510.9067864,True,True,0.42,0.425301
256,1782696511.618635,True,True,0.35,0.356605
257,1782696511.7490256,True,True,0.48,0.483338
258,1782696512.1006122,True,True,0.44,0.440528
259,1782696512.4148142,True,True,0.42,0.428295
260,1782696512.6164846,True,True,0.42,0.420103
261,1782696513.4752872,True,True,0.39,0.398077
262,1782696513.7835333,True,True,0.44,0.44738
263,1782696513.9006777,True,True,0.45,0.452343
264,1782696514.1732266,True,True,0.42,0.422843
265,1782696514.658405,True,True,0.4,0.405242
266,1782696515.55036,True,True,0.41,0.417399
267,1782696515.9159033,True,True,0.44,0.439306
268,1782696516.552649,True,True,0.34,0.347951
269,1782696516.7029302,True,True,0.58,0.587593
270,1782696517.2071264,True,True,0.43,0.435084
271,1782696517.3898876,True,True,0.4,0.402307
272,1782696517.7385767,True,True,0.4,0.406537
273,1782696518.6349068,True,True,0.42,0.425302
274,1782696518.8342693,True,True,0.37,0.375382
275,1782696519.0302305,True,True,0.42,0.424075
276,1782696519.1676943,True,True,0.45,0.458021
277,1782696519.3539762,True,True,0.33,0.331475
278,1782696519.507683,True,True,0.46,0.465172
279,1782696519.6122174,True,True,0.46,0.468724
280,1782696519.6730723,True,True,0.41,0.411971
281,1782696521.0082254,True,True,0.4,0.407983
282,1782696523.779372,True,True,0.43,0.430723
283,1782696524.1808026,True,True,0.46,0.468495
284,1782696524.2030835,True,True,0.44,0.440748
285,1782696526.6545136,True,True,0.41,0.415242
286,1782696526.867006,True,True,0.42,0.419472
287,1782696527.0362258,True,True,0.42,0.423399
288,1782696527.071065,True,True,0.45,0.453244
289,1782696527.4759686,True,True,0.45,0.449338
290,1782696527.9376132,True,True,0.32,0.319832
291,1782696528.0881402,True,True,0.4,0.407682
292,1782696528.658233,True,True,0.4,0.404676
293,1782696529.3524077,True,True,0.46,0.463112
294,1782696529.4968188,True,True,0.63,0.632284
295,1782696529.5374188,True,True,0.44,0.440063
296,1782696529.830778,True,True,0.45,0.449255
297,1782696530.1434064,True,True,0.57,0.575889
298,1782696530.8896854,True,True,0.4,0.406548
299,1782696531.786967,True,True,0.42,0.426239
300,1782696532.273517,True,True,0.4,0.405287
301,1782696532.7090745,True,True,0.44,0.447021
302,1782696532.7222893,True,True,0.4,0.406453
303,1782696533.1460454,True,True,0.51,0.516799
304,1782696533.591763,True,True,0.4,0.407181
305,1782696533.9844105,True,True,0.44,0.43899
306,1782696535.1093404,True,True,0.57,0.576051
307,1782696535.1658032,True,True,0.4,0.408094
308,1782696535.6855264,True,True,0.49,0.495764
309,1782696536.8612025,True,True,0.32,0.324166
310,1782696536.8913915,True,True,0.44,0.444052
311,1782696537.47379,True,True,0.33,0.335586
312,1782696537.832649,True,True,0.43,0.433364
313,1782696538.8278413,True,True,0.42,0.421532
314,1782696538.8481221,True,True,0.45,0.450167
315,1782696539.7099128,True,True,0.41,0.414934
316,1782696539.8010342,True,True,0.42,0.41984
317,1782696540.669589,True,True,0.44,0.44917
318,1782696540.7931607,True,True,0.45,0.453579
319,1782696540.9883869,True,True,0.59,0.593518
320,1782696541.257976,True,True,0.41,0.413094
321,1782696541.5608714,True,True,0.44,0.446604
322,1782696541.5972378,True,True,0.69,0.696041
323,1782696541.6363559,True,True,0.67,0.671464
324,1782696542.1889343,True,True,0.45,0.450451
325,1782696542.451221,True,True,0.41,0.409144
326,1782696542.580659,True,True,0.42,0.419852
327,1782696543.6254387,True,True,0.43,0.432336
328,1782696545.2722313,True,True,0.43,0.434404
329,1782696546.409363,True,True,0.34,0.342748
330,1782696546.5697944,True,True,0.4,0.406759
331,1782696546.8244205,True,True,0.43,0.436379
332,1782696547.2881782,True,True,0.41,0.413719
333,1782696547.5184116,True,True,0.59,0.590245
334,1782696547.7291577,True,True,0.45,0.450227
335,1782696547.9656932,True,True,0.41,0.418176
336,1782696549.3231063,True,True,0.48,0.485665
337,1782696549.3535194,True,True,0.48,0.486762
338,1782696549.364399,True,True,0.44,0.445788
339,1782696549.534718,True,True,0.47,0.473666
340,1782696549.6954885,True,True,0.42,0.427776
341,1782696550.9369488,True,True,0.43,0.431518
342,1782696550.9890878,True,True,0.43,0.430375
343,1782696551.0352705,True,True,0.71,0.717868
344,1782696551.0488172,True,True,0.7,0.699925
345,1782696551.3757336,True,True,0.61,0.614685
346,1782696551.4063232,True,True,0.44,0.441207
347,1782696552.0377183,True,True,0.43,0.437899
348,1782696552.6269732,True,True,0.42,0.421242
349,1782696552.69252,True,True,0.44,0.440236
350,1782696554.7268074,True,True,0.36,0.363847
351,1782696555.4262376,True,True,0.41,0.409355
352,1782696555.664551,True,True,0.38,0.381056
353,1782696555.9169106,True,True,0.43,0.430266
354,1782696556.563685,True,True,0.46,0.468261
355,1782696557.3084378,True,True,0.41,0.411117
356,1782696557.645056,True,True,0.42,0.420358
357,1782696557.789906,True,True,0.26,0.262447
358,1782696558.3559284,True,True,0.4,0.406469
359,1782696558.4469426,True,True,0.4,0.406581
360,1782696559.7794092,True,True,0.4,0.399068
361,1782696560.3348308,True,True,0.35,0.353978
362,1782696560.5693321,True,True,0.44,0.440655
363,1782696561.808059,True,True,0.43,0.435897
364,1782696562.164901,True,True,0.45,0.452878
365,1782696562.4414668,True,True,0.41,0.417432
366,1782696563.253538,True,True,0.4,0.406791
367,1782696563.6776457,True,True,0.58,0.588106
368,1782696564.1060667,True,True,0.54,0.548033
369,1782696564.8935845,True,True,0.41,0.411243
370,1782696565.170099,True,True,0.64,0.646863
371,1782696565.3016376,True,True,0.61,0.611214
372,1782696565.4993927,True,True,0.44,0.44075
373,1782696567.0214798,True,True,0.45,0.456856
374,1782696567.1340575,True,True,0.43,0.433379
375,1782696567.165857,True,True,0.44,0.439622
376,1782696567.673801,True,True,0.42,0.424145
377,1782696567.9635444,True,True,0.42,0.422669
378,1782696568.2093706,True,True,0.45,0.44973
379,1782696568.424573,True,True,0.45,0.449787
380,1782696568.4822028,True,True,0.41,0.411001
381,1782696569.6802108,True,True,0.44,0.447552
382,1782696569.7713566,True,True,0.33,0.32947
383,1782696570.4653025,True,True,0.51,0.51847
384,1782696570.676706,True,True,0.53,0.538217
385,1782696570.9493947,True,True,0.4,0.40679
386,1782696571.0991702,True,True,0.4,0.401548
387,1782696571.2202296,True,True,0.4,0.407776
388,1782696571.7653983,True,True,0.41,0.411949
389,1782696571.8809621,True,True,0.42,0.423475
390,1782696571.952222,True,True,0.43,0.430072
391,1782696574.727897,True,True,0.52,0.523845
392,1782696574.7647393,True,True,0.46,0.461563
393,1782696574.9529293,True,True,0.43,0.439285
394,1782696574.995427,True,True,0.55,0.556593
395,1782696575.0880098,True,True,0.49,0.500861
396,1782696575.389234,True,True,0.42,0.422789
397,1782696575.67825,True,True,0.46,0.464796
398,1782696575.7416086,True,True,0.43,0.434176
399,1782696576.0294914,True,True,0.42,0.426748
400,1782696576.2782574,True,True,0.41,0.417238
401,1782696576.526579,True,True,0.45,0.450182
402,1782696576.5751338,True,True,0.4,0.405208
403,1782696578.3209975,True,True,0.41,0.411959
404,1782696578.3862624,True,True,0.35,0.353119
405,1782696578.416592,True,True,0.38,0.385702
406,1782696578.7826784,True,True,0.45,0.45068
407,1782696579.0278847,True,True,0.6,0.606203
408,1782696581.7654862,True,True,0.44,0.440307
409,1782696581.8548312,True,True,0.39,0.391277
410,1782696582.511688,True,True,0.4,0.403758
411,1782696582.95671,True,True,0.41,0.41829
412,1782696583.2736745,True,True,0.59,0.597381
413,1782696583.3119855,True,True,0.5,0.502528
414,1782696583.6935847,True,True,0.43,0.434771
415,1782696584.1586528,True,True,0.42,0.423066
416,1782696584.4351892,True,True,0.34,0.347537
417,1782696585.0652552,True,True,0.41,0.415214
418,1782696586.14141,True,True,0.4,0.404316
419,1782696587.7721784,True,True,0.44,0.439478
420,1782696587.8945827,True,True,0.43,0.435782
421,1782696588.8671682,True,True,0.43,0.433759
422,1782696588.9213495,True,True,0.42,0.425102
423,1782696589.2427316,True,True,0.32,0.327784
424,1782696589.9961991,True,True,0.43,0.437193
425,1782696590.2806602,True,True,0.41,0.413221
426,1782696590.5858188,True,True,0.4,0.407993
427,1782696590.800245,True,True,0.44,0.439587
428,1782696591.3481572,True,True,0.47,0.471721
429,1782696591.9512706,True,True,0.4,0.403112
430,1782696592.8241289,True,True,0.41,0.411084
431,1782696593.5077262,True,True,0.37,0.373724
432,1782696593.8532906,True,True,0.4,0.405135
433,1782696594.4068105,True,True,0.42,0.422935
434,1782696595.0451727,True,True,0.45,0.457574
435,1782696595.234487,True,True,0.43,0.430622
436,1782696595.2866423,True,True,0.44,0.44715
437,1782696596.1464329,True,True,0.36,0.365513
438,1782696596.5221834,True,True,0.4,0.403274
439,1782696597.3360946,True,True,0.46,0.467187
440,1782696598.1678874,True,True,0.4,0.399197
441,1782696600.0839212,True,True,0.4,0.407227
442,1782696600.9057987,True,True,0.41,0.412712
443,1782696602.104546,True,True,0.38,0.384349
444,1782696603.2479284,True,True,0.34,0.344315
445,1782696603.7686923,True,True,0.44,0.448293
446,1782696603.857941,True,True,0.59,0.595904
447,1782696603.9898262,True,True,0.48,0.481108
448,1782696605.2789907,True,True,0.41,0.412658
449,1782696605.9141243,True,True,0.38,0.385161
450,1782696606.3416188,True,True,0.38,0.386755
451,1782696608.2001054,True,True,0.4,0.407014
452,1782696608.656363,True,True,0.43,0.436921
453,1782696609.255699,True,True,0.44,0.441276
454,1782696609.3703332,True,True,0.41,0.409894
455,1782696610.2319555,True,True,0.43,0.433154
456,1782696610.7893612,True,True,0.42,0.423754
457,1782696610.8694584,True,True,0.44,0.446894
458,1782696611.5257971,True,True,0.45,0.450329
459,1782696611.5711174,True,True,0.34,0.339536
460,1782696611.8679743,True,True,0.42,0.428849
461,1782696611.960923,True,True,0.48,0.487732
462,1782696614.568066,True,True,0.44,0.441906
463,1782696614.9940443,True,True,0.47,0.47307
464,1782696615.4347463,True,True,0.44,0.44179
465,1782696616.0118668,True,True,0.4,0.400676
466,1782696616.1582358,True,True,0.42,0.42247
467,1782696616.3948743,True,True,0.44,0.448791
468,1782696616.4929285,True,True,0.34,0.347013
469,1782696616.6800857,True,True,0.44,0.443637
470,1782696616.8790197,True,True,0.53,0.537937
471,1782696617.7855918,True,True,0.42,0.419039
472,1782696617.8908165,True,True,0.43,0.43679
473,1782696617.982134,True,True,0.42,0.421778
474,1782696618.289054,True,True,0.39,0.396597
475,1782696618.4412796,True,True,0.37,0.375424
476,1782696618.7590134,True,True,0.39,0.395404
477,1782696619.0602174,True,True,0.23,0.236919
478,1782696619.2146904,True,True,0.44,0.440302
479,1782696619.3114362,True,True,0.4,0.405559
480,1782696620.79232,True,True,0.4,0.405089
481,1782696621.9544396,True,True,0.43,0.436633
482,1782696622.830786,True,True,0.41,0.410704
483,1782696623.3238077,True,True,0.44,0.44217
484,1782696623.8913546,True,True,0.41,0.415342
485,1782696624.5441864,True,True,0.4,0.400057
486,1782696625.0716734,True,True,0.44,0.442223
487,1782696625.2291806,True,True,0.4,0.40586
488,1782696625.7974384,True,True,0.43,0.437453
489,1782696626.117858,True,True,0.42,0.42313
490,1782696626.153207,True,True,0.37,0.377988
491,1782696626.3402355,True,True,0.43,0.429276
492,1782696626.4257734,True,True,0.38,0.386862
493,1782696626.96291,True,True,0.33,0.331607
494,1782696629.108555,True,True,0.3,0.307322
495,1782696629.3919592,True,True,0.33,0.33666
496,1782696630.042146,True,True,0.41,0.414561
497,1782696631.7493558,True,True,0.4,0.401927
498,1782696631.8445184,True,True,0.39,0.394471
499,1782696632.0390625,True,True,0.42,0.428941
500,1782696632.0912948,True,True,0.44,0.447159
501,1782696632.337394,True,True,0.72,0.728684
502,1782696632.4183953,True,True,0.67,0.674277
503,1782696632.470249,True,True,0.42,0.425397
504,1782696632.6658862,True,True,0.43,0.437288
505,1782696632.8381586,True,True,0.44,0.446193
506,1782696633.0683665,True,True,0.47,0.476777
507,1782696633.695515,True,True,0.31,0.31611
508,1782696633.9529397,True,True,0.42,0.420678
509,1782696634.142999,True,True,0.4,0.408469
510,1782696634.5199637,True,True,0.42,0.422991
511,1782696634.9010763,True,True,0.39,0.39305
512,1782696635.562663,True,True,0.41,0.41396
513,1782696635.7829554,True,True,0.43,0.435225
514,1782696635.7858653,True,True,0.48,0.487779
515,1782696636.489106,True,True,0.42,0.422047
516,1782696636.5665562,True,True,0.48,0.485902
517,1782696636.6640532,True,True,0.46,0.460481
518,1782696636.7803829,True,True,0.45,0.453303
519,1782696636.9995472,True,True,0.58,0.585279
520,1782696637.6251447,True,True,0.5,0.498885
521,1782696637.6703787,True,True,0.44,0.441329
522,1782696638.828945,True,True,0.43,0.435677
523,1782696639.2535985,True,True,0.4,0.404353
524,1782696640.7622862,True,True,0.42,0.423423
525,1782696641.141883,True,True,0.41,0.412027
526,1782696641.1612473,True,True,0.45,0.450528
527,1782696641.4822876,True,True,0.39,0.397195
528,1782696642.1219964,True,True,0.41,0.409305
529,1782696642.1752455,True,True,0.43,0.435642
530,1782696644.0686164,True,True,0.44,0.439492
531,1782696644.5614028,True,True,0.42,0.427472
532,1782696644.5725315,True,True,0.53,0.536413
533,1782696645.2092226,True,True,0.43,0.435652
534,1782696645.6821518,True,True,0.58,0.58616
535,1782696646.1331682,True,True,0.45,0.451877
536,1782696646.2346897,True,True,0.39,0.398627
537,1782696646.2835975,True,True,0.43,0.430146
538,1782696647.604885,True,True,0.41,0.409772
539,1782696648.0900037,True,True,0.4,0.405483
540,1782696648.3445964,True,True,0.34,0.347764
541,1782696649.1938245,True,True,0.41,0.412875
542,1782696649.663961,True,True,0.41,0.412053
543,1782696650.4496264,True,True,0.41,0.413484
544,1782696650.5578592,True,True,0.39,0.394897
545,1782696652.9900064,True,True,0.42,0.421612
546,1782696653.1062543,True,True,0.4,0.402223
547,1782696653.6729562,True,True,0.39,0.391821
548,1782696654.8813648,True,True,0.44,0.439729
549,1782696655.0735626,True,True,0.42,0.421566
550,1782696655.495266,True,True,0.58,0.57964
551,1782696656.8349276,True,True,0.42,0.428131
552,1782696656.9542618,True,True,0.4,0.408302
553,1782696657.3918598,True,True,0.38,0.388529
554,1782696657.547271,True,True,0.44,0.445126
555,1782696658.0397122,True,True,0.43,0.437291
556,1782696658.1660798,True,True,0.4,0.404971
557,1782696659.0898244,True,True,0.4,0.405318
558,1782696659.1621203,True,True,0.44,0.446948
559,1782696659.2506025,True,True,0.39,0.394359
560,1782696659.8704188,True,True,0.39,0.391131
561,1782696660.232484,True,True,0.36,0.360899
562,1782696661.6747062,True,True,0.44,0.439143
563,1782696662.323329,True,True,0.38,0.384948
564,1782696662.9047084,True,True,0.38,0.3878
565,1782696663.3618248,True,True,0.4,0.402103
566,1782696664.1545994,True,True,0.38,0.388883
567,1782696664.3762274,True,True,0.4,0.407513
568,1782696664.6888905,True,True,0.42,0.420099
569,1782696665.6167881,True,True,0.43,0.435558
570,1782696666.2517722,True,True,0.43,0.43389
571,1782696666.9551537,True,True,0.39,0.390901
572,1782696667.4964416,True,True,0.45,0.44929
573,1782696668.5215518,True,True,0.35,0.351686
574,1782696668.5440133,True,True,0.4,0.402888
575,1782696668.7984908,True,True,0.56,0.562684
576,1782696668.8702612,True,True,0.44,0.439581
577,1782696668.9159565,True,True,0.44,0.443872
578,1782696669.3201182,True,True,0.34,0.347959
579,1782696669.4144123,True,True,0.41,0.415362
580,1782696669.8590262,True,True,0.41,0.409178
581,1782696669.969236,True,True,0.4,0.40187
582,1782696670.3524923,True,True,0.43,0.436504
583,1782696670.4574666,True,True,0.43,0.430673
584,1782696670.6776934,True,True,0.41,0.413781
585,1782696670.770093,True,True,0.39,0.396328
586,1782696671.5790713,True,True,0.42,0.428736
587,1782696671.8178566,True,True,0.4,0.402945
588,1782696671.9279046,True,True,0.44,0.444174
