request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782621070.728368,True,True,0.46,0.461901
142,1782621071.290634,True,True,0.38,0.383984
143,1782621072.2674468,True,True,0.42,0.422574
144,1782621072.5228393,True,True,0.6,0.609272
145,1782621072.6049564,True,True,0.41,0.409874
146,1782621072.622605,True,True,0.41,0.410862
147,1782621072.6984458,True,True,0.58,0.585297
148,1782621073.0657182,True,True,0.47,0.473446
149,1782621073.182429,True,True,0.49,0.49674
150,1782621073.1959682,True,True,0.5,0.502375
151,1782621073.4092252,True,True,0.7,0.70114
152,1782621073.453246,True,True,0.69,0.691804
153,1782621073.4676485,True,True,0.44,0.443178
154,1782621073.5273712,True,False,0.32,5.926363
155,1782621073.6945283,True,True,0.48,0.488697
156,1782621073.9382963,True,True,0.45,0.457664
157,1782621074.2566695,True,True,0.45,0.454362
158,1782621075.0843785,True,True,0.42,0.426049
159,1782621075.1979046,True,True,0.56,0.560366
160,1782621077.4352226,True,True,0.39,0.39249
161,1782621078.0211625,True,True,0.61,0.617917
162,1782621078.299519,True,True,0.43,0.430444
163,1782621078.412663,True,True,0.44,0.443157
164,1782621078.859137,True,True,0.42,0.423023
165,1782621078.882868,True,True,0.41,0.411146
166,1782621080.2998438,True,True,0.6,0.608006
167,1782621080.6495478,True,True,0.45,0.453902
168,1782621080.8880816,True,True,0.38,0.38698
169,1782621081.5916352,True,True,0.41,0.415793
170,1782621082.0527444,True,True,0.39,0.394799
171,1782621082.070119,True,True,0.39,0.391048
172,1782621082.477448,True,True,0.46,0.462441
173,1782621082.6458557,True,True,0.43,0.437358
174,1782621082.6760087,True,True,0.4,0.407692
175,1782621082.6794014,True,False,0.46,0.467564
176,1782621083.1440122,True,False,0.44,0.439956
177,1782621083.2857375,True,True,0.42,0.427625
178,1782621083.3842683,True,True,0.42,0.421255
179,1782621083.5603476,True,True,0.4,0.402877
180,1782621083.7857556,True,True,0.44,0.44522
181,1782621085.3355305,True,True,0.38,0.384321
182,1782621085.4739528,True,True,0.41,0.414118
183,1782621086.2016544,True,True,0.41,0.412145
184,1782621086.2188091,True,True,0.4,0.409297
185,1782621086.9546626,True,True,0.45,0.457311
186,1782621087.0730233,True,True,0.46,0.462627
187,1782621087.1955464,True,False,0.44,0.443503
188,1782621087.7123368,True,True,0.41,0.412408
189,1782621087.714867,True,True,0.48,0.48881
190,1782621088.0684702,True,False,0.42,0.423065
191,1782621088.1620445,True,True,0.37,0.372554
192,1782621089.4047859,True,True,0.39,0.394781
193,1782621089.674215,True,True,0.45,0.455375
194,1782621089.8929482,True,True,0.45,0.451358
195,1782621090.5588043,True,True,0.4,0.402862
196,1782621090.5773644,True,True,0.45,0.453272
197,1782621090.950147,True,True,0.35,0.35665
198,1782621091.2701218,True,True,0.38,0.388605
199,1782621091.4371817,True,True,0.38,0.388103
200,1782621091.9236424,True,True,0.39,0.397706
201,1782621092.1610138,True,True,0.42,0.42494
202,1782621092.5798326,True,True,0.38,0.388091
203,1782621092.9555595,True,True,0.44,0.443899
204,1782621093.3344567,True,True,0.39,0.397415
205,1782621094.1435318,True,True,0.45,0.458695
206,1782621094.275099,True,True,0.43,0.437955
207,1782621095.660313,True,False,0.33,0.335706
208,1782621096.686997,True,True,0.38,0.3888
209,1782621097.0665455,True,True,0.42,0.419221
210,1782621097.601105,True,True,0.43,0.433436
211,1782621097.7393584,True,True,0.42,0.423993
212,1782621098.5009468,True,False,0.41,0.409795
213,1782621099.521572,True,True,0.53,0.531663
214,1782621099.7258663,True,False,0.41,0.414154
215,1782621100.0034766,True,True,0.4,0.405594
216,1782621100.7876935,True,True,0.43,0.429812
217,1782621100.8049664,True,True,0.48,0.480632
218,1782621100.8854518,True,True,0.4,0.408355
219,1782621101.109336,True,False,0.51,0.511384
220,1782621101.5132322,True,True,0.42,0.422281
221,1782621101.5495646,True,True,0.45,0.457089
222,1782621102.057997,True,True,0.38,0.385161
223,1782621103.3633382,True,True,0.42,0.424426
224,1782621105.309531,True,True,0.41,0.411811
225,1782621106.4062662,True,True,0.45,0.451213
226,1782621106.4284184,True,True,0.39,0.397386
227,1782621106.6239765,True,True,0.39,0.398483
228,1782621108.3069909,True,True,0.47,0.470038
229,1782621108.378095,True,True,0.43,0.432061
230,1782621108.5514758,True,True,0.45,0.459212
231,1782621108.5849037,True,True,0.49,0.496645
232,1782621109.826547,True,True,0.39,0.390176
233,1782621110.8856328,True,True,0.42,0.426494
234,1782621111.2127645,True,True,0.43,0.437296
235,1782621111.2994049,True,True,0.39,0.394633
236,1782621111.4125295,True,True,0.42,0.425388
237,1782621112.2776296,True,True,0.4,0.408795
238,1782621112.3140109,True,True,0.41,0.415906
239,1782621112.7671752,True,True,0.42,0.42614
240,1782621112.8146179,True,True,0.33,0.337187
241,1782621113.4478257,True,True,0.41,0.410189
242,1782621114.1623828,True,True,0.39,0.395124
243,1782621115.1773698,True,True,0.42,0.420785
244,1782621115.2308025,True,True,0.46,0.468078
245,1782621115.4352179,True,True,0.61,0.619368
246,1782621115.5801432,True,True,0.47,0.472595
247,1782621115.6265135,True,True,0.39,0.393477
248,1782621116.2700179,True,True,0.44,0.441395
249,1782621116.3335278,True,True,0.36,0.362938
250,1782621116.626245,True,True,0.41,0.417689
251,1782621116.7657065,True,True,0.44,0.446488
252,1782621117.5888915,True,True,0.42,0.421187
253,1782621118.176525,True,True,0.44,0.448235
254,1782621118.2922175,True,True,0.43,0.433897
255,1782621118.8714578,True,True,0.42,0.420688
256,1782621119.0420914,True,True,0.54,0.549879
257,1782621119.3114028,True,True,0.39,0.390434
258,1782621119.4900787,True,True,0.44,0.447543
259,1782621119.7121377,True,True,0.41,0.417188
260,1782621120.7371528,True,True,0.48,0.487972
261,1782621121.6738586,True,True,0.38,0.381517
262,1782621122.1086285,True,True,0.44,0.442926
263,1782621122.2059717,True,True,0.41,0.417048
264,1782621122.9255917,True,True,0.38,0.382883
265,1782621123.3085866,True,True,0.49,0.489062
266,1782621124.0661423,True,True,0.66,0.66937
267,1782621124.069006,True,True,0.66,0.662408
268,1782621124.269294,True,True,0.46,0.467536
269,1782621124.3671281,True,True,0.42,0.425434
270,1782621124.9019554,True,True,0.4,0.408231
271,1782621125.9471247,True,True,0.41,0.410729
272,1782621128.044821,True,True,0.41,0.410204
273,1782621128.2171683,True,True,0.44,0.448979
274,1782621129.3350663,True,True,0.42,0.420605
275,1782621129.5333524,True,True,0.44,0.439842
276,1782621130.8914344,True,True,0.58,0.583879
277,1782621131.0909686,True,True,0.46,0.466061
278,1782621131.496608,True,True,0.44,0.448415
279,1782621131.7524936,True,True,0.38,0.388304
280,1782621132.9388607,True,True,0.58,0.588693
281,1782621134.0102944,True,True,0.47,0.470455
282,1782621134.1425576,True,True,0.44,0.443832
283,1782621134.1452956,True,True,0.47,0.474937
284,1782621135.4207296,True,True,0.41,0.415517
285,1782621135.609428,True,True,0.38,0.389362
286,1782621136.0761695,True,True,0.49,0.4926
287,1782621136.4352016,True,True,0.41,0.411754
288,1782621136.5148857,True,True,0.41,0.417776
289,1782621137.5925488,True,True,0.41,0.412625
290,1782621138.1015906,True,True,0.38,0.386596
291,1782621139.1304615,True,True,0.38,0.387036
292,1782621139.9321375,True,True,0.44,0.442618
293,1782621140.5782585,True,True,0.46,0.461985
294,1782621140.8110032,True,True,0.46,0.46705
295,1782621140.8851912,True,True,0.42,0.423366
296,1782621140.966468,True,True,0.46,0.462628
297,1782621141.5334547,True,True,0.42,0.425477
298,1782621141.9651878,True,True,0.44,0.439231
299,1782621142.5868275,True,True,0.44,0.447266
300,1782621143.102384,True,True,0.41,0.4119
301,1782621144.8108459,True,True,0.41,0.410801
302,1782621145.4601564,True,True,0.39,0.397013
303,1782621145.483174,True,True,0.46,0.463477
304,1782621145.7838247,True,True,0.45,0.455333
305,1782621146.3785143,True,True,0.36,0.366183
306,1782621146.8430119,True,True,0.47,0.475055
307,1782621147.540613,True,True,0.4,0.405653
308,1782621147.856551,True,True,0.41,0.419088
309,1782621149.0153728,True,True,0.44,0.443532
310,1782621149.2509072,True,True,0.41,0.415223
311,1782621149.7545078,True,True,0.41,0.411094
312,1782621150.5001953,True,True,0.57,0.572798
313,1782621150.513436,True,True,0.44,0.447419
314,1782621152.7178676,True,True,0.44,0.444298
315,1782621152.9963884,True,True,0.34,0.345637
316,1782621153.9018767,True,True,0.46,0.467521
317,1782621153.9582012,True,True,0.43,0.432832
318,1782621154.826788,True,True,0.44,0.447822
319,1782621155.7201242,True,True,0.44,0.442115
320,1782621155.829473,True,True,0.47,0.471318
321,1782621155.8972616,True,True,0.44,0.44666
322,1782621155.9438708,True,True,0.41,0.419368
323,1782621156.0203826,True,True,0.53,0.537304
324,1782621156.2706525,True,True,0.53,0.539521
325,1782621156.6690254,True,True,0.36,0.360413
326,1782621157.0897653,True,True,0.44,0.447851
327,1782621157.7580953,True,True,0.39,0.391706
328,1782621158.4253218,True,True,0.43,0.436273
329,1782621158.977963,True,True,0.45,0.4584
330,1782621159.2135441,True,True,0.41,0.412489
331,1782621159.9897046,True,True,0.43,0.43045
332,1782621161.6957228,True,True,0.41,0.414592
333,1782621162.4849188,True,True,0.44,0.441686
334,1782621163.6175401,True,True,0.44,0.446079
335,1782621163.8760374,True,True,0.4,0.403024
336,1782621163.990733,True,True,0.43,0.432876
337,1782621165.123362,True,True,0.41,0.418725
338,1782621165.487891,True,True,0.44,0.446727
339,1782621165.794658,True,True,0.44,0.441543
340,1782621166.9131613,True,True,0.4,0.406077
341,1782621166.9984002,True,True,0.41,0.418077
342,1782621167.2897687,True,True,0.39,0.391887
343,1782621168.1773732,True,True,0.43,0.437434
344,1782621168.4501116,True,True,0.33,0.330544
345,1782621168.803989,True,True,0.38,0.385089
346,1782621169.117609,True,True,0.47,0.469952
347,1782621169.14819,True,True,0.43,0.435505
348,1782621169.4946542,True,True,0.43,0.438841
349,1782621169.7149138,True,True,0.41,0.415163
350,1782621170.5357184,True,True,0.42,0.428262
351,1782621170.763008,True,True,0.45,0.456289
352,1782621170.89336,True,True,0.39,0.394275
353,1782621171.3979833,True,True,0.5,0.503956
354,1782621171.5472994,True,True,0.41,0.418574
355,1782621171.9861405,True,True,0.4,0.401486
356,1782621172.0495365,True,True,0.44,0.445469
357,1782621172.1299908,True,True,0.44,0.44517
358,1782621172.5243456,True,True,0.41,0.416538
359,1782621172.8667848,True,True,0.45,0.458342
360,1782621172.9701934,True,True,0.43,0.435976
361,1782621173.613665,True,True,0.45,0.459077
362,1782621173.7933676,True,True,0.43,0.436972
363,1782621173.9176848,True,True,0.46,0.469715
364,1782621173.9413142,True,True,0.42,0.425851
365,1782621174.815109,True,True,0.42,0.419848
366,1782621175.226014,True,True,0.44,0.446615
367,1782621175.7099466,True,True,0.52,0.52072
368,1782621176.3519719,True,True,0.43,0.436899
369,1782621177.1334817,True,True,0.43,0.435196
370,1782621177.8582232,True,True,0.39,0.394435
371,1782621179.7463846,True,True,0.45,0.457769
372,1782621179.79365,True,True,0.44,0.445523
373,1782621180.0270271,True,True,0.45,0.457827
374,1782621180.427615,True,True,0.46,0.462431
375,1782621180.436009,True,True,0.42,0.425369
376,1782621181.8183422,True,True,0.41,0.411735
377,1782621183.1753397,True,True,0.42,0.427713
378,1782621183.2876794,True,True,0.46,0.467642
379,1782621183.5073853,True,True,0.29,0.298412
380,1782621184.9113636,True,True,0.47,0.476776
381,1782621185.515522,True,True,0.41,0.414005
382,1782621186.4452682,True,True,0.42,0.423291
383,1782621186.4521966,True,True,0.45,0.453014
384,1782621186.997551,True,True,0.44,0.448568
385,1782621187.0079603,True,True,0.45,0.455278
386,1782621187.017222,True,True,0.47,0.469653
387,1782621187.3780816,True,True,0.39,0.396893
388,1782621188.1286628,True,True,0.48,0.488974
389,1782621188.785112,True,True,0.41,0.415459
390,1782621189.0314665,True,True,0.41,0.415412
391,1782621189.4892027,True,True,0.44,0.441837
392,1782621190.3207033,True,True,0.41,0.412723
393,1782621190.7526827,True,True,0.43,0.436626
394,1782621191.1551049,True,True,0.34,0.343555
395,1782621191.4467585,True,True,0.41,0.40905
396,1782621193.5127468,True,True,0.44,0.447352
397,1782621193.8043702,True,True,0.41,0.411629
398,1782621193.9684803,True,True,0.41,0.41516
399,1782621194.2122717,True,True,0.42,0.422561
400,1782621195.3818724,True,True,0.44,0.442116
401,1782621195.9232996,True,True,0.45,0.45031
402,1782621195.9844658,True,True,0.46,0.466462
403,1782621196.0109212,True,True,0.43,0.435609
404,1782621197.6524415,True,True,0.41,0.415711
405,1782621197.9598882,True,True,0.34,0.346587
406,1782621198.3277352,True,True,0.47,0.471073
407,1782621198.8530478,True,True,0.38,0.379146
408,1782621199.1014683,True,True,0.45,0.456344
409,1782621199.4817965,True,True,0.42,0.422754
410,1782621199.6411636,True,True,0.42,0.424472
411,1782621199.8748453,True,True,0.46,0.46654
412,1782621199.9469068,True,True,0.45,0.454357
413,1782621200.2381887,True,True,0.34,0.347677
414,1782621200.3566802,True,True,0.44,0.446385
415,1782621200.807402,True,True,0.49,0.492476
416,1782621201.0281334,True,True,0.46,0.467541
417,1782621201.0533779,True,True,0.4,0.408239
418,1782621201.384222,True,True,0.6,0.607775
419,1782621201.709163,True,True,0.41,0.415009
420,1782621201.7587373,True,True,0.43,0.435884
421,1782621202.03332,True,True,0.42,0.422339
422,1782621202.7482748,True,True,0.59,0.59545
423,1782621205.1763835,True,True,0.41,0.409119
424,1782621205.7008488,True,True,0.49,0.492753
425,1782621205.7332556,True,True,0.44,0.439579
426,1782621205.853361,True,True,0.47,0.469837
427,1782621206.0086663,True,True,0.42,0.425744
428,1782621206.2709606,True,True,0.34,0.344099
429,1782621206.5107477,True,True,0.44,0.441417
430,1782621207.1436193,True,True,0.42,0.422498
431,1782621207.254113,True,True,0.43,0.434221
432,1782621207.2645032,True,True,0.48,0.487864
433,1782621207.5398574,True,True,0.45,0.451908
434,1782621207.7866547,True,True,0.4,0.404923
435,1782621208.1371703,True,True,0.41,0.415436
436,1782621208.2818975,True,True,0.4,0.40744
437,1782621208.4522648,True,True,0.44,0.447943
438,1782621209.3796086,True,True,0.43,0.436521
439,1782621210.9335706,True,True,0.58,0.579398
440,1782621211.722403,True,True,0.44,0.447779
441,1782621212.055426,True,True,0.59,0.590141
442,1782621212.2046025,True,True,0.44,0.446332
443,1782621213.3840942,True,True,0.45,0.456095
444,1782621213.606877,True,True,0.46,0.460223
445,1782621213.795336,True,True,0.59,0.591481
446,1782621213.8369439,True,True,0.42,0.423862
447,1782621214.414077,True,True,0.5,0.508701
448,1782621214.5824113,True,True,0.45,0.452701
449,1782621215.8591528,True,True,0.43,0.435344
450,1782621216.0413978,True,True,0.42,0.421704
451,1782621216.4803355,True,True,0.43,0.435287
452,1782621216.5723743,True,True,0.56,0.567729
453,1782621218.7759585,True,True,0.39,0.396458
454,1782621219.1145465,True,True,0.43,0.43594
455,1782621219.4899647,True,True,0.45,0.456178
456,1782621219.676832,True,True,0.43,0.435254
457,1782621220.340551,True,True,0.44,0.441159
458,1782621221.4316096,True,True,0.44,0.446133
459,1782621221.9090436,True,True,0.39,0.394847
460,1782621222.2166884,True,True,0.45,0.458081
461,1782621222.3231692,True,True,0.44,0.44609
462,1782621222.5673478,True,True,0.42,0.420079
463,1782621222.7795224,True,True,0.43,0.429873
464,1782621224.2746983,True,True,0.41,0.418204
465,1782621225.8352873,True,True,0.4,0.402645
466,1782621227.8788552,True,True,0.59,0.59649
467,1782621228.4367921,True,True,0.43,0.437714
468,1782621228.9548233,True,True,0.41,0.417183
469,1782621229.2233658,True,True,0.41,0.417253
470,1782621229.2802594,True,True,0.42,0.422142
471,1782621229.303775,True,True,0.43,0.431571
472,1782621229.8747525,True,True,0.44,0.446088
473,1782621230.099459,True,True,0.41,0.410639
474,1782621230.3620949,True,True,0.44,0.4438
475,1782621232.1684763,True,True,0.43,0.434199
476,1782621232.2677088,True,True,0.43,0.435612
477,1782621232.7416794,True,True,0.34,0.345126
478,1782621233.083501,True,True,0.44,0.448635
479,1782621234.197056,True,True,0.56,0.559417
480,1782621234.9358976,True,True,0.38,0.385317
481,1782621236.0922494,True,True,0.45,0.451052
482,1782621236.600606,True,True,0.41,0.411951
483,1782621237.3561194,True,True,0.43,0.432572
484,1782621237.3783946,True,True,0.44,0.447947
485,1782621238.3780909,True,True,0.41,0.409721
486,1782621238.4504669,True,True,0.49,0.489122
487,1782621239.1790318,True,True,0.38,0.385055
488,1782621240.2259774,True,True,0.58,0.582633
489,1782621240.7150345,True,True,0.45,0.455418
490,1782621240.9660237,True,True,0.4,0.402267
491,1782621241.5067115,True,True,0.41,0.415852
492,1782621242.2741373,True,True,0.41,0.412262
493,1782621243.277219,True,True,0.6,0.599124
494,1782621243.356634,True,True,0.47,0.470535
495,1782621243.501073,True,True,0.47,0.474925
496,1782621243.9015913,True,True,0.42,0.424411
497,1782621244.7436502,True,True,0.35,0.351391
498,1782621244.8878827,True,True,0.45,0.456589
499,1782621245.170463,True,True,0.48,0.485666
500,1782621245.7484689,True,True,0.45,0.45904
501,1782621245.8778064,True,True,0.61,0.610864
502,1782621246.066499,True,True,0.46,0.460781
503,1782621246.1832237,True,True,0.46,0.468002
504,1782621246.3469236,True,True,0.48,0.488288
505,1782621246.379496,True,False,0.45,6.257966
506,1782621246.7146494,True,True,0.45,0.453855
507,1782621247.0537074,True,True,0.41,0.416475
508,1782621247.558602,True,True,0.35,0.351986
509,1782621247.7291493,True,True,0.73,0.733095
510,1782621247.9298892,True,True,0.43,0.42957
511,1782621248.9359906,True,True,0.44,0.439779
512,1782621249.0933874,True,True,0.43,0.436947
513,1782621249.138808,True,True,0.6,0.600104
514,1782621249.3622904,True,True,0.43,0.439078
515,1782621249.415109,True,True,0.45,0.455758
516,1782621249.7491915,True,True,0.48,0.485586
517,1782621251.1149716,True,True,0.42,0.423202
518,1782621251.4935796,True,True,0.44,0.444784
519,1782621252.8869581,True,True,0.43,0.435104
520,1782621253.487377,True,True,0.47,0.470584
521,1782621253.504772,True,True,0.45,0.453374
522,1782621253.8942971,True,True,0.41,0.416555
523,1782621255.7956169,True,True,0.44,0.446883
524,1782621255.8788974,True,True,0.47,0.472038
525,1782621256.0353374,True,True,0.54,0.547869
526,1782621256.2919035,True,True,0.42,0.429167
527,1782621257.006582,True,True,0.42,0.421241
528,1782621257.1568892,True,True,0.43,0.438076
529,1782621257.216083,True,True,0.46,0.46608
530,1782621257.5161357,True,True,0.43,0.435559
531,1782621258.284276,True,True,0.45,0.458226
532,1782621258.4345503,True,True,0.42,0.423467
533,1782621258.4882236,True,True,0.44,0.443425
534,1782621258.7325819,True,False,0.39,0.397838
535,1782621259.080019,True,True,0.51,0.518477
536,1782621259.2748153,True,True,0.35,0.355688
537,1782621260.316414,True,True,0.44,0.442672
538,1782621260.4598463,True,True,0.44,0.44225
539,1782621260.745501,True,True,0.42,0.421607
540,1782621261.204386,True,True,0.43,0.43723
541,1782621261.38304,True,True,0.43,0.437807
542,1782621261.5386865,True,True,0.44,0.446203
543,1782621261.6579366,True,True,0.44,0.443582
544,1782621261.8511367,True,True,0.45,0.452579
545,1782621263.6613412,True,True,0.41,0.411846
546,1782621264.3377936,True,True,0.44,0.441108
547,1782621264.9903762,True,True,0.41,0.415423
548,1782621265.161855,True,True,0.43,0.430481
549,1782621265.2942069,True,False,0.49,0.49823
550,1782621265.3426032,True,True,0.46,0.460232
551,1782621265.6236677,True,True,0.5,0.506639
552,1782621265.8221319,True,True,0.41,0.419092
553,1782621265.8337739,True,True,0.46,0.468922
554,1782621266.2684925,True,True,0.41,0.417458
555,1782621266.7081783,True,True,0.4,0.399353
556,1782621266.8774953,True,True,0.42,0.422815
557,1782621267.1487691,True,False,0.43,0.432944
558,1782621267.2502618,True,True,0.39,0.396396
559,1782621267.7490358,True,True,0.43,0.434648
560,1782621267.8893776,True,True,0.58,0.579219
561,1782621267.9294982,True,True,0.67,0.678538
562,1782621267.9698637,True,False,0.66,0.659636
563,1782621268.6337755,True,True,0.42,0.419933
564,1782621268.6911077,True,True,0.43,0.436588
565,1782621268.7694342,True,True,0.44,0.439256
566,1782621269.6063166,True,False,0.38,0.384407
567,1782621270.483494,True,True,0.42,0.425068
568,1782621270.6511512,True,True,0.45,0.458222
569,1782621270.7222161,True,True,0.67,0.671196
570,1782621270.7787616,True,False,0.55,0.549626
571,1782621271.424706,True,True,0.41,0.412971
572,1782621271.4891465,True,True,0.41,0.418242
573,1782621272.7934978,True,True,0.42,0.42044
574,1782621272.8426323,True,True,0.93,0.935967
575,1782621272.8545792,True,False,0.8,0.809264
576,1782621273.208509,True,True,0.46,0.459945
577,1782621273.2472007,True,True,0.47,0.472657
578,1782621273.6040838,True,True,0.47,0.471795
579,1782621273.742197,True,True,0.44,0.441635
580,1782621274.5804524,True,True,0.43,0.429511
581,1782621274.6467896,True,True,0.44,0.442467
582,1782621275.1294978,True,True,0.42,0.419424
583,1782621275.495116,True,True,0.42,0.428648
584,1782621275.8174188,True,True,0.39,0.39066
585,1782621277.0401359,True,True,0.42,0.423219
586,1782621277.1524098,True,True,0.41,0.411825
587,1782621277.3421104,True,True,0.39,0.398924
588,1782621278.05965,True,True,0.38,0.38552
