request_id,send_time,success,warm,processing_time_s,response_time_s
219,1782607820.7201338,True,True,0.4,0.402506
220,1782607820.8586588,True,True,0.42,0.42835
221,1782607821.3263426,True,True,0.57,0.570234
222,1782607822.8877804,True,True,0.41,0.411647
223,1782607824.088482,True,True,0.4,0.406462
224,1782607824.653369,True,True,0.43,0.433549
225,1782607825.1072009,True,True,0.44,0.442098
226,1782607825.354943,True,True,0.44,0.443085
227,1782607825.605596,True,True,0.42,0.421449
228,1782607826.0963733,True,True,0.4,0.40264
229,1782607828.6865504,True,True,0.44,0.442226
230,1782607828.8790126,True,True,0.36,0.364583
231,1782607829.7042847,True,True,0.39,0.392019
232,1782607829.8646495,True,True,0.43,0.43852
233,1782607830.7769506,True,True,0.41,0.410601
234,1782607831.2719011,True,True,0.39,0.39334
235,1782607831.5945156,True,True,0.46,0.460376
236,1782607831.76561,True,True,0.42,0.421186
237,1782607832.1970687,True,True,0.42,0.422546
238,1782607832.2908852,True,True,0.4,0.399429
239,1782607832.768624,True,True,0.42,0.421818
240,1782607832.9119673,True,True,0.42,0.428863
241,1782607833.3791237,True,True,0.44,0.439334
242,1782607835.377257,True,True,0.4,0.402705
243,1782607835.5426207,True,True,0.41,0.41822
244,1782607835.661906,True,True,0.39,0.395008
245,1782607835.8523424,True,True,0.39,0.396999
246,1782607836.562897,True,True,0.43,0.433178
247,1782607837.8721771,True,True,0.41,0.417368
248,1782607840.007359,True,True,0.29,0.295438
249,1782607840.6213431,True,True,0.42,0.424506
250,1782607841.0024133,True,True,0.42,0.427003
251,1782607841.8301263,True,True,0.36,0.363779
252,1782607842.6516001,True,True,0.45,0.4533
253,1782607842.65434,True,True,0.45,0.458113
254,1782607843.484998,True,True,0.41,0.412125
255,1782607843.487611,True,True,0.42,0.426258
256,1782607844.6427865,True,True,0.43,0.436258
257,1782607846.40638,True,True,0.44,0.446339
258,1782607848.1393766,True,True,0.49,0.49492
259,1782607848.231731,True,True,0.42,0.427974
260,1782607848.5382576,True,True,0.48,0.480423
261,1782607848.6306884,True,True,0.44,0.447572
262,1782607848.710961,True,True,0.43,0.433021
263,1782607849.113544,True,True,0.38,0.385998
264,1782607849.5138237,True,True,0.42,0.42719
265,1782607849.8176935,True,True,0.43,0.43727
266,1782607849.998245,True,True,0.56,0.565476
267,1782607850.0415602,True,True,0.44,0.446745
268,1782607850.505535,True,True,0.41,0.418637
269,1782607850.6770017,True,True,0.39,0.397873
270,1782607851.3934028,True,True,0.39,0.394553
271,1782607851.4067855,True,True,0.41,0.416298
272,1782607851.5067344,True,True,0.46,0.466353
273,1782607851.6398318,True,True,0.54,0.54832
274,1782607852.1655493,True,True,0.41,0.412213
275,1782607852.6170096,True,True,0.35,0.358716
276,1782607854.675637,True,True,0.45,0.4522
277,1782607854.7157464,True,True,0.45,0.457649
278,1782607854.9941144,True,True,0.39,0.389587
279,1782607855.7352858,True,True,0.4,0.399546
280,1782607855.9758282,True,True,0.41,0.416935
281,1782607856.384391,True,True,0.45,0.458482
282,1782607856.406983,True,True,0.59,0.593604
283,1782607857.689468,True,True,0.51,0.517008
284,1782607857.9322143,True,True,0.46,0.465194
285,1782607858.2527199,True,True,0.46,0.461431
286,1782607858.3239338,True,True,0.39,0.39502
287,1782607858.457786,True,True,0.42,0.422618
288,1782607859.338094,True,True,0.36,0.361117
289,1782607861.8425877,True,True,0.41,0.418841
290,1782607861.895125,True,True,0.42,0.425021
291,1782607862.754838,True,True,0.44,0.439161
292,1782607863.1493247,True,True,0.42,0.422476
293,1782607864.0364995,True,True,0.42,0.419984
294,1782607864.107746,True,True,0.39,0.398687
295,1782607864.875016,True,True,0.41,0.412149
296,1782607865.3604496,True,True,0.48,0.488631
297,1782607865.5578635,True,True,0.48,0.481362
298,1782607866.0073593,True,True,0.39,0.396306
299,1782607866.357773,True,True,0.4,0.405873
300,1782607866.7482312,True,True,0.38,0.385822
301,1782607867.3743584,True,True,0.42,0.428124
302,1782607867.5025146,True,True,0.38,0.383362
303,1782607870.024187,True,True,0.4,0.403063
304,1782607870.0804155,True,True,0.45,0.456109
305,1782607870.7079277,True,True,0.4,0.400054
306,1782607871.481654,True,True,0.41,0.415784
307,1782607871.5579507,True,True,0.28,0.28368
308,1782607872.324097,True,True,0.35,0.355334
309,1782607872.3463776,True,True,0.59,0.597847
310,1782607872.5899165,True,True,0.3,0.305822
311,1782607874.185698,True,True,0.46,0.466111
312,1782607874.8482242,True,True,0.4,0.402641
313,1782607874.9913912,True,True,0.42,0.425709
314,1782607875.433357,True,True,0.36,0.366971
315,1782607876.4141579,True,True,0.4,0.402233
316,1782607877.3601844,True,True,0.38,0.388535
317,1782607878.122369,True,True,0.43,0.430625
318,1782607878.2199454,True,True,0.44,0.440865
319,1782607879.4253643,True,True,0.56,0.567221
320,1782607879.9407206,True,True,0.42,0.427888
321,1782607880.0179346,True,True,0.38,0.38251
322,1782607880.1032302,True,True,0.44,0.443391
323,1782607880.3648775,True,True,0.38,0.386471
324,1782607880.6769838,True,True,0.39,0.397742
325,1782607881.0799627,True,True,0.28,0.288043
326,1782607881.5704393,True,True,0.31,0.315955
327,1782607881.6113267,True,True,0.44,0.446243
328,1782607881.6674063,True,True,0.42,0.428362
329,1782607882.0688877,True,True,0.41,0.416202
330,1782607882.6304388,True,True,0.44,0.448507
331,1782607882.8286862,True,True,0.44,0.445378
332,1782607883.3993778,True,True,0.31,0.316666
333,1782607883.6069114,True,True,0.39,0.393683
334,1782607884.8426642,True,True,0.41,0.414058
335,1782607885.8054898,True,True,0.41,0.419215
336,1782607886.3730912,True,True,0.43,0.43375
337,1782607886.4828093,True,True,0.41,0.411083
338,1782607887.6589584,True,True,0.36,0.367064
339,1782607888.4462998,True,True,0.42,0.42825
340,1782607888.5516987,True,True,0.42,0.424845
341,1782607889.0808709,True,True,0.45,0.457462
342,1782607889.1811976,True,True,0.4,0.408924
343,1782607889.5495949,True,True,0.44,0.440083
344,1782607889.6605248,True,True,0.45,0.456875
345,1782607889.8167665,True,True,0.43,0.435409
346,1782607890.357546,True,True,0.4,0.400099
347,1782607890.6002614,True,True,0.43,0.433944
348,1782607890.8409674,True,True,0.43,0.438686
349,1782607892.1317675,True,True,0.43,0.43585
350,1782607892.720002,True,True,0.44,0.448861
351,1782607892.9059381,True,True,0.37,0.370038
352,1782607893.848776,True,True,0.4,0.405564
353,1782607893.9118867,True,True,0.59,0.593905
354,1782607894.1179793,True,True,0.37,0.376263
355,1782607894.251548,True,True,0.45,0.454888
356,1782607894.5910761,True,True,0.41,0.411259
357,1782607894.9279358,True,True,0.41,0.417631
358,1782607895.6531081,True,True,0.39,0.392102
359,1782607895.9425712,True,True,0.47,0.476212
360,1782607896.3257349,True,True,0.39,0.390419
361,1782607897.7544327,True,True,0.4,0.407006
362,1782607899.0803673,True,True,0.43,0.436439
363,1782607899.144834,True,True,0.42,0.426806
364,1782607899.1710546,True,True,0.41,0.417957
365,1782607899.7694247,True,True,0.43,0.437222
366,1782607899.9109104,True,True,0.4,0.408108
367,1782607900.9158635,True,True,0.41,0.416503
368,1782607903.2445166,True,True,0.43,0.43848
369,1782607903.9765422,True,True,0.44,0.439939
370,1782607904.7780783,True,True,0.4,0.40257
371,1782607904.8623624,True,True,0.42,0.428782
372,1782607904.864864,True,True,0.42,0.425365
373,1782607906.0194583,True,True,0.43,0.437578
374,1782607907.0683775,True,True,0.4,0.407681
375,1782607908.1756291,True,True,0.43,0.429658
376,1782607908.317131,True,True,0.59,0.591902
377,1782607908.4713497,True,True,0.42,0.419112
378,1782607909.2143636,True,True,0.42,0.428114
379,1782607909.9058125,True,True,0.41,0.415268
380,1782607910.3633544,True,True,0.44,0.444046
381,1782607910.4050224,True,True,0.39,0.398194
382,1782607911.7124588,True,True,0.4,0.405376
383,1782607912.548506,True,True,0.33,0.330701
384,1782607913.0256078,True,True,0.43,0.435899
385,1782607913.324245,True,True,0.5,0.507172
386,1782607913.333408,True,True,0.45,0.454595
387,1782607913.4063652,True,True,0.6,0.601016
388,1782607913.4927926,True,True,0.44,0.440747
389,1782607913.515211,True,True,0.49,0.492376
390,1782607913.5882034,True,False,0.43,6.234782
391,1782607914.3541527,True,True,0.43,0.435393
392,1782607914.6857886,True,True,0.46,0.462093
393,1782607914.926982,True,True,0.4,0.406034
394,1782607915.5244567,True,True,0.45,0.45503
395,1782607916.328068,True,True,0.48,0.488691
396,1782607917.0522249,True,True,0.42,0.425323
397,1782607917.6759708,True,True,0.43,0.429703
398,1782607918.016378,True,True,0.43,0.43473
399,1782607918.3482335,True,True,0.45,0.451769
400,1782607918.352721,True,True,0.62,0.622079
401,1782607918.5965207,True,True,0.44,0.448901
402,1782607919.5922933,True,True,0.4,0.399633
403,1782607920.039202,True,True,0.44,0.447649
404,1782607920.115643,True,True,0.47,0.471514
405,1782607920.1458642,True,True,0.42,0.425913
406,1782607920.3457878,True,True,0.41,0.410874
407,1782607921.4031916,True,True,0.41,0.414554
408,1782607922.648807,True,True,0.45,0.45217
409,1782607922.776027,True,True,0.48,0.485446
410,1782607923.3928425,True,True,0.41,0.409789
411,1782607923.7363312,True,True,0.41,0.414474
412,1782607923.7996514,True,True,0.27,0.277997
413,1782607923.8948984,True,True,0.63,0.63375
414,1782607924.100904,True,False,0.66,0.662927
415,1782607924.1093152,True,True,0.35,0.358336
416,1782607924.596898,True,True,0.46,0.464018
417,1782607925.0891685,True,True,0.38,0.384097
418,1782607925.5806344,True,True,0.4,0.404314
419,1782607926.8910937,True,True,0.34,0.340425
420,1782607927.121645,True,True,0.42,0.428195
421,1782607927.192871,True,True,0.41,0.419037
422,1782607928.0786812,True,True,0.43,0.433605
423,1782607929.3113377,True,True,0.43,0.434006
424,1782607929.8807168,True,True,0.57,0.575628
425,1782607930.4456105,True,True,0.41,0.418489
426,1782607930.6197755,True,True,0.42,0.421084
427,1782607931.193235,True,True,0.5,0.505685
428,1782607931.19756,True,True,0.45,0.449813
429,1782607931.2696655,True,True,0.45,0.45283
430,1782607931.6885936,True,True,0.38,0.387301
431,1782607932.588616,True,True,0.46,0.461799
432,1782607932.5995646,True,True,0.41,0.409775
433,1782607933.6562388,True,True,0.41,0.414108
434,1782607935.4529274,True,False,0.41,0.411243
435,1782607936.0966744,True,True,0.41,0.410968
436,1782607936.1500218,True,True,0.48,0.486783
437,1782607936.4774444,True,False,0.49,0.491249
438,1782607936.6340048,True,True,0.4,0.404936
439,1782607936.9257605,True,True,0.35,0.352617
440,1782607938.0681148,True,True,0.41,0.41399
441,1782607938.306541,True,True,0.43,0.432889
442,1782607939.7837386,True,True,0.38,0.384983
443,1782607940.2320044,True,True,0.44,0.44009
444,1782607940.4856825,True,True,0.77,0.772537
445,1782607940.4953208,True,False,0.74,0.744327
446,1782607940.551336,True,True,0.43,0.434845
447,1782607940.649563,True,True,0.46,0.468697
448,1782607941.1375237,True,True,0.42,0.426458
449,1782607941.2774684,True,True,0.55,0.556525
450,1782607941.3299522,True,True,0.47,0.474061
451,1782607941.3413317,True,True,0.45,0.451167
452,1782607941.5842278,True,False,0.54,0.54455
453,1782607941.679572,True,True,0.42,0.420301
454,1782607942.0922253,True,True,0.4,0.40372
455,1782607942.1940331,True,True,0.45,0.45524
456,1782607942.737575,True,True,0.41,0.414151
457,1782607943.5683877,True,True,0.42,0.42492
458,1782607943.7591195,True,True,0.41,0.414716
459,1782607944.0175877,True,True,0.42,0.421896
460,1782607944.7560728,True,True,0.57,0.575839
461,1782607945.0707345,True,True,0.41,0.413089
462,1782607946.263854,True,True,0.41,0.409357
463,1782607946.2859812,True,True,0.46,0.459451
464,1782607946.5373328,True,True,0.42,0.424495
465,1782607946.9068081,True,True,0.41,0.417874
466,1782607947.5091066,True,True,0.4,0.400963
467,1782607947.6257083,True,True,0.42,0.419511
468,1782607948.1936326,True,True,0.45,0.454494
469,1782607948.435003,True,True,0.52,0.521207
470,1782607948.4413269,True,False,0.44,0.442431
471,1782607949.0635743,True,True,0.33,0.334052
472,1782607950.059174,True,True,0.41,0.414052
473,1782607950.4925773,True,True,0.4,0.407509
474,1782607952.430706,True,True,0.42,0.421582
475,1782607952.7403688,True,True,0.41,0.417726
476,1782607953.6438997,True,True,0.43,0.438361
477,1782607953.6482315,True,True,0.39,0.394944
478,1782607953.9083717,True,True,0.58,0.581806
479,1782607954.3717933,True,True,0.45,0.457619
480,1782607954.466371,True,True,0.42,0.419067
481,1782607954.6375544,True,True,0.44,0.439682
482,1782607954.6679761,True,True,0.43,0.436893
483,1782607955.1080706,True,True,0.44,0.44879
484,1782607955.164358,True,True,0.29,0.297334
485,1782607955.9865005,True,True,0.43,0.436684
486,1782607956.1028197,True,True,0.74,0.741882
487,1782607956.1251152,True,True,0.45,0.453611
488,1782607956.1764197,True,True,0.49,0.497523
489,1782607956.203521,True,True,0.69,0.693035
490,1782607956.266738,True,True,0.43,0.433898
491,1782607957.3582222,True,True,0.41,0.41445
492,1782607958.043196,True,True,0.42,0.420881
493,1782607958.3345902,True,True,0.46,0.466316
494,1782607958.4139543,True,True,0.42,0.425244
495,1782607959.1517491,True,True,0.44,0.441446
496,1782607959.3121314,True,True,0.59,0.595824
497,1782607959.4266653,True,True,0.6,0.603753
498,1782607959.7496717,True,True,0.42,0.421147
499,1782607960.4183266,True,True,0.42,0.427624
500,1782607961.4547849,True,True,0.43,0.432335
501,1782607962.122657,True,True,0.44,0.444586
502,1782607962.3941972,True,True,0.52,0.522289
503,1782607963.0979033,True,True,0.42,0.427363
504,1782607963.263172,True,True,0.43,0.432112
505,1782607963.414303,True,True,0.36,0.368076
506,1782607963.6096241,True,True,0.45,0.451167
507,1782607964.0148625,True,True,0.4,0.407451
508,1782607964.759884,True,True,0.58,0.579932
509,1782607964.893411,True,True,0.44,0.44499
510,1782607964.9528184,True,True,0.41,0.412199
511,1782607965.4412966,True,True,0.38,0.387113
512,1782607965.8836644,True,True,0.39,0.398665
513,1782607965.987885,True,True,0.43,0.438659
514,1782607966.8071523,True,True,0.42,0.428688
515,1782607966.9343617,True,True,0.43,0.435629
516,1782607967.2841313,True,True,0.42,0.42137
517,1782607968.5385773,True,True,0.43,0.430478
518,1782607968.658117,True,True,0.34,0.342654
519,1782607969.0070288,True,True,0.33,0.333107
520,1782607969.5635614,True,True,0.45,0.452556
521,1782607969.5888832,True,True,0.4,0.404429
522,1782607970.1444452,True,True,0.45,0.451755
523,1782607970.2288558,True,True,0.47,0.473927
524,1782607970.316048,True,True,0.45,0.458861
525,1782607970.5113773,True,True,0.44,0.442183
526,1782607971.600432,True,True,0.39,0.390318
527,1782607972.5885744,True,True,0.44,0.445174
528,1782607972.6698675,True,True,0.44,0.445371
529,1782607972.7641423,True,True,0.41,0.410833
530,1782607973.5345678,True,True,0.42,0.424035
531,1782607973.8100996,True,True,0.44,0.444765
532,1782607974.4612956,True,True,0.39,0.39729
533,1782607974.7107954,True,True,0.6,0.603795
534,1782607975.1240854,True,True,0.47,0.473371
535,1782607977.1001735,True,True,0.39,0.397734
536,1782607977.622268,True,True,0.42,0.428454
537,1782607978.337281,True,True,0.44,0.448294
538,1782607978.6098266,True,True,0.59,0.599114
539,1782607978.9680152,True,True,0.4,0.406008
540,1782607979.1693718,True,True,0.42,0.425211
541,1782607979.5968418,True,True,0.4,0.404863
542,1782607979.7694316,True,True,0.43,0.430202
543,1782607979.825653,True,True,0.39,0.398639
544,1782607981.0012877,True,True,0.35,0.358487
545,1782607981.7984624,True,True,0.43,0.42951
546,1782607981.9329758,True,True,0.42,0.424477
547,1782607982.2134383,True,True,0.43,0.430699
548,1782607982.2452257,True,True,0.42,0.420606
549,1782607982.695065,True,True,0.52,0.524366
550,1782607983.483917,True,True,0.38,0.385898
551,1782607983.982138,True,True,0.41,0.416955
552,1782607984.4263375,True,True,0.42,0.428846
553,1782607984.584793,True,True,0.45,0.455059
554,1782607984.8282592,True,True,0.42,0.427006
555,1782607985.7006562,True,True,0.41,0.412766
556,1782607986.2568197,True,True,0.39,0.391901
557,1782607986.599481,True,True,0.47,0.47021
558,1782607988.0639234,True,True,0.42,0.426735
559,1782607988.25273,True,True,0.44,0.440994
560,1782607989.1324809,True,True,0.38,0.388721
561,1782607989.575507,True,True,0.4,0.404824
562,1782607989.867012,True,True,0.58,0.585045
563,1782607990.6014233,True,True,0.41,0.411367
564,1782607990.836003,True,True,0.41,0.41322
565,1782607990.9844017,True,True,0.45,0.450632
566,1782607992.3207135,True,True,0.41,0.415213
567,1782607992.6894338,True,True,0.43,0.435735
568,1782607992.7501504,True,True,0.46,0.462071
569,1782607992.8115172,True,True,0.45,0.454163
570,1782607993.0282338,True,True,0.35,0.358104
571,1782607993.8890972,True,True,0.4,0.405458
572,1782607993.9064124,True,True,0.42,0.419686
573,1782607995.2282324,True,True,0.43,0.434047
574,1782607995.3634453,True,True,0.24,0.246269
575,1782607995.5708692,True,True,0.43,0.432309
576,1782607995.741575,True,True,0.42,0.426226
577,1782607996.159596,True,True,0.41,0.41333
578,1782607996.8844724,True,True,0.38,0.388505
579,1782607997.333266,True,True,0.37,0.37511
580,1782607997.5987384,True,True,0.44,0.442128
581,1782607998.397441,True,True,0.39,0.399122
582,1782607998.6725326,True,True,0.67,0.674449
583,1782607998.7489483,True,True,0.41,0.415173
584,1782607998.755951,True,True,0.59,0.589259
585,1782607999.2144322,True,True,0.41,0.410898
586,1782607999.256708,True,True,0.43,0.437338
587,1782608000.0566201,True,True,0.38,0.383619
588,1782608001.0360715,True,True,0.43,0.432793
589,1782608001.9515696,True,True,0.22,0.226438
590,1782608002.7157986,True,True,0.38,0.384698
